page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27038491,诡异酒楼,不要不开心哦,155602622,还行,2017-05-27,13:58:22,好无聊哦。,2
0,27038491,诡异酒楼,苏翎,127345309,还行,2017-06-02,09:48:30,海报够惊悚 三星给你,0
0,27038491,诡异酒楼,一固撇捺,48357601,很差,2017-05-28,22:06:56,封面不是张歆艺？？？,11
0,27038491,诡异酒楼,苏妄言,159673853,很差,2017-05-27,22:00:59,海报乍眼一看以为是玛丽莲曼森出自传电影啊,4
0,27038491,诡异酒楼,[已注销],Lerry_li,很差,2019-05-04,21:49:46,从头到尾都很差，垃圾啊！,1
0,27038491,诡异酒楼,Яανeη,winnie0212,很差,2017-06-27,04:25:06,毕竟在首页待了这么久，每次打开豆瓣电影都要被吓一跳。想到这我决定看一下，然后咧，当我们的女鬼开头唱生日快乐歌那里破音的时候，我决定还是不看了。。靠海报吓人还是值得一星的。,4
0,27038491,诡异酒楼,李湘,leexiang,很差,2017-09-24,16:51:30,剧情，演员，演技，布景啥的统统不得分。女鬼的脸最吓人。几次把我吓到尖叫。给女鬼一颗星。,2
0,27038491,诡异酒楼,pooh,68406313,很差,2017-06-27,17:13:10,海报这么丑，打个一星压压惊。,3
0,27038491,诡异酒楼,X,137401058,很差,2017-05-28,19:16:24,大家啥都别说了，我给你们看看这片在百度糯米上的简介。“王宇公司破产后，承包了一家酒楼，酒楼却闹鬼！原来这酒楼的鬼和之前王宇公司破产的一个人有关，王宇对这个人产生了恐惧心理，久而久之幻觉出酒楼的鬼！只要放下恐惧，鬼就不复存在了。”哈哈哈哈哈哈哈哈哈哈哈哈,2
0,27038491,诡异酒楼,清雅戒奢,194286859,很差,2021-12-19,20:12:10,"看完“小涛讲电影”剧透来的，下面附上链接：https://b23.tv/jpSPsUX。
男女主开公司，负债累累，男主因此被人绑架，女主筹钱，但钱不够，喜欢男主的女二号凑钱救回男主，转过头，男女主盘下一间酒楼，酒楼生意不错，可却闹鬼，尔后不久，女主妹妹带鹦鹉来酒楼看她，酒楼中女鬼身影越演越烈，女鬼甚至威胁他们让他们离开，男主外出归家，还被敷面膜的女主吓一跳，女主告诉男主自己怀孕，二人甚开心，女鬼仍继续作祟，虽医生表示那只是女主幻觉，可女主妹妹却被鬼魂吓跑，男主去找在当地认识的朋友，对方表示真有鬼魂，还给了男主佛珠，回到家，男主跟女主闹矛盾，男主气而走，女主被人绑至某河的船上，还被几个鬼追，真相：女二号喜欢男主，从而策划了这一切，是她假扮的女鬼，佛珠上有追踪器，男主追踪而至，女二号意外身死。",1
0,27038491,诡异酒楼,冲田总悟,148933548,很差,2017-06-05,22:16:21,呵呵,1
0,27038491,诡异酒楼,ONLY,105649765,很差,2017-07-29,02:20:31,一星没毛病！这么一幅烂海报，加上这么奇葩的简介，更可笑的是竟然还要付费，简直是”一只鸡用死神辣椒拌在一起“我嘞个去，还能再烂点吗,0
0,27038491,诡异酒楼,阿呆同学,153453290,很差,2017-06-02,22:50:54,哦呦呦，这图看着挺吓人。。。,1
0,27038491,诡异酒楼,夏染,49983396,很差,2017-05-26,09:07:41,国产恐怖片真是自娱自乐,5
0,27038491,诡异酒楼,FWSWU-LLDAF,194663693,很差,2022-03-14,19:25:21,找长得帅的废物老公和奶儿子有什么区别？两个成功女士争一个废物老公，男人的脸现在变成硬通货了吗？whatever如果是我我也愿意，养帅哥值得,0
0,27038491,诡异酒楼,假笑girl,2161666,很差,2017-06-22,18:49:09,很好奇这个片子背后的故事，那个女二的来历。职员表上连名字都没有,1
0,27038491,诡异酒楼,X,158679347,很差,2017-05-31,09:26:09,我觉得从演员的表情看很呆滞，一点都不惊悚,30
0,27038491,诡异酒楼,西蒙,the7an,很差,2017-07-18,14:47:03,我只想知道这个绿色的鬼脸什么时候能从首页撤下去！！,5
0,27038491,诡异酒楼,月野急娃娃🌈,Rolls-Royce,很差,2019-10-04,23:48:18,啊哈哈哈哈哈哈哈哈哈哈哈！！！！！！,0
0,27038491,诡异酒楼,圣村酒保,59387630,很差,2018-07-21,16:30:16,不能给1分真的是太诡异了……,0
0,27038491,诡异酒楼,云无月,48706650,很差,2017-07-09,21:02:24,豆瓣啥时候给负分滚粗功能，我好把所有国产，惊悚标签的电影一网打尽。拍这种东西到底图啥？,0
0,27038491,诡异酒楼,轻舞飞扬,158887942,很差,2017-06-14,12:00:37,海报倒是吓人！,0
0,27038491,诡异酒楼,尼玛,147349637,很差,2017-05-31,19:01:13,要吓死我 这封面🙄,0
0,27038491,诡异酒楼,秋槿色海棠,7509548,很差,2017-05-26,15:00:04,到底是什么让导演这么喜欢拍毫无内涵的垃圾恐怖片，除了吓人还有什么用,0
0,27038491,诡异酒楼,过载青年爱德华,62248402,很差,2017-10-04,23:35:39,所有演员演技尬到令人发指 剪辑烂到无以复加 建国以后不能有鬼也是贯彻了贵国的一贯立场……吐槽都已经救不了了 可以给负分吗,0
0,27038491,诡异酒楼,半颗草,68619261,,2017-05-25,15:16:44,央视六套，走进科学大电影系列,2
0,27038491,诡异酒楼,妖孽丛生,153907121,很差,2017-06-04,18:38:01,我能说什么吗，能稍微用心点吗,0
0,27038491,诡异酒楼,1~,49078026,很差,2017-06-23,10:30:00,尼玛，导演的作品系列把我吓了一跳,0
0,27038491,诡异酒楼,大耳朵图图_,jinjidetutu,很差,2017-05-31,20:56:41,国产恐怖片真是不能好了。为什么也在演员表里看到了黎明，他欠谁的人情了接这个？,5
0,27038491,诡异酒楼,峰子,ifengzi,很差,2017-09-19,20:45:36,垃圾,0
0,27038491,诡异酒楼,kazuma,51715999,很差,2017-05-25,21:03:51,垃圾片，还要抄袭热血青年，蛇精病也能圈钱？洗钱吧,1
0,27038491,诡异酒楼,贝克汉姆的秘密,Extralarge,很差,2017-05-29,01:30:21,没看过，看到海报就知道是有多垃圾,0
0,27038491,诡异酒楼,CHn🇨🇳🇨🇳,165970107,很差,2018-06-13,16:39:50,看看看，又制造垃圾。,0
0,27038491,诡异酒楼,谁,198382129,很差,2021-09-02,21:49:10,被封面吸引，被剧情劝退。,0
0,27038491,诡异酒楼,沙海与时生,130409808,很差,2017-05-25,15:12:07,咦咦咦～吓死我了，啊，好可怕怕，啊啊啊啊，雅蠛蝶，阿里郎KKK理我推你你屋头太空泥楼我命题吐了你一注塑机送http你仔细五哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1
0,27038491,诡异酒楼,念念,155072633,很差,2017-07-09,23:36:57,拍的什么玩意？？？,0
0,27038491,诡异酒楼,龙战于穹野,153242314,很差,2017-07-09,18:26:36,拍成这样，确实挺诡异的,1
0,27038491,诡异酒楼,十年一觉,luyo0719,很差,2017-06-29,10:09:03,居然是在蚌埠拍的，哈哈哈,1
0,27038491,诡异酒楼,超爱电影,136082670,,2017-07-03,23:02:35,黎明也来了?海报是周迅?,0
0,27038491,诡异酒楼,氧化柚子,129762262,很差,2020-01-13,00:48:37,精彩绝伦的一星电影,0
0,27038491,诡异酒楼,谁为妖,LoveWEforever,很差,2022-08-20,14:14:07,哈哈哈哈哈哈哈哈😂这演技绝了！,0
0,27038491,诡异酒楼,苹果派,135413569,很差,2017-06-06,17:21:33,全片最恐怖的大概就是这张海报了吧…,0
0,27038491,诡异酒楼,你好，八神太一,159949517,,2017-07-09,21:04:07,"。。。。。。。
希望不再有这种片子",0
0,27038491,诡异酒楼,下雨天,143386995,很差,2017-05-26,21:08:19,哇塞！好诡异哦,0
0,27038491,诡异酒楼,潇芙,139595415,很差,2019-02-15,00:38:29,看到评论有人说用了荧光剂面膜哈哈哈哈哈哈哈哈哈,0
0,27038491,诡异酒楼,兰烟泠,145328592,很差,2017-05-27,21:06:06,没有逻辑，全是套路，实在太烂了……,0
0,27038491,诡异酒楼,我有一壶清和酒,121997308,很差,2017-10-01,02:53:02,窝终于知道了这片的看点在哪里了😂😂😂,0
0,27038491,诡异酒楼,Denis安,128896754,很差,2017-05-27,14:25:30,金马奖金像奖导演？？？喵喵喵？看了一眼导演主页，没一部上3分的,1
0,27038491,诡异酒楼,旋木,3171777,很差,2017-05-27,19:28:12,这海报真是够了,1
0,27038491,诡异酒楼,用户496310360,148870034,很差,2017-06-18,22:36:06,这个黎明只是同名/微笑,0
0,27038491,诡异酒楼,麦子,btone0808,很差,2017-07-02,08:31:36,国产恐怖片练就了一个好海报设计师,0
0,27038491,诡异酒楼,嘀嘶,mysdeer,很差,2017-05-27,06:39:32,我为什么要在书影音看到这个？！,0
0,27038491,诡异酒楼,痕迹,144494699,很差,2017-05-27,09:55:27,这海报有80年代恐怖片的风格啊,0
0,27038491,诡异酒楼,瑶妹儿,150929821,很差,2017-07-19,19:26:58,无聊,0
0,27038491,诡异酒楼,东永裴,51857763,很差,2017-06-05,14:31:03,海报真恶心,0
0,27038491,诡异酒楼,糊糊玛奇朵,48859035,很差,2017-05-25,22:26:12,瞅了一眼导演年纪，您60几还拍恐怖片不怕犯病嘛？老大爷,1
0,27038491,诡异酒楼,Patrick,Partick_1996,很差,2017-09-17,03:57:04,烂,0
0,27038491,诡异酒楼,博雅,66053500,很差,2017-05-29,02:02:03,大概可以排进我看过的电影最烂前五。,0
0,27038491,诡异酒楼,都是个人见解,150342355,很差,2017-06-01,01:44:07,我们国产的恐怖电影有一个很大的优点，完爆小日本老美，我们国产的恐怖片海报比电影本身要精彩的多！！！！,1
0,27038491,诡异酒楼,不一样的盗草人,148471577,很差,2017-05-31,00:38:41,哈哈哈哈哈哈，2.0神片出现了，挡住水军，大家保持住，干掉大山的女人不是梦！,0
0,27038491,诡异酒楼,奇异零点,152219761,很差,2017-05-27,15:43:01,全程尬演，没有故事性的剧情，没有逻辑，全是套路，制作粗糙，国产鬼片太差。,0
0,27038491,诡异酒楼,kaeserlin,145490626,很差,2017-06-27,23:40:06,史前巨作，一星保护。,0
0,27038491,诡异酒楼,cnmlgfly,144168171,很差,2017-11-05,12:17:48,有0分吗,0
0,27038491,诡异酒楼,あ冬日の阳光,149201008,很差,2017-05-31,10:28:40,在某主义某价值观影响下，大陆恐怖片全部是垃圾。无一例外,0
0,27038491,诡异酒楼,雪豆儿炖蹄花儿,143481653,很差,2017-06-05,22:05:48,一星好评………,0
0,27038491,诡异酒楼,在空中,232835184,很差,2022-10-11,16:13:31,封面或为最恐怖的部分,0
0,27038491,诡异酒楼,掐爆你的西瓜,99984552,很差,2017-05-26,11:17:30,大晚上的看豆瓣看到这个海报吓死我了0分滚粗,1
0,27038491,诡异酒楼,lax,156430164,很差,2017-05-30,13:21:10,未看觉懒,0
0,27038491,诡异酒楼,小棍,27403984,很差,2017-07-15,08:28:37,不吓人的恐怖片,0
0,27038491,诡异酒楼,Fare.,87978953,很差,2019-01-05,17:39:47,居然还有2.3 多出来的0.3分是谁给的,1
0,27038491,诡异酒楼,alvaro,148839264,很差,2017-05-27,00:43:13,恶心,0
0,27038491,诡异酒楼,DR,76257311,很差,2017-05-27,09:35:09,100%的1星是什么水平？,1
0,27038491,诡异酒楼,Löwechen,zbw727,很差,2018-07-14,19:20:12,我特么就想问问“经典再现”的“经典”在哪儿？,0
0,27038491,诡异酒楼,闇,102698602,,2018-07-12,14:39:32,无语,0
0,27038491,诡异酒楼,之乎者也.,130707590,很差,2018-08-26,15:07:26,垃圾。,0
0,27038491,诡异酒楼,爱比死更冷,70421764,很差,2017-07-02,00:34:21,"导演: 蒋国权
编剧: 李江会
主演: 欧阳鑫紫 / 赵东昊 / 李璐兵 / 刘勇 / 黎明 / 莎莎 / 韩雪莲 / 纪圣圣 / 李玉峰 / 李果
类型: 惊悚",0
0,27038491,诡异酒楼,已注销,144550295,很差,2017-05-30,15:12:46,有点像哈利波特里的魔法防御课老师的海报,0
0,27038491,诡异酒楼,松鹤,52606273,很差,2017-07-03,21:56:08,这海报上是玛丽莲曼森吗？看完电影我TM想说海报的确比电影吓人。剧情真的是弱智，女主长得还像宋丹丹，看的时候还一直想笑。导演是花50块钱请的龙套随便瞎鸡巴乱演一通的吗？女反派(鬼)一看就是因为一个白痴的理由来吓人的。感觉里面没有一个人的行为逻辑是正常的。请问这种电影为什么能在影院上映？,0
0,27038491,诡异酒楼,秋名山二代车主,119298014,很差,2017-05-25,12:22:57,垃圾。,0
0,27038491,诡异酒楼,暗黑系,224757082,很差,2020-12-20,00:30:47,拍成这样，确实挺诡异的,0
0,27038491,诡异酒楼,呆蛙,67580715,很差,2017-06-24,15:59:54,好傻的封面,0
0,27038491,诡异酒楼,想要两个西柚,146601482,很差,2017-05-27,10:38:58,全程尬演，居然有点想笑,1
0,27038491,诡异酒楼,亮司i,146055673,很差,2017-05-26,20:47:12,全程尬演，没有故事性，没有逻辑性，全是套路，国产恐怖片太差,0
0,27038491,诡异酒楼,小聪聪,46014273,很差,2017-06-02,15:45:21,哈哈， 我就喜欢看这种圈钱的电影被网友蜜汁低分~,0
0,27038491,诡异酒楼,雅克的主人,152524278,很差,2017-07-29,23:40:05,你以为把玛丽莲曼森95年那张smell like children 海报搞出来P一下就成好电影了？,0
0,27038491,诡异酒楼,情剩,124825999,很差,2017-06-01,20:28:58,诡异酒楼开启2.0时代,0
0,27038491,诡异酒楼,🕶Leon,154261266,很差,2017-05-24,02:13:58,这他吗封面真吓人！,1
0,27038491,诡异酒楼,林绿莎,shidouren,很差,2017-08-27,17:27:36,什么垃圾电影能不能给负分啊太难看了 没看完就关了,0
0,27038491,诡异酒楼,如晴天似雨天,140998182,很差,2017-05-26,00:51:46,日常或者周常的國產奇葩恐怖片已上線，1分不謝,0
0,27038491,诡异酒楼,゛  陈辞ヾ,162788891,很差,2017-08-11,17:14:15,现在连大蛇丸都要抄袭，海报明明是蛇叔嘛,0
0,27038491,诡异酒楼,鱼你在搞毛呢,fishycaviare,很差,2017-05-31,14:28:02,卧槽 史上第一部2.0分的电影,0
0,27038491,诡异酒楼,郑禛,84212963,,2020-03-01,16:05:39,在看…,0
0,27038491,诡异酒楼,薛定谔的验证码,45595447,很差,2017-06-10,13:34:09,去你妈的海报,0
0,27038491,诡异酒楼,Nowhereman,147845862,很差,2019-07-26,22:35:25,恐怖片的新模式😲,0
0,27038491,诡异酒楼,悲剧之王,159447470,很差,2017-09-09,11:14:33,装神弄鬼,0
0,27038491,诡异酒楼,上海下海,77799591,很差,2017-08-11,17:14:41,zī yuán,0
0,27038491,诡异酒楼,Metis”,127166979,很差,2018-07-14,23:09:22,好烂。男女主演技更烂。,0
0,27038491,诡异酒楼,短腿欧巴,124188944,很差,2017-06-01,16:38:51,就凭这海报 也就值一星,0
0,27038491,诡异酒楼,🚪🌙,157637086,还行,2021-01-26,16:25:32,又是那个逻辑问题，男的渣为什么不把男的杀了，要杀女的？,0
0,27038491,诡异酒楼,海歌,218346466,,2021-12-25,10:15:39,看了糟心啊。,0
0,27038491,诡异酒楼,EvilGoblin,64996012,还行,2017-10-27,13:32:56,我就是要吓死你，因为你必须死。,0
0,27038491,诡异酒楼,疯特勒,40081276,,2017-06-16,21:42:59,能不能别在首页。。。。。海报一不留神吓死人好嘛。。。艸,2
0,27038491,诡异酒楼,屠狗王者,51829065,还行,2017-11-01,08:49:43,我靠，大晚上的吓死我了。晚上吓的人难过！,0
1,27038491,诡异酒楼,蔚蓝枫叶,150584413,很差,2017-05-24,12:06:42,虽然我没有看过，但是一看封面就是烂片😂,0
1,27038491,诡异酒楼,湘晴院,tsuki0728,很差,2017-06-01,09:27:19,没看过片子，但这绝对是豆瓣有史以来第一次统一意见。200多人评价居然能统一打最低分，很欣慰。片子有机会会补的，为了不破坏队形先打1星了。真的很欣慰。,4
1,27038491,诡异酒楼,the end,zhefushendong,很差,2017-05-26,08:31:10,海报好烂,1
1,27038491,诡异酒楼,🐈,159159843,较差,2017-06-24,19:26:28,这个叫海报比正片吓人系列,1
1,27038491,诡异酒楼,哆啦A梦的口袋,63015303,很差,2017-06-02,19:33:14,显然中国的恐怖片到最后都成喜剧了……搞笑呢拍出来是,0
1,27038491,诡异酒楼,lhq,150903782,很差,2017-07-14,19:24:49,没看过，但肯定是有个心理有问题的人在作怪,0
1,27038491,诡异酒楼,流风传奇,hanspiderman,较差,2017-05-29,23:47:50,海报给人一种low逼感，这尼玛地摊故事会上世纪的封面吧,0
1,27038491,诡异酒楼,巴郎,157828716,很差,2019-02-13,21:21:08,能不能稍微走点心，鬼都拍成这样了😐😐😓,0
1,27038491,诡异酒楼,你会喜欢明天,Juemylove,很差,2019-12-01,19:40:53,0分，就想看看多垃圾。,0
1,27038491,诡异酒楼,FrozenStorie,68795343,很差,2017-06-03,15:44:42,就算我没看过我都要打一分，这封面大晚上的吓死人,1
1,27038491,诡异酒楼,末,146031120,较差,2017-05-27,13:11:23,全程尬演，没有故事性的剧情，没有逻辑，全是套路，制作粗糙，国产鬼片太差。,0
1,27038491,诡异酒楼,ZHOUWEI梅子,155855057,很差,2017-05-26,19:44:30,"大晚上就这海报吓人 垃圾片
",1
1,27038491,诡异酒楼,噼里啪啦,149197806,很差,2017-12-20,20:42:09,在青旅沙发上被迫从头看到尾，幼小的心灵遭受到严重摧残,0
1,27038491,诡异酒楼,balalalabala,151440921,很差,2017-06-02,13:53:24,"可以说很良心了，连水军都没有
有水军了？",0
1,27038491,诡异酒楼,苟学大法师,65740712,很差,2017-06-17,17:43:14,国产恐怖片的封面为何都那么重口,0
1,27038491,诡异酒楼,mxe,180764698,很差,2021-01-10,19:16:34,好搞笑！ 合家欢电影。,0
1,27038491,诡异酒楼,爱定出明路,160240696,较差,2017-11-03,01:07:05,较差。,0
1,27038491,诡异酒楼,鸟,168442659,很差,2020-03-04,21:56:48,欢笑满堂,0
1,27038491,诡异酒楼,夜游神,162988798,很差,2017-09-25,15:40:38,看海报真以为是鬼片儿，看到最后装女鬼的人脚崴了一下倒在地上居然能把头摔破了还死掉了，就冲这最后的片段也只能给一分，这么轻轻一摔就死了，难道人是纸糊的不成？,0
1,27038491,诡异酒楼,别闹我能治你,143738628,还行,2017-05-29,13:53:20,封面很可怕😂,1
1,27038491,诡异酒楼,SHANE,sillyonce,很差,2017-05-25,12:10:08,晃眼看海报以为manson出新专辑了。,1
1,27038491,诡异酒楼,多冰美式,119035861,很差,2017-06-01,14:39:37,导演，我想对你说：qnmdb，cndy！,0
1,27038491,诡异酒楼,可怕的红果果,146047709,很差,2017-05-26,20:37:03,套路好烂,0
1,27038491,诡异酒楼,背头小哥,142007140,很差,2017-07-10,13:56:27,自己买的票，边看边吐都要看完！送你两个字——烂片！,0
1,27038491,诡异酒楼,芋圆长不胖,154014688,推荐,2017-06-01,10:18:13,不错,0
1,27038491,诡异酒楼,北海渔家乐,237377904,较差,2023-01-14,10:14:45,lj,0
1,27038491,诡异酒楼,幸运的芍药,159632920,还行,2017-05-26,20:17:17,烂片烂片烂片，完全没有故事性的剧情，也没有逻辑全是套路，这部国产鬼片太差了。,0
1,27038491,诡异酒楼,晴朗的小米汤,158994485,很差,2017-05-27,15:30:34,尬演啊，国产鬼片真的好low，什么时候来一部诚意之作啊,0
1,27038491,诡异酒楼,今晚海誓山盟,zzh0420,很差,2019-08-02,19:58:40,辣鸡，没有任何伏笔的欧亨利结局，还挂着恐怖片的马甲撒狗血，看过最渣的烂片，还我一个小时！,0
1,27038491,诡异酒楼,恼虎,151163217,很差,2017-06-18,07:29:37,我只想进来骂一句做海报的人,0
1,27038491,诡异酒楼,脑壳痛,92900751,,2017-05-26,00:48:13,半夜打开首页吓一跳，进来打个给个零分报复社会,0
1,27038491,诡异酒楼,西门慢慢,136832141,很差,2017-06-27,23:03:31,就凭它一直出现在豆瓣滚动图我也给一星，豆瓣你收了多少钱才能干这么缺德的事情,0
1,27038491,诡异酒楼,logo,150839091,,2017-06-03,13:39:30,恶心！,0
1,27038491,诡异酒楼,Chloé Ślusarek,160278016,很差,2018-06-26,02:31:25,女主角的脸还能在僵硬一点吗？！全脸只有嘴巴可以勉强动一动，看的真心难受！女鬼几次吓到我勉强一分吧！,0
1,27038491,诡异酒楼,竹叶青,3705594,,2017-05-25,21:26:53,国产所谓恐怖片最恐怖的永远是海报！,1
1,27038491,诡异酒楼,哲学金枪鱼,138353058,很差,2019-08-21,16:37:00,感觉这部电影是用来洗钱的,0
1,27038491,诡异酒楼,卡拉瓦乔,43243093,,2017-05-28,16:18:44,这片子是不是没上映？,0
1,27038491,诡异酒楼,宇蜜蜜,146454769,很差,2020-07-21,03:34:25,能给个零星不？,0
1,27038491,诡异酒楼,蒙哥马利加满多,212757094,很差,2021-07-03,22:58:50,打五星的是当喜剧片看的吗,0
1,27038491,诡异酒楼,柒丶漠寒,175861308,很差,2018-09-01,15:57:56,菜,0
1,27038491,诡异酒楼,多吃萝卜好,93241511,很差,2020-06-14,02:46:33,好值得这个一星,0
1,27038491,诡异酒楼,左眼ti,76994783,很差,2017-06-08,11:26:50,曼森哪有这么丑……,0
1,27038491,诡异酒楼,冬瓜,99945889,较差,2020-10-26,10:36:12,挺好玩的，记得是去年国庆节最后一天假期宅家看的，现在还想哈哈哈哈哈哈哈😂,0
1,27038491,诡异酒楼,工藤新一,158195982,较差,2017-06-04,18:58:01,海报吓死了，看的时候觉得，也没那么恐怖啊,0
1,27038491,诡异酒楼,阳洋羊,140613989,很差,2017-06-24,16:46:32,妈蛋！海报，吓死我了。,0
1,27038491,诡异酒楼,冰镇咖啡鱼,21903325,,2017-07-05,20:47:06,这海报有点意思，剧情嘛被海报那人搞得没心情去看！,0
1,27038491,诡异酒楼,立砸,154931555,很差,2017-05-26,08:59:31,就是想进来给差评，有本事来抓我啊,3
1,27038491,诡异酒楼,穆青,160306541,很差,2017-06-24,19:45:50,黎明大哥怎么会。。。真的不好看，但是海报做的不错,0
1,27038491,诡异酒楼,心 武,160577802,很差,2017-05-31,09:16:46,辣鸡,0
1,27038491,诡异酒楼,惠城吴彦祖,152854496,很差,2017-06-01,17:13:36,没有理由,0
1,27038491,诡异酒楼,Cindy,135231367,很差,2017-06-02,09:58:34,低级恶俗无趣味,0
1,27038491,诡异酒楼,李志强,224938873,较差,2022-05-06,11:32:53,《诡异酒楼》，又是一部看完令人抓狂的影片，“五一”期间我只顾着抓狂了，国产电影就是这样毫无底线，只有更烂没有最烂。这部电影是和我老爸一起看的，很显然在电影方面他资历较浅没有我老练，这种小儿科的玩页儿，居然还觉得很怕怕，真是搞笑，终于让我看不起了他一回。,0
1,27038491,诡异酒楼,老北京的霾,147355504,很差,2017-06-26,17:46:34,就想说，这海报配色不错，其他的是专门给儿童看的动画吗？,0
1,27038491,诡异酒楼,Franz Liu,161451553,很差,2017-06-24,13:46:51,为海报打一星,0
1,27038491,诡异酒楼,杰森•斯坦张,hoolink,很差,2017-10-13,17:44:39,还肯看国产恐怖片的人，只因为患有一种“超级无聊打发时间”癌。一星给海报！,0
1,27038491,诡异酒楼,君渝,177810561,很差,2018-07-06,12:20:18,？？？不懂那些骂的人什么心态，明明很好笑啊，是一部导演认真搞笑的电影，好评,0
1,27038491,诡异酒楼,凉薄青年,183840959,很差,2019-02-19,16:46:43,这导演估计得了精神病，才拍得出这么个烂片。 简直是国产烂片中的“巅峰”啊!,0
1,27038491,诡异酒楼,伊露露,160773038,很差,2017-05-26,22:45:48,全程尬演，没有故事性的剧情，没有逻辑，全是套路，制作粗糙，国产鬼片太差。,0
1,27038491,诡异酒楼,薛定谔的猫,157183149,很差,2017-07-24,20:47:22,能不能不要隔段时间就上推荐！！从五月出来现在快八月份了还在。吓死个人好吧？,0
1,27038491,诡异酒楼,水墨深沉,155677835,很差,2017-06-03,21:28:02,国产恐怖片，不用说了。,0
1,27038491,诡异酒楼,Lucy🐰,156043659,很差,2017-06-03,13:44:27,这个导演以前也是拿过奖的……,0
1,27038491,诡异酒楼,白日梦想家,131115346,,2017-05-26,06:53:34,中国没有恐怖片，鬼片，惊悚片，强烈禁止拍摄,0
1,27038491,诡异酒楼,咯咯,164155527,很差,2017-08-10,19:46:38,很差劲。,0
1,27038491,诡异酒楼,橙汁,254252719,很差,2022-03-09,20:30:22,没这么无语过,0
1,27038491,诡异酒楼,5点半出门的狼,165374816,很差,2017-09-03,18:29:43,给国产恐怖片继续刷新下限系列,1
1,27038491,诡异酒楼,多加香菜,164842722,很差,2017-08-06,19:03:00,导演你妈炸了,0
1,27038491,诡异酒楼,一路阳光,115791456,很差,2017-05-25,12:37:35,去你奶奶退，封面吓老子一跳,0
1,27038491,诡异酒楼,MMm~,149295309,力荐,2017-05-31,10:36:55,我只是想看看我能不能拉到2.1分！友军，别开枪,0
1,27038491,诡异酒楼,不想再多说什么,96435566,很差,2017-05-27,19:29:57,大烂片，就这海报就很烂,0
1,27038491,诡异酒楼,断桥残雪,121870896,很差,2017-05-26,14:12:21,相信一点：海报才是最恐怖的！,0
1,27038491,诡异酒楼,落颜雨下,163150084,很差,2017-06-30,02:21:51,无论是演员的演技还是后期配音，无论是剧情还是台词，显然都没有经过用心雕琢，很俗套。,0
1,27038491,诡异酒楼,YC看电影,141363984,很差,2017-06-01,12:27:19,我来打一星的😁,0
1,27038491,诡异酒楼,饭饭,61723608,很差,2017-06-04,19:57:11,去电影院看电影的时候，看到了这个名字，想不明白怎么还在电影院拍片了，可能送钱了吧，。我真想说，你们想骗钱也拿出点诚意好吧，没这么多傻逼了，,0
