page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27621546,小狗奶瓶,萧,119449985,力荐,2020-01-26,13:46:56,吃饭间隙看到电影频道在放，想起自己已经很久没有看这类狗狗题材的电影了，这在学生时代的我来说是最爱。狗狗坚持等待小主人的日日夜夜，像极了我等待前男友回心转意的日日夜夜，很傻很天真，付出的痛苦我居然深有体会，好在最后是happy ending.我相信总会有人爱我如生命，不舍得让我难过。,1
1,27621546,小狗奶瓶,别来春半,144959781,很差,2018-02-06,16:11:40,卖题材？,1
1,27621546,小狗奶瓶,奇梅圣竹,129626289,力荐,2018-12-28,22:01:48,电影频道上看的，国产宠物片拍的已经不错了，狗🐶的演技比人强很多，结尾感动得不行了。影片只值七分，但十分支持下,1
1,27621546,小狗奶瓶,千与,21815349,推荐,2020-08-11,20:08:14,好看诶！,0
1,27621546,小狗奶瓶,灯下雨光,150027514,还行,2018-11-27,01:13:12,如果奶瓶死了就是抨击舔狗不得house了……有些分镜超像《忠犬八公》，还有一些情节……谁还记得有部动画叫《小姐与流浪汉》吗……不过不得不说奶瓶演技撑起三星,0
1,27621546,小狗奶瓶,黄浦江畔冷空气,luckycatyuan,推荐,2018-02-06,14:44:51,"很适合和小朋友一起去看的一部很感人的动物电影。
刚开场的几分钟感觉演员的演技有些稚嫩，随着狗狗的出现越来越渐入佳境，这部剧狗狗才是最大的主角。
演奶瓶的狗狗表现太好了，最后看到它被车撞了，都忍不住哭了起来。",2
1,27621546,小狗奶瓶,lijinmiao,198083291,还行,2022-06-03,11:58:46,只有奶瓶能看,0
1,27621546,小狗奶瓶,🧏🏻‍♀️,190604130,力荐,2020-11-30,13:31:46,我给狗子打满分💯，看了那么多跟狗有关的电影，这个剧狗子的表演是最好的，没有之一。,0
1,27621546,小狗奶瓶,静下心来,197192754,力荐,2020-12-02,22:42:38,小狗奶瓶的故事真是很感人，奶瓶的演技很不错，看到它到处找小女孩那里我就泪奔了，如果不能一直陪伴它，就不应该去养小狗，这个观点我更赞同了。小奶瓶最后活泼地出现时我这颗悬的心终于放下了。,0
1,27621546,小狗奶瓶,H,138414209,力荐,2020-01-26,13:53:12,"确实能骗眼泪，强忍着不流出来，梗得喉头疼。

也太聪明了，可能比我还聪明😅",0
1,27621546,小狗奶瓶,岸芷汀兰125,130608593,还行,2019-06-20,20:59:28,奶瓶真的太可爱了！,0
1,27621546,小狗奶瓶,超能肝的小鸭鸭,jielylee,推荐,2019-11-24,17:50:35,主角一家不行，宠物的演技才是最好的,0
1,27621546,小狗奶瓶,柴克纳,184976674,还行,2019-02-21,17:40:44,狗狗演技真好。狗狗帮助小孩子拥有更强大的自愈能力和面对世界的勇气。狗是人的镜子。没法跟镜子和平共处的人没法养狗。狗和人类是可以有亲密无间的家人关系的。爱与责任是小孩与小狗成长的关键词。,0
1,27621546,小狗奶瓶,许子言,190309894,还行,2020-06-05,22:29:14,狗好可爱,0
1,27621546,小狗奶瓶,阿拉铲,142120433,力荐,2020-06-04,13:39:31,家有萌狗的人哭惨了,0
1,27621546,小狗奶瓶,我可爱么,zixuan1202,还行,2018-02-15,11:50:04,影院版，陪小朋友看的。狗狗演的不错。想念的时候，见谁都是你的模样。,0
1,27621546,小狗奶瓶,爱搞怪的鱼,179041542,还行,2019-12-03,23:37:17,狗的演技比人好,0
1,27621546,小狗奶瓶,Anita,155956900,力荐,2018-10-23,19:45:30,五星给奶瓶,0
1,27621546,小狗奶瓶,我叫什么名字,217305791,推荐,2020-08-12,19:57:52,"小狗狗太惨了
我看着难受😭",0
1,27621546,小狗奶瓶,Angelmaggie,4307730,力荐,2018-07-28,00:35:51,飞机落地前看完，哭的稀里哗啦。想我的黑豆了，想回家抱抱,0
1,27621546,小狗奶瓶,🐈‍⬛,63307477,推荐,2018-10-23,20:02:45,今晚电影频道在放就看了，小狗演技也太好了吧那可怜的眼神真的是。。,0
1,27621546,小狗奶瓶,不謝,d339,还行,2020-07-04,22:05:54,狗勾们演得真好啊~,0
1,27621546,小狗奶瓶,俺从未见过彩虹,172742987,还行,2018-11-22,09:56:44,很一般。,0
1,27621546,小狗奶瓶,theFingerCat,theFingerCat,较差,2018-06-06,09:18:26,A lousy movie for a noble idea... 但总比那些核心就腐烂的电影强...,0
1,27621546,小狗奶瓶,安安,60136749,推荐,2019-05-30,13:40:49,"承认被“煽情”到了。春夏秋冬，走过四季，只为找到你。四⭐全送给拉拉，演技一级棒，好多微表情到位，比很多所谓明星，矫揉造作的表演不知道好过几千倍。
昨天看到结尾，抱着我家二丫哭得稀里哗啦，二丫一脸懵逼地看着我。😳😳😳当初养狗前做了好久的心理建设，如今八个月大的二丫调皮捣蛋的事干了一箩筐，更不用说，睡眠不够五点多点拉她出去溜达，晚上因为遛狗，我热爱的、一周三次8公里的跑步，变成了一周5公里跑。可是，我知道我永远不会放弃她。",0
1,27621546,小狗奶瓶,说如是,97402528,力荐,2020-06-12,14:01:23,"有时候你最爱的却不是陪你最久的，陪你最久的却是对你最有情谊的。
爱你的人，千山万水也会狂奔向你，始终记得不离不弃。",0
1,27621546,小狗奶瓶,昵称,107096335,还行,2022-11-13,19:49:50,主要是狗狗演的好,0
1,27621546,小狗奶瓶,小  葵~,1951509,力荐,2019-04-24,20:02:25,狗子好会演戏啊！不过影片里最懂狗子的可能只有小女孩和快递小哥。狗丢了，小女孩妈说：世界上没有什么是不会分开的。小女孩说：如果是我丢了呢？服气这个妈竟然这么教娃。。。,0
1,27621546,小狗奶瓶,考古学数据,XLLLING,,2022-06-03,11:53:26,这只赛博狗狗我爱了,0
1,27621546,小狗奶瓶,ayykk9,134739509,力荐,2020-11-30,14:08:47,就冲演员表有狗，给5星不过分,0
1,27621546,小狗奶瓶,苇间风,Lonely-mountain,推荐,2020-06-04,14:56:45,小狗😭😭😭😭😭,0
1,27621546,小狗奶瓶,Hyaline.,230374594,还行,2022-03-09,22:45:52,狗狗奶瓶演得比人好，所有看点和情感都在狗狗身上。值得一提的是：片尾字幕「领养代替购买，用爱陪伴一生」和「没有任何动物因拍摄本片受到伤害」好评！,0
1,27621546,小狗奶瓶,saehay,saehay,推荐,2019-06-22,13:45:37,煽情太足 骗人眼泪,0
1,27621546,小狗奶瓶,凤梨很好吃🍍,he594695318,还行,2020-02-06,00:18:10,这类题材的一看就哭，好喜欢狗狗，拉布拉多真是心头爱,0
1,27621546,小狗奶瓶,Sky.loving,77519693,力荐,2018-10-24,01:54:56,最后十分钟，完全是泪奔着看完的。,1
1,27621546,小狗奶瓶,虾,153183596,还行,2020-01-25,17:12:11,情节设计跟台词太生硬刻意了。。狗子演技满分,0
1,27621546,小狗奶瓶,Blue布鲁,55893993,推荐,2020-01-26,13:45:30,最后还是挺感动的,0
1,27621546,小狗奶瓶,Zoeyyyy,119558064,推荐,2020-06-04,14:30:11,电影频道nb 很奇怪豆瓣榜单里关于狗狗的温情电影竟然没看到过这个电影 虽然俗套 有点不真实 但催人泪下是真的 我的狗子前期也认真看了！,1
1,27621546,小狗奶瓶,嘟嘟噜,55453820,还行,2019-04-25,21:27:48,狗狗值五星 其他人扣两星...另外像这种家就不要养宠物了，请对你养的宠物负责,0
1,27621546,小狗奶瓶,安铂,227990468,推荐,2021-10-17,16:02:17,被狗狗感动到了，好懂事好可爱,0
1,27621546,小狗奶瓶,独角路人,79728317,还行,2019-05-03,23:00:50,狗狗的表现和拍摄感觉都挺专业，剩下的其他人就就不敢恭维了。之前在尝试认真讲故事吧,0
1,27621546,小狗奶瓶,岛,162696118,较差,2022-06-03,10:47:13,无电影感  感情真挚 2星全部给狗狗,0
1,27621546,小狗奶瓶,momo🇨🇳,178490742,力荐,2020-08-11,19:54:46,我永远爱狗狗,0
1,27621546,小狗奶瓶,雨农,142716994,推荐,2023-01-17,16:23:34,还是那句话：狗演的好,0
1,27621546,小狗奶瓶,海冬青,203613070,力荐,2019-11-24,16:13:39,"《小狗奶瓶》

总是对狗狗题材的温情电影没有丝毫抵抗力

再次想起了我小时候最对不起的伙伴，它陪伴我上学、上课、放学、去姥姥家走亲戚、逛街、到田地里找我……

        它默默陪伴着我，那时的我却习以为常，没有注意到它怎样来到我的身边，没有注意到它挨了打被送离我身边，更没注意到它长大后仍愿意回到我身边，它的陪伴我习以为常，直到有一天我做出了那个最错误的决定……

        我不能想象它被迫带走时眼望着家的方向的悲哀与不舍，我不能想象它面对陌生人即将带给它死亡时的绝望与无助……

         对不起……哈里

       狗狗与人：

        狗狗对我们来说或者是宠物之一，在它们眼中，我们却是它的唯一……",0
1,27621546,小狗奶瓶,翦翦疯,143769773,还行,2020-01-15,08:53:52,陪学生看的电影，可能是因为怀孕情感比较敏感的缘故，被狗狗感动哭了,0
1,27621546,小狗奶瓶,仙女下凡,97022122,推荐,2019-06-19,20:06:19,"剧情不够，有点断断续续，连贯性不足，奶瓶走失，但以女孩子的家庭条件，重金悬赏下要把狗找回来是分分钟的事情。而且为了“不让狗太快被找到”，居然无视了自己居住的小区。 
后面我差点以为快递员和女教师是主角。
电影最精彩是奶瓶和流浪狗那段",0
1,27621546,小狗奶瓶,临江月_,190261174,力荐,2020-04-16,21:36:13,呜呜呜呜太感动了！奶瓶的演技比人好！,0
1,27621546,小狗奶瓶,种瓜得豆,160641071,力荐,2019-10-08,22:30:34,狗狗和小女孩演技都不错，别那么高要求，小成本电影，虽剧情老套，但还是蛮让人感动的～,0
1,27621546,小狗奶瓶,X,163103034,推荐,2021-03-06,11:04:56,抖音刷到的，居然看哭了,0
1,27621546,小狗奶瓶,救救小熊吧,152989764,力荐,2022-06-03,11:47:25,哭死了 没办法抵抗任何跟狗狗有关的电影  ,0
1,27621546,小狗奶瓶,久梦旅人,164574610,还行,2020-11-30,14:07:28,虽然剧情很平淡，但是从运镜和一些可以看出导演是爱动物的，是想好好讲故事的，继续加油！,0
1,27621546,小狗奶瓶,张一山老婆,47376050,推荐,2022-06-03,11:54:04,奶瓶就差不会说话了,0
1,27621546,小狗奶瓶,未注销,Hildegarde,还行,2022-06-03,12:03:23,在六公主看的，可能我看这种宠物温情类比较少，哭了好几次，最受不了这种剧情了。但这部电影拍得比较一般，剧情也稍显老套，故事性不太强，打分主要给那几只修狗，太可爱了！演技也很好。,0
1,27621546,小狗奶瓶,KENDALLGAO,172027596,还行,2019-04-24,17:21:08,呜呜呜  狗狗太好了,0
1,27621546,小狗奶瓶,Fairy,188570813,力荐,2022-06-03,11:47:58,狗狗比某些明星的演技都好👍,0
1,27621546,小狗奶瓶,不会飞的小仙女,171719358,力荐,2020-03-09,19:02:43,温暖感人，用心很好！值得一看！,0
1,27621546,小狗奶瓶,奎大虾,144326187,推荐,2018-10-23,21:46:44,就冲领养代替购买，也值4星,0
1,27621546,小狗奶瓶,漂亮的回旋踢,14278732,推荐,2020-02-01,19:46:10,很感动，可惜快递小哥没有遇到真爱,0
1,27621546,小狗奶瓶,碗糕,choam,力荐,2022-11-09,09:39:21,看的眼泪止不住，真是不敢看小动物的电影。,0
1,27621546,小狗奶瓶,最ྂ美ྂ不ྂ过ྂ初ྂ,xingxing2019125,推荐,2020-02-09,23:47:03,看哭了，狗狗和小主人重新见面那一幕，我一个大男人，那段时间很压抑，还被偷了400块钱,0
1,27621546,小狗奶瓶,扮猪吃老虎,158514287,推荐,2020-06-04,13:35:02,狗子真可爱,0
1,27621546,小狗奶瓶,喜欢发呆的Mo,220038291,力荐,2021-07-11,11:24:55,拉布拉多真的可爱又温顺通人性。如果养狗千万要看好，不要遗弃。遗弃还不如不养。,0
1,27621546,小狗奶瓶,晓晓,140581666,还行,2018-06-17,05:01:32,领养代替购买。给小奶瓶的演技打call。,0
1,27621546,小狗奶瓶,月明千里,152519013,力荐,2019-11-27,01:04:47,"奶瓶 🍼 我真的暴风哭泣😭
这年头狗狗的演技都这么好了吗T T

和大黑狗💞(……德…牧？？)一起整坏人的那段真的爆好笑！离别的那一段也是戳心了😭   (我原先的预想是，奶瓶🍼和大黑这对神仙伙伴能在一起呢)  

热心善良的快递小哥💙
外冷内热的房屋新主💗
感谢能够善待奶瓶 🍼

这电影的眼神戏特好🏌我瑞思拜📎
",0
1,27621546,小狗奶瓶,wjblovem9147,187980847,还行,2019-12-02,17:29:21,狗狗成精了！电影一般！但是看的挺感动！,0
1,27621546,小狗奶瓶,漂漂兔,159759459,力荐,2018-12-26,21:49:06,狗狗永远是懂孩子的那一个，最好的陪伴。,1
1,27621546,小狗奶瓶,树夏,QSMX125AQ,还行,2022-06-03,11:53:20,好好哭,0
1,27621546,小狗奶瓶,🙊,172605006,推荐,2019-01-13,18:45:13,狗狗演技满分,0
1,27621546,小狗奶瓶,肥猪小胖的故事,161747620,推荐,2018-10-23,19:39:40,影片的立意是很好的，狗狗演员也很棒！作为一部小成本宠物题材儿童电影，这已经很好了。对影片有更高的期许固然好，可为了显示自己专业而吹毛求疵就不好了。,0
1,27621546,小狗奶瓶,浮枝头,167404579,还行,2022-06-08,22:28:17,狗狗比人好。,0
1,27621546,小狗奶瓶,老坚果儿,169951380,推荐,2018-02-05,01:16:42,忠诚正义执着的品质，关乎智慧与爱的修行。用狗和孩子做载体或许因为，如此一来，那些我们本性中试图遮掩的朴实情感，才不会因直率的表达而被怀疑。成人拍这种电影很需要勇敢和真诚吧。,1
1,27621546,小狗奶瓶,坨坨,176304862,力荐,2019-06-19,20:03:27,给狗狗五星,0
1,27621546,小狗奶瓶,inchangeベ如初,183484921,还行,2021-03-07,20:40:01,挺感动的，但感觉还是套路,0
1,27621546,小狗奶瓶,狗狗,218394213,力荐,2020-11-06,15:34:59,超喜欢，对毛孩子没有抵抗力，奶瓶太乖啦，小演员演的也好，这两个宝贝给人的感觉是在生活中就是好伙伴,0
1,27621546,小狗奶瓶,一颗鼹鼠牙,190454087,力荐,2020-01-24,10:30:12,哭惨了😭,0
1,27621546,小狗奶瓶,米小虫，,65066467,力荐,2018-10-23,20:03:40,奶瓶演的好好，故事也很感人，看着奶瓶和小主人抱在一起，我忍不住崩泪了。,0
1,27621546,小狗奶瓶,夹心♡蛋挞,246636068,还行,2022-06-03,11:45:20,三颗星都是给狗狗的  怎么说呢  这片子可以说是仿忠犬八公  如果不是因为狗狗演技好我一定是看不下去的  ,0
1,27621546,小狗奶瓶,江湖小骗子,175048738,力荐,2019-12-31,11:29:08,呜呜呜呜呜,0
1,27621546,小狗奶瓶,inYg,153535257,力荐,2018-12-11,12:03:49,在飞机上看到的，有几段很感动，还和家人讨论这个狗这么得聪明，看到乘客女孩子还感动的擦眼泪，最后一句话好！,0
1,27621546,小狗奶瓶,scorpiogigi,scorpiogigi,还行,2018-11-07,23:25:00,三颗星都是给小狗奶瓶的，人类剧情实在是太弱了，小狗的演技让我在飞机上苦成筛子。,0
1,27621546,小狗奶瓶,解银环,78834500,力荐,2019-07-14,23:05:30,😭😭😭😭😭,0
1,27621546,小狗奶瓶,玉汝于成,150807000,推荐,2022-11-09,09:50:57,在中央6看的，不错，狗狗的演技很好，那个未婚女老师跟快递小哥的后边都没咋介绍，有点遗憾。,0
1,27621546,小狗奶瓶,动物有世界,79525242,,2020-06-04,13:27:30,TV6看的，奶奶看的挺入迷，要我说，放现实里，豆瓣网友两天就能帮这全剧饿不瘦的狗找到主人🙂,0
1,27621546,小狗奶瓶,号角1717,133043322,推荐,2019-11-06,09:33:10,在抖音刷到一小段于是看完了全片，故事很老套剧情也就很单薄了，但狗狗真的全片最佳，金鸡应该提名狗狗哈哈,1
1,27621546,小狗奶瓶,桂园虾公,230254039,还行,2022-03-06,09:34:29,用爱陪伴一生！,0
1,27621546,小狗奶瓶,浸,171448515,推荐,2019-07-04,23:24:05,完全为狗狗打的高分...好感人啊...和忠犬八公一样...天啊,1
1,27621546,小狗奶瓶,豆友,136863597,较差,2019-06-20,10:51:57,一眼就能看到结局，配音和演技也都僵硬。,0
1,27621546,小狗奶瓶,伴Jun前Jin,115640318,很差,2020-04-20,17:45:09,160万的票房，真的不亏。为了狗狗流浪的情节，强行制造先搬过去一个月再把狗搬过去的桥段。,0
1,27621546,小狗奶瓶,Fernweh,87195212,还行,2018-09-11,16:34:05,山一公益放映。对观众是自闭症儿童来说很合适的片子，但整体而言这电影仿佛是十年前拍的就很过分了，奈何碰上动物尤其是狗还真的很好赚眼泪。,0
1,27621546,小狗奶瓶,有Blue的星星,143445936,推荐,2018-10-27,12:53:06,WQ，没有抵抗力，想我的布鲁。😭。,1
1,27621546,小狗奶瓶,阿啦星尘,185289172,推荐,2019-11-30,00:07:48,看完过了十分钟眼睛上还挂着泪水，希望天下有爱心的宝宝都能遇到能理解自己的父母，并且在为人父母的时候，多换位想想,0
1,27621546,小狗奶瓶,H2,171848311,推荐,2021-08-23,11:08:36,用动物的视角看到很多人类社会的问题,0
1,27621546,小狗奶瓶,甜酒果,142348022,力荐,2022-06-11,22:34:53,五颗星给小狗,1
1,27621546,小狗奶瓶,橘子,210758570,还行,2021-01-24,20:44:06,虽然剧情有点套路，但是结尾很想哭是怎么肥事！人与动物的感情果然是永远不变的打动人心。最喜欢的两个镜头，奶瓶和好好在海边的背影，奶瓶和李白哥哥在公园的背影。这种类型的电影真戳我妹妹。,0
1,27621546,小狗奶瓶,谁动了我的奶酪,65362139,推荐,2020-02-17,00:52:08,感人，泪如雨下,0
1,27621546,小狗奶瓶,Retty,186917389,力荐,2019-06-19,21:39:11,我感觉非常棒的一部电影 不知道是不是喜欢小狗的原因🐶 “奶瓶”这个名字听起来就奶奶的 电影里面有温情 也不乏幽默 原来狗狗可以这么机智（｡ò ∀ ó｡） 在影片中 两只狗狗告别时 仿佛是有了人的感情 皱着眉头 采用俯拍两只狗狗🐶只隔着一张铁网 …… 最终 在大家的帮助下 奶瓶回到了好好的怀抱里 （反正我是感动哭了(´;︵;`)）真的值得去看(//∇//),1
1,27621546,小狗奶瓶,Cathy,133462072,推荐,2020-06-04,13:40:44,强行制造分离，和以前这种题材的情节类似，但是狗狗的表现真的好，还是很感动,0
1,27621546,小狗奶瓶,Mona,56611546,还行,2018-02-05,14:33:03,狗狗的演技很不错了，不同的镜头切换，剪辑很自然细腻。狗狗能给人类带来启示，温情，教会我们面对困难。,0
1,27621546,小狗奶瓶,随风吹,riverwy,还行,2018-02-14,22:39:58,小狗的表演很感人，剧情就一般了吧，但不影响眼泪,0
1,27621546,小狗奶瓶,这是响亮的茗子,68701167,推荐,2019-12-01,20:28:15,"狗狗真的是全天下人类最好的朋友了
让我想起了我家之前的狗狗  泪目

",0
1,27621546,小狗奶瓶,momo,kk12386,力荐,2022-03-06,22:59:01,很温馨画面很美,0
1,27621546,小狗奶瓶,睡觉小动物,162539685,还行,2020-08-12,22:48:49,狗狗可爱（＾∇＾）,0
1,27621546,小狗奶瓶,橙留香果宝,205377061,还行,2020-06-04,16:00:24,奶瓶太难了,0
1,27621546,小狗奶瓶,hhhhhhjy,155732647,还行,2018-05-12,16:15:42,看过，怎么说呢，演技有待提高。。。,0
1,27621546,小狗奶瓶,将个烂就,181202263,推荐,2022-06-03,11:52:42,永远都会为小狗落泪,0
1,27621546,小狗奶瓶,Pink Lemonade,179661933,还行,2020-03-04,13:20:04,国产低配版忠犬八公 狗的生存能力还是比人厉害,0
1,27621546,小狗奶瓶,惟精惟一,156510920,推荐,2019-04-24,17:32:05,真实的爱,0
1,27621546,小狗奶瓶,momo,185040846,较差,2022-06-03,13:47:55,跟着六公主看的，狗演技吊打人，谢谢。。。,0
1,27621546,小狗奶瓶,Sensational,97291232,还行,2019-10-06,23:28:07,养了宠物就要对它负责，毕竟它也是一条生命。,0
1,27621546,小狗奶瓶,自缚象牙塔,163758881,推荐,2020-06-04,18:48:31,我看过中国目前为止最好的动物片？,0
1,27621546,小狗奶瓶,closer,173869170,推荐,2022-03-06,09:34:19,狗很棒，大脚丫子很可爱,0
1,27621546,小狗奶瓶,-,166874873,推荐,2022-02-28,17:51:38,刚刚看cctv的预告想起来以前看过，我承认这种题材无论你拍成什么样，我永远愿意为它掉眼泪。太感动了，我永远喜欢狗狗,0
1,27621546,小狗奶瓶,晟機盎然,211853500,力荐,2020-11-30,14:01:40,真感动！狗狗和亲人一样，是家庭的一员。,0
1,27621546,小狗奶瓶,神楽北海,26585971,力荐,2020-11-30,14:10:11,打分全给狗狗和快递小哥，边看边哭，发出跟狗狗差不多的吱吱声了😥 我们家以前的小狗搬家后放在姥姥家养了，以前都带着它坐车去姥姥家再坐车回来，它都习惯了，结果送去那次走的时候不让它上车了，它一直往车上跳。姥爷后来说我们走了以后它趴在门口不吃食。后来它跟大狗打架被咬死了，当时我在寄宿学校妈妈都没敢告诉我。因为它我们家再也没养狗了，大人小孩都伤过心了💔,0
1,27621546,小狗奶瓶,MaruR,135916084,还行,2019-10-05,10:23:11,故事情节也是算还可以，但细节真的有待提高。,0
1,27621546,小狗奶瓶,拒绝熬夜,144779344,力荐,2020-06-04,13:29:11,五星全给奶瓶,0
1,27621546,小狗奶瓶,偏偏啊,170471224,推荐,2022-11-10,12:38:16,哭死，看不得狗狗受苦😠,0
1,27621546,小狗奶瓶,豆友ZmlETlcj7E,245971666,推荐,2022-11-10,14:53:18,挺好看的，虽然奶瓶不会说一句话但是仍然让人非常感动，幸好结局是美好的,0
1,27621546,小狗奶瓶,王杜,173178905,力荐,2018-10-23,19:58:33,为这只狗而感动,0
1,27621546,小狗奶瓶,江湖偏偏,ayueahaha,推荐,2020-11-30,13:52:49,年龄大了，看不了煽情的😭看狗狗跑回家，钻栏杆，给那个老师捡钥匙，找小女孩，哭的稀里哗啦的,0
1,27621546,小狗奶瓶,马卡龙先森,zhangdkld,还行,2019-12-02,12:45:21,狗片里面泪点最低的！,0
1,27621546,小狗奶瓶,樱木老道,203391705,还行,2020-12-03,09:19:22,对狗子的抵抗力几乎为零，可以称之为狗狗的回家路，养了就不要抛弃,0
1,27621546,小狗奶瓶,古川雄辉,80766114,力荐,2022-03-06,13:44:07,狗狗演技满分💯,0
1,27621546,小狗奶瓶,bibu,141021469,力荐,2020-06-04,14:44:12,女孩对妈妈说的那句:如果走丢的是我呢  瞬间直击灵魂。,0
1,27621546,小狗奶瓶,牛蛙公主,182130467,力荐,2020-06-04,13:24:09,哭死我了,0
1,27621546,小狗奶瓶,要努力买楼,176956749,推荐,2020-01-31,12:49:18,普通的儿童电影  剧情一般 胜在感人？无聊的话可以看看~,0
1,27621546,小狗奶瓶,杨枝甘露有点甜,220368852,推荐,2021-10-27,22:52:32,小狗永远爱主人😢,0
1,27621546,小狗奶瓶,楚和汉界,48829530,,2019-08-16,19:52:40,黑白cp，狗砸好聪明，好灵啊，狗和狗的对手戏可以拍的好棒。以后电影节应该给动物也颁奖,0
1,27621546,小狗奶瓶,upstart,174365653,力荐,2020-06-04,13:34:45,哭得快断气了,0
1,27621546,小狗奶瓶,momo,217931660,推荐,2020-11-30,14:02:40,赚了我不少眼泪,0
1,27621546,小狗奶瓶,你猜谁是彬彬,138659495,推荐,2018-02-15,12:50:16,我对这部片子的评价高于《一条狗的使命》，意外，这部片子都狗的刻画很棒，国产到这个水平是意外。狗的存在不是喧闹的，狗对人的爱也根本不需要拟人化。狗就是狗，他们对人的爱是：无条件，深沉，永恒。谢谢自己来电影院贡献了票房！,0
1,27621546,小狗奶瓶,蹦蹦跳跳的雪球,233029288,推荐,2022-03-06,09:39:02,狗的智商和人媲美了，可以智斗偷狗贼。,0
1,27621546,小狗奶瓶,酷确确,66044541,力荐,2019-06-19,20:02:10,想养,0
1,27621546,小狗奶瓶,冰雪魔鳕,197865383,力荐,2022-03-07,12:25:45,令人动容的狗狗看这种题材不哭很难真要那样的多冷酷无情啊!❤❤,0
1,27621546,小狗奶瓶,今天,148141523,还行,2022-06-03,11:29:37,"无意央六看了些时长…
狗演技真好，离别那个小眼神绝了。大黑小白演的真好。",0
1,27621546,小狗奶瓶,飞鳥_,141143582,推荐,2022-03-06,09:39:29,想不通为什么评论一水的差评...我觉得在国产片当中算是比较细腻的了，看来豆瓣真是越来越浮躁了...,0
1,27621546,小狗奶瓶,池皖烟,221359370,推荐,2021-12-09,17:23:10,感动得哭了，只是看着狗狗的眼睛就心柔的一塌糊涂，看见有句话，狗和人相处，狗始终是狗，感情不会变，人却有时不是人。,0
1,27621546,小狗奶瓶,柚子.,232735625,推荐,2022-06-03,20:43:02,这个狗狗—奶瓶，真的好可爱，虽然好好和她妈妈走了，但是奶瓶一直在等她们回来，就算到了生命的最后一刻，也没有放弃。,0
1,27621546,小狗奶瓶,MAYDAY哎呀呀呀,181853359,推荐,2019-03-20,12:38:52,星星全部给狗狗！,0
1,27621546,小狗奶瓶,永远热恋,212300611,力荐,2022-06-03,12:02:17,从后半段开始看的，一直看一直流泪呜呜呜呜。狗狗们的演技都好好，奶瓶坚持不懈地寻找和等待主人真的让我好心疼。最后真诚希望“领养代替买卖”，每一个生命都能被善待。,0
1,27621546,小狗奶瓶,甜味盐,184514279,还行,2019-12-28,20:34:09,狗狗超级可爱,0
1,27621546,小狗奶瓶,Rosa,150358160,推荐,2018-06-29,17:25:38,剧情需要，狗狗真厉害,0
1,27621546,小狗奶瓶,汽水猫,192180335,推荐,2021-06-22,10:26:36,还是狗演的比较好，剧情大部分都不是很好，但是狗狗是真的可爱呀,0
1,27621546,小狗奶瓶,卜萝,195255114,推荐,2020-06-04,13:23:36,不敢奢求所有人都能像对待朋友那样对待这些小动物，只希望更多的人遇到它们时，不要伤害他们,0
1,27621546,小狗奶瓶,锦年如缕,215824985,力荐,2020-12-19,00:47:45,看完这部电影，我只想说的是，你养了它，就要对它一生负责，你把它寄养在姑姑家时，你是否去了解过，它们喜欢毛孩子吗？特别是家养的毛孩子一旦流浪，生活是很困难的，反正我是看不得这种电影，看一次哭一次，虽然后面小女孩带着妈妈来找它了，但是没找到，被一个快递哥哥找到并联系了好好妈，但是后面又出了车祸，我内心波动太大了，看不得毛孩子电影，但是好看，走心。,1
1,27621546,小狗奶瓶,Hickey,122830025,推荐,2020-02-17,10:18:26,奶瓶很聪明，很感人的电影！,0
1,27621546,小狗奶瓶,哎呀我说。,AFMHYH,推荐,2022-06-03,11:59:50,狗狗的情感和行为更让人泪目。狗狗就是忠诚的代名词，无论什么时候，它们都会一直好好爱你。在家等你回来。,0
1,27621546,小狗奶瓶,是你,162710961,力荐,2019-06-19,19:42:58,奶瓶都比人执着,0
1,27621546,小狗奶瓶,momo,216601240,力荐,2022-04-23,23:09:55,五星全给狗狗，让我感动的是奶瓶和黑狗分开的时候，铁丝网隔开的是两个世界。,0
1,27621546,小狗奶瓶,Lena Parker,25583146,力荐,2018-02-09,21:32:30,和我妈妈一起看的～,0
1,27621546,小狗奶瓶,豆友220253591,220253591,推荐,2020-11-30,14:05:12,真的没有想到一部关于狗的电影也很感人，特别是看到狗被车撞了我都哭了，用心看真的很感人。,0
1,27621546,小狗奶瓶,猫头鹰来信,262258823,推荐,2022-09-04,18:03:44,几年前在飞机上看到的，挺感人的，看哭了，第一部流泪电影,0
1,27621546,小狗奶瓶,北极光,204673129,力荐,2020-01-25,22:14:30,调虎离山偷香肠那段让人想起来南极大冒险里的围猎...,0
1,27621546,小狗奶瓶,ESAND_CHAN,ESAND_CHAN,还行,2021-03-02,14:55:43,2018年 在电视上面看的 和爸爸妈妈,0
1,27621546,小狗奶瓶,江湖郎中,jhnb,力荐,2020-12-01,22:41:06,想我的大傻狗了，离开我三年了！,0
1,27621546,小狗奶瓶,装文艺的小丽丽,252676817,推荐,2022-03-13,10:23:00,喜欢奶瓶和大黑😁,0
1,27621546,小狗奶瓶,Dl.,244381796,还行,2023-01-08,20:28:37,好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看,0
