page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26685451,流浪猫鲍勃,黑貓十一,hijikataT,推荐,2017-01-21,16:36:03,男主丢猫之后拒绝买毒品，然后猫回来了，就好像猫咪回家是对你做了正确选择的最大奖励一样。猫真可爱啊！！！！！！！！！,1724
0,26685451,流浪猫鲍勃,三七,narcissus_iris,还行,2016-12-06,22:55:01,特别套路的一个励志片但是有猫啊，猫主子再一次拯救愚蠢的人类呢。,400
0,26685451,流浪猫鲍勃,朝暮雪,lingrui1995,还行,2017-01-20,08:39:12,建议给戒毒所每人分发一只猫以帮助他们戒毒。,280
0,26685451,流浪猫鲍勃,齊克斯尼力佐飛,VinKhan,推荐,2017-01-19,22:49:47,戒得了的毒瘾，戒不掉的肥猫。,1533
0,26685451,流浪猫鲍勃,于是,yushi,还行,2017-02-27,00:51:27,铲屎官都看得懂温馨之处，但我还看到了……人家写了这本书就买房了。。。（捂脸）,41
0,26685451,流浪猫鲍勃,Sabrina,15401327,推荐,2017-01-20,21:32:45,1. 温暖。2.男主是个不抱怨默默承受的人，自己景况不佳，他不会指向任何人，只是自己默默的承受，这个时候就需要有热心的人拉他出来。,846
0,26685451,流浪猫鲍勃,dawdle,dawdle,推荐,2016-12-25,20:04:27,这只猫的演技我给满分！！！故事还行吧感觉有的部分略狗血，但是Luke小哥真是一如既往地升华角色…  所有歌都是他自己唱的也太棒，原声带也要买的！（就是没想明白为啥没钱的时候还要吃罐头，就不能买点普通猫粮先过着吗！,401
0,26685451,流浪猫鲍勃,to_oz,impzz,推荐,2017-01-22,16:13:12,Bob the cat as himself. Bob 真身出演，还是相当惊喜的。救你于苦难的，都是天使。James 的天使有三位，一位是他的医生瓦尔，一位是邻居贝拉，最重要的是Bob。只有走过最黑暗的岁月，才能将这个世界温柔以待。从头哭到尾，只好去重新洗了把脸。,275
0,26685451,流浪猫鲍勃,小岩井,koiwai0908,力荐,2017-01-20,21:47:55,天使有时候会化身一只猫，陪在你身边。然而上天堂还是下地狱，还是你自己决定，自助者天助之。,608
0,26685451,流浪猫鲍勃,Sisyphus,aalensich,,2017-01-21,00:33:16,看到和Bob一起坐公车瞬间就想到两年多以前捡到大树之后一个人抱着一个猫坐车遛弯看海逛超市吃东西喝咖啡看展的日子，半夜喝多回家也有猫等着。现在这个死胖子窝在我旁边做一个巨大的过敏源。,58
0,26685451,流浪猫鲍勃,t0psh1t,YthguaN,推荐,2017-01-17,17:28:08,猫猫狗狗让世界变温柔❤️,139
0,26685451,流浪猫鲍勃,Panda的影音,PandaMovieMusic,力荐,2017-01-21,09:57:48,⒈要“吸”猫，不要吸毒，这句短评对这部电影来说太贴切了；⒉「猫鲍勃」在IMDb和豆瓣都有自己的「影人页面」，哈哈，有趣；⒊突然想想，要是本喵能在比较有分量的电影奖项提名个最佳男主角啥的，就更有意思了；⒋和《垫底辣妹》一样，为励志成分加一星；⒌猫鲍勃第一次去城市那段把我温暖到泪目！……—— ⒍猫鲍勃应该是目前在豆瓣有“影人条目页面”的动物演员被“影迷”关注人数最多的一位了；⒎没想到隔了2年在国内引进上映了，在电影院大屏幕重温时，更加真切地感受到：导演以猫鲍勃的视角拍了很多主观镜头；⒏你们这些让我心仪的电影作品是我之所以能一直爱（看）电影的原因和动力所在！-2018.11.02,463
0,26685451,流浪猫鲍勃,匡轶歌,rakumm,还行,2017-02-02,13:08:43,给铲屎官们带来人生幻觉和安慰剂的一锅励志鸡汤。10只橘猫9只胖，还有一只特别胖，看完，还是想养橘猫。人生落魄丧的时刻，心底还葆有温柔的人，都需要上帝派一只橘猫来挽救。,62
0,26685451,流浪猫鲍勃,我是大皮哥,49289313,推荐,2017-01-25,20:55:52,前阵子读了《猫：懒得理你》一书后逐渐对喵星人改观，从早些年“狡猾心机的化身”到现在觉得猫是种“优雅、神秘、通灵”的动物，在看过这部《流浪猫鲍勃》之后更加确信，艺术创作人群、生活不如意的落魄者们偏爱养猫并不是偶然，猫的若即若离，会撒娇又能独立的特质给予了它的铲屎官们最极致自由的陪伴,122
0,26685451,流浪猫鲍勃,雨夜飞行,2005598,力荐,2017-02-01,01:45:44,那些在街上流浪的人和动物，哪个没有一个悲伤的过去呢？不论对方衣着光鲜还是潦倒，纯种可爱还是混种丑陋，请善待每一个流浪者、每一个流浪动物。希望以后每个人养宠物前，首先想到“领养代替购买”,64
0,26685451,流浪猫鲍勃,ScarlettShieh,xiejialing,推荐,2017-01-21,11:07:36,看完才知道鲍勃是本喵出演，好棒。眼泪从头掉到尾，特别是鲍勃丢了的时候，脑海里全是我的DD，再过几天，就是他离开我一整年的日子了，希望你在天堂每天都有虾条吃。,138
0,26685451,流浪猫鲍勃,LeungChanXXX,48687824,还行,2017-01-20,17:28:08,人美猫美伦敦美,43
0,26685451,流浪猫鲍勃,悸动软骨,G_Matthew,较差,2017-01-20,02:40:16,除了这只猫真没什么看头,205
0,26685451,流浪猫鲍勃,艾小柯,aixiaoke,还行,2017-05-03,22:32:14,猫真好，能遇到Bob，这小子真是前世修了大福。,27
0,26685451,流浪猫鲍勃,mOco,mycage,还行,2017-01-28,19:23:48,Do cat not drugs! Cat is a new kind of drug. 影片剧作平整，Bob的视角镜头造成猫人的对话感还是略可爱，但若不是题材优势很难让人目不转睛呢。,16
0,26685451,流浪猫鲍勃,喵尔摩丝,dorothy_cullen,力荐,2017-01-18,16:50:23,和书一样有趣又动人，Bob坐在双层巴士上眺望整个城市，真是霸气极了。养了自己的猫才知道，不是我们收养了流浪的猫，而是猫让我们流浪的心有了寄托。Bob的本色出演很赞啊，喵星戏骨，演技担当。,63
0,26685451,流浪猫鲍勃,颜落寒,yanluohan,推荐,2017-01-22,20:38:15,我有一只猫，它总站在我肩头，我们俩穿梭这城市的角落，在人声鼎沸的热闹街头弹琴唱歌，再也不无家可归，也不再孤单害怕，带我逃离阴霾，也待我仿若至亲。,109
0,26685451,流浪猫鲍勃,杨三恨,54245479,力荐,2017-02-01,01:20:24,我不管，我就要给五星！流浪猫拯救人类！有猫就有希望，每个人都应该领养一只流浪猫！,33
0,26685451,流浪猫鲍勃,［想注销］,weinitadaya,推荐,2016-11-11,06:11:53,招财猫,69
0,26685451,流浪猫鲍勃,我累特,jenny107,推荐,2017-01-25,10:27:23,你给了我铠甲，也给了我软肋，你让我变成了更好的人，我爱你，你改变了我的生活,46
0,26685451,流浪猫鲍勃,叉叉,shuangshuangfan,推荐,2017-01-17,21:26:07,"卢克和猫都很可爱！还是猫更可爱！喵星人拯救愚蠢的人类，简直为铲屎官操碎了心。最后字幕出来发现'Bob the cat' as Himself, 竟然是本喵出演，厉害了。",36
0,26685451,流浪猫鲍勃,萌发奇想,9881459,推荐,2017-01-21,14:09:56,原型喵咪鲍勃实力本尊出境，在IMDb、豆瓣都有自己的“影人专页”了，好有爱！喵星人再次拯救愚蠢的人类，就算套路又怎么样，我就喜欢。原著《一只叫做鲍勃的流浪猫》已经在路上，等着看。,26
0,26685451,流浪猫鲍勃,虾坨坨艺仔,yancm,推荐,2017-03-11,16:50:27,这个故事告诉我们：毒品戒得掉，猫咪戒不掉呀！全片其实连个像样的高潮都没有，但是猫太可爱了！唉，有多少演员的演技还不如一只猫。,41
0,26685451,流浪猫鲍勃,Die Katze,maynepaddy,力荐,2017-01-03,23:17:31,黃貓也是很聰明的。。,37
0,26685451,流浪猫鲍勃,勾陈一,linyoung,力荐,2017-01-21,22:40:18,航班上看完，满眼望去都是过去在伦敦时生活经历的地点，熟悉又感人。甚至能对着镜头默默心底里喊出来“男主你这个骑车路线一定是导演安排的...你从家里过来不经过这....”。决定晚点写个影评来赞一下这个猫奴铲屎官的治愈故事，顺带夹杂伦敦私货，传教阿森纳哈哈哈哈。#推荐给云养猫和线下养猫的人看#,17
0,26685451,流浪猫鲍勃,李广仙,lff121,力荐,2017-01-24,17:25:34,小猫拯救了这个世界上的好多好多人。,26
0,26685451,流浪猫鲍勃,岩井俊七,1815039,推荐,2017-01-21,00:33:43,正宗猫片，云养猫患者良药福音，「十个橘猫九个胖还有一个特别胖」23333，鲍勃真是太漂亮太可爱啦为什么能这么乖，难怪粉丝这么多连酱油粉丝都是一众英剧熟脸，幸运的卢克小哥，不仅遇到了拯救自己于水火的猫主子，还遇到了心地善良的唐顿安娜~,38
0,26685451,流浪猫鲍勃,LORENZO 洛伦佐,vividtime,推荐,2017-02-25,06:16:06,feel good film 关于猫如何能拯救世界，只有谁养谁知道。,32
0,26685451,流浪猫鲍勃,黑狗成,44457357,,2017-02-07,00:00:09,橘猫的影人页收藏人数即将超过黄子韬。,23
0,26685451,流浪猫鲍勃,jagpumpkin,jagpumpkin,推荐,2017-01-23,15:15:40,Luke Treadaway还是演得不错的，可看到最后演员表打出来“Bob the Cat as Himself”——没办法了，最佳男主必须颁给Bob（猫的视角镜头好评），因为Bob才能打到四星！最佳服装也是Bob的——彩条小围巾！热评第一条“要吸猫，不要吸毒”，2333，要吸大橘猫^__^ 想和Bob来个hi5，小爪子又可爱又温柔，555,48
0,26685451,流浪猫鲍勃,妄想代理7,Aprilday7,还行,2017-04-04,20:33:39,难道不是教导人们吸猫能戒毒 还能赚钱把到妹 出书走上人生巅峰？,5
0,26685451,流浪猫鲍勃,莉莉玛莲,113992757,推荐,2016-11-15,06:25:58,@odeo 有猫有音乐有伦敦，再多套路又如何。两位主演组合非常醉乡民谣！傻白甜版的！冬夜的心灵猫汤真好喝，哭哭。想我猫。,22
0,26685451,流浪猫鲍勃,vigor绵绵熊,xiangyi816,力荐,2017-01-26,22:24:07,有人问我你究竟是哪里好，这么多年我忘不了，春风再美也比不上你的笑，没养过猫的人不会明了。,20
0,26685451,流浪猫鲍勃,一个漫游癖,travelaway,还行,2017-02-05,06:25:03,关于猫的电影，拍不过日本人，囧。但是作为一只猫，Bob的演技不错。。。,11
0,26685451,流浪猫鲍勃,陈哈,weiwu,还行,2017-01-24,21:30:11,3.2吧。现在人也真是，只要有猫，其他各方面都不衡量了，唉。除了猫没别的了啊，歌很一般，故事也一般。//我要是带我们家猫（不管三只里的哪一只）出去，别说卖唱了，每天除了找猫估计不要做别的了。,18
0,26685451,流浪猫鲍勃,十個雪碧,teenspiritkkl,还行,2017-04-28,23:06:26,一個戒掉海洛因但染上貓癮並以販養吸的人⋯⋯但真的好無聊啊 要不是bob超可愛我早就睡著了,5
0,26685451,流浪猫鲍勃,押沙龙,anosao,推荐,2017-01-21,13:58:24,还能说啥，猫鲍勃都有自己的影猫页面了。#我是怎样一步一个猫印红起来的#,24
0,26685451,流浪猫鲍勃,Abe,framtid,推荐,2017-03-01,08:10:17,震惊！英国海洛因使用者在改吸新型毒品Felis silvestris catus之后意外获得新生！,17
0,26685451,流浪猫鲍勃,本味何知,66770422,还行,2022-11-11,21:32:59,也许算禁毒宣传片？冷漠和温暖都是半吊子，看脸的世界让人绝望。,2
0,26685451,流浪猫鲍勃,Karo,karo1993,推荐,2017-01-21,23:05:14,姜黄色喵一只+Luke Treadaway给唱歌，夫复何求好吗。这本书的后续Bob No Ordinary Cat出版我就让死党帮我从英国买了这两本书的我其实还蛮难客观评价这电影的。冲突有，少点高潮，但是有喵万事足。没钱也给Bob买猫罐头，James是真疼Bob。,23
0,26685451,流浪猫鲍勃,frozenmoon,1233038,较差,2017-02-01,15:37:30,中下水准鸡汤片，剧本基本属于公号文儿的水平，全靠猫卖萌拯救评分,134
0,26685451,流浪猫鲍勃,王大根,diewithme,较差,2018-11-03,20:26:58,我以为结局会是主角在猫的鼓舞下奋发向上找一个真正的工作的，结果最后还是在吃猫的软饭啊！,96
0,26685451,流浪猫鲍勃,vivi,vivifyvivi,较差,2017-01-07,10:51:48,演戏不是装疯卖傻，Luke Treadaway真的是光有颜值和口音。,54
0,26685451,流浪猫鲍勃,李濛Lemon,lm498521969,推荐,2017-02-03,13:27:08,这锅鸡汤必须干了，太暖太治愈了，会跟你击掌的猫简直就是天使一样的存在啊！可能是男主在地狱徘徊了太久，上帝于心不忍，于是让天使化身成一只猫来到他身边拯救他。片子里的猫居然是Bob本尊出演的，简直萌到炸裂！片中有很多镜头都是模拟的喵星人视角，很有意思。,10
0,26685451,流浪猫鲍勃,乔峰,wankongkong,推荐,2020-01-31,22:37:53,猫鲍勃的演技大于我国百分之七八十的明星吧。,8
0,26685451,流浪猫鲍勃,倒霉的🍓,44247679,推荐,2017-01-22,00:46:23,人总要因为什么而变得柔软,19
0,26685451,流浪猫鲍勃,麻绳,ma-sheng,力荐,2017-01-20,22:51:11,看完后我好想也驼着我家猫出去扫街啊……,15
0,26685451,流浪猫鲍勃,黄悦_,69475039,推荐,2018-11-02,15:11:57,1外国的流浪汉是真穷 但乱给钱可能会助长他们吸毒 2James一个人在家 一点声响就让他害怕了 流浪汉缺乏安全感啊 看着真有点心疼 3看到朋友吸毒过度晕了会不顾一切救他 真是善良 4其实哪有说猫能拯救James那么矫情 说白了是缺爱 而有了对自己不离不弃的Bob后被感动了 重新燃起了自己人生希望。,3
0,26685451,流浪猫鲍勃,小  陳,suicidepact,,2017-02-21,09:13:00,说起来我现在上班也是为了猫啊,8
0,26685451,流浪猫鲍勃,Lazy Designer,lazydesigner,较差,2017-01-20,00:33:04,2.6/5 。说老实话，不怎么好看。17/01/19,45
0,26685451,流浪猫鲍勃,ajun_116,85753830,力荐,2017-01-05,22:43:56,"Luke & Bob, perfect!",8
0,26685451,流浪猫鲍勃,what'swilliam,52286623,推荐,2017-02-09,20:49:18,3.6星。限于电影篇幅，所以对于“猫是如何变成男主角生命一部分”的刻画不够深入，部分角色比如男主的爹最后的转变也有点唐突。但是！猫实在是很萌很萌~每个人都很有爱，送猫围脖的大妈，好心的医生，笑的超甜的女邻居。。。ps：这片子居然敢贴“喜剧”的标签。。。骗人。,11
0,26685451,流浪猫鲍勃,发条橙,Duansiyu_1996,还行,2018-11-04,18:34:08,沾真实事件改编与题材的光，就电影本身来说其实挺一般的，温吞乏力，平庸到几乎找不出一处亮点戏。可对我这本身就是爱猫到无法自拔的猫奴来说简直可以暴击到转移一切注意力，全程祖奶奶般的微笑看完了全片。片子有句台词说的好：猫可以超越所有人，成为你最好的朋友。是这样的，猫可比人有感情多了，戒毒可能很难，但如果这辈子不吸猫，则更是难如登天了。现实不如意，还好我有猫。,5
0,26685451,流浪猫鲍勃,基瑞尔,stevecarell,推荐,2018-11-02,14:33:17,糖开水片儿看多不腻人，种种巧合的剧情和伪和解也不能抵挡看到伦敦街景（和Paul Smith店铺）的开心。想冲上去手动给Luke Treadaway小哥剃头发，也严重怀疑喵本的人们也跟风学着此片一样卖《The Big Issue》。（表白本电影条目下的某条高赞短评【。）,6
0,26685451,流浪猫鲍勃,生人回避,51911319,推荐,2017-02-13,01:15:03,你的生活还会更差吗？也许你的猫会给你的答案。,4
0,26685451,流浪猫鲍勃,水仙操,Uroboros,还行,2017-02-09,00:25:55,“我可能养了假猫” 啊啊好想养只蓝猫叫它考拉ฅ'ω'ฅ ฅ'Ω'ฅ 乞丐养猫自身难保 —大佛普拉斯,8
0,26685451,流浪猫鲍勃,艾晨,satan163,推荐,2018-10-20,22:36:38,给猫加一星。一只会击掌的猫，会自己回家的猫，一只招财的猫，治愈的猫。,7
0,26685451,流浪猫鲍勃,Lottie,lottie9,力荐,2018-01-07,01:25:44,看的时候科科来我的怀里了，真好。,11
0,26685451,流浪猫鲍勃,Amberose,amberose,力荐,2020-10-19,14:47:14,一边看一边哭，与其说是人收养了猫，不如说是猫拯救了人。Bob在2020年6月去了喵星，希望他和摸力能够在喵星继续愉快地玩耍。,6
0,26685451,流浪猫鲍勃,北流,beixiaozhou,力荐,2017-01-21,15:19:45,磕药不如磕猫,4
0,26685451,流浪猫鲍勃,Iberian,3530338,还行,2017-02-01,23:52:33,真是仗着猫萌就任性，剧本写成这样也不怕砸,2
0,26685451,流浪猫鲍勃,望仔放弃减肥了,lltflyx,力荐,2017-01-21,22:14:13,猫咪拯救人类，猫是天使猫是神。不是你在养猫，而是你幸运的被猫选中了。不是每一只离开你的猫都会再次回来。感谢上天让我遇见你。,8
0,26685451,流浪猫鲍勃,可露丽,cloverllx,推荐,2017-01-24,21:52:52,Bob自己演的！而且演技在线！实力派！看时全程痴迷状。于是所有没有猫的情节都好嫌弃。,7
0,26685451,流浪猫鲍勃,风蚀蘑菇,EmeraldKinoko,推荐,2017-02-13,01:43:14,特别符合豆瓣核心价值观的剧情。一个吸毒犯，自从养了个不要脸毛，毒也不想了，女朋友也不找了，每天沉迷吸毛无法自拔。带毛出街，不管是卖报纸还是卖唱，都有人排着队送钱，我们不用很累很麻烦就可以走上人生巅峰。养毛大法好，爽过抽大麻。早日去养毛，铲屎保平安。,11
0,26685451,流浪猫鲍勃,猫小蓟,xiaojimao,力荐,2017-04-23,17:44:22,流浪猫拯救失足青年～～铁一般意志的黄猫，哈哈～～,3
0,26685451,流浪猫鲍勃,Spring Xu,neveri,推荐,2017-01-21,21:36:47,特别特别特别暖,8
0,26685451,流浪猫鲍勃,◔_◔,ValJester,力荐,2017-02-15,15:10:20,呜呜呜呜呜呜！！！！！,2
0,26685451,流浪猫鲍勃,汀,parkxiahky,推荐,2017-01-29,02:02:27,直观感受了下药物依赖康复过程 想去继续读倒带人生了。Bob居然是本猫出演 比印象中瘦多了w,8
0,26685451,流浪猫鲍勃,终结者,58057180,力荐,2017-01-25,22:10:42,音乐7 画面10 导演8 故事8 表演10 印象8 平均8.5/10 太暖了，就像鲍勃的橘色毛色。动物的主观镜头令人身临其境。它的离开与回归，都考验着双方，令双方成长。相互依赖，相互陪伴，相互成长。橘猫是真正的主角，这天降的天使！,7
0,26685451,流浪猫鲍勃,朝阳区妻夫木聪,Invisible___,还行,2017-01-23,23:50:22,其实还蛮套路的一部片子，拍的也有些流水账，喵星人拯救愚蠢的人类指日可待啊。妈蛋，我从一个以前特别讨厌猫的人，变成现在暗下决心以后要养一只猫，鬼知道我这几年经历了什么……,2
0,26685451,流浪猫鲍勃,🐾Z,zjing1213,推荐,2017-01-21,18:50:40,真·招财猫。普通猫只要一离开自己的地盘，更别说带去人海中，早就焦虑的离家出走了。,13
0,26685451,流浪猫鲍勃,🍑Polaris.J,jumengyi,还行,2016-11-07,02:13:29,挺治愈的… 但是看困了 莫名其妙男主就clean了。。 和前面的人说的一样。。是挺糙的… 男主特别像我讨厌的一个英国男，名字竟然都一样。。😂 对宠物无感但是片子充满了希望 让人觉得生活在一点一点变好 不要放弃自己。另外，在英国这么久 英国人真是是蛮可爱的 和电影里一样 但是冷漠的部分很少有人,8
0,26685451,流浪猫鲍勃,亵渎电影,zhangzongqian,较差,2017-01-20,00:29:34,卢克演猫片，都是套路牌，喵星人拯救人类。,38
0,26685451,流浪猫鲍勃,两株枣树,liangzhuzaoshu,较差,2018-05-01,08:27:03,矫情的鸡汤。,9
0,26685451,流浪猫鲍勃,バイ菌17号,45485829,还行,2017-01-20,01:02:39,我可能养了假猫,3
0,26685451,流浪猫鲍勃,阿福,95592443,还行,2017-01-28,20:11:03,难得没用假猫，是真猫片！虽说故事很鸡汤不过真人真事加上原型猫出演非常有说服力了。猫控必看～,1
0,26685451,流浪猫鲍勃,Yosemite,ushiyo_chan,推荐,2018-11-03,22:00:57,大型吸猫现场，其实也不在意剧情怎么俗套了,4
0,26685451,流浪猫鲍勃,恶魔的步调,Len.,还行,2018-11-04,12:28:51,橘猫版天降财神（并不是）。胡博士果然是腐国国民剧，catporn里都能见到梗。居然见到头叔（不知道为什么，我有一个幻觉记忆，总觉得头叔前几年已经挂了…可能只是因为没去拍巴菲二十周年团聚照的缘故！？）。,1
0,26685451,流浪猫鲍勃,偏时差,ananpsc,推荐,2017-01-13,00:17:14,星全給Bob，想給他買很多很多好吃的，Bob是小天使！這就叫做別人家的貓！回家立刻教育了當當，我沒有走上人生巔峰都是因為它。,9
0,26685451,流浪猫鲍勃,F&R,fr_lotr_tbbt,力荐,2017-06-17,19:35:12,本色出演，演技炸裂的Bob！我也需要一只猫来吸！,1
0,26685451,流浪猫鲍勃,[己注销],CammyWhite,推荐,2017-02-08,20:50:37,（８／１０）Bob在片中自己演自己（不过让动物主演到底还是有难度，好几次可以看到猫替），James本人在片尾跑龙套。作为直猫癌已受到一万点伤害，我要去看原书了！别拦我！！！！！,3
0,26685451,流浪猫鲍勃,姜小白,bdleizi,推荐,2018-11-05,19:39:44,第一次看《海盗电台》时最佩服的就是英国人那种无所谓的豁达，被绿了也无所谓，不会大吵大闹，就屁大点事儿而已。换做我是男主，能怪天怪地怪社会祥林嫂二十年，可他并没有，无所谓，很豁达，看得开，被老爹放弃就放弃吧，再见面还是爹，把自己收拾干净了还上门去给老爹道个歉。那段父子关系，换到我身上，绝壁要怪老爹那个大渣男，肯定不会原谅他。英国佬就是这样啰，类似英剧《皮囊》那种调调，天下父母皆祸害就没必要过多期待了。都没什么经验，也没专门培训的地方，图个缘分，看开点自在。拯救自己，最好的治疗是把心交出去，这只猫真的很暖，跟汪星人一样忠诚的猫，亲密感让人羡慕。,5
0,26685451,流浪猫鲍勃,左胸上的吸盘,CFJ,较差,2019-06-27,21:22:37,勉强两分。先说优点吧，鲍勃猫挺可爱，剧组对这只网红猫也是保护的，全片没有能伤害它的镜头，还有不少猫和老鼠视角的镜头，虽然不出彩，但也有个用动物眼睛看世界的意识。此外全是缺点，一个破碎家庭出身的卖唱流浪汉，要在这部电影的时长内完成养活自己、成名后变现实现温饱、弥合家庭关系、找个恋爱对象等任务，这些主线内容和鲍勃猫的存在，只是种表层的关联，全片都是用流水账的节奏、最浅显的境语来实现最基本的讲个故事的功能，至于人物的心境如何变化的？鲍勃猫成名后，他有无对自己是猫的寄生虫的怀疑？有没有想过什么样的生活才适合猫？这些思考也全都没有。男主的音乐也做得差，全片也是种窝囊猥琐的状态，这种电影，属于彻头彻尾的变现产物，请记得，电影它好歹也算门艺术好吗？你挖一下人物内心、设计下镜头会死吗？,5
0,26685451,流浪猫鲍勃,暗夜精灵,4415314,推荐,2017-01-30,08:54:26,既温暖又催泪，时来运转的小伙子啊，不是你收养了猫，是猫收养了你。,2
0,26685451,流浪猫鲍勃,普拉蒂尼啃脆梨,pldnkcl,推荐,2017-01-19,23:31:09,小橘猫帮愚蠢的人类走上人生巅峰,12
0,26685451,流浪猫鲍勃,赫恩曼尼,62675594,力荐,2017-03-12,12:45:57,Bob太端庄大气有内涵了！！！从头看到尾，喜欢的不行，血槽已空。,6
0,26685451,流浪猫鲍勃,独行侠杀手阿何,RockerHo,推荐,2017-02-02,23:58:36,喜欢和观众们沉浸在愉悦的观影气氛里。小橘猫漫游伦敦，和卖艺主人相依为命的温馨英伦之旅。鲍勃完全再度激起了我想养猫的冲动，以及唤起脑海中几年前邻居猫咪探访我家时历历在目的情景。影片里最惊喜的彩蛋莫过于导演的前作《夜半太阳》出现在巴士上。Luke Treadaway和Ruta Gedmintas竟然是真情侣！,1
0,26685451,流浪猫鲍勃,懒人老猫,lazycat_eva,力荐,2017-01-21,19:56:12,吸猫大法好。其实我很久不看节奏这么慢，这么思考人生的片子了，但这片子不是有猫嘛，而且猫演的还特好。,6
0,26685451,流浪猫鲍勃,L.C.,Bloodworks,推荐,2017-01-21,22:22:26,宠物拯救人生的电影你还真别说没有……,7
0,26685451,流浪猫鲍勃,shield,150238197,推荐,2017-02-12,20:34:51,简直就是收养了一只招财猫啊。现在觉得橘色猫也很好看。,5
0,26685451,流浪猫鲍勃,Grace .,39863821,推荐,2017-01-20,15:42:33,英氏小清新，一只流浪猫，一个人生陷入低谷的流浪汉。他们因为爱成全了彼此。,11
0,26685451,流浪猫鲍勃,诸葛福媛,36523777,推荐,2017-01-23,22:15:55,我已经化掉了,5
0,26685451,流浪猫鲍勃,wise,wiselife,推荐,2017-02-01,10:19:48,bob本猫出演，结尾james本人出现，bob眼神都亮了，全程看猫，想养一只猫。,2
0,26685451,流浪猫鲍勃,一一,takumiya,较差,2017-02-20,09:52:11,星星都是给喵喵的，除了他本片毫无亮点，毫无。bob能拯救James，却拯救不了这个电影。这个故事如果让英国那些事儿什么的发一个图文版长微博，相信比这部电影更打动人心。编剧们还能再烂一点点吗？,6
0,26685451,流浪猫鲍勃,瑾朵朵,jinduoduo,推荐,2020-05-03,13:54:21,吸猫可以戒毒,1
0,26685451,流浪猫鲍勃,Jin,moneylatem,较差,2017-03-04,15:38:57,估计是觉得没什么真人故事可以改编了,7
0,26685451,流浪猫鲍勃,占士鯊,JamesTheShark,推荐,2017-03-23,13:51:07,飛機上看了，吸貓嗑狗勝於吸毒。,6
0,26685451,流浪猫鲍勃,雨宫萤,ayilacanoe,推荐,2018-01-22,19:51:05,"一个流浪的毛儿救了一颗流浪的心儿。
男主长那么老，让我到后半截才理解到给他造成致命打击的家庭变故并非妻子离开，而是父母离异，所以这原来是个少年。",2
0,26685451,流浪猫鲍勃,雪·法妮奥,trininottrinity,推荐,2017-06-18,14:24:52,愚蠢的人类，哈什么草，看朕还得牺牲萌力来拯救你。,4
0,26685451,流浪猫鲍勃,Doublebitch,new4new4,推荐,2017-01-28,08:42:42,一定是特别的缘分，让我们一路走来变成了一家人。,4
0,26685451,流浪猫鲍勃,化け猫Q,QueenGround,推荐,2017-02-16,16:06:56,猫最好猫最棒一日养猫终生想猫,4
0,26685451,流浪猫鲍勃,宇宙真理猪大肠,overload,推荐,2017-01-22,18:51:28,书3年前看的，有点忘了，略翻了一下，影片中的事件绝大部分是来自原著的，稍有修饰，还不错；剧情推进略显单调。Bob本喵出演真的很棒，不过还是用到了多达6位替身，感谢它们～ James Bwen 本尊现在也朝Bob的体型、面相发展了……,6
