page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25975243,三生三世十里桃花,偶买嘎的,mc86222,力荐,2017-02-07,11:38:02,没看过桃花债，也不知道这抄袭到什么程度，但是公正的说，这是一部良心剧作，演员都很在线，音乐、舞美、特效都很精良，剧本改编也很尊重原著可圈可点。这么低的分，评低分的人有本事你一集都不要看，不能因为作者的抄袭，否定了所有人的努力，误导观众的视角。我觉得至少也比大唐荣耀高出一个档次吧~,1665
0,25975243,三生三世十里桃花,草莓公主,Bri_Berry,还行,2017-02-01,23:29:00,最近看了花絮。。所以改成三星。。质量和完成度算是近几年古偶中的翘楚。。赵又廷和杨幂其实演技不错。。但配音之后给人的感觉就大打折扣了。。最恶心就是凤九这个演员。。做作到死啊。。张彬彬的离镜很惊喜。。看到40集弃了。。还是注了不少水。。特效也是硬伤。。不过服化道和配乐都很优秀,431
0,25975243,三生三世十里桃花,考证考证,43683686,很差,2017-01-30,20:21:55,比小说好,1442
0,25975243,三生三世十里桃花,蓝色的椰子,138626698,很差,2017-01-30,23:05:58,现在杨幂接戏都拖家带口的吗？这标配太出戏,1698
0,25975243,三生三世十里桃花,曲水流觞,120624847,推荐,2017-08-03,21:50:49,看完电影过来给个高分加一,665
0,25975243,三生三世十里桃花,撒旦的表妹,viking7117,还行,2017-03-01,22:17:12,被赵又廷圈了个粉,262
0,25975243,三生三世十里桃花,山人阿苍苍,Kiddieyi,还行,2017-08-04,00:02:30,秋香真的是对比出来的。不说灾难的影版了，这个剧版比抄来的原著都要make sense很多…,175
0,25975243,三生三世十里桃花,Esmile,liuyieleven61,力荐,2017-02-08,23:06:50,"这几天看三生三世十里桃花电视剧总结一下常用到的词：还原度高 书里面几页纸的内容都给填了坑剧情高能  快到起飞   节奏好 礼仪规范    特效好   制作良心 精雕细琢 演技精湛 
尤其喜欢精致的道具 比如夜华喝的茶都是冒着热气的 衣服的料子都很好很高档 一看就知道花了大价",1041
0,25975243,三生三世十里桃花,伊纹,74420370,很差,2017-02-04,19:39:01,凑巧瞅到第六集，真是笑死我了。确定这是仙侠片？？神仙打仗不御剑不腾云也没有坐骑，纷纷骑着马在地上跑。好吧，大概没钱做特效。但是为什么堂堂战神的弟子被小兵小将的几支破箭就给射死了？赵又廷秒穿抗日剧，举着一把剑大喊冲啊。杨幂大喊我要你们三万人全部陪葬镜头扫过稀稀拉拉三十多人哈哈哈哈哈,1215
0,25975243,三生三世十里桃花,巽,nothingbut,很差,2017-03-04,22:55:20,陪着看了一下午，度秒如年。活了几十万年的神仙忙着嫡庶宫斗；为了男人撕逼扯头发挖眼睛；角色命运严格按照出身分为三六九等；东宫娘娘摊大饼西宫娘娘剥大葱。兜来转去不过是些腐臭不可闻的棺材板，就这么一代又一代的洗脑着小学生们，看不到希望。,521
0,25975243,三生三世十里桃花,昕心歆盺honey,164543918,力荐,2017-08-03,23:49:19,看过影板感觉还是剧板更良心！杨幂之后再无白浅，赵又廷之后再无夜华！场景情节都超级棒，尤其是白浅三部曲，看的我一个兴奋！！剧板棒棒哒！！,714
0,25975243,三生三世十里桃花,穆子若云,43868853,推荐,2017-02-21,21:33:59,和近几年的仙侠剧相比算是上乘之作了，服化道都很赞，颜值高，剧情不错，演技也都在线，最重要的是，深深中了姑父的毒！！！墨渊也好心疼啊！！,464
0,25975243,三生三世十里桃花,扭腰客,mlsslm777,较差,2017-02-10,22:31:58,一顿狂笑，哈哈哈哈哈哈哈。笑完再看，其实赵-员外-又廷演技真尼玛好，对付杨幂一帮小虾米，的确是“战神”级别的啊！,490
0,25975243,三生三世十里桃花,祥瑞御兔,xryutu,很差,2017-02-22,20:06:32,从没见过这样的据说有故事线但单拿出两集根本看不出前后次序的电视剧,305
0,25975243,三生三世十里桃花,XR,88583836,很差,2022-04-29,03:13:44,…杨幂演四海八荒第一美人白浅吗？凭她那个秃头？和驼背？和乱七八糟的仪态？,85
0,25975243,三生三世十里桃花,Eva,48196193,力荐,2017-02-11,14:28:36,电视剧比书好看。导演是拍步步惊心的那位，改编安排起来剧情紧凑，特效做的比较起国内水平，已经很棒了。演员演的也很认真。唯一不足的就是，更新太慢。每天等的花儿都谢了。,849
0,25975243,三生三世十里桃花,雨辰,136823829,力荐,2017-01-30,19:42:35,非常符合原著，杨幂演技超棒，说抄袭的原著8.2分，你们在哪里,1090
0,25975243,三生三世十里桃花,顾浅晨w,169285043,很差,2022-07-12,23:19:04,杨幂去磨练一下演技吧…别总想着捞金,89
0,25975243,三生三世十里桃花,.L.,lingm07,很差,2017-02-06,09:47:36,做作至极，特效怎么到2017年了还是跟二十年前（新白娘子）差多啊？？？莲藕接断臂，你以为你是哪吒吗？？,212
0,25975243,三生三世十里桃花,Miss_singing,67443728,力荐,2017-08-03,20:43:22,看完电影版来电视剧版五颗星/微笑,618
0,25975243,三生三世十里桃花,苏幕遮,40415693,力荐,2017-08-03,22:38:24,剧其实只有3星到4星，但是我今天看电影了！！！朋友买的票我还不能提前退场！！！！我要给电视剧打5星才能纾解心中郁闷！！！！,604
0,25975243,三生三世十里桃花,20c Pyrus,SeungMiaDracula,还行,2017-01-31,18:57:04,"啊彬彬！啊彬彬！你还记得大明湖畔的美人夏师兄吗彬彬？！彬彬你演的离镜戴个美瞳颜值要炸掉了了彬彬！！为何不是彬彬和胖迪演男女主？！为何？！？！（还是挨个给评抄袭的点了个赞👍
2.1更新 我彬人设渣掉后估计没啥戏份了 可以不看啦（4集弃",202
0,25975243,三生三世十里桃花,秋,rachelandrarol,推荐,2017-02-15,21:18:13,奇了怪了，这部剧改编的比书好多了。演员也选的好，演技也在线，给一星的不合理。,384
0,25975243,三生三世十里桃花,momo,oleanderzz,推荐,2017-02-13,10:33:59,本剧最大惊喜是编剧的用心和导演镜头的神还原，以及赵又廷超出预期的表演。赵又廷手持长杆挑起素素衣物，点燃结魄灯，烟飞下界桃林，桃林狂风大作，桃花瓣飞入一揽芳华——这一段是我看过书改剧最有想象力和美感的画面。另外桃林再遇和跳诛仙台也是真美，可以说比原作写得美多了。,461
0,25975243,三生三世十里桃花,Z,57878677,力荐,2017-01-30,19:40:02,啊啊啊张智尧的古装扮相简直了，大幂幂好美好仙啊啊,1057
0,25975243,三生三世十里桃花,申润福,2225398,力荐,2017-08-04,01:23:27,看完电影，连夜来给剧版打五分。。。,584
0,25975243,三生三世十里桃花,镇山驴纸,tongxin1996,还行,2017-02-01,13:02:02,真的蛮好看的！虽然还是难以脱离国产剧不重细节，画质糟糕的老毛病，但情节、台词、场景已尽可能还原原著，尽可能在场面上过得去。此外还有些小惊喜、小创意，作为书粉已经知足了，感动地哭泣,293
0,25975243,三生三世十里桃花,乌云上的银边,30765236,很差,2017-02-27,22:25:17,杨幂扮了两万年男人，还都是白袍子的…所以这24万个月大姨妈一点没侧漏吗…,220
0,25975243,三生三世十里桃花,力总,leeforce,还行,2017-02-18,11:18:34,在一群整容脸盲中，赵又廷成功本色出演了一个面瘫。,152
0,25975243,三生三世十里桃花,痴头芒,2176365,推荐,2017-08-02,21:44:32,發覺楊冪演技是越來越好是真的，棄楚喬傳結局的時候追了它。 楚喬傳結局太拖拉，然後還有第二部，只是第二部如果不是原班人馬就不太想看了。,268
0,25975243,三生三世十里桃花,key,4042814,推荐,2017-08-03,10:59:49,一开始我是拒绝的，但是深入之后，这是一部良心剧，希望以后小说翻拍就这样认认真真来，别乱改小说剧情，这部是对得起小说的作品，特别点赞姑父演技，贞子头都能hold住厉害！,303
0,25975243,三生三世十里桃花,晚醒醒,47443727,还行,2017-02-15,14:45:42,依然墨迹国产言情剧，28-32集发糖还蛮好看的，大幂幂演技和颜我都有点出戏……反倒是赵又廷表面波澜不惊的表现很有戏很吸粉。,169
0,25975243,三生三世十里桃花,半夏轩轩君,PinelliaMia,力荐,2017-08-04,09:30:47,看过电影给这个补评五星,582
0,25975243,三生三世十里桃花,烟霏云敛,Zoe0116,很差,2017-01-31,20:22:11,没有人能演夜华,523
0,25975243,三生三世十里桃花,姬气猫,LivingEveryday,很差,2022-05-28,11:26:59,杨幂的粉丝可真能舞啊 好🤢 ,64
0,25975243,三生三世十里桃花,相思不似相逢好,fengjun,力荐,2017-08-04,08:29:09,看完电影只能闭眼给电视剧打五分了，毕竟给电影毒瞎了。,544
0,25975243,三生三世十里桃花,三淼君,goodnightXX,推荐,2017-03-18,16:16:28,这次终于没有又悲剧的喜欢上男二，喜欢司命是怎么回事T T,181
0,25975243,三生三世十里桃花,i want to ...,152037398,很差,2017-11-04,19:29:29,看了前面十几集就追不下去了！不知道怎么回事，以前很喜欢看杨幂的宫呀！可能是长大了老了，就不喜欢这种了！剧情有点邋遢，没追下去的欲望。但是为什么都是演了同一部抄袭剧，女演员被骂的要死，男演员就夸上天呢？,88
0,25975243,三生三世十里桃花,寒枝雀静,93124222,较差,2017-01-31,19:48:32,有毒吧hhhhhhhhhhhhhhhh怎么会这么丑这么丑hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,87
0,25975243,三生三世十里桃花,龍山治,loonglycan,力荐,2017-02-09,04:50:03,没看过书，看到目前更新，现在喜欢杨幂和赵又廷了让我忽视了高圆圆,597
0,25975243,三生三世十里桃花,Jasmine,53745932,推荐,2017-08-03,19:34:46,比影版也就好个五颗星吧,387
0,25975243,三生三世十里桃花,朱偉麒,3872704,很差,2017-02-13,20:19:24,看了一分钟，尴尬一小时,202
0,25975243,三生三世十里桃花,冰镇西瓜橘子水,65400706,较差,2017-02-03,13:16:01,前面几集剧情水的像注水猪肉 用电视回看16x速率看都不影响理解剧情 赵又廷束发是员外 披发是贞子 杨幂男装一言难尽 倒退的发际线 脑门光光亮 现在只能期待热巴的凤九了,101
0,25975243,三生三世十里桃花,冬离飘絮,64427568,力荐,2017-08-04,09:19:39,看完了电影版的，回过头来打个星。五星好评！,514
0,25975243,三生三世十里桃花,kao!,twojiuyigezi,较差,2017-08-04,22:21:28,居然比电影高？what ？,39
0,25975243,三生三世十里桃花,大花狸子,jin811089856,力荐,2017-02-04,21:07:59,讲真，我觉得还行。。。,1074
0,25975243,三生三世十里桃花,戴围巾的黄仔,28275829,很差,2022-03-27,11:38:02,如果影版是3星，那这部就是负分，选角离谱，剧本抄袭，服装拉胯，特效一般，场景廉价。同样是原著抄袭，当时愣是拿资本的钱把舆论盖下去了，转而把先立项的影版黑个灰天暗地的，可笑的资本营销，垃圾。,54
0,25975243,三生三世十里桃花,米饭爱好者,141508512,很差,2017-02-19,22:15:50,"题材太吸引人啦！这是电视剧抄袭党请转移隔壁原著！赵又廷演技爆表！杨幂演技在线各种角色切换自如！服装道具十分精致亮眼！特技碾压好莱坞！近些年少见的良心剧啦！
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈呕……",144
0,25975243,三生三世十里桃花,英格丽德,LIngrid,很差,2017-02-07,19:57:40,鉴于中国施行九年义务教育制，我就想问编剧高中毕业了没？真的不知道大陆国产剧都养了一群什么水平的编剧。,242
0,25975243,三生三世十里桃花,Tréssie,134516956,力荐,2021-03-17,10:16:16,杨幂之后无白浅,130
0,25975243,三生三世十里桃花,东篱,96404793,还行,2018-02-10,09:13:03,一星给服化道，一星给赵又廷整容般的演技，一星给凤九和帝君。,101
0,25975243,三生三世十里桃花,➕,yuanpooh,,2017-01-31,21:16:17,所有师兄弟看到十七弟子和二皇子谈恋爱在一起也没恐同哦！！！改革开放好啊，卫视台都播耽美了啊～棒棒哒～,104
0,25975243,三生三世十里桃花,匿名用户想匿名,wantyourmore,较差,2017-02-20,08:41:26,不太明白狐狸这个物种的社会地位为什么这么高，我要是个皇室继承人被雷劈了八百多次才评上职称，结果家里给安排的结婚对象是个野生动物我会崩溃的。 ,74
0,25975243,三生三世十里桃花,Jonathan,jonathan331,很差,2017-02-19,20:13:13,现在的国产古装剧都走这个路线了啊？动不动就上下五千年穿梭了。,84
0,25975243,三生三世十里桃花,Jackie,97036546,力荐,2017-02-11,21:21:00,在朋友的墙裂安利下去看了，从对男主赵又廷的不看好到被圈粉，从剧情对原著的还原，也从看了的很多花絮中想到，每一个人的努力都不应该被谩骂和否定。希望更多的人不要用刻板印象去对待自己不看好的东西，而是多一份理解和宽容。,517
0,25975243,三生三世十里桃花,张鱼妹,sakura001,很差,2017-01-31,14:31:14,两个面瘫,299
0,25975243,三生三世十里桃花,loli_kawaii,46470879,很差,2022-07-12,22:25:11,烂片 演的跟有病一样,64
0,25975243,三生三世十里桃花,北溟鱼,julia1989,还行,2017-04-22,07:55:12,一星给张智尧的颜 一星给哭哭的赵员外 我跟你们讲 一本正经的搞笑才是真小品 这剧用流行的句式就是 搞笑而不自知,31
0,25975243,三生三世十里桃花,一一,white_sophia,推荐,2017-02-19,12:33:49,除了拖戏有点讨厌 话说赵又廷简直让我刮目相看了,310
0,25975243,三生三世十里桃花,线线,janelle.c,很差,2017-02-03,14:56:56,这颜值和发际线真的尴尬了。然后本来小说里面那些阴阳怪气的语气你TM还要沿用也是可以的。最后虽然是抄袭作品我还是看了，真心希望那些有话语权的人不要拍这种抄袭东西好么，给我们观众一些真正有价值有能量的作品，谢谢。,255
0,25975243,三生三世十里桃花,r任任r,53542108,力荐,2017-08-04,23:57:49,跟电影一比。完全值得五颗星。,353
0,25975243,三生三世十里桃花,我不是33,4336649,推荐,2017-02-06,08:10:42,四星给我赵又庭,331
0,25975243,三生三世十里桃花,king,62839779,推荐,2017-02-10,21:20:30,比预期要好，赵又廷演技不错,399
0,25975243,三生三世十里桃花,ღ 狐不悔，,Gongzi_.Fox,推荐,2017-03-02,22:24:45,出乎意料的能看，加一星。好久没有追着看完一部内地剧。赵又廷直播真的是萌萌哒！,135
0,25975243,三生三世十里桃花,阿诺说,liujieruo,还行,2017-02-02,03:26:01,好吧，跟抄袭不抄袭没关系，单纯吐槽男女主的容颜，一个称不上四海八荒第一美人，一个披头散发毫无神仙气的..鬼，还有东华，完全一副奸诈小人的脸啊，除了凤九，人设统统不过关啊// update: 其实，撑到夜华出来，快进掉帝君的戏份，发现男女主火花还是呼呼的，杨幂在赵同学的带领下，演技似乎上来了？,192
0,25975243,三生三世十里桃花,尤尼可可,55963983,力荐,2017-02-10,21:27:43,服装造型，打光，摄影，特效，取景，调色，所有这些都是目前仙侠剧最高水平，制作方充满了诚意。至于抄袭的事情，那是资本层面的问题，和这部戏没有关系。,611
0,25975243,三生三世十里桃花,睡不着的猫怪,162143454,很差,2017-06-23,10:45:29,女主发际线出戏，表情太过单一 剧情太过拖拉，本来已弃 朋友在看，就补了结局。赵又廷表演可圈可点 实力在哪里，但看了影版预告 想想还是给一颗星吧😒,76
0,25975243,三生三世十里桃花,你可长点心吧,136250312,力荐,2017-01-30,16:34:27,真的等了好久，从16年等到17年，看了多版预告，很是期待。三生缘起，静待花开，杨幂的古装从没让人失望过。从衣服妆容场景上就看到了用心。好评！！！！,632
0,25975243,三生三世十里桃花,林||我们谈什么都像谈死！,coffeejikou,还行,2017-03-06,22:13:36,虽然剧情难看，但夜华这比着女性梦中情人来的人设实在太成功。这个时代，沉浸在爱情白日梦里挺好的，或许也是唯一做起来不费力的。鉴于我居然二刷了，三星半吧。夜华君人设太完美，东华帝君也喜欢。,65
0,25975243,三生三世十里桃花,夏凊,52995236,很差,2017-02-20,11:02:45,随便瞟了两眼，杨幂的配音和她的表情仪态简直在两个世界。,97
0,25975243,三生三世十里桃花,相逢何必不认识,162311188,很差,2017-08-04,13:06:52,广电第一网红。总觉得很妖，总觉得她眼里要飞出刀子，可能是因为我不太喜欢她，但是李少红的话呢，应该还是比较客观吧。,86
0,25975243,三生三世十里桃花,我是你的香飘飘,junlintaxiang,很差,2017-02-21,13:07:19,抄袭的玩意儿拍的连续剧，还想拿几星哦。剧情上不讲证据和律例，身份高贵做什么都对。感情上充满了各种猜忌和不信任，不明白为啥还要在一起。性格上女主受不得一点委屈，各种狂狷任性，要做全世界的小公举。家庭伦理上，有一纸婚约在线，婆婆身份不如自己在后，女主还真是走了一条康庄大道╮(╯▽╰)╭,172
0,25975243,三生三世十里桃花,夏安安s,3536857,力荐,2021-03-02,23:54:02,素素白浅太到位,57
0,25975243,三生三世十里桃花,Angelabear,82339550,还行,2017-02-06,17:08:25,赵又廷演技真的好惊艳！,347
0,25975243,三生三世十里桃花,littlefanfan,92744151,推荐,2017-02-17,21:32:03,平心而论，演员演技在线，颜值不差，夜华的造型没有特别难看，小说还原度很高，无论小说是否抄袭，电视剧不错，配音和配乐相当加分,286
0,25975243,三生三世十里桃花,王喝冰,wangshijie1029,还行,2017-02-09,09:26:31,我爱迪丽热巴发自真心。,99
0,25975243,三生三世十里桃花,齐木楠雄,1211567,还行,2017-01-30,20:20:36,墨渊形象有点糟糕…第二集有点差，原来在天界“我想收你当干儿子”也是“我想睡你”的意思…,11
0,25975243,三生三世十里桃花,我想静静,papaofcfjj,力荐,2020-12-19,21:02:47,这个我必须要五颗星 在没看影版之前 我一直觉得杨幂之后再无白浅很胡扯 看完影版 你是对的 刘亦菲真是毁容式演技,72
0,25975243,三生三世十里桃花,牧野,28845493,力荐,2017-02-02,19:18:05,"杨幂演技很好，想起来刚上大一的那一年，拉上床帘，初夏的午后就这样看着这些故事。
真真慵懒和恣意。
若说三生三世抄袭桃花债，就想起来当年看据说抄袭的遇蛇，真正读过的人真的会认为是抄袭么？原本苍生就生在一样的皮囊，就像是司音会被和玄女搞混，很多事情不要总把自己当做正义就好",386
0,25975243,三生三世十里桃花,啵妞,3982610,很差,2017-02-13,20:14:21,布景的水平感觉竟然和二十多年前的《西游记》打平。。。都什么莫名其妙的名词，动不动几万年。。。接受无能。假如不看屏幕，分分钟觉得佛爷和甄嬛在对话，凌乱ing。。。赵又廷古装真心丑，什么演技好到能整容。。。没觉得。。。,82
0,25975243,三生三世十里桃花,村花已注销,clinging,力荐,2017-02-17,01:13:28,很难得再看见张叔平在古装还是这样一个仙侠领域出手，从审美角度看这部剧也值翻了。其实服装的设计、衣服的材质质感、发型发饰和场景的布置真的非常影响一个人物一个背景的塑造，只可惜大多数剧都不懂这一点的重要。好歹最终这部剧的演员也给出了配得上这样制作的表现。另、杨幂的眼睛真是如清风明月,215
0,25975243,三生三世十里桃花,Bai-Max,miyamilos,力荐,2017-02-10,21:38:02,要坐十几个小时飞机，就决定缓存了这部剧看看，本来没看过原著的，结果等不及更新，就想知道结局是好是坏，就在kindle里买了一部，看完了感觉编剧是良心的，个人觉得一些细节与剧情比小说精致。好期待夜华与浅浅的番外篇，最苏的时候！,337
0,25975243,三生三世十里桃花,江湖人士,174730717,推荐,2018-10-15,13:34:23,大家停止迁怒啊😂这部剧女主可不是金鹰视后，我还是很喜欢这部剧的，出门左拐，漂亮的新人在等你,117
0,25975243,三生三世十里桃花,闲白,69613018,还行,2017-08-04,16:34:32,看到刚上的电影特来补分，如果不是抄袭，它值更高。,133
0,25975243,三生三世十里桃花,回头,3995557,很差,2017-02-10,14:01:21,春节期间跟着老妈瞄过几眼垃圾剧，为老妈一年到头总与垃圾剧为伴深表捉急。,136
0,25975243,三生三世十里桃花,SHIWU,SHIWUde,力荐,2017-08-05,20:35:58,看完了电影过来评电视剧。其实有一个赵又廷就够五分了。再加上片尾曲。所以虽然犹豫但还是给五分吧。其他的无所谓。无所谓了。,190
0,25975243,三生三世十里桃花,一只小盆栽,3570800,很差,2017-02-07,01:48:39,点开第一集看就各种配音，好难看,59
0,25975243,三生三世十里桃花,落寞,37945741,力荐,2017-03-15,12:06:41,因为赵又廷的演技，本来四星。结果看到一堆人因为原书抄袭就一星，麻烦你们去图书区好嘛。,221
0,25975243,三生三世十里桃花,Ji_小红,37635655,力荐,2017-02-16,10:56:27,我花痴了，夜华的魅力超过了苏苏。大幂幂甩什么热巴一百万个baby。等不及看跳诛仙台，赶紧把小说看完了，然后我还愿意继续看电视剧，我是真花痴了。,189
0,25975243,三生三世十里桃花,Ruby姐姐,ilikejacqueline,推荐,2017-02-01,10:41:41,我觉得挺好看的，算是过年期间看的比较好的片子了，可惜为了过审，好多同性情节改了（−＿−；）,254
0,25975243,三生三世十里桃花,赵敏🤤,48528566,推荐,2017-02-14,01:18:27,中肯之言，先不论原著是否抄袭，拍出的电视剧却是近年来最好的仙侠，演技颜值特效都在线。不过到28集，男女主角仍旧没有见面的剧，真是考验耐性。东华帝君演得忒好，每个眼神都是戏。,229
