page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26985916,你美丽了我的人生,Adele,171022326,较差,2018-11-03,10:27:27,两星完全是给了舞蹈，舞蹈太美太震撼了，但是剪辑，剧情，那些小时候全家福的背景板真的让人很失望,8
0,26985916,你美丽了我的人生,马里扬泊列的树,ISHADOW,较差,2018-12-22,13:22:48,鼓励分，希望有特色的民族片～ ,2
0,26985916,你美丽了我的人生,momo,52650480,较差,2018-11-03,21:59:50,为了演员去看的。然而剧情太烂了。浪费了新疆的美景，美人和美丽的歌舞。,8
0,26985916,你美丽了我的人生,无聊,150948299,还行,2018-11-21,21:15:20,歌舞曾一度让我以为在看印度片，剧情就差远了，可以当成mv看看,2
0,26985916,你美丽了我的人生,豆友166247363,166247363,较差,2018-11-02,14:49:05,剧本啊剧本！,3
0,26985916,你美丽了我的人生,jojo,48960199,推荐,2018-11-15,20:13:11,剧情很鸡肋，但服装设计、风景和舞蹈是真美!,1
0,26985916,你美丽了我的人生,牛奶盒,YGOOD,推荐,2020-02-27,09:40:28,很美的舞蹈,0
0,26985916,你美丽了我的人生,花未眠,50539170,力荐,2018-10-16,20:50:38,支持,0
0,26985916,你美丽了我的人生,坚果养生,159753684,推荐,2020-03-15,12:14:14,老套到半点心意也无的故事情节，但歌舞这种类型在我朝，算发挥水平比较不错的，实景的很多地方非常美，以及值得一个四星的点是关于爱情的设计，虽然老套但并没有东亚通病的低龄化女性萌系取向，成年人的爱情嘛，即使狗血也依然是诚恳的荷尔蒙流动，看着顺眼。,0
0,26985916,你美丽了我的人生,蕾娜塔,131184397,较差,2018-11-04,17:59:42,要不是提前点映要写影评，我估计可以刷完知乎“有一个很漂亮的女朋友是什么样的体验”的回答,2
0,26985916,你美丽了我的人生,北海北,154385699,还行,2018-11-02,12:26:20,画面很好看很精致，但是剧情很老套，配音是不是找的播音主持专业的人来配的，好播音腔，好跳戏，给三星,6
0,26985916,你美丽了我的人生,moon,28163713,还行,2018-11-03,11:57:58,学院派顶级舞林高手，新疆壮美的自然风光，文化传统和现代风貌。哪个都是好食材，可惜编导品味堪忧，炖了锅杂烩汤。当然对我等脑残粉来说，看高手练一个小时功也挺享受的。,6
0,26985916,你美丽了我的人生,请勿打扰,161072695,较差,2021-12-10,15:08:52,天山电影厂的歌舞片传统，早已不复当年辉煌。,0
0,26985916,你美丽了我的人生,slowblowflow,146678628,较差,2018-11-22,20:03:34,尴尬,2
0,26985916,你美丽了我的人生,仁慈的父,Sundancer,还行,2020-02-13,21:10:15,歌舞一级棒，选角也很好，故事讲的一套狗屎，被编剧糟蹋了的两个舞蹈艺术家。拜托，多好的题材啊。就算是当舞台剧，这样的讲故事也太难看了。,0
0,26985916,你美丽了我的人生,beornot,35819333,很差,2018-11-10,17:43:45,"理念，讲民族和谐能否更自然？
歌舞，你是偷师三流印度片吗？
摄影，你是婚纱影楼出来的吗？
编剧，你能不能去把高中读完？",9
0,26985916,你美丽了我的人生,八丈藝人,kazakami,很差,2019-02-23,04:35:59,"2星全给演员舞蹈功底。
从电影来说实在是不合格。
槽点太多，瞎了。",1
0,26985916,你美丽了我的人生,Cuodegexi,ArthurLei,较差,2018-11-03,16:17:25,不知道想表达什么,3
0,26985916,你美丽了我的人生,荠菜豆腐羹,175302779,很差,2018-11-16,13:43:37,属于我做错了什么要看这种电影的类型,2
0,26985916,你美丽了我的人生,barley,51611929,很差,2018-11-21,00:40:05,评论和评分远没有逐梦演艺圈多，要加油哦,2
0,26985916,你美丽了我的人生,彌張,xiyangwuxie,,2020-02-04,17:11:48,真没想到古丽米娜居然演了个电影，以前看过她的舞蹈很好，电影一股山寨版宝莱坞歌舞片感,0
0,26985916,你美丽了我的人生,凌霄暮歌,44987466,还行,2018-11-07,21:58:13,除了舞蹈没有能看的下去的地方了，剧情特别的没有逻辑。。。,2
0,26985916,你美丽了我的人生,⊙∀⊙,168344331,推荐,2020-03-28,17:23:34,"新疆的舞蹈和歌声美丽了我，我一直喜欢这样的歌舞电影，真正的视听盛宴😊他们跳舞的时候表情都很到位，但是其他的时候就情绪有点用力过猛，感觉在吼。
看完之后我好想去新疆去看看。",0
0,26985916,你美丽了我的人生,小傻瓜De萍萍,142050638,力荐,2018-12-21,00:06:33,有新疆的画风，也有印度影片的剧风，《你美丽了我的人生》作为自觉的民族化歌舞创作与国际化艺术呈现的现代都市爱情歌舞片，具有特定的意义与价值，景色超级美，主演颜值爆表，舞蹈尤其惊艳，还有师生，恋人，家人之间的感情，尽显出新疆的景美、人美、情美，借鉴学习好莱坞与印度歌舞片的经验，将激情与梦想投射于精心构思的歌舞盛宴中，并竭力融汇歌舞的情节叙事与表意抒情。一部态度认真、创作严谨、并具有创造中国歌舞电影新高度宏愿的心血之作，更加充满活力的新疆，美丽了这片土地，中国顶级舞者之魂，用励志感动诠释歌舞青春，为现代化新疆在祖国大放异彩贡献自己一份力量！,0
0,26985916,你美丽了我的人生,最幸运的幸运,160473084,还行,2019-01-09,17:57:17,三星鼓励一下。乍一看还以为是印度电影了，舞蹈很美歌也不错，尤其是裙子旋转起来的幅度。配音太尬，故事太俗套，居然有金星老师，不错喔,1
0,26985916,你美丽了我的人生,小-紅-葉,48446069,还行,2019-08-04,01:37:00,古丽米娜很美，新疆很美，歌舞很美，剧情……………,1
0,26985916,你美丽了我的人生,风吹麦浪,47403674,很差,2019-07-07,10:43:41,只记住了“燕子啊”这首歌,0
0,26985916,你美丽了我的人生,いいよ,137375541,很差,2020-02-09,21:28:54,電視台就是愛護中國文化，想看尬片就看電視電影頻道💪 新疆人真是全體貌美，還有真的太搞笑了哈哈哈哈哈哈電視台給外國人配音就是找一個來說四川話嗎哈哈哈哈哈  動不動就开始跳哈哈哈哈 我看過的印度电影都沒這麽頻/居然有金星老师/哎喲哈哈哈哈這mv特效真的要笑背過去,0
0,26985916,你美丽了我的人生,七丫头,152517441,很差,2019-08-28,20:38:39,人美，景美，舞美，曲美，剧情就是没有，演技也算0吧,0
0,26985916,你美丽了我的人生,兔小兔,shuyali,还行,2019-04-07,20:07:48,除了舞蹈和风景。其余都没看懂。。剧情到底是什么逻辑,1
0,26985916,你美丽了我的人生,Dumanello,dumanfilm,很差,2020-02-28,20:39:58,舞蹈拼盘秀，这是对电影的理解偏差有多大啊，拧巴僵硬，演员的台词及时换成民族语言也不见得能加几分功底…,0
0,26985916,你美丽了我的人生,兔子窝,saint753,较差,2019-04-07,00:29:18,演员颜值、舞蹈质量和……故事质量，都不匹配。这样真的好吗。颜值超美了，演技尬了点儿也忍了，舞蹈很好了，所以，能讲一个好故事真的需要本事。,1
0,26985916,你美丽了我的人生,raspberry,65794038,推荐,2019-01-03,19:39:33,风景和舞蹈都好 剧情不重要 有新疆舞的男女一号玉米提和古丽米娜 就够了 生活在电影里真好 生病了还能再站起来,0
0,26985916,你美丽了我的人生,民国掷弹兵,52376090,很差,2018-11-05,02:48:26,浪费时间,3
0,26985916,你美丽了我的人生,Carriyn'on,167630195,很差,2018-11-07,20:28:47,这电影告诉我们新疆人民住着别墅，去音乐厅听音乐，不时飞伦敦或什么地方留学，最大的烦恼是两个人情感的波折，但音乐和舞蹈会解决所有的困难，真是一种幸福的生活啊！！ 这电影告诉我们 真正的电影不是这样的 能把社会反映的最真实的才叫好电影  烂片中的烂片  可想而知，中国每年都产生多少这样的烂片，他们上不了院线 ，偶尔上来 ，不过丢人现眼！！,2
0,26985916,你美丽了我的人生,alejandro,149964208,很差,2019-09-21,21:25:39,导演的出发点不错，拍中国歌舞片，但可惜他根本不懂隔壁印度歌舞片成功的点在哪里。新疆维吾尔文化用来参与歌舞到是合适,0
0,26985916,你美丽了我的人生,边宝,149560119,很差,2020-05-11,14:34:53,歌舞版何以笙箫默,0
0,26985916,你美丽了我的人生,阿kīng,150379268,,2018-10-24,14:21:56,加油吧 叙事还是_(:з」∠)_ 舞真好看 喝杯咖啡消消气 海报上面金星老师放这么大什么意思啊哈哈哈哈哈,2
0,26985916,你美丽了我的人生,菜菜菜菜菜,204042088,推荐,2020-08-26,17:28:32,自己虽然不会跳舞，但怎么看怎么美,0
0,26985916,你美丽了我的人生,Nightstar555,164217703,还行,2018-11-06,09:58:53,很多院线都没有排片。我看的还是一个影城为影迷安排的免费观影。电影不是金星导的电影。金星是这部电影的舞蹈艺术监制，另外，金星在片中客串了她自己。舞蹈部分是真心不错，其他部分就差强人意了。,2
0,26985916,你美丽了我的人生,时空旅人,40571550,还行,2018-11-01,00:29:55,2020-11-1,0
0,26985916,你美丽了我的人生,豆友143098257,143098257,力荐,2020-07-29,13:11:25,好美。,0
0,26985916,你美丽了我的人生,嘟嘟噜嘟嘟,167563340,较差,2018-11-02,17:55:35,配音有上个世纪译制片的尴尬，剧情就是帮助一个个小朋友解决困难打破心魔之类的，歌舞和剧情也看不出关系，公交车上的一段可能稍微好一点点,1
0,26985916,你美丽了我的人生,老玲子,addring,推荐,2020-02-09,22:01:55,第一次看新疆的歌舞片，还挺好看的,0
0,26985916,你美丽了我的人生,momo,131792661,还行,2019-01-16,19:36:57,两颗给舞蹈一颗给灯光,0
0,26985916,你美丽了我的人生,Pierre Douce,69827564,较差,2018-11-02,16:25:58,哈萨克语来配音不行吗…是想搞宝莱坞那样的模式吗…,0
0,26985916,你美丽了我的人生,跳格子,amoilife,,2018-11-14,14:27:59,一切总要有一个开始，不管它最后成长成什么样子，走向何方。哪怕仅仅是关于形式的问题，也是如此。而且，艺术本就没有纯形式的问题。,0
0,26985916,你美丽了我的人生,朱二圈,laipigui,力荐,2018-11-02,12:49:12,妈妈说，跳得真好,3
0,26985916,你美丽了我的人生,Yusuf-Khan,157297383,力荐,2018-12-21,19:39:51,这片电影特别好看楼！我太喜欢了，一部现代化爱情电影！歌曲，舞蹈特别好！希望大家也看一下！好美 喜欢 哇塞,0
0,26985916,你美丽了我的人生,二黑Zz,81791624,,2019-03-09,23:44:05,一言难尽。一部别致的电影。不过舞蹈好没话说，可挖掘。,0
0,26985916,你美丽了我的人生,白方的蓝,144842267,,2019-08-14,15:53:18,尬，还辣眼睛hhh,0
0,26985916,你美丽了我的人生,Mmoon,143736085,较差,2019-10-21,16:50:57,大鼻子双眼皮就是好看,0
0,26985916,你美丽了我的人生,风寄潇,wxcs008,力荐,2020-03-06,18:47:29,难得一见的新疆歌舞片,0
0,26985916,你美丽了我的人生,scev,49808767,推荐,2018-12-22,18:10:49,有新疆人说这舞蹈太low，我不懂舞蹈，但我想说的是，新疆好美的景色.........，以后有机会亲自去看看。,0
0,26985916,你美丽了我的人生,今天也有点开心,37468119,还行,2019-12-27,18:14:22,太像印度电影了，但故事讲述拍摄上都不够成熟，就看美景和姑娘们跳舞好了，新疆姑娘真好看。,1
0,26985916,你美丽了我的人生,曼帝92,149536221,还行,2019-12-27,18:47:05,维族小姐姐好好看,0
0,26985916,你美丽了我的人生,MEN OF WANG,181612370,推荐,2018-12-18,17:39:54,歌舞片，美的享受！舞蹈、色彩和演员都很美！,0
0,26985916,你美丽了我的人生,只能改一次,187669661,较差,2019-02-21,23:29:11,不显示评分了...有点意思哦。,0
0,26985916,你美丽了我的人生,米虫,69405811,推荐,2020-03-15,16:12:40,剧情简单，像舞台剧。,0
0,26985916,你美丽了我的人生,人生如梦,166412667,很差,2018-11-03,23:32:24,"好，作为一个新疆人，我来客观的评价一下
.导演，演员们真的一点都不觉得这电影有问题吗?为什么还没播放之前，好不夸张的吹嘘，吹牛，到处宣传，还贴上中国最美电影的标签，而演出来以后一脸懵逼，这是啥?2.娜孜之前已经知道莱利腿上有问题，不能搞太难的动作，后来凯撒来了阻止讲了小时候故事的时候，还说你为什么不早点告诉我，还哭了???3.哈力的普通话，简直，我想笑也笑不出来，哭也哭不出来，还有他的穿着打扮，上世纪欧美男人的打扮的感觉，这还是时尚新疆吗?4.娜孜的穿着打扮一会老气，一会欧美那种风格，一会双丸子头配蓝色艾德莱斯蓝的大耳环，我们新疆穿衣风格好像不是这样的?5.那个莱利，那么壮，穿着那么成熟，还演一个小姑娘的角色，不太合适吧，那男生为什么一直跟娜孜闹脾气，无法理解。",2
0,26985916,你美丽了我的人生,葉子,wx12h88,还行,2020-01-17,23:15:29,舞蹈真美，布景、编舞、演员舞技都很好，只可惜剧情太差。难得看到新疆歌舞题材的电影，还是应该鼓励一下的。《燕子啊》这首歌超级好听，但是网上没找到下载资源，看来国人对于少数民族的歌曲，还是不太友好。希望有一天中国能有一部属于自己的《音乐之声》的电影。,0
0,26985916,你美丽了我的人生,Good Joe,zjaxsg,很差,2018-11-02,20:00:04,接受不了，太僵硬,1
0,26985916,你美丽了我的人生,亳,193771566,力荐,2019-07-30,15:23:23,新疆的魅力,0
0,26985916,你美丽了我的人生,一念花开,42670875,还行,2021-07-29,19:04:03,舞蹈满分，剧情零分。,0
0,26985916,你美丽了我的人生,Misrandir,misrandir233,较差,2020-02-04,17:52:34,跳舞就跳舞，整那么多花里胡哨的干啥,0
0,26985916,你美丽了我的人生,Johnny,61426341,较差,2019-06-24,01:05:03,坚持了20分钟！作为新疆人应该够给面子了！,0
0,26985916,你美丽了我的人生,和和,66376710,还行,2019-06-02,23:28:24,出发点是好的，演员虽然演技一般，但是功底是在厉害了，拍的也好看，只是能实景拍摄就好了。。。希望中国能多拍一些结合民族特色的歌舞片,0
0,26985916,你美丽了我的人生,祖儿,189627267,很差,2019-07-20,01:13:23,用最贵的牛肉，剁碎了做包子，还下了毒。,0
0,26985916,你美丽了我的人生,TomangLucy,169804798,还行,2020-02-24,13:16:11,新疆风景也太美了吧,0
0,26985916,你美丽了我的人生,C*rush,169340768,较差,2019-07-20,17:55:42,公交车里就好好坐着吧娜子老师，别跳了，不安全。,0
0,26985916,你美丽了我的人生,沧海小萝莉,173190572,推荐,2019-05-05,15:47:27,"女主角挺好看的！
舞蹈好看，服装好看，景色好看！
镜头，有新鲜的感觉；不是平时看惯的，包括剧情，有别样的风情。像莱丽那段“我只喜欢跳舞的姑娘”的剧情，还有男女主酒吧街上斗舞那段，女主看着古乐器想像那段。
剧情其实有点简单了。主题好像是爱情吧。我个人看着倒是偏题了，就是男主放弃舞蹈的原因，是要为了民族特色文化的传承而奔忙啊。还有金星老师演的，挺触动我，也许是人性的善良，也许是对舞蹈人才的爱惜，也许也有人才培养、文化传承的意思，戏里戏外的。

",0
0,26985916,你美丽了我的人生,南川,142394775,,2019-06-06,22:37:18,这个歌舞量，给印度，能拍三个小时。拍电影就有个拍电影的样子啊，全程用歌舞撑叙事，怎么不直接去做一场舞剧啊？排舞剧连配音演员都省了。看得我好气啊，可惜了演员的舞姿了。,0
0,26985916,你美丽了我的人生,Nur-Guzal,210178324,较差,2022-11-27,00:06:40,情节剧情堪比80年代的印度老片，幼稚又无聊，不过歌舞很美，男女主业务能力超强，可以跳着看一下歌舞，外景很漂亮但棚摄水平太次，那个秋千给我笑的…新疆本土电影没落二十年，难得有一部电影有名有姓，支持一下。,0
0,26985916,你美丽了我的人生,亦夫,202037841,较差,2020-03-14,18:31:26,像mv，像宣传片，像电视摄像，像婚庆，唯独不怎么像电影，我有理由怀疑摄影这些全干过。专业舞蹈演员演电影，歌舞部分可以说是赏心悦目，然而这是电影，不是《中国好舞蹈》，要有剧情啊，剧作是真的空洞，导演审美也没跟上。有人跟我说不要吐槽歌舞片的剧情设定，光看歌舞就好，的确你光看演员们的颜，一个比一个能打，舞蹈动作也都是专业的，但是那布景那五毛特效，我就没啥可说了。,0
0,26985916,你美丽了我的人生,中秋,154153580,还行,2018-11-13,21:47:31,"少见的国产歌舞片，主演都是维族同胞们，有点像印度电影的感觉，剧情是真一般。但是舞蹈是真精彩，歌曲是真好听
玉米提有点帅。",0
0,26985916,你美丽了我的人生,忻玮,48205456,还行,2019-01-21,13:36:11,舞蹈好看，实景的景区很漂亮，但是有些ps和搭的景就很尴尬了。。。故事有点狗血，然而当作舞剧看这些剧情又有点杂乱了。。。只能说星星全打给舞蹈和风景了,0
0,26985916,你美丽了我的人生,Leonidsss_,202945907,,2022-10-28,02:58:36,我真感觉自己被美丽了…剧情和setting太无脑了 这么好的舞者为什么要这么糟蹋,0
0,26985916,你美丽了我的人生,一炉烟火,52248052,还行,2020-01-19,01:12:11,"艺术真的是个太神奇的东西，它十分包容，没有国界，没有语言的障碍，无贵无贱，雅俗共赏，能让我这个俗人也能从中能够感受到无与伦比的美。
",0
0,26985916,你美丽了我的人生,小鞋子,167859495,较差,2022-10-29,15:31:59,是啊，凭啥要给他们家当保姆,0
0,26985916,你美丽了我的人生,万人之死角,80284725,较差,2018-11-17,12:43:47,片名叫 美丽我人生 会不会多点票房呢？,0
0,26985916,你美丽了我的人生,Soma sherry,61329162,较差,2020-07-15,09:19:10,冲着古丽米娜去看的，结果…什么鬼配音，还好意思说自己是中国版lalaland？？？？剧情什么鬼？哎！多的一星给古丽米娜…,0
0,26985916,你美丽了我的人生,豆友91218636,zzzbabycat,还行,2021-02-08,09:31:28,剧情非常烂俗，画面极美。,0
0,26985916,你美丽了我的人生,六合九州等风来,186268819,还行,2020-12-13,22:20:12,题材不错，演技一般,0
0,26985916,你美丽了我的人生,果湖咔,68976200,较差,2019-01-21,23:59:08,一星给舞蹈一星给演员，其他太烂了,0
0,26985916,你美丽了我的人生,KLORIA,153476904,较差,2020-05-21,17:45:59,一分给古力米娜 一分给新疆美景,0
0,26985916,你美丽了我的人生,安生,50877482,还行,2019-09-14,11:05:42,两颗星给男女主角的舞蹈，一颗星给美丽的风景，剧情有点狗血,0
0,26985916,你美丽了我的人生,最后一班地铁,169673925,较差,2019-01-17,22:11:15,时间最短的印度电影。。。,0
0,26985916,你美丽了我的人生,阳光灿烂小白🐎,121539186,较差,2020-05-27,19:17:40,看了半小时 像印度片,0
0,26985916,你美丽了我的人生,.,lorana,还行,2020-11-10,20:29:39,一星给舞蹈，一星给歌曲，一星给造型，再接再厉啊导演们，希望将来的新疆电影剧情设置更合理一些、真诚地拍出自然情感就足够了，因为新疆足够美。,0
0,26985916,你美丽了我的人生,华夫饼大和平,220070128,还行,2023-02-02,10:30:02,"歌舞场面挺好看的，剧情太没逻辑了，也很不连贯。还有就是运镜很烂，本来跳舞应该是卡点的，比如舞蹈本来应该是卡点的，但是镜头就拍不上，镜头花里胡哨反而影响了舞蹈的呈现。
三分纯属鼓励歌舞片。。。",0
0,26985916,你美丽了我的人生,小小小小的草,76492485,力荐,2019-02-17,23:01:18,好看就完事了,0
0,26985916,你美丽了我的人生,micro囡囡,sweetviver,还行,2018-11-08,14:39:38,一星给努力演出的演员，一星给做歌舞剧的勇气，还有一星给家乡情怀；主旨太小，歌舞场景与故事情节太脱离，配音实在是让人太难受了。,0
0,26985916,你美丽了我的人生,C8OuO,51894441,力荐,2020-08-24,20:27:10,中国版的爱乐之城，但更好看，前面四分之一略显平淡，精彩在后三分之一，最后的幕后花絮是彩蛋。好看的电影带来心流。,0
0,26985916,你美丽了我的人生,last night,68609749,较差,2019-08-16,11:02:56,少数民族歌舞片,0
0,26985916,你美丽了我的人生,艺海小陀螺,162786787,较差,2019-02-07,00:25:12,剧情尴尬😓,0
0,26985916,你美丽了我的人生,美少年,186238965,较差,2018-10-22,00:10:29,有点低龄了，学校路演，看了十分钟退场了,3
0,26985916,你美丽了我的人生,爽宝~,s490152935,还行,2019-11-04,23:46:45,每段影像质量层次不齐。舞蹈与叙事连接挺生硬的，唯独喜欢桌子舞那段。宝莱坞不是那么好学的。,0
0,26985916,你美丽了我的人生,单行的鸟,145133115,还行,2019-05-28,19:49:48,舞蹈好看,0
0,26985916,你美丽了我的人生,雅醉齋主人,154199936,还行,2018-10-23,10:13:26,"作為歌舞片，那濃郁的西域風情，那壯麗的新疆山水，非常迷人，讓人陶醉！
作為劇情片，那就差強人意了，一個低劣的故事，一個邏輯性勉強的編劇，深深地把美麗的歌舞給浪費了。
喜歡西域新疆歌舞的朋友，可以去看看啊，主角也是非常的養眼！",3
0,26985916,你美丽了我的人生,奇迹停停,141792300,较差,2018-10-28,16:42:44,色彩饱和度过高，剧情逻辑？,0
0,26985916,你美丽了我的人生,z803,142900759,还行,2019-10-22,18:37:36,看几分钟就觉得，印度电影又回来了，看到一半觉得完全是印度电影的风格呀，随时随地都能跳舞，不过景色确实很美，而且配音的感觉也很像印度片,0
0,26985916,你美丽了我的人生,为行,49268940,还行,2020-02-16,23:59:17,舞蹈和风景蛮好，对于剧情，就很一般了,0
0,26985916,你美丽了我的人生,阿沫,154440350,还行,2019-11-16,23:20:20,看看舞蹈就好,0
0,26985916,你美丽了我的人生,db_zoe,54869486,还行,2019-01-10,16:12:44,和麦尔孜也学妹一起看的,0
0,26985916,你美丽了我的人生,喵喵喵喵喵,BuqingMeow777,,2018-11-04,14:24:12,我是谁我在哪？？？？？,0
0,26985916,你美丽了我的人生,猫猫虫复健十年,185696961,还行,2019-03-12,16:25:49,"一星给斗舞 竟然有《芝加哥》的韵味
一星给配角 的身材和大长腿
一星给发布会",0
0,26985916,你美丽了我的人生,黑眼睛,136132168,还行,2018-11-04,19:06:13,舞蹈音乐可以，剧情太狗血了。,0
0,26985916,你美丽了我的人生,😘ོ致未来,162441306,还行,2018-12-25,14:13:27,里面的音乐、舞蹈确实很不错、剧情就有点牵强了,0
0,26985916,你美丽了我的人生,cubeamy最爱二狗,161687653,还行,2018-11-06,19:54:10,舞蹈、演员颜值、风景给三星。真的很美，把维吾尔族的歌舞和自然风光演绎得淋漓尽致，但是抛开优秀的歌舞和风景，首先应该不要忘记它作为电影的身份。尴尬的剧情，舞台剧一般浮夸的演技，戛然而止的结局，一个10分钟就能讲完的故事，硬是靠风景和歌舞撑了一个多小时。但我还是希望未来能看到更多优秀的关于少数民族的作品,0
