page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26994789,天气预爆,nil,3475951,还行,2018-12-21,12:24:35,话说年底了这么丧，看个喜庆的电影，也是一件解压的事情啊,46
0,26994789,天气预爆,AZWayne,60307113,很差,2018-12-21,12:01:36,肖央的土low至极的自嗨现场，而且并不好笑。影片里尬闹的很欢乐，走出影院满天还都是雾霾，不如在家打开CCTV看天气预报。,46
0,26994789,天气预爆,天真已还,188953584,推荐,2018-12-21,09:50:26,一看肖央的脸就莫名想笑。,73
0,26994789,天气预爆,大奇特(Grinch),grinch,很差,2018-12-22,19:49:53,粗浅的学习了“周氏无厘头特效喜剧”的皮毛，就出来轻松上岗了。泛滥假大空的特效，掩饰不住剧作的寡淡、笑点的生硬和表演的拙劣。某些喜剧从业人员完全搞不清楚喜剧和小品的本质区别。肖央一股脑想要占杜鹃便宜的嘴脸全写在脸上……,26
0,26994789,天气预爆,anti-gangjing,app0571_com,很差,2018-12-21,11:19:54,记住，用谐音命名的电影，不用看一定是烂片！比如怦然星动、越光宝盒、从天儿降、不可思异、西虹市首富、李茶的姑妈、,71
0,26994789,天气预爆,梦里诗书,57542378,很差,2018-12-21,15:52:28,《天气预报》最大的笑话就是电影本身，肖央的自导自演，并没能赋予这部预想用喜剧来讨论雾霾环境的电影丁点可取之处，莫名其妙自诩搞笑的神仙之战实则冗长烂俗，装疯卖傻营造的笑料无聊至极，而廉价拙劣的特效更是使电影所带来的唯一感触便是惨不忍睹的尴尬。,32
0,26994789,天气预爆,千寻亿选,2574034,较差,2019-02-02,09:09:57,杜鹃小半时段内都穿着紧身衣，身材毕现，还有一段肖央摸遍穿紧身衣的杜鹃全身，想想在拍摄时不知道要NG几次，也就是说摸了无数次，还有几段吻戏，还有踩着三轮上天的浪漫戏。也明白为什么要找王小利，岳云鹏，衣云鹤这些人当龙套，当陪衬人啊，虽然肖央颜值不高，但是在那几位陪衬下自然是颜值巅峰~~~~~~所以说.......当导演真好啊,15
0,26994789,天气预爆,有心打扰,kejinlong,很差,2018-12-21,15:06:53,全片综合性神经失调，严重引起观众内分泌絮乱…慎看！！！,25
0,26994789,天气预爆,Panda的影音,PandaMovieMusic,很差,2018-12-21,16:58:57,果不其然如预期的一样烂，但却比预期来得无聊，不过观影后倒没像预期的如《老男孩之猛龙过江》那么嫌弃（网上下载《卧虎藏龙》、翻唱S.H.E《Super Star》：你是电，你是光…、电视看《还珠格格》…），感觉自己如今对此类烂片的宽容度高了。尽管豆瓣上很多网友或骂或吐槽，也无法阻止这类有一定市场的烂片继续出现。现在就希望同天上映的《蜘蛛侠：平行宇宙》能凭借高口碑打败其它三部国产差/烂片收获更好的票房。→ 如我所愿，《蜘蛛侠：平行宇宙》问鼎 12.21 的日票房冠军，开心！,19
0,26994789,天气预爆,子不言,ziyanhe,力荐,2019-02-03,23:56:41,很多致敬，比如卧虎藏龙李慕白的经典台词，ET的飞空，小沈阳大厦的群殴开打前胸罩喷火的前台小姐直径周星驰国产凌凌漆里面的胸罩喷火女，太多彩蛋，太多致敬，我只想说崇洋媚外的人太多，认真看电影的人太少,5
0,26994789,天气预爆,神山圣湖.林杰,Airinsky2012,很差,2018-12-21,15:28:05,一堆破烂蹦出来挑战海王,30
0,26994789,天气预爆,段郎RockDuan,rockduan1987,很差,2018-12-21,12:12:52,"烂到令人绝望。
本来对肖央的演技和杜鹃的气质有所期待。结果整出这么一个乱七八糟的玩意儿。
肖央特长的走心一点没用上。
给SHE《Super Star》一星。",30
0,26994789,天气预爆,Syfannn,syfan,很差,2018-12-21,11:05:19,直男真的好爱杜鹃，直男烂喜剧真的好爱用杜鹃。但其实设定挺好玩的，风雨雷电神奇四侠，可惜不适合做喜剧。,21
0,26994789,天气预爆,亵渎电影,zhangzongqian,很差,2019-01-25,01:56:01,这导演才是人间雷神吧，片子拍成这样，他对电影的误解该有多深啊！我猜，能拍到全程天雷滚滚，也是一种才华吧！,17
0,26994789,天气预爆,m89,duzhouchi,还行,2018-12-21,15:34:44,原来是准备上春节档的吧～2.5，尚可一观，从天气预报和雾霾的角度切入很新颖，高于郭德纲、小沈阳那些闹剧，低于大鹏、陈思诚那些正剧，算是纯正的东北喜剧，整体还是显得比较散漫儿戏，肖央和杜鹃的感情线尤其无聊，连本土神仙的终极困惑也是抄足超英电影。,9
0,26994789,天气预爆,hedgehog,hedgehog,较差,2019-01-27,13:22:16,肖央一定是用导演和编剧的名义给自己加戏，亲了杜鹃好几次,10
0,26994789,天气预爆,河狸,helizhanglao,还行,2019-01-25,01:41:44,没有想象中那么差，感觉很多人是冲着演员看都不看就给一星的。ps，正邪两个雷神的造型，就是二郎神和豪鬼啊，感觉和雷神没啥关系。,6
0,26994789,天气预爆,戴上猫咪面具,146389606,很差,2018-12-21,14:20:25,男朋友买错票，我已经在骂他千百万遍了。再看一次海王都比这个好。,24
0,26994789,天气预爆,对你爱不完,140638723,很差,2018-12-21,12:59:47,果然是烂片，够尬，够添堵。,21
0,26994789,天气预爆,影志,tjz230,很差,2019-12-21,02:01:01,辣眼睛。,6
0,26994789,天气预爆,许慎,166718174,很差,2018-12-23,02:45:59,"我简直怀疑开剧本会的时候，别人：不合适吧，这剧本太烂了。
肖央一拍大腿：烂就对了！",18
0,26994789,天气预爆,等待_嗯,151789991,很差,2018-12-21,16:03:41,难得在年底让我看了这么一部优秀的国产电影，牛逼，逼真的特效，炫目的画面，估计就值一分钱，垃圾中的战斗机,18
0,26994789,天气预爆,豆友144045833,144045833,还行,2019-02-06,20:38:16,挺喜欢筷子兄弟的，他们的歌唱得真不错，但是演技确实需要磨练，这部电影剧情也不怎么样，三星鼓励,4
0,26994789,天气预爆,書崎,63090822,较差,2018-12-21,12:14:48,果然相声组碰到小品组，烂片无疑！“为了公益可以死”的宣言，这话说的都不脸红么。。。,12
0,26994789,天气预爆,黄悦_,69475039,很差,2018-12-23,12:57:13,这些笑点太尴尬了啊,6
0,26994789,天气预爆,屡败屡战煽情酱,shanshanshanqin,很差,2018-12-27,08:47:54,我已经拉黑了请我看这个电影的小哥哥了：）,12
0,26994789,天气预爆,莫能言之,4450454,还行,2018-12-21,12:52:58,别名：论天庭与人间如何就关于治理雾霾的时差与章程问题达成一致的内部研讨会议,12
0,26994789,天气预爆,Indecent time,51061132,较差,2018-12-22,22:02:05,全程：哈哈。蛤？蛤？哈。蛤？哈…,3
0,26994789,天气预爆,阿暖,phoenix43,很差,2018-12-22,21:02:17,肖央肯定是看了《蜀山传》 最后合体爆破幽泉血魔和杜鹃化石的面部特写 简直是他妈一样啊 然而 虽然他已经舔狗到直男性骚扰的程度 还是长得好可爱哦(º﹃º),7
0,26994789,天气预爆,YE,57005402,很差,2018-12-22,22:14:54,"一个偶然，不情愿地去看了这部电影，只能说这样的垃圾之所以有人拍，是因为有品位更差的观众去看，中国市场大，哪怕品位差的观众只有百分之一，那垃圾片也照样能生存下去。
从来没遇到这么差的观影体验，电影垃圾也就罢了，周围的观众吵吵嚷嚷，简直就像第一次来看电影一样。",9
0,26994789,天气预爆,Silence,42867279,很差,2018-12-21,12:20:58,肉鸡还是好好打你的中单吧，电影拍的太垃圾了，真的对不起那张票钱。,15
0,26994789,天气预爆,明光暗影,145849529,很差,2018-12-21,17:02:40,近年来几乎国内喜剧演员都转型做导演了，王宝强、吴君如、郭德纲、黄渤、小沈阳、包贝尔……除了黄渤，其他的基本不靠谱！这回肖央的第二部导演作品，还大不如上一部《老男孩猛龙过江》。该片完全就是个网大气质的影片，特效五毛，造型杀马特，剧情溃不成军靠人物对白起承转合，观影过程令人如坐针毡——并不是堆砌各路喜剧演员就会好笑好看啊？！ps:感觉肖央拍这部片子就是为了亲密接触高冷女神，屌丝太YY了。。。,8
0,26994789,天气预爆,敬之,176478819,很差,2018-12-22,18:12:43,现在的国产电影都是卖着玩的吗？坑钱！！！！！！！滚！！！！！！！！！！！！,6
0,26994789,天气预爆,路人晴,65135603,还行,2018-12-22,14:56:14,"烂，到也不至于一无是处吧。杜鹃是真的好看啊，当场爱上。祥云宝宝有点萌啊，跟捉妖记的萝卜精一个画风，想说是人家玩的好就学人家吗，确实有效。
其他的烂的地方就很多了，基本没有剧情和特效可言，感觉像是系统自带的ppt动画的感觉。
反正这种喜剧嘛，什么好不好的，热闹一顿完事了。",10
0,26994789,天气预爆,歪义,2563332,推荐,2018-12-21,12:10:01,有系列电影的潜力,59
0,26994789,天气预爆,北影厂彪哥,landyqee,较差,2018-12-21,13:32:03,乡村爱情大荧幕版么？两星都是给杜鹃的，不可方物。,6
0,26994789,天气预爆,zhang 2nd,zhanger,,2019-01-26,00:43:25,太村炮了，各种土，各种尬,1
0,26994789,天气预爆,此处隐去,MissInvisible,还行,2019-03-15,13:30:07,杜鹃古装真如古画美人一般,4
0,26994789,天气预爆,decidels,42600622,,2018-12-21,21:16:41,被一对小情侣拖去看的...然后我就爱上杜鹃的性冷淡脸了…太tm好看了……,3
0,26994789,天气预爆,失落的灵魂22,lostsoul22,很差,2018-12-21,11:38:17,好像这个时代不应该再给观众看这种低级的电影了，随便找几个喜剧咖，漏洞百出的剧情，无聊的过气段子和五毛钱特效放在贺岁档以喜剧片的名义把观众带进电影院。影视寒冬不可怕，这样的电影还在圈钱才可怕。,10
0,26994789,天气预爆,天线宝宝,142485985,很差,2018-12-21,11:21:45,基本没有什么期待去看这部电影，还是被吓到了，都啊什么牛鬼蛇神，曾经的女神杜鹃，摆渡人-欧洲攻略-天气预爆三连后也就拜拜了吧,8
0,26994789,天气预爆,居无间,juwujian,很差,2018-12-22,12:46:24,领略到杜鹃的美了。,5
0,26994789,天气预爆,走马,youarewelcome,较差,2019-01-27,00:52:48,杜鹃是少见的一直演烂片还没招人烦的演员，可能是因为她高冷的气质，让人觉得她都是生活所迫,2
0,26994789,天气预爆,不浪的老虎伯伯,moniterluo,较差,2018-12-21,23:40:26,一分给杜鹃的造型，一分给建国后成精……不能再多了，故事的设定是很好的，但是烂俗梗太多，太不正经。如果国产电影能脱离这种烂梗，祛除掉对剧情毫无帮助的笑点、可以一本正经地推进剧情，相信可以到三分。,2
0,26994789,天气预爆,MI,161878598,很差,2018-12-23,11:34:08,感谢肖央104分钟对我意志的磨练……他成功的创作出了<三无产品>，无笑点，无逻辑，无质量的特效……,7
0,26994789,天气预爆,时光Serene,67242650,还行,2018-12-22,03:39:34,"虽然有点无趣 但还是有触动我的地方
印象很深刻的是电母看到曾经法器，黯然说“希望不要有下辈子”。一直在逃避，一直在绝望的生活中饱尝挫败的滋味，就差向前走一步的勇气，而这正是承担罪责真心悔过的表现。这是一场心霾，需要大众们意识到节能减排的必要性，也让每个人省察自身的心魔，能拯救自己的只有自己。",4
0,26994789,天气预爆,小方方爱小兰兰,178419367,较差,2019-02-07,09:15:55,唱歌还是唱歌的好，当什么导演。,4
0,26994789,天气预爆,退堂鼓表演专家,148411279,推荐,2018-12-21,13:36:43,《天气预爆》肖央编剧、导演，他想法挺好的，创意满分。就是后30分钟疲软了，早泄了……对不起，我居然这么形容一个电影……哈哈哈哈哈哈哈哈哈哈哈哈哈哈……,23
0,26994789,天气预爆,苏乏,maybeland,很差,2019-01-30,14:24:00,有才华的人什么时候最可爱？肿胀以后，膨胀之前,1
0,26994789,天气预爆,林未央,30185840,很差,2018-12-21,13:15:31,可以退票就好了……可是时间也浪费了！,4
0,26994789,天气预爆,彼得·小潘,47671749,力荐,2018-12-22,10:23:07,肖央的《大男孩》是昙花一现吧,8
0,26994789,天气预爆,小米=qdmimi,qdmimi19810920,很差,2019-01-30,14:42:03,神仙打架变神仙打啵，恭喜国烂界喜提新导,1
0,26994789,天气预爆,童甄,61533583,很差,2018-12-21,15:25:07,"天气预报已看完，
思绪复杂些许烦。
今夜杜鹃依旧寒，
女神处处惹君怜。
剧情傻白整体烂，
寡淡无奇笑亦难。
如坐针毡渐入眠，
五毛特效神仙战。
结尾强加小彩蛋，
预祝大家过早年。",2
0,26994789,天气预爆,锦翼,cxmin,较差,2018-12-21,18:58:05,撒旦君的画真漂亮,2
0,26994789,天气预爆,梦羽灵泉,38012408,还行,2018-12-27,12:00:30,这种套路喜剧本来有点儿想法也就难能可贵了，其实可以从排片看趣味的，抛去流量问题，大众喜欢看你哈哈一乐也就完了，更何况这里还有点儿小趣味,6
0,26994789,天气预爆,薤叶芸香,Jacky77,很差,2019-01-27,12:29:19,（不小心点了想看怎么取消？）我看了。现在听super star还是好听啊！,1
0,26994789,天气预爆,威少,185331158,很差,2018-12-21,19:44:26,中国现在的电影市场太好了……多少演员都在做导演为我们呈现一部又一部的烂片 一个演员如果你做不到徐铮那样或者陈思成 唐人街神探。或者大鹏缝纫机乐队 那样的电影。干脆不要做了。观众的钱不是大风刮来让你们骗的。 近几年演员做的一部部大烂片还少吗。这部电影简直烂到家了。可惜了杜鹃难道就为了亲她几下吗？那种科幻又有顶级烂片封神传奇的影子。 怎一个烂字了德？一群喜剧演员。昧着良心欺骗观众！垃圾。垃圾。 垃圾。啊。大家千万别去影院。幸好我没去。,3
0,26994789,天气预爆,豪/ty久不见,95688195,力荐,2019-01-26,21:18:43,我就想说这么多人评一星的！你们真的看了吗！我刚刚看完！很好笑啊！绝对比那些洗黑钱的烂片强好嘛！好歹最少是九毛钱特效！,8
0,26994789,天气预爆,二月鸟语,p2165,,2018-12-21,14:23:33,"额O__O ""…",2
0,26994789,天气预爆,苏苏3,185585500,很差,2018-12-21,12:47:51,演而优则导，前提是演优,4
0,26994789,天气预爆,默语生,yeun,很差,2018-12-24,23:47:28,看之前怎么也想不到一群喜剧界泰斗大咖的阵容，竟然能这样放低身段一起拍个儿童贺岁片。本片成人不宜，十二岁以上的观众请务必在儿童指导下观看。,1
0,26994789,天气预爆,Hushnore,chick_rock,还行,2019-02-01,00:44:30,票房扑街和片名太烂有很大关系。“要去看电影吗？”“看什么呀？”“天气预爆。”“天气预报？那还不如待家里看新闻联播呢！”,2
0,26994789,天气预爆,boks,boks,还行,2019-01-26,13:51:28,高潮部分迷瞪打盹睡过去了，可能是雾霾影响了画质、进而有了催眠效应。搜了下杜鹃,0
0,26994789,天气预爆,请保持高冷,148179414,很差,2018-12-21,23:59:34,真心烂,1
0,26994789,天气预爆,温以沫,zhlsh0389,很差,2018-12-21,15:54:15,必须上榜年度烂片。知道是烂片，不知道会这么烂…很多年没打过1星了,2
0,26994789,天气预爆,仲夏星光,138632819,推荐,2019-02-01,23:45:37,本以为是大烂片，结果远远超出预期，第三部我与豆瓣评分看法分歧巨大的电影。这片子真心可以了，很本土化的成熟商业片。大家也太刻薄、太带有偏见了吧。剧情好玩，三观正，节奏不拖沓，笑点十足（俗的笑点和高级笑点（比如最后三座石像，电母的被精心照顾，而另两位却被随意横斜竖放地丢到一旁、吃灰落蛛网）兼具，可谓雅俗共赏），不乏萌点（小云朵），极具中国传统特色，接地气，与时事联系密切，能看得出剧本是用心创作的，特效有创意、用心、贴合主题、效果不错，剧情内涵还能有特殊解读（无私奉献、爱的忠诚、最高级别的官也心系底层人民（王母娘娘亲自现身小区杂乱的住宅楼楼道场景））……最后的终极pk也是标准的一波三折套路，而且并不乏味、包含创意。,18
0,26994789,天气预爆,左胸上的吸盘,CFJ,很差,2019-01-27,21:33:42,剧本还是太差了，执行的也不好，我怀疑连分镜剧本都没画，就导致剪辑经常性的出现断裂，尤其王小利出场时那一节。全片的喜剧营造也很生硬，常远讲英语这种，你要说好笑的前提应该是这个行为和人物有反差吧？他演得很正，或者角色古板什么的，这些都没有，就是硬来一句英语，想逗谁笑呢？再说这个剧情的安排，就是在七天的时限内，组建风雨雷电四神的战队并修炼，以击破小沈阳的阴谋（嵌入了对雾霾消解式的指控），但是七天内的紧迫感并没有营造出来，反倒是让几个人物聚合一节的呈现显得匆忙——观众还没紧张呢，你导演先乱了，这是多明显的能力不足？前半段的修炼基本靠肖央死皮赖脸追杜鹃的戏份来撑起，对这种事，我只能希望这种不顾及他人感受来释放占有欲/性欲的做派能省省吧，后半段是不加节制的CG对决，做的一般但抻这么长可见肖央是很有信心,2
0,26994789,天气预爆,Mr.Lee,178086747,很差,2018-12-21,21:44:29,真心疼杜鹃，感觉全片导演为占便宜而占便宜,4
0,26994789,天气预爆,恶魔的步调,Len.,较差,2018-12-22,19:00:41,所以大话西游影响几代人啊，最后那段就是牛魔王观音猴子三方对峙的那个场景戏仿吧。,2
0,26994789,天气预爆,脑神,64354416,很差,2018-12-21,23:25:19,祝这样的电影早点被市场淘汰,1
0,26994789,天气预爆,张劳动,zhangxinwei,还行,2019-01-23,17:35:05,其实不算难看拉。作为处女作，笑得地方还是挺多的。雷神的锤子真的是，山寨的不要不要的。脉络比较清晰，娱乐片就是笑一笑。看的时候，感觉有点像90年代的港片，虽然不会那么好看，也不会在电影史上留下什么。但是，合家欢。足够了。,3
0,26994789,天气预爆,谁心疼,183763525,还行,2018-12-21,12:08:00,看到宋小宝出来，他一开口，我瞬间笑到手里爆米花撒了一半哈哈哈哈哈,41
0,26994789,天气预爆,gone,gone2006,还行,2018-12-21,21:21:30,故事逻辑虽然很简单，但我觉得里面体现出的中国文化还是挺有意思的，肖央导演把古老的东方文化演绎的很生动，视觉效果很好，还有里面的配乐也很逗乐，是一部让人很轻松的电影，而且也是肖央导演的处女作，我觉得要求不能太高，还有里面的一些台词其实细琢磨还是很有意思的，比如小沈阳黑化成雷神后，说你以为你看美国大片呢，一个凡人怎么可以质疑神？就是说美国有这种质疑权威的精神，但是中国没有，神和人的阶级地位分明，还有神刚开始还骗了肖央，但最后为了世界，那三个也牺牲了，所以也算是有大爱的神了,5
0,26994789,天气预爆,大桥哥的世界,yangqiaoqiao,还行,2018-12-23,12:07:10,特效值得加一星，只不过都2018年，还拍这样的电影，真的有些low了,5
0,26994789,天气预爆,惘闻,35010613,推荐,2018-12-22,11:39:43,我怎么就这么喜欢三俗气,10
0,26994789,天气预爆,冬梅,149302167,还行,2018-12-21,14:58:04,肖央算是个有想法的人，前两天看《国家宝藏》的时候就觉得他被低估了，是个好演员。《天气预爆》也不容易，在如今的大环境下能去讨论雾霾，只可惜剧情有点撑不起他的“梦想”。希望，下次还能看到肖央的进步。,7
0,26994789,天气预爆,入寺日我,53033860,推荐,2019-02-17,14:49:38,在我看过的国产商业片里已经算很出头了，逻辑没有大问题，整体流程没问题。而且总感觉“雾霾”“天眼”环境导致的抑郁，迟来的公正有政治映射的意图，试图讲被迫“牺牲”，虽然没讲好但轻拿轻放点一下已经算不错了。值得鼓励。,5
0,26994789,天气预爆,kingkongofkhan,kingkongofkhan,较差,2019-01-26,01:02:59,超级大杂烩，星爷版济公＋龙珠＋超人钢铁之躯＋各类傻土low国产喜剧桥段，但如果这个题材不变再用《美国众神》的调性＋一些玄乎民宿拍出来是不是会更酷更好玩儿一些，但话说回来就现在的业界看也应该没人敢冒险这么玩儿而且也没能力。,2
0,26994789,天气预爆,广心水吉,yingjiemma,推荐,2019-01-25,01:27:26,明明很好看啊 主题很好 追女神略显占便宜 小沈阳是周星驰之后最帅的喜剧明星！,4
0,26994789,天气预爆,小不靠谱丶,gx1364,较差,2018-12-21,12:57:01,想法不错电影负分，看在这么用心努力的份上真是不忍心一星,7
