page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26912427,猪猪侠之英雄猪少年,Dedicate,200380945,较差,2020-06-21,11:30:17,怎么说呢，跟着我弟看了几分钟，剧情就不说了，穿越时空啥的对孩子可能有些新意。就说这个设定，机械类的机器人反派直接变成了生命类的怪兽？设定着实儿戏，打斗没啥逻辑，先是回合制，后面就是怪兽站那里等你一波波开大招，exm？还有那个龙头机器人胸口的能量核心，跟钢铁侠有区别？最主要的是，这些配音，真的很儿戏，非常出戏，国内明明有那么多优秀的配音演员，非要这样的流量？搞笑的是，孩子根本不知道不在意这些流量，不知道发行方咋想的,0
1,26912427,猪猪侠之英雄猪少年,豆瓣用户0910号,169596415,力荐,2018-11-24,20:13:39,易烊千玺的配音好好,1
1,26912427,猪猪侠之英雄猪少年,闲小团子,130939437,还行,2017-02-28,13:54:13,2017年进电影院看的第一部片子。纯粹Mark一下，其他无感,0
1,26912427,猪猪侠之英雄猪少年,宇焱燚,221986863,推荐,2023-01-27,21:55:25,如此强势的菲菲真的少见啊但温情也在,0
1,26912427,猪猪侠之英雄猪少年,执迷,211700697,很差,2022-11-17,17:11:34,别毁童年啊！,0
1,26912427,猪猪侠之英雄猪少年,离离,128743129,还行,2017-01-20,14:16:57,。。。我想知道那个黑衣人是谁配的音。。这一口台湾腔好违和,0
1,26912427,猪猪侠之英雄猪少年,way,158851825,力荐,2017-09-30,07:45:07,还挺好玩的，和小朋友一起看是另类的体验,0
1,26912427,猪猪侠之英雄猪少年,Yon,211683024,很差,2020-03-03,07:39:16,好差,0
1,26912427,猪猪侠之英雄猪少年,黑色幽默,211900890,很差,2020-03-01,23:32:06,垃圾,0
1,26912427,猪猪侠之英雄猪少年,絕望獸,140610017,很差,2017-01-11,18:19:03,幼稚園送的票……沒良心。,0
1,26912427,猪猪侠之英雄猪少年,无所谓好坏,219612625,推荐,2021-05-30,16:33:12,跟着孩子看的，不知怎么的，我特别喜欢猪猪侠！觉得他超级可爱，说话这很搞笑，好玩！,0
1,26912427,猪猪侠之英雄猪少年,豆友221871592,221871592,力荐,2020-09-23,23:21:00,好看,0
1,26912427,猪猪侠之英雄猪少年,豆友104546319,104546319,还行,2017-01-11,15:23:10,"去电影院的时候，时间最近的这个电影，刚好儿子要看。
比我想象的好，小朋友挺喜欢的！",0
1,26912427,猪猪侠之英雄猪少年,梦蝶凌舞1128,Fery1128,推荐,2018-08-07,14:33:37,"开场就是我千哥的声音，也太幸福了吧。结束也是我千哥，真的，太美妙。
哟呵，那火焰鹤脾气还挺火。且标志小短腿。【肥鹤的罪名是坐定了是吗？无奈。
那黑衣人一直邪魅冷笑是什么鬼，也太帅了吧。
小呆呆的鼻涕也太可爱了吧，像果冻。
【还有！进场时，验票员哥哥笑什么鬼！我明明也是小孩子好吧。
         You are the true hero.",0
1,26912427,猪猪侠之英雄猪少年,44次日落,160851535,还行,2020-02-28,11:19:14,剧情上烂俗，画面制作也没有出彩的地方，完全冲着千玺配音看的。猪猪侠的TV动画是真的好看，现在不行了，越来越没看头。,0
1,26912427,猪猪侠之英雄猪少年,梨子,148532852,较差,2017-01-07,17:04:06,不喜欢看,0
1,26912427,猪猪侠之英雄猪少年,七斤绿,139224206,还行,2017-03-25,00:40:27,终于和宝宝一起看完了她崇拜的Super Pig，超级变身GG Bond，哈哈！,0
1,26912427,猪猪侠之英雄猪少年,Malaimo,103490106,较差,2017-01-22,00:30:51,高潮的时候睡了十多分钟，不知道最后谁打赢了，但是这个设定真的不是功夫熊猫吗？,0
1,26912427,猪猪侠之英雄猪少年,Aurora,240955301,还行,2022-06-13,22:51:17,这个好像是我看的第一部猪猪侠电影😂😂😂 还可以,0
1,26912427,猪猪侠之英雄猪少年,你见过雪🌨️吗,259332193,推荐,2022-08-29,16:45:58,看过太多了，内容记得不是很清楚了，但是我感觉蛮好看的，，,0
1,26912427,猪猪侠之英雄猪少年,真的露水,185271322,很差,2018-12-02,15:28:14,一星给摇摇七喜：“我知道啊。”,0
1,26912427,猪猪侠之英雄猪少年,非,175558019,力荐,2022-12-15,22:48:49,一言难尽,0
1,26912427,猪猪侠之英雄猪少年,舒俊豪,177615545,推荐,2022-12-13,22:43:19,补。配音不错！,0
1,26912427,猪猪侠之英雄猪少年,半夏孤寂,217261042,推荐,2020-12-28,17:13:20,今天去电影院看了本这个，虽然中间小睡了一会儿，整体居然感觉还行。至少比那些不说人话的国产真人电影强些。后排有个小女孩看得超级投入，不停喊“猪猪侠,0
1,26912427,猪猪侠之英雄猪少年,雪,215788859,还行,2021-02-08,15:18:28,还可以。,0
1,26912427,猪猪侠之英雄猪少年,小皮卡哟,211559099,还行,2020-05-20,21:44:42,哈哈哈猪猪侠陪儿子看过，不喜不讨厌吧，能看完,0
1,26912427,猪猪侠之英雄猪少年,一个ID,167023393,力荐,2019-06-12,02:12:35,当时陪外甥去看 因为他超喜欢猪猪侠！因为太小看不懂字幕 就买的中文版配音！还挺好看的 跟着过了一把童年！！！也是他第一次去看电影了… ,0
1,26912427,猪猪侠之英雄猪少年,爱吃抄手的少年,186654064,还行,2019-02-15,01:53:59,易烊千玺,0
1,26912427,猪猪侠之英雄猪少年,爱吃水果的嘻嘻,loveccsomuch,力荐,2020-09-01,15:50:36,补。配音不错！,0
1,26912427,猪猪侠之英雄猪少年,smile小镇,127627092,还行,2022-12-22,00:51:55,哈哈,0
1,26912427,猪猪侠之英雄猪少年,月华,211655680,还行,2020-05-21,20:31:25,一般般,0
1,26912427,猪猪侠之英雄猪少年,我号没了,208663710,还行,2020-11-24,10:51:31,也不是我想看，但是我弟弟爱看，就陪他看了，其实也还好，无聊时可以看看。,0
1,26912427,猪猪侠之英雄猪少年,小肚子,169585248,推荐,2018-12-12,21:46:31,这个我没去电影院看，就在电视上看的，我妹还挺喜欢看的，但是我就为了听千玺配音，千玺声音真的好听，一句我知道啊，听了不下800遍了😂剧情嘛emmm反正我妹喜欢看😂,0
1,26912427,猪猪侠之英雄猪少年,Vin,204206700,较差,2020-07-15,05:02:15,唉，一言难尽,0
1,26912427,猪猪侠之英雄猪少年,D星辰大海T,210391995,还行,2021-08-30,10:08:40,暑假太无聊，陪小孩看的，每一个逆流而上，挺身而出的人都是英雄！,0
1,26912427,猪猪侠之英雄猪少年,豆友l7CTT2Wxt0,260409951,推荐,2022-09-27,20:16:10,好看好看 猪猪侠充满了满满的正能量 小朋友看会学到很多有用的东西,0
1,26912427,猪猪侠之英雄猪少年,红玫瑰无法留守,63878805,较差,2017-02-13,00:35:28,易烊千玺配音有情绪，但是跳出粉丝身份，国产动画面向的还是低龄的观众吧,0
1,26912427,猪猪侠之英雄猪少年,乖乖瞄.    🐱,230732284,推荐,2021-05-04,01:27:01,一直陪小朋友看的。,0
1,26912427,猪猪侠之英雄猪少年,微辣豆乳云,183675815,推荐,2021-01-11,20:25:18,同样标记一下 居然也是12.31号看的哈哈哈,0
1,26912427,猪猪侠之英雄猪少年,陌然✨,210875910,推荐,2020-05-02,13:19:47,好看 搞笑 可以,0
1,26912427,猪猪侠之英雄猪少年,握粟出卜,225181780,还行,2021-03-27,10:49:11,还行吧,1
1,26912427,猪猪侠之英雄猪少年,冬瓜,148276022,推荐,2017-01-07,22:06:13,小孩子很喜欢,0
1,26912427,猪猪侠之英雄猪少年,我是王雨森呀,121406439,力荐,2017-01-17,19:10:36,为易烊千玺而去，受众面不太广，大都是小孩子在看。,0
1,26912427,猪猪侠之英雄猪少年,熊二豆瓣,232660603,推荐,2021-08-11,17:36:30,还可以,0
1,26912427,猪猪侠之英雄猪少年,雨&过青州,163567147,很差,2022-07-11,22:35:28,易烊千玺演技普通、面无表情，他不配得到5星，要求对考编事件进行解释！,0
1,26912427,猪猪侠之英雄猪少年,女孩N,212645207,推荐,2020-05-23,02:20:27,我家小孩非常喜欢看，我就陪看,0
1,26912427,猪猪侠之英雄猪少年,....,169583670,力荐,2017-12-19,11:49:00,声音真好听,0
1,26912427,猪猪侠之英雄猪少年,zzzaadjd,214825481,推荐,2020-12-05,13:42:59,根本没这么烂,0
1,26912427,猪猪侠之英雄猪少年,哈哈哈哈,260797652,力荐,2022-12-07,19:09:47,好看的，猪猪侠系列一直有在追，没有过多暴力的剧情反观是很带有励志的剧情掺杂中,0
1,26912427,猪猪侠之英雄猪少年,我爱吃小孩,231132304,推荐,2021-04-05,10:43:04,超级棒棒糖它有神奇的力量，偶尔失灵也不慌 靠我自己向前闯。,1
1,26912427,猪猪侠之英雄猪少年,兜风的小风子,224784631,推荐,2020-12-18,16:13:32,可能是个人看法，小孩子还挺爱看的！动漫还可以,0
1,26912427,猪猪侠之英雄猪少年,Just like you💋,162145111,力荐,2018-04-12,11:41:12,千玺,0
1,26912427,猪猪侠之英雄猪少年,数据蟹🦀,wjk0921_zsf0907,还行,2022-02-14,22:42:03,不说那么多因童话故事而诞生的催泪情节，单是猪猪侠与校长因误会而大打出手后，猪猪侠流泪的那个画面，真是满面真情,0
1,26912427,猪猪侠之英雄猪少年,童话木马集,213679354,推荐,2021-04-09,15:57:03,哦GGboy童话里做英雄。热血心中流动,0
1,26912427,猪猪侠之英雄猪少年,J-KOoO,144618070,推荐,2022-07-30,09:43:56,情节中规中矩，黑衣人的造型还是挺帅的,0
1,26912427,猪猪侠之英雄猪少年,小熊售买员,213923296,推荐,2020-04-27,13:24:42,猪猪侠真的是回忆，常常回忆,0
1,26912427,猪猪侠之英雄猪少年,木木木木,155207968,力荐,2018-02-20,19:46:33,"有个喜欢易烊千玺的傻室友。
",0
1,26912427,猪猪侠之英雄猪少年,君君,210338744,还行,2020-03-31,23:26:09,陪娃娃去看的，娃娃还小也没什么好看不好看的，家长就难过了啊！真的不想看，没有动画片好看！,0
1,26912427,猪猪侠之英雄猪少年,大部头小能手,209546048,推荐,2020-12-01,23:51:47,这个真的超级好看！虽然我年纪大了！但真的特别好看！,0
1,26912427,猪猪侠之英雄猪少年,独占,212136744,力荐,2020-08-14,14:08:11,配音好！,0
1,26912427,猪猪侠之英雄猪少年,安尘,211716148,推荐,2021-07-15,22:17:14,还不错吧，整天来说,0
1,26912427,猪猪侠之英雄猪少年,长高,xttzg,推荐,2022-09-10,23:13:59,猪猪侠真的好看，爱了爱了，可以去看好几遍,0
1,26912427,猪猪侠之英雄猪少年,kygb,253792654,还行,2022-11-15,06:41:27,"闯未来城。至少有很丰富的故事，很有意思的人物，到胡编乱造。当年开始几部，我小时候非常喜欢看，当时家里面没有有线电视，我就去我朋友家看，这是我的应该说童年回忆，结果现在变得这么低幼。
最后在扯一句，让易烊千玺来配音是个什么鬼，易烊千玺的粉丝群和猪猪侠的爱好者是同一拨人吗-_-||？",0
1,26912427,猪猪侠之英雄猪少年,依萍暴富了吗,131023951,较差,2017-01-08,20:14:51,我侄子看到一半就被我拉走了,0
1,26912427,猪猪侠之英雄猪少年,咣咣,147699157,推荐,2017-01-08,21:22:39,我知道啊（千氏苏音）,4
1,26912427,猪猪侠之英雄猪少年,beautiful,257275637,还行,2022-09-19,23:30:43,受同学影响，浅看了一下，还行,0
1,26912427,猪猪侠之英雄猪少年,小名叫福气,153991510,推荐,2017-04-22,20:50:34,還好還好，陪弟弟看，覺得挺好的,0
1,26912427,猪猪侠之英雄猪少年,沐阳 ,150990449,力荐,2017-02-11,23:22:17,好看。,0
1,26912427,猪猪侠之英雄猪少年,你的昵称已被占,160582841,推荐,2017-05-26,21:28:27,总的来说还不错😊,0
1,26912427,猪猪侠之英雄猪少年,中意奶羊烊,221381288,力荐,2021-07-06,21:44:57,声音绝绝子，看了好几次,0
1,26912427,猪猪侠之英雄猪少年,点前为止,264751784,还行,2023-01-07,11:38:14,"

传、前传或是后传，只顾着一堆笑点杂糅堆砌，缺乏连贯性。而在不断刻意迎合观众的乱改中，猪猪侠的建模和画风真是越来越烂，当年那",0
1,26912427,猪猪侠之英雄猪少年,凉兮* Armani,213987997,很差,2020-08-14,22:37:20,一个四字弟弟  毁了整个剧🙄,0
1,26912427,猪猪侠之英雄猪少年,罪魁祸首,241041371,较差,2021-08-07,11:51:15,额额额……,0
1,26912427,猪猪侠之英雄猪少年,小徐,205883773,力荐,2020-03-27,10:08:06,冲着千玺来的，千玺是为了楠楠来配音的哦，我觉得千玺配音配的那个角色挺好的,0
1,26912427,猪猪侠之英雄猪少年,奶油芝士小蛋糕,166531086,还行,2018-09-07,10:39:25,即使遇到困难 也要不放弃 坚定的勇往直前 猪猪侠的精神还是值得学习的 动画片也不要求剧情要多么复杂 能传递出一种正能量就可以了,0
1,26912427,猪猪侠之英雄猪少年,啵啵家的四叶草,214045443,力荐,2020-08-30,21:39:10,好看,0
1,26912427,猪猪侠之英雄猪少年,。,132394230,很差,2017-01-07,11:15:36,看了预告片，就不提别的了，配音他妈跟智障一样,1
1,26912427,猪猪侠之英雄猪少年,B站：张天中没文,219296684,很差,2020-10-18,11:48:08,超能陆战队：送你一张律师函，不谢,0
1,26912427,猪猪侠之英雄猪少年,一天世界,155508707,很差,2017-01-28,07:50:51,不要再拍这样的儿童剧了好嘛，我真的无语,0
1,26912427,猪猪侠之英雄猪少年,哈哈哈哈哈,225241017,推荐,2020-11-20,06:23:10,好看,0
1,26912427,猪猪侠之英雄猪少年,婷,231301679,较差,2021-02-22,18:26:58,没意思,0
1,26912427,猪猪侠之英雄猪少年,风起云乍,201056676,,2020-03-15,20:29:55,他值得,0
1,26912427,猪猪侠之英雄猪少年,晨露,199772187,还行,2020-11-29,11:19:05,我也不知道自己为啥要看它，陪着表弟看的,0
1,26912427,猪猪侠之英雄猪少年,陈ccccc,219026221,很差,2020-08-15,13:44:32,配的啥，拖鞋卡喉咙了？,0
1,26912427,猪猪侠之英雄猪少年,羅藝蔓,221598022,力荐,2020-09-29,19:34:27,那个黑衣人声音有点好听。,0
1,26912427,猪猪侠之英雄猪少年,花天酒地,214103470,推荐,2020-04-20,23:06:12,讲述了平行宇宙的五菱王他决定选择一个人做他后代于是他既然选择了一个不起眼的猪猪侠后来也都出现来黑衣人他想毁掉五灵锁。猪猪侠和他的朋友们一起和黑人斗智斗勇的故事，哦。,0
1,26912427,猪猪侠之英雄猪少年,clumsy girl,154642649,力荐,2017-12-19,11:54:27,嘻嘻，喜欢呀,0
1,26912427,猪猪侠之英雄猪少年,沐子δ,200190294,力荐,2022-08-30,12:27:31,玺子哥配的音,0
1,26912427,猪猪侠之英雄猪少年,豆友151731994,151731994,较差,2017-02-06,21:01:57,就算请一些优秀的明星去当配音，也挽救不了一个只会捞钱不重视儿童健康成长的烂剧情，这部动画片除了捞钱还教会我们什么,0
1,26912427,猪猪侠之英雄猪少年,浮先生,148528414,很差,2017-01-01,15:24:53,刻意煽情无共鸣也不感人,2
1,26912427,猪猪侠之英雄猪少年,笨笨,154944360,还行,2017-01-09,10:07:35,孩子们开心就好，故事啥的都是浮云,1
1,26912427,猪猪侠之英雄猪少年,夜半夏凉-921,154148152,很差,2017-01-07,10:30:57,太难看了！,0
1,26912427,猪猪侠之英雄猪少年,甜橙味橘子酱,213765416,力荐,2020-08-14,15:20:39,千式苏音绝了,0
1,26912427,猪猪侠之英雄猪少年,豆友213775555,213775555,力荐,2020-06-03,22:58:34,太棒了,0
1,26912427,猪猪侠之英雄猪少年,原来豆角,154439640,力荐,2017-01-08,18:54:05,很热血沸腾,0
1,26912427,猪猪侠之英雄猪少年,余维平,150866446,很差,2017-01-06,18:59:35,推荐大家看看银魂剧场版《直到永远的万事屋》,0
1,26912427,猪猪侠之英雄猪少年,邻家二十,169621767,还行,2017-12-30,12:02:27,易烊千玺声音好萌，每次的配音都很到位,0
1,26912427,猪猪侠之英雄猪少年,橘颂.,213717377,力荐,2020-08-14,16:01:40,千玺,0
1,26912427,猪猪侠之英雄猪少年,诗酒灯茶,131842151,力荐,2017-01-09,00:14:07,听易烊千玺   声音真的是太苏了！！“我知道啊” ,4
1,26912427,猪猪侠之英雄猪少年,若衡,133236536,,2017-01-23,00:00:39,"为什么中国要花那么多钱专门给幼稚园孩子拍动画片而小孩子还不领情嫩？
",0
1,26912427,猪猪侠之英雄猪少年,飘絮,182076626,较差,2018-08-29,19:12:27,哎！好尴尬，剧情太烂了。不过千玺的配音还不错。,0
1,26912427,猪猪侠之英雄猪少年,十一,196173155,还行,2019-06-07,23:20:02,我弟爱看 那多给点哈哈哈,0
1,26912427,猪猪侠之英雄猪少年,奶茶要半糖,182083108,较差,2018-08-30,18:10:09,太难看了吧 完全看不下去,0
1,26912427,猪猪侠之英雄猪少年,巧笑嫣然,152083562,很差,2017-01-02,18:38:19,不得不说，国产的动画真是烂到不行。不是崇洋媚外，这部片子没有新意，没有主题。除了打怪就是打怪。我不知道看着这样动画长大的孩子们能从中学到什么？就只会异想天开的变身，当英雄。我去。,1
1,26912427,猪猪侠之英雄猪少年,贾亚非,152406149,很差,2017-01-13,16:54:42,这可一点都不清真,0
1,26912427,猪猪侠之英雄猪少年,杳小妖,136066448,力荐,2017-01-13,21:08:24,还是很合适儿童的,0
1,26912427,猪猪侠之英雄猪少年,地理星,175801384,推荐,2019-01-27,11:12:09,带儿子去看的，怎么讲？对于中国的低幼动画来说我们能不能再上点心？老实说每次陪儿子进电影院看这些动画我都觉得他们的童年太可怜了只能看这些动画。,0
1,26912427,猪猪侠之英雄猪少年,妖孽丛生,153907121,很差,2017-01-08,20:19:05,别我说，我侄女都看睡着了。,0
1,26912427,猪猪侠之英雄猪少年,花时.,165521170,推荐,2018-07-31,23:14:35,带妹妹一起看的，我从小就看的动画片，妹妹也很喜欢猪猪侠，还不错！,0
1,26912427,猪猪侠之英雄猪少年,张了了98,182170559,推荐,2018-09-09,09:18:34,据说儿子已经看过好几遍了，居然还是喜欢重复看，冲这一点必须鼓掌👏哈哈哈哈哈我是个任性的妈妈~🤗毕竟大制作，整体感觉还是不错的，创意也不错，未来穿插回现在，儿子特别喜欢这种感觉，值得一提的是未来的黑衣人猪猪侠给了我惊喜哦！帅气！话不多，寥寥几句，长大后成熟稳重的气质立现...国产动画已经很努力了，必须支持！✊,0
1,26912427,猪猪侠之英雄猪少年,凤羽之神,262407429,力荐,2022-11-06,08:17:22,特效不错,0
1,26912427,猪猪侠之英雄猪少年,阳光依旧,146307738,力荐,2017-02-11,21:31:38,五颗星给爱豆吧~,0
1,26912427,猪猪侠之英雄猪少年,四字又在偷偷可,206078620,力荐,2020-03-16,01:26:17,易烊千玺,0
1,26912427,猪猪侠之英雄猪少年,玺乐顺易YEE,200841475,力荐,2020-02-27,20:43:55,❤️❤️❤️,0
1,26912427,猪猪侠之英雄猪少年,琳玖,231910129,还行,2022-08-06,07:28:33,我不理解，我真的不理解,0
1,26912427,猪猪侠之英雄猪少年,江湖救急,225462021,推荐,2020-11-18,21:32:33,相遇是春风十里，浅笑轻颦是你,0
1,26912427,猪猪侠之英雄猪少年,属牛的金牛座,169768414,还行,2017-12-20,15:20:01,天天在儿童频道播。,0
1,26912427,猪猪侠之英雄猪少年,哇哦,258452596,推荐,2022-09-12,20:28:30,不知道为什么 一直都喜欢猪猪侠😂,0
1,26912427,猪猪侠之英雄猪少年,YIGIA,219525203,力荐,2020-08-15,01:34:14,❤️,0
1,26912427,猪猪侠之英雄猪少年,怂狐狸,178791103,还行,2018-07-11,08:19:47,傳奇五靈鎖擁有保護世界的神奇力量，還不錯,0
1,26912427,猪猪侠之英雄猪少年,南阁,189291153,较差,2019-01-25,11:56:26,带老妹看的，我能告诉你她哭得稀里哗啦?,0
1,26912427,猪猪侠之英雄猪少年,燕双鹰,177268970,推荐,2020-03-03,20:48:38,有点帅噢,0
1,26912427,猪猪侠之英雄猪少年,朝朝暮暮$$_$,200029046,很差,2019-10-04,12:41:25,恶心,0
1,26912427,猪猪侠之英雄猪少年,Norwayball ,138878152,很差,2017-02-12,12:33:21,玛德滞涨,0
1,26912427,猪猪侠之英雄猪少年,安妮妮妮妮,154809400,力荐,2017-01-10,17:08:50,超苏,0
1,26912427,猪猪侠之英雄猪少年,飘,148395783,较差,2017-01-03,01:21:55,5岁小孩看还可以，1星;2d的，没做成3d，算良心，给1星。整体感觉剧情拖沓，25分钟的动画片，各种凑时间，做成了1个小时，其中外卖广告占10分钟。。配音巨尴尬，像念台词。还不如原动画片配音。剧情尴尬。家有6岁以下孩子看看还行，6岁以上就别去了。,1
1,26912427,猪猪侠之英雄猪少年,小小怪下士,147450981,很差,2017-03-05,17:39:41,画风恶心的要死，还什么易烊千玺配音。。而且，我记得猪猪侠的爸爸好像至少有三个了吧。。汗,0
1,26912427,猪猪侠之英雄猪少年,鱼鱼菲菲,153908341,还行,2017-01-08,20:22:37,其实我竟然觉得挺搞笑的为什么。,0
1,26912427,猪猪侠之英雄猪少年,zrua,219640703,很差,2020-08-15,18:56:07,某四配音出戏,0
1,26912427,猪猪侠之英雄猪少年,coco,155243145,还行,2017-01-11,21:21:55,一般吧，实在觉得很无聊，带小朋友看的，只能说小孩喜欢卡通的,0
1,26912427,猪猪侠之英雄猪少年,荒谷,162986085,很差,2017-07-22,12:06:02,配音让人难受。,0
1,26912427,猪猪侠之英雄猪少年,炸缘子,212629855,推荐,2020-08-21,08:51:30,猪猪侠好可爱(｡･ω･｡)ﾉ♡,0
1,26912427,猪猪侠之英雄猪少年,静静,182487998,力荐,2019-05-19,15:08:20,一心一意易烊千玺,0
1,26912427,猪猪侠之英雄猪少年,·有你一半·,209963933,,2021-01-23,00:04:34,好看,0
1,26912427,猪猪侠之英雄猪少年,幸运lucky,181395505,很差,2018-08-12,10:28:12,不好看,0
1,26912427,猪猪侠之英雄猪少年,玺欢烊永远,221239088,力荐,2020-09-03,23:35:07,很好看，很喜欢猪猪侠不屈不挠的精神！,0
1,26912427,猪猪侠之英雄猪少年,╳x╳,221389803,很差,2020-09-05,19:32:03,挺好看的，只不过这配音yyqx唱歌那是真的难听,0
1,26912427,猪猪侠之英雄猪少年,杀人二兄弟,193074702,,2019-03-25,13:21:17,250,0
1,26912427,猪猪侠之英雄猪少年,清.,220295114,推荐,2020-08-21,22:03:48,猪猪侠多可爱啊！一跑身上的肉一吨一吨的哈哈哈,0
1,26912427,猪猪侠之英雄猪少年,榴莲味的梨涡,155503272,,2017-01-11,18:04:39,挺不错的 本来是因为易烊千玺才去看的 没想到挺好看的 好有点搞笑 却被莫名的戳中泪点,0
1,26912427,猪猪侠之英雄猪少年,哆啦A梦的口袋,231288659,还行,2021-02-08,19:21:24,怎么说呢，还是挺失望的，没有小时候的味道了，就像变了一个样！！！,0
1,26912427,猪猪侠之英雄猪少年,做个善良的人,227067808,力荐,2020-12-09,11:58:56,家里有小孩 每次上影动画片都带着去看。,0
1,26912427,猪猪侠之英雄猪少年,苏州河,155554758,较差,2017-01-10,10:13:03,这个猪猪侠好丑，一点都没有原来老版的好看,0
1,26912427,猪猪侠之英雄猪少年,虎妞,155854462,还行,2017-01-20,23:52:39,希望我们国家能拍出孩子喜欢的动画片，真那么难吗？,0
1,26912427,猪猪侠之英雄猪少年,白白,231329615,推荐,2021-02-08,15:23:24,还蛮好看的。,0
1,26912427,猪猪侠之英雄猪少年,卡布奇诺,227114941,还行,2020-12-11,19:34:46,传奇五灵锁拥有可以保护世界的神奇力量，却阴阳差错的选中了猪猪侠作为它的主人。,0
1,26912427,猪猪侠之英雄猪少年,始终,178397507,力荐,2018-07-24,19:39:31,个人英雄主义，但剧情还可以，陪弟弟看完了。,0
1,26912427,猪猪侠之英雄猪少年,#西西#,210572666,还行,2020-07-04,11:22:55,想弄穿越梗没有弄好，时间线太乱。,0
1,26912427,猪猪侠之英雄猪少年,Emma,155958825,很差,2017-01-18,10:22:07,在动画片里植入广告 我服气,0
1,26912427,猪猪侠之英雄猪少年,˙˘˙,155603461,很差,2017-01-11,21:14:22,带堂弟去看的  然后我们到后面一直吃东西完全没看了🙄,0
1,26912427,猪猪侠之英雄猪少年,蒙之朝阳,155642733,较差,2017-01-11,11:07:06,看到了玩具总动员，看到了功夫熊猫，要不是孩子非要看绝不花这个钱。本来想给一星，还是算了多给一个当鼓励吧,0
2,26912427,猪猪侠之英雄猪少年,花减减,y19940504,还行,2017-01-12,07:30:45,不是很好看  唉 弟弟都不爱看,0
2,26912427,猪猪侠之英雄猪少年,奶猫,213778363,力荐,2020-08-14,15:41:43,很喜欢千玺的声音,0
2,26912427,猪猪侠之英雄猪少年,奔赴王俊凯.,213714659,很差,2020-05-03,13:26:28,不好听,0
2,26912427,猪猪侠之英雄猪少年,風月同天,140407363,较差,2017-01-10,12:31:58,看睡着了,0
2,26912427,猪猪侠之英雄猪少年,飞舞之龙,156314033,很差,2017-01-12,14:12:22,这个电影实在不好看,0
2,26912427,猪猪侠之英雄猪少年,啊莎,156084092,还行,2017-01-07,01:22:54,挺好的,0
2,26912427,猪猪侠之英雄猪少年,大象会飞,141813468,很差,2017-01-16,14:54:02,陪儿子来看，剧情无聊到我自己玩手机，顺便来豆瓣看看大家的看法是不是一样，真的烂到我忍不住发帖！第一次发帖,0
2,26912427,猪猪侠之英雄猪少年,……,156737078,还行,2017-01-26,13:26:32,哈哈，这配音，只冲这配音给分,0
2,26912427,猪猪侠之英雄猪少年,123,158659316,力荐,2017-03-05,13:40:10,好看,0
2,26912427,猪猪侠之英雄猪少年,总是学不会,65323601,很差,2017-01-11,23:36:49,反正陪孩子去看睡着了，配音也是醉了,0
2,26912427,猪猪侠之英雄猪少年,余生,159115840,力荐,2017-03-24,20:37:37,大爱啊 猪猪侠,1
2,26912427,猪猪侠之英雄猪少年,念玺,213770600,力荐,2020-03-17,16:08:15,很好看啊，剧情跌宕起伏！充满正能量,1
2,26912427,猪猪侠之英雄猪少年,山茶茶茶山,152961874,力荐,2017-01-11,00:38:58,小朋友还挺喜欢的,0
2,26912427,猪猪侠之英雄猪少年,123,157728620,力荐,2017-02-12,19:21:51,影视大全,0
2,26912427,猪猪侠之英雄猪少年,PSR280,152810734,还行,2017-01-04,16:33:15,为千玺和楠楠贡献票房。。给玺子哥的配音加星,6
2,26912427,猪猪侠之英雄猪少年,月饼还是粽子,155935067,很差,2017-07-28,12:32:34,这个很多剧情模仿功夫熊猫，比如猪猪侠到达发布会的方式，还有带上金铃锁后参观英雄纪念物，等等，真是连动画片都要抄袭么,0
2,26912427,猪猪侠之英雄猪少年,雨竺月,155855211,还行,2017-01-04,03:05:50,小孩子很喜欢看,1
2,26912427,猪猪侠之英雄猪少年,张小坤,156184407,力荐,2017-01-09,11:03:01,我还没看了，我还没看呢，我还没看到我还没看到，我还没看了，我还没看呢，我想看我想看，我想看我想看的，,0
2,26912427,猪猪侠之英雄猪少年,迷茫的奋斗者,156307378,很差,2017-01-12,11:03:04,钱钱钱,0
2,26912427,猪猪侠之英雄猪少年,X.Y^ω^惠～兰,156199133,很差,2017-01-09,17:35:21,很差,0
2,26912427,猪猪侠之英雄猪少年,XYZ,152135747,较差,2017-01-22,02:02:53,"2017.1.21with my little brother
有时候我们需要思考，这真的是可以用来圈钱的作品吗？没有什么诚意，又是一部国产的动画商业片。格局太小…现在小孩子太可怜了。",0
2,26912427,猪猪侠之英雄猪少年,卢哥,156096629,较差,2017-01-07,13:25:04,没意思,0
2,26912427,猪猪侠之英雄猪少年,火星来的,149576789,还行,2017-01-13,01:24:48,糟点和广告一样多……笑点只有一个，然而现在我也记不得到底笑了些啥,0
2,26912427,猪猪侠之英雄猪少年,周天强,158922748,力荐,2017-03-11,14:50:34,因为没看过听所以想看,0
2,26912427,猪猪侠之英雄猪少年,咕噜,156875416,推荐,2017-01-26,14:19:43,动画片嘛 带孩子看看 孩子看到开心最重要,0
2,26912427,猪猪侠之英雄猪少年,春景,156100183,,2017-02-03,19:41:02,"没有看过
",0
