page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26366496,邪不压正,次等水货,wudaoxing,推荐,2018-07-11,20:47:42,还是那个姜文，不屑于讲故事的姜文，电影就像一场梦。看的露天首映，从一个影迷角度看，我觉得很有意义。一来让我想到《阳光灿烂的日子》，像是那些大院里的孩子们看苏联电影。二来露天放映的场地还是电影的取景地。入夜后银幕亮起，我一会儿看电影，一会儿看远处亮起灯光的长城，这种观影体验太棒了。,264
0,26366496,邪不压正,肖浑,xiaojia86,推荐,2018-07-13,14:32:39,姜文一贯的优缺点齐备：快，信息量大，天马行空，历史私货，钢铁直男荷尔蒙，收不住，凌乱，纵情恣意，女性角色符号化。突破点全在彭于晏，彭于晏的胸和屁股！彭于晏的蹦跳腾跃！彭于晏的憨痴傻笑！这是一部姜文视角的男色电影！,171
0,26366496,邪不压正,mumudancing,mumudancing,推荐,2018-07-13,21:23:07,复仇只是壳啊，自我才是母题。姜文的少年气啊，是味永远的鲜药。,167
0,26366496,邪不压正,MadRain,64314784,较差,2018-07-13,12:56:23,不管是彭于晏的屁股，还是许晴的屁股，都没有成功的把我的屁股留在影院的座位上。,4113
0,26366496,邪不压正,丁小云,tiamat,力荐,2018-07-15,15:41:24,如果一个自认为是影评人的人真的是一个真正意义上的影评人怎么可能不热爱姜文呢？怎么可能会因为姜文在《邪不压正》里影射“影评人是太监”而生气呢？姜文讽刺的是那些下面没有了的影评人，如果觉得自己的下面还在那有什么可气急败坏的呢？姜文这种水准的导演在国内只有一个，你能找到第二个？,152
0,26366496,邪不压正,顿河,alexcite,力荐,2018-07-16,14:45:56,被张扬的热血与骄傲，和被掩饰的浪漫与忧伤。梁下魑魅魍魉，梁上胸襟坦荡。北平的香雪海，侠隐的黛瓦云。,100
0,26366496,邪不压正,阿德,joearde,力荐,2018-07-13,00:23:27,二刷改五星！前半部分确实更好更惊艳，后半部分虽然有点散，但她依然是一部典型的姜文电影，就像屋顶上放飞自我的彭于晏，姜文忠于自己的表达，而我也乐于沉醉在导演的电影世界。,349
0,26366496,邪不压正,kylegun,2265138,力荐,2018-07-13,11:41:40,雪国北平故宫胡同，曹雪芹遍地书房；历史纂改伟人塑像，为醋包盘饺子；错肾泡缸，驴挡坦克，子弹漫飞拍手雷，杀死一位影评人；零散的恶趣味搏杀和姜氏段子依旧好看，廖凡年度最佳反派；但演技最烂兼零化学作用的两位主角戏份却最多，尴尬废话不痛快——即便烂片既视感，不忍差评，脑残粉是也,136
0,26366496,邪不压正,忘,catslut,很差,2018-07-13,13:26:15,我看的是《邪不压正》吗？我以为我看的是《彭于晏找爸爸》,5409
0,26366496,邪不压正,王大根,diewithme,还行,2018-07-13,13:07:31,又是那种主角非得把自己的前尘往事、所思所想、行为动机全用翻译腔台词反反复复倾诉出来的故事，彭于晏所有穿着衣服的表演都是难以忍受的，不穿衣服的时候我还能勉强转移一下关注点。电影中段且专门见缝插针地损了一下影评人，怎么还没迈过这坎儿啊……,390
0,26366496,邪不压正,一颗酸梅,76460934,很差,2018-07-13,13:24:23,热评除了“很姜文”愣是憋不出别的词了？看出来了，尬吹可为难死你们了，手动白眼。一步之遥大家都骂但我喜欢 给了四星，这部把廖凡放错了地方，彭于晏更是负分演技，半星都不想给，走你,1057
0,26366496,邪不压正,汪金卫,longzheking,较差,2018-07-11,11:18:08,曾经很欣赏《一步之遥》，当年观感是惊喜的。其尚有迷影之元素，戏中戏之架构，《我这一辈子》之手法，浪漫地肆意妄为。能和《地狱为何恶劣》比一比。而《邪不压正》则让我大失所望，达不到园子温那般癫狂High翻，反倒是抗日神剧、闹剧路线：日本人一定玩阴的，中国少侠躲子弹一打十牛逼。针扎战书手雷互扔，设计低级无聊硬搞笑。以姜文水准不应该如此低智。姜文作品中个人观感最差的一部，不顾逻辑剧情，放飞自我恶趣味。细节粗糙，喜剧脱缰。满口京片子的配角Andy倒是很出彩。许晴负责卖骚，廖凡成丑角，周韵角色设定倒是很讨好。高潮动作戏日本军官简直变成《举起手来》的潘长江，只剩下蠢和弱。还以为要推翻剧情，师傅是李天然所杀，可惜没有。而对影评人冠以“太监、文盲”的直白作践更是小丑般胡闹，恶心莫名。相信彭于晏粉丝才会心满意足吧。,3981
0,26366496,邪不压正,肖恩恩恩恩肖,60599665,力荐,2018-07-14,10:49:47,"姜文真的好浪漫！周韵真的好美！彭于晏真的好适合这个角色！但真的演得很砸╮(￣▽￣"""")╭ PS，姜文审美真好，真好，真好。现在真正懂美的导演又敢于在电影院展示自己审美的不多了。",67
0,26366496,邪不压正,小烨,3984361,还行,2018-07-06,19:41:00,姜文大概是目前国内最会玩黑色幽默的导演，荒诞悲情又浪漫。即便生逢乱世、身不由己，也要穿最好的大褂、喝最烈的酒、飞最高的屋顶、杀最恨的人。喜欢许晴饰演的唐凤仪，美丽妖娆，媚眼如丝，既有风情又有豪情，一位乱世佳人，终究是被时代辜负了。,824
0,26366496,邪不压正,frozenmoon,1233038,较差,2018-07-13,13:53:59,凌乱、浮夸，还觉得自己恣意挥洒；密集、无效、莫民奇妙的话痨台词，让人脑袋疼，总觉得有特殊的幽默感，实际上全程尴尬。姜文一勺烩了自己所有想法，包括恶趣味、偏见和价值观，没有轻重缓急，缺少取舍研判，在混乱之后还有个很鸡汤的治愈心病的结尾？没必要从细部刻意找象征，难看就是难看,3387
0,26366496,邪不压正,Ocap,69290051,,2018-07-13,21:01:55,《一步之遥》之后姜文说过，包饺子喂猪的事他再也不干了，可看完《邪不压正》，我觉得我才是饺子，被喂了一头猪。我再精致也这么小，他再掉格也那么大。我包不下，但很满足。,196
0,26366496,邪不压正,多肉葡萄零卡糖,146221624,较差,2018-07-12,23:42:38,3.5分 彭于晏很赶客 湾湾口音 持续不断的卖肉 以及被所有演员碾压的演技。姜文这一次发挥失常。一部电影的成功与否 选角也很重要 不对 是非常非常重要。,3517
0,26366496,邪不压正,CyberKnight电子骑士,CyberKnight,还行,2018-07-14,00:09:16,"不是烂片，要说多出色也未必，我不喜欢。在整体性上，还不如《太阳》。
姜文无疑是极聪明的。可片子处处是“你看我这聪明吧”，那整部电影就不够聪明了。
单独看很多段落是好戏，凑一起就像舞台上同时演四出戏：每一出都是文武昆乱不挡，观众也得看晕了。
希望姜文一直拍下去。但我真不喜欢本片。",190
0,26366496,邪不压正,木卫二,MovieL,较差,2018-07-13,15:20:12,姜文酒局饭桌上的历史是个香艳美熟女，有丰满的屁股，结实的大腿，可以摸一下，揉一把，再玩个马办。一边还能吃个饺子下个火锅，不亦乐乎。姜文晚上思慕的历史是个清纯花姑娘（约等于这十年的周韵），只会出现在打针输液吃药的大烟梦当中，你们碰不得，抓不到，一会爬树一会风车一会上房揭瓦。热烈庆祝民国三部曲收工，姑娘，给爷来上一曲~！,1530
0,26366496,邪不压正,眠去,rebekah,很差,2018-07-14,00:17:22,姜文上圆桌派跟窦文涛说他有多讲究，复原了当时的衣服扣子和身高，那怎么就不还原下北平的精气神呢？比一步之遥还烂。ps，王菲配唱了电影主题曲，宣传一出来，心下一咯噔，果不其然，电影又折了。,314
0,26366496,邪不压正,康斯坦,piano27,较差,2018-07-12,19:41:35,因为姜文是个任性的孩子，观众们就要陪他一起装傻吗？？？？？什么鬼啊！！,3154
0,26366496,邪不压正,绿妖,lvyao,推荐,2018-07-15,16:38:22,观影体验像司机磕了药还喝大了酒，回头冲你呲牙一乐：系好安全带，坐稳了！瞧好了您呐！一脚油门踩到底，开上一条净是减速带的小路。,136
0,26366496,邪不压正,风间隼,fengjiansun,还行,2018-07-13,14:41:30,难以置信，拍出《鬼子来了》的姜文也会拍抗日神剧。视听很流畅，灭门一场最好，语言间的切换也笑果十足。可是自从美国人摔死之后，人物开始崩坍，剧情彻底乱来。姜文太沉迷于操纵观众的情绪了，没把人物和故事放在第一位。《侠隐》写的本是屋檐下的北平，烟火而世故，电影却变成了飞檐走壁的武侠神剧。,186
0,26366496,邪不压正,欢乐分裂,flowermumu,还行,2018-07-13,17:30:47,除了人物和关键情节有关联，基本与原著无涉，但在抒遣个人胸臆方面倒相通，文字和影像还原的都是关乎他们个人情感的梦里北平，姜文以其惯常的浪漫、写意、夸张、戏谑甚而壮阔的情怀与笔触反复描摹着这座伟大的城市，仍是关于男孩的成长与失去，仍洋溢着丰沛的肆意、胡闹的天真、荒诞的诗意；但整体效果与其说酣畅，毋宁说尴尬，大量密集台词如群口相声，烂漫浮夸过头令人如坐针毡，文本注重复仇，削弱原著中逐渐体察到的家国大义，因而显得外象热闹而本质单薄。,118
0,26366496,邪不压正,Mona Lishark,run11run,还行,2018-07-10,23:10:00,内容这么多一部电影，有人看见美有人看见下作，有人看见张狂有人看见为老不尊，您呢，您只看见了车马费三个字。讽刺影评人用的手法确实低等了，不过相应地看到没拿到红包的红包影评人疯了骂大街还是觉得挺值得。怎么说，狗就得狗咬。,217
0,26366496,邪不压正,文白,46815070,较差,2018-07-13,08:33:35,十几年前，姜文拍了另一部抗日的电影，叫鬼子来了……,1286
0,26366496,邪不压正,张三,48156155,较差,2018-07-10,20:47:07,从周韵出来，影片就属于崩塌状了。李小龙闯入卡萨布兰卡，缺毫无紧张气氛。几处笑点不错，但是远没有达到姜文的水准。史航这个角色毫无存在的意义。 说实话，看的犯困，姜文是真爱自己的媳妇。,2455
0,26366496,邪不压正,大旗虎皮,daqihupi,推荐,2018-07-14,08:23:32,犀利的讽刺和自我讽刺，对国运的悲叹和对北平的浪漫还原，让你完全猜不出剧情下一步如何发展的情节，在令人费解的台词和行动之下，是对国民性的深刻嘲讽。,75
0,26366496,邪不压正,Lycidas,raquelycidas,很差,2018-07-13,21:41:29,去电影院吃屎不如在家看金秘书吃狗粮,165
0,26366496,邪不压正,冰山李,ofo,很差,2018-07-14,13:12:42,本片改编自村上春树的短篇小说《烧鸦片仓》，比李沧东改编得好,80
0,26366496,邪不压正,曾于里,quanzhouren,推荐,2018-07-14,16:18:18,《邪不压正》依旧是姜文式的荒诞化的叙事，这让《邪不压正》时时打破观众的预期，也让它“独一无二”。姜文不按常理出牌，也不依赖某种廉价的情绪来迎合观众、打动观众，换句话说，姜文无时不刻在冒犯观众，无时不刻在给予观众新的审美体验——当然，很多人会不喜欢。可以预见，这会是一部评价两极分化的电影。,76
0,26366496,邪不压正,angelcandy92,angelcandy92,较差,2018-07-13,07:22:15,混乱、荒诞，故事支线太多、剧情生硬，仿佛又看了一遍一步之遥，周韵的女神范儿看多了有点腻,744
0,26366496,邪不压正,胤祥,yinxiang,较差,2018-07-13,17:23:08,连「一步之遥」都不如……文文这戏拍的，一不小心以为是郭德纲呢，说相声不也是站着挣钱不是？心思都拿去琢磨台词了，挠观众笑真的就没啥劲了。彭于晏这个选角就离谱得很，里外透着尬，剪的又上气不接下气，以至于大路货到家的音乐显得还不错。也没办法，谁让「太阳照常升起」跪得那么惨。,618
0,26366496,邪不压正,哪吒男,nezhaboy,还行,2018-07-14,02:06:27,姜文近几年的电影一面对普通观众极不友好，需要大量解读、拆分，对观影量、历史知识都有不低的要求；一面人前人后表达对影评人的不屑和厌恶，《邪不压正》甚至直接让影评人扮演从事影评工作的太监。这种姿态比过河拆桥、吃饱了骂厨子丑恶多了。,108
0,26366496,邪不压正,Peter Cat,petercat,还行,2018-07-17,02:24:19,半出好戏。从很多方面说，都比《药神》更值得看。,64
0,26366496,邪不压正,冰红深蓝,Nokia95,还行,2018-07-15,11:11:48,"1.这回姜文竟然破天荒地愿意好好讲一个故事了，可惜故事终究无甚新意又不乏狗血之处。当然，带有荒诞色彩的黑色幽默、历史政治隐喻、漫溢的雄性荷尔蒙与自恋气息仍旧是如假包换的姜文风格。
2.影片另一个问题是，主要人物塑造不够饱满，加上彭于晏的表演，你很难看到流动的真情实感。而缺乏新意与情感的电影，终将在走出影院后迅速在脑海中褪色。
3.还是周韵演的以民国女刺客施剑翘为原型的裁缝角色塑造得最好。她的软弱与坚毅、智慧与深情、独立与决绝都被刻画得淋漓尽致。
4.影片的暴力美学和妩媚艳情段落也都尚算精彩。这回姜文毫不吝惜对影评人的冷嘲热讽，专门设计了个“潘公公”的角色来奚落这个群体。
5.不过，其实我最喜欢的台词还是结尾的那句“你是不是爱情电影看太多了啊？”。（7.0/10）",41
0,26366496,邪不压正,有心打扰,kejinlong,较差,2018-07-13,17:15:56,要不是亲眼所见，都不敢相信这么难看。我不知道你们看见了什么，我就看见银幕上一堆套着不同皮囊的「姜文」在自说自话，无聊至极。,504
0,26366496,邪不压正,Der,hansean,推荐,2018-07-13,20:13:20,The Uncanny（着火的宅子是最明显的隐喻）重现，所以在克服了自恋后，大多数人都迎来了假想式的放飞来克服焦虑。电影里彭于晏在师父、养父和爸爸来回转，恰是姜文迷恋、怀疑和推翻父权的境况投射。“北京”在大银幕再度登场，作为“北京”之子的姜文飞上了屋顶，姿态明显。而通过复仇引出的三人之结构，又意指中国之问题根源并不在于日本人或美国人，而在于内部的反复争斗。比起创作者厌倦并破除父权神话的意图，我觉得这才是电影最大的政治。观感极佳，恶趣味亦可接受。整部电影都是大的提喻，重构了关于彼时的时空感。,68
0,26366496,邪不压正,尉迟上九,yuchishangjiu,还行,2018-07-13,21:03:07,开头的《Jazz Suite No.2》挺惊喜，高潮短暂，后面一路心想特么的怎么还没完。侧重有心设计的巧舌如簧+荒诞不羁的简易复仇大局+可供大家发挥才能的解读空间+幽默也得格外讲究的姜氏乐趣，都难以抵御持续涌上心头的空乏和无聊感。冗长缓慢，顾此失彼，节奏失衡。彭于晏傲人的胸肌和吸粉的颜值也救不了他带有奶油味的违和感，秀了一把形式多样的花式溜屋檐。大伙都是各怀心思的绣花枕头，徒有其表。对老婆难掩侠骨柔情。看完即忘，脑袋空空如也。低估或高估，肆意或收敛，虎口拔牙，束脚难行，不知频频碰钉子的姜文接下来会如何把握和取舍。,85
0,26366496,邪不压正,挲丌,TVBVSBON,力荐,2018-07-12,23:15:58,跑屋顶，打针，俏皮话……依旧是那个我们熟悉的姜文，全场笑声不断，以及最后看到了周韵本人，多了一部分幕后的解读。一本满足,382
0,26366496,邪不压正,日租界傀儡,xidexiaozhu,还行,2018-07-13,20:08:12,演员都像刚溜完冰似得……兴奋得莫名其妙,73
0,26366496,邪不压正,赵启辰,10345879,力荐,2018-07-14,20:53:34,这电影有什么问题？凭什么姜文就得拍谁都看不懂的电影？他拍点像这样又能让人看懂又有个人风格的电影不好吗？怎么了呢？这电影多好看啊！,51
0,26366496,邪不压正,袁长庚,yuanchanggeng,还行,2018-07-14,00:52:30,在成年人的世界里，哪有什么无心插柳，所有的隐喻都只不过之鸡贼过后的欲盖弥彰。,63
0,26366496,邪不压正,麻绳,ma-sheng,还行,2018-07-14,23:05:33,我觉得是姜文的民国三部曲中最好的一部，其实《让子弹飞》如果放到今天分数未必会那么高，《邪不压正》如果放到当年分数未必会这么低。不过对于这么显著张扬的姜文风格，确实有点腻，希望他不要再拍这种用类型片夹带私货的东西了。多扣一星是因为华北第一影评人那段太恶心了，心态不健康，演员也很猥琐,26
0,26366496,邪不压正,心生,itzhaoxiangyu,推荐,2018-07-14,18:11:12,尽管去掉了很多锋芒，但骨子里还是那个熟悉的姜文，比如那种特别的情绪与节奏，都太珍贵了。整部片子看下来，我还是不由自主地感受到了姜文的伤感，那种贯穿在姜文所有电影作品中的伤感，那种在角色甚至故事之外的伤感。这次明显感觉到，姜文有意收了很多锋芒，包括对于故事的选取（也进而使他让出男主），包括这次在故事推进上的“返”常规，整体上这一次的姜文不再那样自我肆意，也难说好坏，但总归是有点让我个人产生一点畅快后的失落（不是失望）。但即便如此，姜文还是姜文，他的烙印打在电影的每一帧上，依旧那样独特迷人，看不够。所以，继续保持期待。我期待的不是他下一部拍什么故事，归根到底，我期待的只是下一部姜文作品。,59
0,26366496,邪不压正,大海里的针,65569388,还行,2018-07-13,13:50:27,比《一步之遥》好在讲明白了一个完整的故事，比《让子弹飞》差在各种无厘头、放飞自我的台词。姜文总想在电影里夹私货，植入很生硬，还总有人喜欢过度解读。拍电影不是写日记，不然跟你讽刺的蒋公有何区别？另外，彭于晏又卖肉了，要不要这么俗？演员只能这么用吗？,63
0,26366496,邪不压正,虾坨坨艺仔,yancm,还行,2018-07-14,19:06:25,寒冬腊月拎着空瓶儿骑着二八唱着Jingle Bell去打醋。电影语言是极美的，电影是不好看的。,32
0,26366496,邪不压正,万古,141949998,较差,2018-07-13,13:25:14,演技没得夸的时候我们就开始夸肉体。,1220
0,26366496,邪不压正,食菠萝,babywu2888,很差,2018-07-13,21:45:39,祝票房扑街。这是侮辱观众的智商。,118
0,26366496,邪不压正,血源2出了吗？,italy369,很差,2018-07-13,21:17:13,姜文这也太下贱了,83
0,26366496,邪不压正,柯里昂,pirealwei,较差,2018-07-13,22:10:26,为了凸显那几场「彭于晏屋顶裸身跑酷」、「许晴翘屁股」、「廖凡摸胸」和「你看我家周韵多美」的戏份，以及几句时不时抖机灵的台词，而攒出了这么个毫无意义的电影，就像姜文刚出场说的，“为了吃这醋才包的饺子”，问题是，当一不小心饺子里没放馅，就是蘸再贵的醋，除了索然无味一声叹息外还剩个啥。,565
0,26366496,邪不压正,LOOK,2049622,较差,2018-07-13,12:37:12,打比方的话是把叙事文给写成了议论文，但叙事文的架子还在，这就比较难看了 2.5,904
0,26366496,邪不压正,jj73浅之,asano,推荐,2018-07-12,21:51:15,轻快如风，愉悦如歌，狂拽屌酷。找回了看《太阳照常升起》的感觉。连续看两遍，还是觉得有意思，太有意思,361
0,26366496,邪不压正,57,also57,推荐,2018-07-13,17:50:21,快来看呀，北京大院直男拍抗日神剧啦，中国人民快解放啦。,81
0,26366496,邪不压正,K,KairYoung,较差,2018-07-13,11:47:16,我看了这种电影，能换回十个人不看，就算我没有白看。,979
0,26366496,邪不压正,YScjad,2219321,较差,2018-07-13,04:44:54,风格依然很姜文，也只能这么说了。放下天然好感滤镜，这样的镜头叙事完全无法掩盖剧情的单薄。感觉姜文一部不如一部了，可惜。,492
0,26366496,邪不压正,杨欢喜Metiche,metiche,推荐,2018-07-12,23:41:33,若不带着标准答案，它会让你很享受。厚重的历史，飞扬的想象力，亲切却早已消失的北京城，还有独属于姜文有造型的语言，融合在了其中。文文从不会好好给你讲成长讲爱情讲家国，但你还是在哈哈大笑中似乎体会到了一些，又体会不全。喜欢那段感情戏，越大越觉得，爱上一个幼稚又可爱的男人，有点幸福。,348
0,26366496,邪不压正,刘康康,46843344,,2018-12-10,09:43:30,别老说姜文是中国的昆汀，人家昆汀多会讲故事啊……,19
0,26366496,邪不压正,即兴表演艺术家,windfallchen,较差,2018-07-13,17:40:26,这他妈是精神病吧,362
0,26366496,邪不压正,star包包,73024479,较差,2018-07-13,00:30:10,选角 不一定要当红小生  姜导的意思 看懂的就是我的人。看不懂的 就不懂他的电影 所以 你老大我们买单吗？都说这个电影很姜文  我还说这个小品很宋小宝呢！真尼玛搞笑,376
0,26366496,邪不压正,大奇特(Grinch),grinch,较差,2018-07-13,15:08:44,两星半，小说的“侠隐”一语双关，既是天然一直“隐于暗处”的报仇，也是武林侠义因时代变革的隐去。电影把“隐”隐化了，侠也就不明白自己存在的意义了，只留下老姜一股脑“北平谍影”式的自high了。这是对小说的借题发挥，仍然附加了太多导演自说自话的影像指涉和文本隐喻，来讲求历史的设计性（无论是朱潜龙、蓝青峰还是剧作层面）。诺大个北平，无数房顶，他却来到了她这儿——老姜抛出来的还有一个为妻子书写的浪漫情怀罢了。,259
0,26366496,邪不压正,Fleurs.哼哼,56922790,较差,2018-07-13,18:07:14,姜文！别再他妈这么玩儿了，快成电影圈的周杰伦了。,419
0,26366496,邪不压正,同志亦凡人中文站,3540441,较差,2018-11-24,03:17:31,姜文把骨子里的自恋玩成了癌，光着屁股在屋顶上跑很爽吧？侮辱了三样东西：智商，演技，电影。,87
0,26366496,邪不压正,紅豆生南京,hongdou1125,推荐,2018-07-13,23:42:21,这分也掉太快了吧……很喜欢！有昆汀的恣睢，有徐皓峰的冷峻，但浪漫和美是姜文自己的。尤其摄影，赞的一逼！承认姜文在情节上有他的恶趣味，和观众之间也有一些误解。但起码美学上绝对是高级的。还真别不服气。“审美”这玩意一半以上的导演压根没有，他们能混得下去也就是仰仗这玩意一半以上的观众也没有。,71
0,26366496,邪不压正,屿山,liushuyu814,还行,2018-07-13,01:42:50,任何选择抛弃文本叙事的导演，影像能力都要足够强大到让观看者没有时间或者根本不愿意去思考旁的问题，《太阳照常升起》做到了，很遗憾，《邪不压正》没有。有种不好的预感，姜文导演的时代也过去了。,118
0,26366496,邪不压正,扭腰客,mlsslm777,还行,2018-07-14,22:46:15,邪和正，到底谁压过了谁？知不道。唯一可以确认的是，姜文没能压住过去的自己。,39
0,26366496,邪不压正,NullPointer,NullPointer,较差,2018-07-15,01:02:46,很失望。。长不大的姜文。有那么多精神劲儿琢磨怎么在台词里犯贫，也不肯好好写个流畅的故事。复仇故事这样清晰的逻辑，结果大半精力用在两个爸爸上了，两个爸爸没一个在意他的复仇，而且复仇主人公莫名其妙就被爸爸支配了。这样的角色没有自己的行动逻辑，完全就是个被剧本随心所欲操控的棋子。棋子最后复仇了，但整部电影走到了「穷途末路」。真的复仇电影，能让复仇者和复仇对象见面的第一个镜头就乱了吗？？,129
