page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26840300,食人岛,书浧.,242878895,很差,2021-08-13,02:50:31,抽了几本烟都想不通为什么不能给0🌟,0
1,26840300,食人岛,y7k,216068098,很差,2020-05-10,00:39:50,真烂真假啊，原来真有烂到笑的...,0
1,26840300,食人岛,ゞ天舞う薯片,207097666,还行,2019-11-24,13:02:14,恐怖元素较多,0
1,26840300,食人岛,东西鱼,195088434,很差,2019-08-29,09:45:54,太烂了,0
1,26840300,食人岛,xswl,219364119,很差,2021-02-16,10:01:32,看过最无语的一部电影了，特效假，不恐怖，就怪离谱的。,0
1,26840300,食人岛,我是你爸爸,182870993,很差,2018-08-13,12:30:32,一般般？马虎象！比前两部电影“白云桥和怨灵地下室”好看多了！比电影“恐怖笔记”好看一点！不过比电影“诡咒”差一点！,0
1,26840300,食人岛,李雅婷,183960267,很差,2018-09-07,15:35:06,不想承认看过这部影片,0
1,26840300,食人岛,楚慈.,180759991,很差,2018-07-07,19:26:42,日墙…,0
1,26840300,食人岛,瞒.,zyling060324,推荐,2022-08-05,09:05:07,《食人岛》当时是小学看的有点久远了哈哈哈哈。当时和几个女同学害怕的不行，但是现在看去，这部电影也没那么恐怖，主要的是有点不真实，但是整体还是跌宕起伏的。,0
1,26840300,食人岛,datedz,188215511,较差,2018-12-05,23:26:07,快进着看完，居然看完了。给个两星吧没，居然不是精神病或者幻觉。不明白那个岛上的猥琐男是什么人设，没动机的完成着导演要求的剧情。,0
1,26840300,食人岛,王顺,155543040,很差,2018-02-11,21:46:37,我能说脏话吗？,0
1,26840300,食人岛,正华,196381612,较差,2019-05-12,20:03:55,特效和剧情实在不敢恭维。。。,0
1,26840300,食人岛,So丶Much💕,206925841,很差,2019-12-22,21:24:03,三观全毁，人都不好了，重要的是我看完了。崩溃，一个星期没缓过来,0
1,26840300,食人岛,豆友215602995,215602995,,2020-04-24,06:57:08,还可以 感觉不是很恐怖 也就一般般吧,0
1,26840300,食人岛,阿翊,220948832,很差,2023-01-25,00:27:26,一星是我给你留的最后尊严，收着吧。拍得挺好以后别拍了,0
1,26840300,食人岛,nkh个性,168981220,很差,2017-10-31,17:40:54,就只有封面好看，剧情太无聊,0
1,26840300,食人岛,Lei Lei,236590622,很差,2021-04-19,19:48:52,难看这个电影一点都不好看。,0
1,26840300,食人岛,摸头杀,103166658,很差,2018-03-29,23:52:17,及其胆小的我，觉得这个特别不好看,0
1,26840300,食人岛,ฅʕ·ᴥ·ʔฅ,clover8888,很差,2020-12-22,21:10:16,2020-02-13（爱奇艺）,0
1,26840300,食人岛,宅仔,184956753,很差,2019-01-23,15:54:19,其实吧  我没想到 这么烂  对不起 我不应该吃shi,0
1,26840300,食人岛,END,acdlokmks,很差,2022-08-07,19:25:37,求一双没看过的眼睛,0
1,26840300,食人岛,野有蔓草,183988220,很差,2019-02-14,10:59:10,和爸爸吃完午饭闲着没事打开电影频道 然后就浪费了生命中的一个多小时,0
1,26840300,食人岛,憨憨网友张九月,185654743,很差,2019-02-12,20:50:03,我可能是看了假的恐怖片。。。。。,0
1,26840300,食人岛,文刂士心甬力.12,168483192,很差,2017-10-21,12:37:32,一星都给多了,0
1,26840300,食人岛,🍯.,235650765,较差,2021-04-11,17:55:17,不好看,0
1,26840300,食人岛,超级小桀,218350435,很差,2020-06-20,17:51:13,醉了醉了醉了…………,0
1,26840300,食人岛,今晚要早睡,swyifan333,很差,2021-08-05,01:09:37,那些年看过的烂片之一。,0
1,26840300,食人岛,RAY,266642809,很差,2023-01-22,21:47:00,你的剧情先好弄好先😍,0
