page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27201353,大师兄,空山,139964679,较差,2018-08-25,10:05:57,感谢卢米埃坚持放粤语原片的好习惯！电影很一般，乏味的真善美套路……但还是有亮点：1.不错的港星新面孔；2.更衣室大战和教室大战，肉体在铁柜桌椅中翻滚撞击看得人吸气；3.努力学习最后只考8分的弟弟跳楼前痛哭，这个镜头让我反思很多。甄子丹已经55岁了，留给你的时间不多了！说Education是自己最想拍的题材，拍成这样可还对得起自己…,0
0,27201353,大师兄,文森特九六,ILWTFT,较差,2018-08-25,23:49:34,身为甄子丹迷，两场格斗戏足以让我爽到痛，至于教学水平的问题嘛，我想看甄子丹vs毕志飞。,3
0,27201353,大师兄,Roger Federer,90808222,推荐,2018-08-24,14:02:12,网大水准，教室大扫除mma和拳馆更衣室混战两段打的都挺有想法但不过瘾，6/10,11
0,27201353,大师兄,龙皇,145516659,推荐,2019-03-23,19:43:23,浪子回头、改邪归正、教书育人的故事，结尾部分的打斗很精彩，结局的因果大逆转有点新意，加一星给正能量。,0
0,27201353,大师兄,深水酒,139981741,力荐,2018-08-24,18:40:02,"我好喜欢的，全程哭着的
这片开始我喜欢甄子丹了
因为题材真的是量身定做",5
1,27201353,大师兄,永远热泪盈眶,Q686550,力荐,2018-11-20,20:52:57,学分真的那么重要吗？我真不觉得。希望孩子能阳光成长基础上，知识能掌握的更好，才是好。,0
1,27201353,大师兄,若云,43377923,较差,2018-08-27,22:01:40,小区停电打发时间的，太烂了，前面冗长又无聊，说教台词小学生水平，只有甄子丹的两场打斗能看。,0
1,27201353,大师兄,别说话我真的烦,139252351,较差,2018-08-26,13:59:44,把F1赛车开到街上？现实中的老师有那么好？挨个做家访？就凭几句话改变家长的一生？,1
1,27201353,大师兄,ILM,3167300,还行,2018-09-07,08:24:55,剧情太尬了，动作还行,1
1,27201353,大师兄,沙漠中的常春藤,67374495,,2018-10-11,14:10:13,这种教化片现在还在播放,0
1,27201353,大师兄,O型血,UloveWo,,2019-03-16,19:36:59,第一次见Donnie Yen演高中老师。他应该是高中老师里功夫最好的吧。https://www.bilibili.com/video/av43544619,0
1,27201353,大师兄,似马马马马难追,cannwindsor,还行,2019-08-01,21:05:49,题材是真的喜欢，但拍的真的烂，不过那个注意力障碍的小朋友还是让人蛮心痛的。,0
1,27201353,大师兄,人気小圆头🔒,aaaaaaaaaaa,还行,2018-10-09,22:03:16,虽然老套，还挺好看。比《逃学威龙》大概也就差周星驰和朱茵了。,2
1,27201353,大师兄,喵老师2333,York29,较差,2018-08-29,00:04:44,赶赶赶赶赶，所有道理都是肤浅的皮毛，还很老套。就打斗戏能看看,0
1,27201353,大师兄,寡狗,143049789,还行,2018-08-24,18:42:15,说实话要说反映什么现实问题的话就如同隔靴搔痒，我国既没有通识课，这样的老师也绝无可能聘用，政审就通不过，而问题学生也不是真的有问题本质都是一个个胸怀抱负理想的四有青年，全片段落拼贴感强，部分情节港味演技尬演硬煽，贯彻爱与和平的教育理念，人人有书读，人人有功练，香港教育有希望了。格斗场面挺漂亮，人物动机也比较充分，陈乔恩没什么存在感，结局太完满。,2
1,27201353,大师兄,St☆r,alla,还行,2018-11-22,12:39:08,可能以后从陆战队员中挑老师，校园霸凌事件或许会少很多。,0
1,27201353,大师兄,juventusyq,60460513,推荐,2018-10-08,22:38:36,而且一个小混混，遇到了一个好校长，最后为了报恩继承校长的遗愿回到母校，这么一讲，故事其实还说的过去。。。,0
1,27201353,大师兄,狄恭至,dixiaofeng,很差,2018-10-16,06:31:28,看了十来分钟忍不住了，181016凌晨床上,0
1,27201353,大师兄,至少有十年,ohmyfriends,还行,2018-08-25,09:26:30,非常好的动作片，可惜只有两场。。。单挑MMA选手是叶问4的铺垫？,2
1,27201353,大师兄,Vision,51007365,较差,2018-08-26,15:34:00,·《麻辣教师》《死亡诗社》《放牛班的春天》 ·观念还是有问题啊，适合才是最好的+条条大路通罗马，想经商何必非要学历  ·小孩罗很无辜啊,0
1,27201353,大师兄,叶Hj,169953281,力荐,2018-10-17,22:17:19,为什么有那么多人打差评？这电影不是挺好的嘛。不光是香港，整个中国也应该改改教育制度。,1
1,27201353,大师兄,過客,2784323,还行,2018-08-22,23:57:48,充滿正能量，只是有點太理想及說教；動作戲略嫌突兀。,4
1,27201353,大师兄,xzw,xzw,较差,2019-01-30,19:29:23,老套路校园片，故作煽情，老师变救世主。。。,0
1,27201353,大师兄,夜带猫,walinee,还行,2019-02-10,21:48:23,甄子丹化身甄老师的低幼校园青春片。看片子的时候想，一个老师得熟悉班里的每一个学生，但印象深刻的就那么几个。一年后又换了拨学生，还得重新熟悉。好点的话三年跟班，这样就更熟悉了。从学生方面来想，得怎么做，才能让老师在你毕业若干年后仍然记忆深刻呢。,0
1,27201353,大师兄,。,63916228,较差,2018-08-21,20:56:41,劇情太太太老套了，浪費了了個半小時。甄子丹你還是去做葉問吧,9
1,27201353,大师兄,摩力克,97766606,力荐,2018-08-25,21:28:50,看过，给五星，有娱乐，有反思，给这部电影打低分的人，电影品味都很高吗？,4
1,27201353,大师兄,满江红,1340414,还行,2018-08-24,14:31:15,百分之一万是个新人导演，所以全片没有重点，啰里八嗦拖泥带水什么都想讲。唯一的亮点是几个学生家庭群像塑造的还不错，但老师解决问题的方式也是太简单容易了，最多也就是不难看,1
1,27201353,大师兄,影子的影子,yfqc24pippo,较差,2020-11-23,00:11:36,剧作还算完整，虽然也没跳出不按常理出牌的老师怀抱梦想拯救坏学生的套路，但至少看上去没啥太大逻辑问题。可惜两场动作戏真的是格格不入，观感顿时往下拉了不少。,0
1,27201353,大师兄,朋克大帝,52873640,还行,2018-10-04,13:02:51,打架打到保送美国,1
1,27201353,大师兄,一个头两个大,iamluoluo,还行,2018-08-28,22:19:49,甄子丹怎么会这么天真？,1
1,27201353,大师兄,得嘞,leechen189,还行,2018-12-19,14:10:12,早几年合适了,0
1,27201353,大师兄,柠檬不好吃,83244806,还行,2018-10-11,19:30:11,还可以吧，就是中间的独白插入的有点突兀,0
1,27201353,大师兄,豆友66,66328313,,2019-05-06,19:49:56,101.07,0
1,27201353,大师兄,天堂羽,2310617,很差,2018-10-07,23:16:52,导演渣、编剧渣，反派演员渣，年轻新演员渣……文戏竟靠甄子丹撑着，结果就只有几场打戏能看。,0
1,27201353,大师兄,忧伤的小斑狗,120627904,较差,2018-10-09,19:04:37,两星，给两场动作戏。,0
1,27201353,大师兄,Michele,Michele19,较差,2021-07-20,23:46:35,5.0 ,0
1,27201353,大师兄,杜望川,Blue060627,还行,2021-10-04,10:35:44,虽然做老师的甄子丹也挺有意思，但果然还是打起来的甄子丹才是本色。三场打戏都设置在比较狭小复杂的环境，因此多了摔技锁技，飞腿还是很凌厉的。虽然天真理想，但做教育的的确还是需要有点信念。自我反思三分钟。,0
1,27201353,大师兄,Mateus,whsdd123,推荐,2021-11-24,11:02:15,簡單挺誠懇，帶著動作戲也有，質量算國内電影相當不錯了,0
1,27201353,大师兄,Disun,138201609,较差,2018-08-24,22:17:34,重庆大厦都出镜了，过分的话就不说了。但是我真的更希望甄子丹可以拍一部香港版的《热血高校》，而不是山寨版的《麻辣教师》。,1
1,27201353,大师兄,大川,4565210,较差,2018-08-24,22:13:53,"一杯（星）敬咏春，一杯（星）送杀破狼……
又是一部甄子丹天秀的电影，题材老套，已经被TVB拍烂了，剧情有点扯，学渣转型记？
整部电影，只有甄子丹打架两场戏谈得上精彩，但也是杀破狼和咏春灵魂附体，打得可以但诚意不足。",1
1,27201353,大师兄,hexdiad,58972281,较差,2019-04-27,13:11:39,"拳打MMA冠军，脚踢整个黑帮，动不动打出黑帮大哥，又把他打去弹琴。
还是练格斗好，别的都白瞎。
电影很套路化，也非香港现实，格差社会，不是打出来的，也不能因为拳力改变。",0
1,27201353,大师兄,woaini浮尘,woaini25257758,较差,2018-08-26,16:52:55,子丹哥说教的能力还是差了一点，寓教于乐没好吧，太刻意，机场动作戏其实也很突兀。。。能拍成热血高校那样也挺好。。,0
1,27201353,大师兄,披着人皮的鬼,ghostinyourskin,较差,2020-02-16,03:24:05,GTO蹩脚版,0
1,27201353,大师兄,天羽翼,singing4u,还行,2018-10-22,06:45:02,还阔以咯，甄子丹不打架还有点不习惯,0
1,27201353,大师兄,无事公,64225096,还行,2018-10-14,21:44:12,不该这么低分的，在国产电影里还是可以一看的电影。麻辣教师国内版,0
1,27201353,大师兄,忍不住矫情了,145561828,推荐,2018-08-25,16:34:43,和大胖在恒大看，治愈系电影，没有一个坏人，很看哭几场，所以4星,2
1,27201353,大师兄,诗人喜乐,Schiller,还行,2018-08-27,12:54:01,甄子丹努力的在转文戏，但是观众还是喜欢看他打,1
1,27201353,大师兄,白马迪迦,156631255,还行,2018-08-25,22:53:13,中规中矩吧，音乐剪辑满分，教学说教很无力，2场打戏加分，话说也是看在甄子丹的份上才去看的，他的表现也没有让我失望！,1
1,27201353,大师兄,七十三,se7enty3,很差,2018-10-16,20:56:55,许多转折突兀到无法继续,0
1,27201353,大师兄,公园最冷的一天,122226208,很差,2019-09-24,21:57:10,镜头与台词一致，传递的信息过少,0
1,27201353,大师兄,鲜有废客,70702846,较差,2018-10-11,23:04:32,为了说教，近乎将人物生吞活剥，本来应该逐渐铺垫的家庭线被几段强行的煽情就草草了事。至于两场打斗也似穿插进去的小菜，显得和整体影调并不相符。甄子丹成为一个武化文的浪子回头的符号，而群体的青春阵痛也只是走个过场而已。,0
1,27201353,大师兄,馋猫麦昆,rotest105354,较差,2019-02-15,02:28:03,我们花那么多钱，养你们阿sir，是在干嘛呢？社会治安这么差的吗？那同学们还读什么书呢？不是都应该赶紧拜师学武功吗？,0
1,27201353,大师兄,冲田总悟,148933548,还行,2018-08-26,17:36:43,武打部分挺好,1
1,27201353,大师兄,sunking,77089569,还行,2018-11-04,18:08:23,虽然走的是麻辣教师的老路子，但影片宣传另一种不抛弃不放弃的正能量。读过书的都知道，正当年少叛逆期的青少年有多少因为不理解而被不被老师同学接受，甚至也不被自己的家人接受，于是在叛逆的路上越走越远。而这个电影宣传一种正确的教育理念，那就是没有坏的学生，只有坏的老师，坏的学校，坏的教育制度。,0
1,27201353,大师兄,慕詩,147190792,较差,2018-09-19,16:12:19,动作戏部分还是可以的，人设剧情有待加强了。,0
1,27201353,大师兄,草帽岳飞,44290871,还行,2018-10-14,12:47:33,很正能量的电影，不过可惜的是这种老师只会出现在电影里。,0
1,27201353,大师兄,麻绳,ma-sheng,较差,2018-08-24,18:26:08,生硬、做作、说教、老土……这个编剧当年一定是个学渣！两场打戏都是硬塞进去的，不过也就这两场戏能对付看看。,1
1,27201353,大师兄,看云,161350843,还行,2018-08-30,08:14:06,买票去看甄子丹的动作部分,0
1,27201353,大师兄,祸害~活千年,41927171,很差,2019-05-13,06:27:58,给孩子一些正能量，想要表达反对校园暴力，但是换位思考后会发现打击校园暴力的最好办法就是自身强大。电影想通过故事讲点有意义的事，结果………,0
1,27201353,大师兄,Mo,49338392,还行,2018-10-06,19:05:01,"就算很老土，但我受~
不过👉小时候男主不小心打断童鞋的手，片尾说句sorry，就完事???而且鹰哥长得像杨烁…他每部戏几乎都有丹哥…",0
1,27201353,大师兄,荨麻海,AndewLee,较差,2018-10-20,02:07:55,一般的很,0
1,27201353,大师兄,摩西,68621795,很差,2018-08-24,22:15:43,港片的黄金时代一去不复返,1
1,27201353,大师兄,苏彦明,44594309,较差,2019-06-06,11:20:23,甄子丹是个好动作片演员，但真的是一开口演文戏，就让人觉得不舒服的那种。曾经的差生变成超级老师，大概算是一种不错的想象，故事也算中规中矩，没有俗套，但也没有惊喜。,0
1,27201353,大师兄,林觴,linshang,还行,2018-11-30,03:43:44,所以陳喬恩最重要的任務就是出現在海報上是麼~,0
1,27201353,大师兄,段郎RockDuan,rockduan1987,还行,2020-07-16,00:30:07,"聚影咖私人影院
全片的表演虚假的要命，文戏弱的可笑，不过动作戏份不错，我看着都提演员疼。
给我印象最深的居然是五大三粗的喻亢那句“我真的好喜欢弹钢琴啊”，哈哈哈哈笑死我了，想起了三井寿的“教练，我想打篮球”。",0
1,27201353,大师兄,Jorrow,48480567,较差,2018-09-05,01:10:25,上世纪的香港式学校坏学生题材重现江湖，再辅以空洞的角色设定，怎一个尬字了得。,0
1,27201353,大师兄,叶子川,YmingH,推荐,2020-10-24,21:46:09,剧情有点儿紧凑 转折有点儿生硬 情节感人 教育意义 教育体制下的无奈,0
1,27201353,大师兄,雲無憂,xiyang0101,还行,2020-03-02,22:31:39,王晶出品、监制，甄子丹监制。从快意恩仇的武林高手到诲人不倦的人民教师，不得不说这反差确实出人意料，子弹在弃武从文的道路上继续摸索前行，6B！,0
1,27201353,大师兄,碎碎念,ximumu,较差,2018-08-24,21:05:00,非常非常非常平庸……感觉像是tvb肥皂剧里抽出来没头没尾的一集……但莫名想加一星，为了远行的那段剪辑，画面音乐都很美，甄子丹在武打明星里算是具有独特气质的，如果全篇故事能在这个地方做更多的延展就好了……可惜……,1
1,27201353,大师兄,untery,60289458,,2019-05-03,20:58:22,谷阿莫,0
1,27201353,大师兄,张兮兮,53145042,还行,2018-10-05,17:40:22,虽然是挺老套的题材，但是我还是看得很舒服。在近些年类似的香港电影里，算是少数不把观众当白痴的。优点只能说还算正常，缺点还是挺多的。比如这么多的支线可以拍几十集电视剧了，单拿出一部分都不错，拍成一部电影反而处处单薄。文戏和打戏也显得比例失调。要么就多加点眼花缭乱的打斗，要么就老老实实教书育人啊,0
1,27201353,大师兄,五谷丰登加无言,57383545,较差,2018-10-21,23:45:12,这种剧情适合出现在鸡汤中而不是大荧幕,0
1,27201353,大师兄,一小撮人,3838722,较差,2018-08-30,00:17:20,文戏就是约20年前吴镇宇《自从他来了》和张家辉《流氓师表》的水平，若是10年前的作品也是劣评，放到现在更是不堪，何必把一套电视剧压缩成一部电影……,0
1,27201353,大师兄,洛水之渊~~,30852407,还行,2023-02-03,20:46:45,当年看的，动作场面还成,0
1,27201353,大师兄,Rinna芮娜,meiba,还行,2018-08-25,07:11:06,看甄子丹的打戏一如既往的爽！整部影片很有港味。虽然电影看得很爽，但剧本明显感觉有问题，漏洞很多。再说老师家访那段，他都跟酗酒的家长说了什么让他发生了那么大的变化，此处无需消音，真的很想知道老师是怎么做到的……最后，影片里陈乔恩竟然是个打酱油的，略不满。,2
1,27201353,大师兄,小喵,120215099,还行,2019-04-24,21:52:23,港式校园教育题材和动作元素的结合,0
1,27201353,大师兄,水里没有鱼,shuimistake,较差,2018-10-14,10:59:59,不知道后半段怎么样，反正前半段是实在看不下去了，太tm的尴了,0
1,27201353,大师兄,八爪,4454692,还行,2019-01-28,23:43:53,还可以，类似的青春励志片太多了。选择甄子丹加入了几场还不错的动作戏确实加分。其他都中规中矩，没什么好说的。,0
1,27201353,大师兄,海苔,47589972,还行,2018-10-08,22:22:01,看在甄子丹转型成功的份上加一星。角度选的不错，但是剧本太孱弱，转折太生硬。至于陈乔恩在片中的演技简直还不如个网剧小八线。,0
1,27201353,大师兄,小寒,piggyy,还行,2022-12-17,17:09:52,能看而已。,0
1,27201353,大师兄,机器楞,53830518,较差,2018-11-25,20:17:49,甄子丹是真牛逼，在啥样的电影里都能一个打十个,0
1,27201353,大师兄,约翰蓝侬的星空,hanchen8739,较差,2018-10-07,21:36:43,转场太不连贯了,1
1,27201353,大师兄,纤手破新橙,xj121166836,较差,2018-09-01,11:39:20,打戏还不错不过剧情很老套,0
1,27201353,大师兄,Fan🌾,fanyichao,很差,2018-10-04,23:08:13,甄子丹你是认真的吗????!,0
1,27201353,大师兄,A-Mian,zhaomian,还行,2018-11-03,13:02:43,其实是烂片，有点作了,0
1,27201353,大师兄,儒雅的阿刘哥,162704666,还行,2018-08-29,09:31:46,甄子丹远远还没堕落到凯奇德晋那个地步，最起码他也不是在完全放纵自己透支观众信任圈钱，这部电影也可看作他戏路的一种拓宽，但对于他这种人设早己定死的人来说，难于上青天。剧本的确很烂，三观也有问题，但也远远没达到某些营销号那种一无是处的地步，动作戏也少，来来🌟🌟的，看在甄子丹如此努力的份上，勉强给个🌟🌟🌟吧,2
1,27201353,大师兄,挖该神功之王,185480624,还行,2021-12-24,23:24:41,3.5,0
1,27201353,大师兄,八宝山火葬场,1421601,还行,2022-02-27,20:39:09,还好哦！甄子丹换换风格也挺好！2o22.2.27于田村山南路,0
1,27201353,大师兄,豆瓣里不是,Roseate,力荐,2018-10-09,23:16:37,这是一部能充分表达导演想要表达的东西的电影，这是一部对评价没有任何野心的电影，甚至可能是一部被迫表达政治正确的电影。最关键的是，它感动到我了，就在花美男少女与安西教练爹和解的情节里。,1
1,27201353,大师兄,Koi～,81602927,较差,2018-08-26,07:02:57,中规中矩。太贪心，感动点太多且所有的点前铺垫都太少。就像还没进入情绪就让我们123哭,1
1,27201353,大师兄,whateverworks,150098617,推荐,2018-08-25,22:39:48,没想到甄子丹的电影会认真讨论教育制度和人生意义，而且我居然被感动了！,2
1,27201353,大师兄,老陈,178093902,还行,2018-10-12,19:26:36,看完《放牛班的春天》再看这个。。。,1
1,27201353,大师兄,爱思考的鸭蛋黄,Celine_Young,还行,2018-10-26,10:27:02,回到初心的老师，完美演绎素质教学。,0
1,27201353,大师兄,epsilo,81004991,推荐,2022-07-31,22:28:44,"中心：人人可教，皆可成才。
矛盾：学校排名与尾巴生。
学校考验：你要排名还是师德？
教师考验：你是否了解你每一个学生？你是否有能力因材施教？
学生考验：遇到好老师的时候，是否能抓住机会竭尽全力逆袭？（逆袭的人不多，谁说不可以是你呢）
……题外……
仿写：有人为学业而努力，但最残酷的，是你再努力，仍然会看见无数学子白白走上苦力路，到底什么是教育的意义……
幸而教育在改革，向着以人为本的方向前进着，希望之光已然可窥缝隙！",0
1,27201353,大师兄,一二三四卌,145905723,较差,2020-06-23,00:06:27,会功夫的麻辣教师。影片陷入了两难的尴尬：甄子丹主演，观众自然想看武打。文戏隔靴搔痒，港影辛辣尖锐的时代已经过去。武戏太多，身先士卒的老师处处用拳头制霸，转过头来说你们要好好读书，又难以服众。,0
1,27201353,大师兄,局外人psy,59739922,较差,2018-10-15,21:39:22,很多老套的情节，似曾相识以前港台的很多片子。,0
1,27201353,大师兄,噬元兽,71262873,还行,2018-12-31,21:00:54,历史悠久的另一种说法就是落后。,1
1,27201353,大师兄,康斯坦丁,3087252,较差,2018-10-13,14:11:10,太过说教，基本上上一个镜头出来，就大概能猜出下一个镜头的内容，整体无论是情节还是演员都太过平淡了,0
1,27201353,大师兄,昵称,lyzw,还行,2018-11-27,14:20:08,18影106。老婆说，居然将一个钢琴天才硬生生逼成黑社会了。,0
1,27201353,大师兄,vy,158496381,较差,2018-08-24,14:20:14,"非常平常和通顺的校园教育题材，几乎从开头介绍学生就能猜到后续发展，但源于甄子丹的“武打优势”也创造了一些充满逻辑性的转折。后半篇几乎在从各个角度追求真善美，但“对真善美的迫切”也显得过于刻意过分了，或许在某种程度上会给人一种强烈的青春励志感，可还是和平庸刻意的台词搭配地不好。。
以及陈乔恩离跑龙套的程度就差那么一点点（比手势。。",1
1,27201353,大师兄,悠悠兔,uu2,较差,2018-08-29,10:37:49,想要讲教育本身的意义和社会现状，其实是有深度的电影。只是剧本太薄弱。浪费了甄子丹。一星给甄子丹，一星给GTO。,0
1,27201353,大师兄,独自穿越黑暗,33203322,推荐,2019-06-09,21:18:43,甄子丹主演，很好👍,0
1,27201353,大师兄,铁公鸡动画,59822585,推荐,2021-03-27,20:12:01,我的老师是武林高手！,0
1,27201353,大师兄,Jafe,40932911,还行,2018-08-25,21:24:57,甄子丹版逃学威龙，打进校园，打入人心。普普通通，情怀+1星。陈乔恩怎么感觉那么胖……只是如果要是现实的话，那有这么简单。而且会觉得大人或他人来说教，总是站在某个高度上的。,0
1,27201353,大师兄,&,findkeyman,较差,2019-12-05,00:16:07,这一口鸡汤没干下去，爱开车的小女孩很不错,0
1,27201353,大师兄,呼延凯旋,50137334,还行,2018-10-09,14:58:41,麻辣教师一样的剧情其实可以讲一个更好的故事，但是编剧把这个故事写成了一个平庸过时的剧本，以前的港片真的是有太多让人惊喜的地方，周星驰的逃学威龙那么好看，甄子丹估计是想转型，但这部电影除了他的打戏真的没什么看头了，看似满满的正能量，但是过于说教的剧情也让故事显得老套，跟不上时代的港片难道就这样没落下去了吗？,0
1,27201353,大师兄,司马缸,2155432,很差,2018-12-17,13:18:04,看三分之一，果断放弃。这剧情抄得没技术含量。,1
1,27201353,大师兄,逍遥GG,58000412,还行,2018-11-12,17:02:36,居然没有短评？什么鬼！？？,0
1,27201353,大师兄,天堂中的沙罗树,2788446,还行,2019-10-11,20:26:46,现在看这个片子，也算明白当时的用心,0
1,27201353,大师兄,jaymi,aubucuo,较差,2018-10-23,18:37:59,剧本差，镜头差，一心半,0
1,27201353,大师兄,女渔,69621575,很差,2018-08-25,11:08:26,烂,2
1,27201353,大师兄,免費,augustinus7,还行,2018-10-15,23:23:51,嘿嘿😁,0
1,27201353,大师兄,食物君,takemoto,还行,2018-08-26,16:18:46,"选角偏老，演不出学生的感觉，剧情也逻辑有问题，每段故事的衔接太生硬就像一个
新手拍的电影，亮点大概只有打戏和演男主小时候的演员林秋楠了，两星加一颗星",0
1,27201353,大师兄,洋葱君,62851073,还行,2020-01-28,19:07:56,陆军特种兵当老师，这设定很天马行空啊！轻松用各种超常规的方式驯服各个不听话的学生，有点太扯了。,0
1,27201353,大师兄,zhln,80276904,还行,2019-02-19,22:22:27,影片看到最后，比想象中要好一些，最起码还有些说不清道不明的意义在。陈乔恩在这部片子中的意义在哪儿？为了安上个花瓶吗？,0
1,27201353,大师兄,梁眼看电影,movie-liang,较差,2019-07-21,15:35:52,可能是最水的甄子丹电影了,0
1,27201353,大师兄,静以修…身,124379241,较差,2019-08-24,10:31:35,来看打架的，结果非要谈教育……,0
1,27201353,大师兄,中文版,zhongwenban,推荐,2018-11-02,18:04:10,"在各位现在这种年龄大家都有梦。胡适说，人生应该有梦，否则人生不是太不丰富吗？
现在你们都有理想，但出了社会便可能不同了。那时各奔前程，各种打击，各种现实的考虑，都可能使得你把崇高的理想收敛起来。这就是现实在考验我们的道德力，我们的理想性，我们对真对善对美的追求是否迫切。在世界上每一个角落都是如此的。我们是否能撑得住，就在这个关头。现在是考验我们的时候了。",0
1,27201353,大师兄,Lv丶沫颜小玲,myxlbaby,较差,2018-08-30,23:38:39,第一次去电影院看电影就看了这个电影，说实话，电影很垃圾，剧情很老套，师生情的永远套路：一群 叛逆熊孩子遇上好老师最后改邪归正，老师因为熊孩子不得不离校，熊孩子挽留不果，最后考出好成绩，拯救了好老师和烂学校。影片漏洞百出，强行煽情。,0
1,27201353,大师兄,夜风轨迹,162250186,较差,2018-10-26,20:39:58,学生顽劣但还是好学生，都是家长的错，所以跑去给家长说教，而且家长还真幡然醒悟，痛改前非。然后教育学生的方式就是打一通拳，让学生崇拜，然后自动打鸡血去学习。整个教育过程实在是没有共鸣，反而觉得尴尬，空洞且无逻辑，再看着一帮让人犯上脸盲症的鲜肉的演技，生硬、木讷，还不忘耍帅，只能说毁了。,1
1,27201353,大师兄,画图渣刘某,94150665,较差,2022-07-31,17:19:53,没三年脑血栓写不出来这种剧本,0
1,27201353,大师兄,歹喜虎,138059484,还行,2019-09-13,15:07:11,好久没看甄子丹打架了……很帅嘛！,0
1,27201353,大师兄,心锦意阑珊,1286114,很差,2018-10-10,17:55:30,全程尬到爆炸，没有剧情，没有逻辑，没有节奏。我只是凭着我对老师的感恩之心，看完了这个电影。,0
1,27201353,大师兄,他不是属于你,211901277,推荐,2022-04-16,22:42:11,我覺得挺好看的耶 雖然這種老師不存在於現實 但教育問題倒是蠻真實的,1
1,27201353,大师兄,M·贺六浑,44345468,较差,2019-03-06,20:54:05,很一般,0
1,27201353,大师兄,亢龙无悔,heyunchao007,还行,2019-05-14,17:54:18,本身故事内容其实可以，但角度立场不够说服力，主要对于人物设定有问题，想走边缘路线吸引眼球，但故事基调是温情的正能量，不是当年逃学威龙式的喜剧，假如甄子丹的角色不是能打，显然整个故事就垮掉了，可信度很差,0
1,27201353,大师兄,莫愁,minhom,较差,2019-02-16,15:21:54,学生跟家长和解的小故事刻意煽情，老师教导学生靠的是以暴制暴，武力解决。我以为甄子丹当老师是体育老师，大魔王的存在感也太低了吧。#谷阿莫,0
1,27201353,大师兄,海角七号,57987263,较差,2018-10-12,15:10:02,工整的老派电影,0
1,27201353,大师兄,好消息,ylxb1987,较差,2018-10-08,14:13:43,故事实在没有吸引力，只有动作戏有点吸引力,0
1,27201353,大师兄,带鱼先生,147558838,较差,2018-10-14,20:16:13,事实证明，没当过坏学生的老师教不好坏学生。不如周星驰的逃学威龙。香港那所培侨中学倒是一个特别的存在。,0
1,27201353,大师兄,鹅岭懒人,crasher,较差,2018-11-12,08:47:39,宇宙丹終於圓了自己的全能夢，完美得像個AI。通篇說教，所有人設都經不起推敲。看見港片能墮落至此，也算見證歷史了。,0
1,27201353,大师兄,从小看电影,99977887,较差,2018-10-04,23:23:55,快进找动作戏，好不容易找到两三段，最后一段对打真的不咋地,0
1,27201353,大师兄,比烟花寂寞,63633595,较差,2018-10-21,18:07:09,剪辑太烂了，节奏不好,0
1,27201353,大师兄,gtxyxyz,gtxyxyz,还行,2018-10-13,07:51:42,凑合看看,0
1,27201353,大师兄,獨要,65870018,力荐,2018-08-24,22:23:13,有亲情有爱情有煽情有温情还有师生情.有种族有讽刺有搞笑有励志还有动作.总之港产正能量的大杂烩.可收藏 BD,4
1,27201353,大师兄,王蓝目,67380268,较差,2018-10-17,14:22:35,老师优秀的有点不真实，扁平的人物形象，刻意的剧情。,0
1,27201353,大师兄,天香楼主,tianxianglouzhu,推荐,2018-10-13,21:18:32,还挺好看的 比较温情,0
1,27201353,大师兄,避开目光,jerkoff,较差,2018-10-30,22:02:03,被迫看了这个片子,0
1,27201353,大师兄,影者,4373936,还行,2018-10-07,17:08:55,还是蛮励志的,0
1,27201353,大师兄,恋丶你灬,150451634,推荐,2018-10-10,07:22:15,励志,0
1,27201353,大师兄,子不言,ziyanhe,较差,2019-02-05,14:47:52,上个世纪的冷饭就别拿出来翻炒了，题材平庸，失败，剧情没有新意，失败，还有扯犊子的设定，失败中的失败，唯一亮点就是故事没有太崩，最起码有一段五分钟的回忆解释清楚他为什么要回来当老师也算把故事圆了起来，两颗星，上个世界逃学威龙和GTO的混合产物，今年是2019年，再过两年车子都要飞天上了，香港导演还在拍逃学威龙，想想就觉得很魔幻,0
1,27201353,大师兄,口木君,35261395,很差,2020-02-14,22:42:22,转折太尬了……我到底为什么天天在家看烂片,0
1,27201353,大师兄,yanagi是只,yanagi,较差,2019-04-08,20:34:03,开始以为甄子丹为了自我突破拍文戏了，看到后面发现是个误会,0
1,27201353,大师兄,Bigteeth,bigteeth,还行,2019-02-09,17:21:23,挺好啊。非得丑成威廉姆斯那样才能言心灵导师吗，不一定嘛。,0
1,27201353,大师兄,Nemo,Eco_Sumer,推荐,2020-04-12,21:59:34,其实还行 就是过渡剪得有点快,0
1,27201353,大师兄,甄瓦宇,Chen-Yu-W,力荐,2018-08-26,06:53:58,去看看猫眼吧，我觉得比这里强，这里装X犯太多了。平衡一下,1
1,27201353,大师兄,晓思丽英,141280799,还行,2018-10-12,22:27:59,543,0
1,27201353,大师兄,一定是那个球球,65948183,推荐,2018-10-22,16:40:53,没什么新意，没什么创意，但是很好啊，有时候不要太激烈，温情难道不好吗，最重要是让人有共鸣，都知道剧情老套，平庸，来来回回就这几个套路，可是看下来呢，最少结局是好的，让人感到很温馨，这就够了，有时候真的不要刻意去追求什么，电影嘛，当然是给人看的,0
1,27201353,大师兄,釒氺,164272505,较差,2018-08-14,18:40:31,港产套路,2
