page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26359246,灵魂契约,梦里诗书,57542378,还行,2016-03-30,15:21:24,《灵偶契约》是一部有着较高完成度的恐怖惊悚之作，出色的节奏把控总能在不经意间给人以不寒而栗的观感，而看似诡异的人偶下更实则包涵着一个悲伤凄凉的故事，作为一部能在国内上映受限于无以得见真鬼的恐怖片，电影给出的答案是人往往比灵异更恐怖。,21
0,26359246,灵魂契约,redphobiia,zhangyired,较差,2016-04-01,22:53:37,好久没看这么普通的外国恐怖片了，虽然甩《安娜贝尔》130条街，但还是跟《死寂》差了一千个《鬼娃回魂》。,47
0,26359246,灵魂契约,方轮自行车,FunnyBike,还行,2016-01-26,11:30:06,不知道为什么用The Boy搜索不出来，只有用The Inhabitant才能搜到。前面都还买好的，我对设定本身没啥意见，但是对最后的弱智反击很有意见。。。,21
0,26359246,灵魂契约,狐狸先生的货车,119428504,还行,2016-04-06,10:51:37,这片算得上很有些恐怖惊悚，主要是故事进行的节奏把握的还不错，能引起人的一部分感同身受，当然随之的脑补也必不可少，人偶+悲伤凄凉的故事=不是真鬼胜似的恐怖。。,8
0,26359246,灵魂契约,Die Katze,maynepaddy,推荐,2019-05-16,18:28:15,主要就是看劳伦科汉,3
0,26359246,灵魂契约,水脉,46144657,较差,2016-01-27,07:52:38,没有鬼，也得有点惊悚镜头、或者感情戏、或者有点情怀格调啊。什么都没有，非常无聊。这么差的鬼片，在国内都不好意思上映吧,16
0,26359246,灵魂契约,大奇特(Grinch),grinch,较差,2016-02-23,23:34:00,前2/3气氛营造有模有样，是很传统的恐怖片思路（而且女主也是有颜有料），既有古堡灵异，又有“活”物妒人，可惜“活”物变为活人之后就与国产惊悚片并无二致了，由于有华谊投资，广电电检制度已经祸害到好莱坞了。,14
0,26359246,灵魂契约,雨二厶,annabelleshi,较差,2016-02-23,23:51:55,编剧太规整了，看到20多分钟的时候基本就能猜出结尾了，之前欧洲有类似结局的情节片，不过那个娃娃真的有点吓人。,9
0,26359246,灵魂契约,张咏轩Wayne®,55617091,较差,2016-04-01,17:21:00,能在天朝一刀未剪上映，就知道不会有真鬼，所以观影过程一直在猜测是谁在背后装神使坏，这个探索的过程还蛮有意思的。片子小成本制作，英式古堡风，大都是室内戏份，所以阴仄逼人低气压氛围时时能感受，伏笔深藏不露，背景交代让人深信不疑，只是结尾揭秘的唐突和荒诞太毁气氛，让一切都变的失控和归零,7
0,26359246,灵魂契约,品客,inameless,还行,2016-04-02,13:56:36,本片的恐怖桥段过于节制是闪光也是不足，虽然情节悬念代替廉价惊悚的选择颇有匠心，但考虑到电影前半部分以灵偶切入并往鬼屋电影类型上靠，所以纵观全片让人尖叫和屏息的时刻还是明显不足。此外结局反转和前年某部新西兰恐怖片撞车，可惜本片处理较为仓促，本应出彩的结局变得乏善可陈。,9
0,26359246,灵魂契约,瓦力,cyrus_wong,还行,2016-03-30,13:01:42,也算有点新意吧，跟《安娜贝尔》《死寂》《鬼娃》之类的怨灵人偶片反着来玩，只可惜被片头龙标透了底（过审的都不会有鬼），冲淡最后的反转。国产“恐怖片”可以跟这片学学，别老是千篇一律的玩精分、心中有鬼。5.6/10,9
0,26359246,灵魂契约,荒林,CJS1991,还行,2016-07-05,03:17:04,没鬼的情况下一度以为是男主在搞鬼,1
0,26359246,灵魂契约,宅拾叁,gongzitian,还行,2016-04-19,18:21:55,能在国内上就已经算是最大的剧透了，不过前半段气氛倒还可以。,2
0,26359246,灵魂契约,君住朝阳头,1338363,还行,2016-03-24,21:58:07,唉，想起了剪刀手爱德华。。。,3
0,26359246,灵魂契约,kylegun,2265138,还行,2016-04-11,23:44:07,陶瓷小儿搞搞震，史上body counts数量最低妖怪。想法不算差，可是看过一两部恐怖片的基本看开头就能猜到结局了，最大的剧透是：大陆上映的院线电影里不能有鬼……,3
0,26359246,灵魂契约,发条饺子,beifeimm,较差,2020-10-18,11:01:58,看完说这部恐怖片真是温柔光明到符合广电的标准了，上网一查资料，广电想的和我一样啊。,2
0,26359246,灵魂契约,马什么梅？,zr0820,推荐,2016-10-12,21:33:07,因为是华谊投的所以找来看了，大晚上的吓cry，我果然看不了恐怖片。剧本写得挺不错的，但是结局不是特别好，歌剧魅影的套路，索然无趣。这片在IMDB上的trivia很有意思，最原始的剧本要比现在这版更限制级。,2
0,26359246,灵魂契约,钱泰勒,Hjalmar,还行,2016-01-30,17:19:54,老实说结尾并不意外，那个娃娃真是好creepy啊。 可是有几个bug 比如阁楼的灯啥的. 有几个moment挺吓人的,5
0,26359246,灵魂契约,豆友1174140,nooneisthere,还行,2022-10-12,21:22:29,中规中矩，没有任何新意，唯一意外是结尾，关灯居然没有老套再吓唬一下？,0
0,26359246,灵魂契约,樱夏枫雪,54131075,还行,2020-12-07,18:36:19,就知道有人搞鬼!,0
0,26359246,灵魂契约,Marty McFly,Easy_Rider,还行,2016-07-06,00:17:31,似曾相识,0
0,26359246,灵魂契约,Tina,3665615,还行,2016-10-26,11:48:55,以前看过#足不出户#，设定太相似，导致过早猜出了下文，少了很多乐趣。不过本片氛围营造还是不俗的，借助人偶几次成功造成了惊吓的效果，虽然这个人偶比#死寂#里的漂亮多了。不过女主的感情转变太快完全不科学，前面还被诡异现象吓得魂不附体，后面一碟子三明治就激起了浓浓的母性，简直太扯,1
0,26359246,灵魂契约,RYZ,Ricky925,较差,2016-12-19,20:02:03,始于《死寂》，止于...额？,0
0,26359246,灵魂契约,榜上有名猫,fang0079,还行,2017-02-06,20:38:06,不出所料，这故事不可能有鬼，因为“广电总局”四字已经剧透了。剧本尚算合格，情节说得通，也留了线索供观众发掘；全片仅有两处被声效强化过的惊悚桥段，未利用上幽深古堡的地图格局铺开，诡异气氛不达标，导致后半段过度到悬疑类型了。,0
0,26359246,灵魂契约,张天翼,wisely1229,还行,2016-12-29,11:55:48,为漂亮的大宅和走心的画像加一星，多少片子里的人物肖像都太糊弄了。好莱坞让人变成鬼，我们广电让鬼变回人。,1
0,26359246,灵魂契约,克拉許crash,55414544,还行,2020-02-10,01:09:31,还可以，后面算是有个意外惊喜。但，看完只觉得那个男孩很可怜，帮了女主还要被怼，被嫌弃，女主就是一个渣女，利用完人家就抛弃。赶在第二部上映前解决，不知道第二部会是个什么故事？,1
0,26359246,灵魂契约,狩乃夏露露,46778149,还行,2016-05-24,16:14:59,之前看过预告就觉得还不错，正片也不错，节奏比较紧凑，虽然知道会有突如其来的吓人片段，但还是被吓了一跳。剧情也可以，值得没事的时候看一看,2
0,26359246,灵魂契约,用户vws7nehlyy,137961547,还行,2019-01-19,02:34:34,其实演怪物男的演员实际上是个高大帅哥,4
0,26359246,灵魂契约,蔕,Fierydragon,还行,2016-04-29,16:09:03,还行吧。一开始以为是灵异，类似万能钥匙这样的，看着看着发现不是。全片还是教人一个常理，当发现一处陌生环境不安全感觉特不好的时候，最佳的选择就是尽快离开，好奇心在现实社会中并不定是好事，相反，有时候人类自带的第六感是帮助我们脱离险境的。,2
0,26359246,灵魂契约,偏執小塵埃,cheermusic,较差,2016-03-10,03:51:49,还可以，但一点都不吓人,1
0,26359246,灵魂契约,Rebel Scum,crankysophia,,2019-01-19,18:07:22,我想起了，这片和我俩同学一块儿看，她们当初在影院看到预告，觉得玩偶很可爱电影肯定恐怖不到哪里去，因而就一起看了。看完她们觉得太可怕了😂 而我因为电影太无聊，回家路上就忘光了😂现在回忆一下，颇有点r/nosleep那个风格。,0
0,26359246,灵魂契约,抠脚诗人,snokin,还行,2016-05-12,00:29:23,有两处吓得我喊卧槽。,1
0,26359246,灵魂契约,卡卡,63003387,较差,2021-07-26,10:08:33,好可惜，这么好看的一个小男孩，长大后变得如此的残。连发色都从金色变成了黑色。没搞懂为啥那对父母要自杀。,0
0,26359246,灵魂契约,Mmm,yijiusisan,较差,2017-10-02,23:05:45,哎。。。,0
0,26359246,灵魂契约,她还没有死,deathnroll,很差,2016-04-06,09:18:07,广电总局这四个字就是全世界最牛逼的剧透,354
0,26359246,灵魂契约,镜水修二,3514261,还行,2017-09-16,22:12:20,不是很明了人偶与熊孩子的契约条件与熊大人寻死的深刻含义(-.-)女主是行尸走肉里的Maggie吧~\(≧▽≦)/~搞死个熊孩子应该攻气十足嘛！！,1
0,26359246,灵魂契约,戴圣诞帽的楼主,39306210,还行,2022-11-24,21:24:51,我想说，能不能把信拿走等安全了再读，非要在人家屋里看么…,0
0,26359246,灵魂契约,豆友83908392,marcoromero,还行,2018-01-21,18:08:19,6.1 当年大陆难得引进的恐怖/惊悚片，可能并不会很适合喜欢血浆四溅或温子仁式恐怖片的影迷们的口味——尽管灵偶有点像男孩版的安娜贝尔，不过也倒是惯用了欧美恐怖片里面演员们的“智商失调”。好的地方在于故事里的某些细节，完整地解释了前因后果，才不会令这部片子沦为欧美B级无脑的“翁中捉鳖”。,0
0,26359246,灵魂契约,初音大神兽,179758503,推荐,2022-09-30,23:16:56,6.9分，大陆上映的恐怖片都是没有鬼的，结局要么是精神病，要么就是有人装神弄鬼，这部电影属于后者。但有人装鬼的恐怖片在美国好像就是一股清流了，类似的电影之前好像就看过《找到你了》，当然比这部电影处理的要好。结尾女主的反杀加分。,1
0,26359246,灵魂契约,鸟鸟弗斯,dnarna_vicky,,2016-05-24,00:42:00,虽然是一部没有鬼的“鬼片”，但是从头到尾基本没有胡说八道，故事很认真很完整，也让人挺不舒服的。 看前半段真的是看不下去，我很不喜欢女主又想干又不想干，又相信又不相信的状态，知道了还非要证明，烦死了！然后还越来越神经。不过随着她神经，故事也越来越有意思了。,0
0,26359246,灵魂契约,猫龟🦄,1535266,很差,2017-10-04,12:14:38,以为是灵异片，搞了半天原来是“鬼丈夫”。,1
0,26359246,灵魂契约,假,thisisbillie,还行,2016-02-12,16:53:34,剧情还是推荐的,1
0,26359246,灵魂契约,素衣染天香,lolita99,还行,2016-08-24,03:32:37,半夜在成都某电影院看的。然后旁边某小男生全程吓得闭着眼睛，抱着头。这竟比影片更记忆深刻。不过某些画面还是挺吓人的。但看完就觉得SOSO了。,0
0,26359246,灵魂契约,FluorineSpark,fluorinespark,还行,2018-07-14,15:16:15,最后的反转虽然略有俗套，但还是挺好看的。,1
0,26359246,灵魂契约,优游卒岁,2429292,还行,2016-04-19,23:13:30,影片没有大的问题，但比较平淡，未能把握好气氛。算不上恐怖片，有点歌剧魅影的感觉。,0
0,26359246,灵魂契约,费纸姬,4144195,较差,2016-04-09,00:20:30,看完后盆友说“广电当然不会让真鬼片上映”,4
0,26359246,灵魂契约,slut queen,fuckymonkey,,2021-05-24,21:47:56,鬼丈夫的情节，琼瑶阿姨领先美国几十年,0
0,26359246,灵魂契约,Chuck,Affinity,推荐,2016-10-25,17:57:31,比較嚇人的是片頭出現的華誼兄弟電影，有點不想看了的感覺，但看完覺得還不錯吧。也許是太久沒有看恐怖片了，居然沒有猜到套路。希望華誼只是投了錢，可千萬別插手別的了，求你們了！！！,0
0,26359246,灵魂契约,蛮蛮,lizheng1982819,推荐,2020-07-03,13:34:49,3星加1星，拍的正经可以，虽说设定比较俗套，还借鉴了很多经典电影的桥段，比较《足不出户》和《安娜》等等。但这个片子的完成度很高，并且有自己的风格。看到最后还有一股暖暖的温情，父母疼爱孩子的无奈，寄托所有变态男情感的娃娃，人生不如意十之八九，值得欣慰的是善良的女主与男主逃走了。给了观众最大的满足于希望。这个加1星。,1
0,26359246,灵魂契约,小人物,Janexrw,还行,2017-05-29,22:29:14,三星半,0
0,26359246,灵魂契约,日光倾城,timetowrite,还行,2016-06-14,22:19:42,不是说好要照顾的吗？就算是人偶也要遵守呀,1
0,26359246,灵魂契约,毛病小精灵,chickying,还行,2017-01-31,15:23:54,这个娃娃长还行，至少不是那种“这么的恐怖东西留在家里干嘛？！”的那种,0
0,26359246,灵魂契约,centifocus,centifocus,还行,2017-09-17,23:12:00,一般般，结局太草草收场了。,0
0,26359246,灵魂契约,赵伯鼠zFy,zhaofuyuworld,还行,2016-05-26,08:12:38,比国产的好太多。同样是没有鬼，人家就可以有爱情，没有傻逼嘻嘻一惊一乍的尖叫。,3
0,26359246,灵魂契约,壹安²,rayland,还行,2016-05-17,22:55:18,整体来看，恐怖的气氛渲染地总觉得差一点点，一个人看的时候，感觉刚刚起来，还没到尖叫和起鸡皮疙瘩的最大程度，就结束了。好在惊悚的点很抓人，大概美式恐怖片一贯如此，恐怖和暴力，谁也离不开谁。,0
0,26359246,灵魂契约,Jorrow,48480567,较差,2016-10-30,15:38:41,华谊兄弟竟然是投资方，很套路、很稳、比较无聊。 ,0
0,26359246,灵魂契约,oh la la,Pabalee,还行,2016-01-30,02:11:02,#华谊兄弟#所以这算国产片麽?前半段把大家都看笑了。设定本身其实还蛮恐怖的，就是被拍烂尾了，到最后又变成了典型的美式恐惧，戴着面具的变态什么的已经不新鲜了。,2
0,26359246,灵魂契约,李湘,leexiang,还行,2021-02-12,00:31:10,大年三十看的。吓坏我了。,0
0,26359246,灵魂契约,索博斯基,72882574,还行,2016-10-06,23:47:07,作为标准恐怖电影还是值得一看的,0
0,26359246,灵魂契约,身体大师,61736839,还行,2016-06-12,22:09:05,反正是看完了，没有非常精彩，不过还是让我从头看到尾，没有非常惊恐。、,0
0,26359246,灵魂契约,茶杯里的猫。,50023640,推荐,2016-01-28,08:03:12,虽然和国内恐怖片一样没鬼，但是不是烂片。,2
0,26359246,灵魂契约,西瓜大侠女,iloveperfect,推荐,2016-04-11,17:53:18,折腾半天终于看上了！怕是期待越高失望越大，但还可以，第一次看恐怖片身边有可以“依靠”的人，感觉好多了。片子气氛还是挺恐怖的，尤其音效，然而故事本身也是挺悲剧的，温情在哪里啊？有变态还差不多。真的一刀未剪吗？那还挺不容易的，因为它没鬼。不管怎么说，比国产恐怖片强多了！安贞UME,0
0,26359246,灵魂契约,请叫我腹黑,metkee,还行,2016-05-19,12:08:00,梗很老，传统的美式封闭环境惊悚类型片，能在天朝上映已属不易，毕竟人家没有鬼，只是一个溺爱成遭的故事。,1
0,26359246,灵魂契约,阿底,adi,还行,2016-04-19,13:14:10,看完火锅英雄再看这部，那真是爽快多了！唯一不满的是结局反转得还不够过瘾。另，这么说来，Brahms究竟还是没有死咯。,1
0,26359246,灵魂契约,猫阿水,hokey,还行,2016-05-22,17:13:35,其实不难看耶！,0
0,26359246,灵魂契约,嘉沐難再續.K,franklintTNHWJ,还行,2017-01-14,13:13:15,讲真还好,0
0,26359246,灵魂契约,似个hi深男,78877018,还行,2022-02-11,16:22:43,6.0,0
0,26359246,灵魂契约,文尔,3082910,还行,2018-06-02,12:31:58,三星半吧。可惜当年被谷阿莫剧透了，唉。从一个控制狂逃到另一个控制狂手中，说不定送菜男也是隐藏大变态。,0
0,26359246,灵魂契约,O型血,UloveWo,,2019-03-11,18:55:19,https://www.bilibili.com/video/BV1Gz411i7ZR雇主要她把人偶当真人养，伺候吃饭穿衣念书还要睡前晚安吻https://www.bilibili.com/video/av4436975美国和人偶有关的恐怖片太多了，但是亚洲国家就很少。不知道是为什么。https://www.bilibili.com/video/av4635761,0
0,26359246,灵魂契约,motionfest,MpokoraCyrus,较差,2016-07-03,19:46:29,怪不得能在国内上映。。。。不算是佳片，但是在国内院线上映的恐怖片里，算是佳片,1
0,26359246,灵魂契约,mummer,bettyvaka,较差,2019-05-02,14:08:25,这特么什么鬼,0
0,26359246,灵魂契约,洗狗,alivenotdead,推荐,2016-05-07,21:18:20,好吓人好吓人 没有特别恶心的情节 竟然还上映了！,0
0,26359246,灵魂契约,♫eric™,34172764,还行,2016-04-03,22:11:46,老式的恐怖套路，不过还是被吓到了！,0
0,26359246,灵魂契约,暴脾气的唐抓抓,52539615,较差,2016-05-24,14:58:34,真·夹缝中生存！,1
0,26359246,灵魂契约,豆友66,66328313,,2022-09-28,14:41:32,97.47,0
0,26359246,灵魂契约,sky*五兔,sky890802,推荐,2016-02-01,21:37:11,果然最前面出现的华谊兄弟出品成为了最大的槽点呢。。。【意外结局】,2
0,26359246,灵魂契约,七姐Claudia,21771687,较差,2020-11-01,14:51:43,我看得太多了，所以比较容易能挑出毛病吧。首先，正常保姆第一天就会辞职了吧，没下面的故事了。,0
0,26359246,灵魂契约,心之旋影,Fe.douban,还行,2017-03-21,23:07:45,2017.3.21 23:07,0
0,26359246,灵魂契约,Beth,damyata,推荐,2020-02-09,14:45:02,还挺好看,0
0,26359246,灵魂契约,Daimao呆毛,62945649,还行,2017-07-31,14:57:55,恩，三观很正。,0
0,26359246,灵魂契约,破产君,jdh233,还行,2016-12-09,10:42:18,是来看行尸走肉maggie的新片，其实还蛮恐怖的（特别是前半段。。感觉我的容忍度比较wild)，后半部分完全是被广电局给剧透了（hiahia),0
0,26359246,灵魂契约,lomo36,lomo36,较差,2016-05-10,20:03:26,华谊一努劲儿，把自己干成一个批片商,0
0,26359246,灵魂契约,loneliness,Repression,还行,2021-02-15,16:25:19,女主有气质。,0
0,26359246,灵魂契约,朋克大帝,52873640,还行,2016-04-16,12:46:10,大陆上映的恐怖片不用期待了，这是一部屌丝暗恋的电影，杀掉情敌你只属于我，可惜女神不爱你。,1
0,26359246,灵魂契约,Fay Kellum,vampire0312,力荐,2016-01-30,13:13:25,剧情很丰满，节奏紧凑，整部片子有两处jump scare也不显得做作。,22
0,26359246,灵魂契约,木水,woodwatersky,还行,2016-04-23,15:11:18,怪胎杀人事件，还蛮惊悚。,0
0,26359246,灵魂契约,★冰凌宫★,3993233,还行,2017-10-22,00:20:57,华谊兄弟片头又臭又长令人反感，本片又属于看前面就猜后面系列，国内投资也不可能是恐怖片，题材十分老套，感觉死亡约定比它卖弄的好，但本片氛围不错，维多利亚式大宅再加少年瓷娃娃，到最后期待的反转没有，感觉剧作上少一番儿，自杀戏份顺序不对，女主是温姐怎么演我就怎么演，马科姆角色被浪费！,0
0,26359246,灵魂契约,夏至花开,63027604,还行,2016-04-21,10:03:10,送货员的嫌疑被排除之后我就猜中结局了,0
0,26359246,灵魂契约,黄悦_,69475039,还行,2016-04-24,23:11:00,宣传做足 电影本身的服饰音乐美工等也是下了苦工 不知道是因为在中国上映还是剧本本身问题 结尾太【中国鬼片】了 整体气氛原本很不错的啊！一般恐怖片都会和亲情挂钩 这场却是爱情！虐死了！,0
0,26359246,灵魂契约,HT：ツェペリ,chaosrecord,还行,2017-02-13,14:40:45,镜头不错，照片和玩偶的切换还有从镜子里走出的瞬间很棒，但是整体故事叙述太过平庸了。,1
0,26359246,灵魂契约,梦行30,57080555,还行,2016-04-20,21:05:26,还可以，前面有点冗长，最后有点俗套。乌漆墨黑好多镜头。,0
0,26359246,灵魂契约,音五六//  Jee Zark,yin56,还行,2018-08-24,00:35:43,还好吧,0
0,26359246,灵魂契约,张一一,broussaille,还行,2020-08-22,13:48:17,难怪能上映,0
0,26359246,灵魂契约,七十三,se7enty3,还行,2017-05-23,11:22:29,勉强还行啊,0
0,26359246,灵魂契约,Zizi在十年前,mlzizi,还行,2020-04-19,22:45:49,"为啥电影里的人永远都不知道补刀，真是想不明白。
话说这一家子这么有钱，为啥不换个地方重新生活？很多地方实在想不通。
片子气氛渲染得不错，装神弄鬼地倒也挺吓人。可以看。",0
0,26359246,灵魂契约,小小鱼,ChalmersC,还行,2017-04-14,09:46:03,娃娃长得一脸欠打的样子,1
0,26359246,灵魂契约,何,cartoon,还行,2016-08-30,21:26:52,剧情节奏缓慢,0
0,26359246,灵魂契约,格格木,28628487,还行,2016-06-11,12:21:57,恩 为了能在电影院看恐怖片去看的 虽然期望不高 不过结尾有点太弱 手法也确实老套 电影2星+支持1星,0
0,26359246,灵魂契约,六弄奶茶廳,56789007,还行,2016-11-23,01:26:54,恐怖人偶片，類似鬼娃或是安娜貝爾電影，前半部劇情流暢，整體平淡步調，後半部就是真正大魔王出現，可惜表現不佳，單純破壞家具後主角逃走，後面力道真的稍嫌不足，劇情題材都不錯，某些橋段很蠢，懸疑詭異氣氛營造不錯，就可惜步調掌握跟驚悚氣氛上做得不夠好，當作作為一部驚悚懸疑小品看看,0
0,26359246,灵魂契约,Freebird,63354645,还行,2016-06-21,00:21:41,"这对老夫妇肯定是被小孩缠住,才找个人来照顾它好脱身.我粗,玛姬也疯了,这开头起类挺好,演了一半还不进入主题,老怪也不出来,惊悚营造显得很无力.真类小孩应该藏在哪里,控制这个木偶.还行吧.",0
0,26359246,灵魂契约,L.L,xiubei,较差,2016-06-24,20:18:44,其实，我真的好希望你和他能够在一起···,0
0,26359246,灵魂契约,JulianaFrink,labernthal,很差,2018-10-28,20:44:57,什么鬼，这大半夜的。逻辑喜人,0
0,26359246,灵魂契约,一只熊猫,ramenkun,较差,2020-06-21,11:32:02,感觉女主自己也有些精神失常，有时候对待玩偶还是很入迷的,1
0,26359246,灵魂契约,馋猫麦昆,rotest105354,很差,2020-06-14,02:05:32,十年二十年都是个“你到底是在看三小”娃娃啊～,0
0,26359246,灵魂契约,kakakarl,zhanyakui,较差,2016-09-30,14:07:03,广电出品，套路很深。,0
0,26359246,灵魂契约,一匹讲故事的马,LeeMar,较差,2016-10-07,20:41:05,瞎了我的眼,0
1,26359246,灵魂契约,ЩǎлdУ,Wandy_Nih,还行,2016-04-09,02:36:28,有点迷糊，感觉很多细节错过了吧……,0
1,26359246,灵魂契约,钗钏金,baobei930a,较差,2017-03-30,19:17:38,勉强能看完。,0
1,26359246,灵魂契约,十月NLhie,ZhouLIAOLIAO,力荐,2018-05-20,15:29:31,"从初次见面时那句苏苏的“Daddy, will you take Miss Evans's things up to her room, please?”开始对男主产生好感~后面因为早先看过普法栏目剧《悬棺山》，对剧情也猜到个八九不离十了。",1
1,26359246,灵魂契约,钱钱⁹猫头嘤嘤,suxun,还行,2019-01-05,10:48:34,参加相关活动得了个奖……补标记~,0
1,26359246,灵魂契约,KingofChimney,51156864,还行,2016-04-06,21:20:11,真相大白总是让人泄气的，凑合啊，不禁好奇国产的那些恐怖片究竟是有多烂，吓人都那么难么…最后，难得又得机会半夜出去浪还是很开森的！,0
1,26359246,灵魂契约,鬼眼黄泉,36743171,还行,2016-12-28,21:12:02,房子大住得人再少，自己就会疑神疑鬼~~~~,0
1,26359246,灵魂契约,醋碟儿,Zoanty,,2016-04-04,23:47:22,够无聊……,0
1,26359246,灵魂契约,怪物肚子李,52140579,还行,2016-04-15,23:46:05,后面转折的太快，不够精彩。,0
1,26359246,灵魂契约,豆瓣铁粉,44441591,推荐,2016-12-20,00:12:37,话说劳伦的片子以后要追的吗？女主角看上去很性感啊~,0
1,26359246,灵魂契约,谧蝎,escorpion,还行,2016-05-10,18:36:43,本来还想说凭什么外国鬼片里就可以有鬼还可以上映，这不公平。看完呵呵，我忘了美国人不用啥规定就特别喜欢拍那种变态小孩假装死了其实没死，装神弄鬼吓唬人最后出来杀杀杀的故事。,0
1,26359246,灵魂契约,小牛哞哞,oremo,较差,2016-04-04,22:33:13,难得电影院有恐怖片看。片子还是不错的，就是没有拍成鬼片有点可惜。,0
1,26359246,灵魂契约,瑞鸡,reggie23,较差,2016-05-21,11:45:11,两星半。虽然有预期，但还是很失望的恐怖片，可能因为女主也不够好看吧。,0
1,26359246,灵魂契约,lesley,carmen8212,还行,2019-03-21,22:20:38,很好看的惊悚片，剧情巧妙，拍摄视角和尺度拿捏特别到位，被吓到了。就是不懂老夫妇为什么要抛下孩子自杀，也不懂一个长期不运动的孩子杀伤力怎么这么大？还想知道那场火灾是怎么回事,0
1,26359246,灵魂契约,Angelique,87884178,还行,2021-08-15,13:19:57,女主的人设刚开始恨不得掐死，还好最后救了男主，自己也逃生。,0
1,26359246,灵魂契约,哆啦Z梦,4275367,还行,2016-04-30,21:25:23,中规中矩的片子，氛围还可以，只是我的话第一时间就会想到有其他人而不是闹鬼，墙内藏人的套路太多了所以一开始就想到了，引进的好处就是让平时不在网上看片的人能多接触接触国外的此类电影,0
1,26359246,灵魂契约,zoe,3571623,还行,2016-05-10,09:40:21,前半段还不错呢，气氛营造的很好，但是后面烂尾啊！原来是个人！难道是广电总局审的片么！,0
1,26359246,灵魂契约,太空人,babygo747,还行,2021-05-21,17:57:05,太中规中矩了,0
1,26359246,灵魂契约,安神补脑meng,beckyvsbecky,较差,2017-12-13,00:00:52,um...mmmmmmmmmK,0
1,26359246,灵魂契约,冷兵器的残泽,easytodo,还行,2016-05-01,11:46:25,藏匿了20年的面具人从墙里爬出来的时候，笑场了。,1
1,26359246,灵魂契约,浴佛,fccz,还行,2016-04-16,17:42:49,片子中规中矩，氛围渲染的不错，剧情烂俗，本以为会是类似《万能钥匙》一类的灵魂互换什么的，没想到国外也禁止妖魔鬼怪了嘛,0
