page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26638831,最萌身高差,白,xiloxilo,推荐,2017-02-14,00:54:40,你外表正常，内心可能是侏儒。有些同感的，面对别人的忽略或者注视。电影音乐很好听的。,4
0,26638831,最萌身高差,纯Jun,54141112,还行,2017-01-13,23:35:56,一个40分钟讲得完的故事，硬给拖成了一个半小时，我妈观影途中睡着了，我实在受不了去洗了个澡，回来还能接上剧情……,20
0,26638831,最萌身高差,今言,lengshan310,推荐,2021-11-23,21:13:29,补评：蛮不错，19年压制了一版x265以做收藏,0
0,26638831,最萌身高差,sun5200654,56985246,还行,2017-01-12,21:51:02,妳是情感上的侏儒 身體正常 可是內心矮小 這句說中很多人!!,26
0,26638831,最萌身高差,momofls,55694141,较差,2017-01-18,03:12:53,俗,3
0,26638831,最萌身高差,于影同行,3446253,推荐,2022-01-21,22:37:46,算是比较轻松吧，勉强四星,0
0,26638831,最萌身高差,寒狐传媒,Smeagol,还行,2017-04-10,23:52:59,萌得跟童话似的。,11
0,26638831,最萌身高差,mOco,mycage,还行,2017-01-18,14:53:54,两星半，所以chick-flick都是学美国吗？开端其实不错，尤其是前半小时特别甜，但是一个小时后就让人疲倦了。PS：男女主角的设置都是没有困境的，有可能但没真正困境。,9
0,26638831,最萌身高差,"杉小爱|好姑娘,咱们走起来",OneiLulu,力荐,2020-04-13,14:55:14,"if she accept that man, she can own one kind of love.
if she can not accept that man, she would not see a lot of different view.
All of that just based on her choice.",0
0,26638831,最萌身高差,殇潮|Enigma,freddy_xu,还行,2017-01-13,21:27:58,全是套路,7
0,26638831,最萌身高差,新竹,loulou-mae,还行,2017-01-19,11:21:54,Bof!!蛮制式的。缩了水的Jean😂EQ好高，du charme！听到胖子安东尼的歌，哎哟，我比女主还伤心哈哈哈！更何况最后还有The Greatest，Cat Power真是温柔一刀哈哈哈，加上女主的超甜表白，把我戳哭了奶奶的！,2
0,26638831,最萌身高差,Lycidas,raquelycidas,还行,2017-01-29,04:19:09,贯穿始终的狗狗梗超喜欢！让叔不管多高都那么美，比心,7
0,26638831,最萌身高差,weiwang,weiwang666,还行,2020-07-30,06:55:18,霸总剧找到了新拍法。,2
0,26638831,最萌身高差,么顺,2237566,还行,2017-01-15,18:54:41,我Efira美人真是厉害了，前脚演了部“年龄不是问题”，后脚再来了部“身高不是差距”，而且搭档的还是影帝大人(๑＞ڡ＜)☆三星半啦,4
0,26638831,最萌身高差,\t^h/,terry_f,,2016-11-12,12:33:15,这个电影居然是有原版的，翻拍13年的阿根廷电影。其实开头打电话那段，第一次觉得毒鸭蛋声音挺有特点的。,1
0,26638831,最萌身高差,三三,53768301,还行,2017-01-13,20:51:39,这个电影告诉我们，女生心中所谓的高大最终并不由外形决定，而是由对方的心意决定。,3
0,26638831,最萌身高差,小布丁,2756194,还行,2017-01-20,01:12:14,拍的太普通了点。开头不错,3
0,26638831,最萌身高差,幻儿,huanxisyp,还行,2017-01-18,15:12:48,一时的接受 一时的勇气很容易 一辈子太难,3
0,26638831,最萌身高差,眯着眼的偎灶猫,60664918,还行,2017-01-21,16:13:53,纵然从头至尾都是一副陈词滥调，但是有迷人的美女，时尚的景色，就着爆米花还是不错的消遣。,3
0,26638831,最萌身高差,小山生桂枝,ssryyr,还行,2021-08-05,13:28:25,这份爱，真的需要非凡的勇气。电影也让我开始思考生活中的身高歧视……,0
0,26638831,最萌身高差,昊子,4289171,推荐,2019-08-23,23:07:21,开心,0
0,26638831,最萌身高差,J,avivalovestory,还行,2017-04-19,15:25:12,有趣是永远的春药,6
0,26638831,最萌身高差,埃蘭迪爾,41419698,还行,2016-10-02,08:15:01,标准的美式chick flick，运用在法语片里娱乐性很够，我真的觉得Efira算法国当红甜姐吧，这一年在影院上映的喜剧真是太多了。,2
0,26638831,最萌身高差,海德文,50958744,还行,2022-10-22,21:21:24,听着，矮个子，我爱你！虽然我的脖子疼，你的脖子也疼。见鬼，管他呢，那就让我们一起疼吧！,0
0,26638831,最萌身高差,我是大皮哥,49289313,还行,2017-03-13,17:05:35,"出于喜剧效果设置了反差萌身高差，但关于爱情矛盾困扰的讨论却不做作。“Like any little girl, I dreamed of one great and powerful prince that would carry me to his castle.” “You've never been in love with someone of your size?” Yes, when I was five. But she has continued to grow.",0
0,26638831,最萌身高差,Vivian,45278107,还行,2021-09-25,01:54:44,美好的爱情只存在于电影里,0
0,26638831,最萌身高差,费纸姬,4144195,较差,2022-01-14,23:01:00,姐弟恋、身高差，这小姐姐可以,0
0,26638831,最萌身高差,曾柬,z2L,很差,2019-04-01,23:15:08,十分钟弃，能叫飞机就是大哥。,0
0,26638831,最萌身高差,空语因明,godi,还行,2017-09-17,11:52:53,既现实主义，又很乐观的一部爱情片，或者说，应该是婚姻电影更合适。,0
0,26638831,最萌身高差,Amélie,48677208,,2017-01-14,01:27:58,16/9/30 我是为了cesar想看的 然后发现女猪是20岁的女猪 好喜欢她啊hhhh 才几年啊 眼见的老了 典型的法国喜剧,1
0,26638831,最萌身高差,小熊大人难忘记,x.xiong,还行,2017-02-07,00:00:39,比例有的时候会失调，从头的大小来看！,1
0,26638831,最萌身高差,左眼看电影,nicdone,还行,2019-04-03,23:10:03,除了歌好听，设定有趣拍的无聊,0
0,26638831,最萌身高差,Lazy Designer,lazydesigner,还行,2017-01-15,02:40:30,3.7/5 。鸡鸡小怎么办捏？17/01/14,1
0,26638831,最萌身高差,Akwan,51480816,还行,2017-03-19,12:58:18,"谈爱情,首先你要有钱,事业有成.",1
0,26638831,最萌身高差,゜静,128606457,还行,2022-09-10,17:12:40,在真正的爱情面前，人们的刻板偏见，根本不堪一击,0
0,26638831,最萌身高差,阿特拉斯抠抠脚,ferkmavie,还行,2017-04-13,08:38:08,2.5,0
0,26638831,最萌身高差,西祠,3007182,还行,2017-04-25,21:00:10,“我可以吗？可以继续相信我们的爱情吗？”身高带来的羞辱感或许在无人（不重要的眼光）的时候以幽默化解；但当遇到真的爱人的时候，他开始对她寄予依赖，想在她面前可以露出脆弱。,1
0,26638831,最萌身高差,O型血,UloveWo,还行,2020-02-28,18:55:47,https://www.bilibili.com/video/av18018373我的白马王子是个小矮人https://www.bilibili.com/video/av9014135最萌身高差 https://www.bilibili.com/video/BV1Nt411z7ZK女主手机没设密码吗？男主怎么解锁的？第一次见面就去跳伞，胆子真大呀。特斯拉越看越喜欢。为什么养这样一只狗？每天都很麻烦。,0
0,26638831,最萌身高差,幸哉乐活,mpower007,还行,2017-01-29,12:04:35,揭示了一个真理，女为悦己者容。,0
0,26638831,最萌身高差,Danny,loveirina,还行,2020-12-22,21:01:24,为什么要跳伞去追男朋友？！现实生活里的法国人其实都没有那么作，才在电影里尽情“假高潮”式的作吧。,0
0,26638831,最萌身高差,ki,29769908,还行,2017-02-09,09:42:34,可能就是不太喜欢被人牵着鼻子走的感觉，对这种霸道总裁带我飞不感冒。Me before U 是瘫痪总裁，这里是矮小总裁。其实用人设缺陷来拉低总裁的杰克苏度，本质上还是玛丽苏的剧情。看不下去，弃。三星给演员，包括可爱的狗狗,4
0,26638831,最萌身高差,云中雨阳,K110,还行,2021-12-20,20:48:26,《最萌身高差》身高是没法改变的硬伤呐，充足睡眠很重要。中央电视台电影频道节目中心译制。,0
0,26638831,最萌身高差,Michele,Michele19,较差,2021-10-03,22:54:41,5.0 只能当作喜剧看,0
0,26638831,最萌身高差,烟挞听敏,butterking,力荐,2017-02-17,16:38:54,让人反省的爱情电影。奇矮的男主角有意无意都促使女主角成长。,0
0,26638831,最萌身高差,__雲淡風輕.,60214722,力荐,2017-02-10,07:24:54,Love French stories,1
0,26638831,最萌身高差,𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,sparkylee,还行,2018-09-24,06:07:09,就很励志,1
0,26638831,最萌身高差,豆友66,66328313,,2017-11-09,14:09:35,94.2,0
0,26638831,最萌身高差,圣墟,152833029,还行,2017-01-18,18:08:19,节奏缓慢,0
0,26638831,最萌身高差,不学习上啥豆瓣,1653790,还行,2017-03-13,01:48:50,只能说 凑合 还行 就是听听法语而已吧。。。,0
0,26638831,最萌身高差,D伯爵,Popdai,力荐,2023-02-04,20:14:04,很温馨,0
0,26638831,最萌身高差,沉默の玩,chenmodewan,还行,2017-01-22,00:18:04,全片最佳台词：你会脖子疼，我会背疼，我们两个一起受苦，谁在乎。,0
0,26638831,最萌身高差,奇小一,150938101,还行,2017-07-23,22:01:02,这个电影告诉我们，女生心中所谓的高大最终并不由外形决定，而是由对方的心意决定,0
0,26638831,最萌身高差,初夏夏初,132158152,还行,2021-03-14,18:42:58,男主这个缩水的特效还挺自然的。,0
0,26638831,最萌身高差,helloliu,followmydreams,推荐,2017-01-30,02:24:04,人就是这样，对待不同于自己的人总是带着眼镜。不仅仅是身高问题，年龄，身份，残障，性别都可以成为别人眼光中的不同。如果是真的爱，就不要在乎这些了吧，默默告诉自己要勇敢。,1
0,26638831,最萌身高差,曹肆,158954976,推荐,2018-10-13,23:48:53,导演对人物心理活动和情感的拿捏十分到位，从结尾二人重修旧好时，男主的表情并非“理所当然”的百分百喜悦，而是包含着顾虑甚至是担忧的复杂情感就可见一斑，这是真正在思考的导演，也是真正有灵魂的表演。,2
0,26638831,最萌身高差,比烟花寂寞,63633595,推荐,2022-03-20,00:25:59,"有人身高135，内心是个巨人
我身高185，内心却是个侏儒",1
0,26638831,最萌身高差,李湘,leexiang,推荐,2022-03-07,08:15:10,首先你得很有钱。,0
0,26638831,最萌身高差,崔泽九段,Jensen4ever,推荐,2022-12-01,16:14:09,“你让我的世界变大了”这句用来表白实在太浪漫了 还手机那会我还在想这男主咋如此自信然后他打电话“把飞机准备好” 我literally rolled my eyes哈哈哈难怪人自信 女主的助理也很可爱,0
0,26638831,最萌身高差,Ginjiro,61797915,还行,2017-02-02,02:00:39,犹豫了好久最后还是看了，看不够chick-flick的原因，可能是因为比较缺爱吧（求骂醒）,0
0,26638831,最萌身高差,ponds,ponds,还行,2021-10-02,17:03:53,法式浪漫轻喜剧,0
0,26638831,最萌身高差,Lanita,144785244,还行,2021-11-28,20:54:36,又在为Virginie看一些直人爱情喜剧,0
0,26638831,最萌身高差,苏彦明,44594309,还行,2017-02-08,20:52:44,中规中矩的爱情片，充满了自由和浪漫的法兰西情怀，还容易让人联想到拿破仑，但整体故事的乏味和老套，并不能被新颖的人设和出色的演技所掩盖，从头到尾，如何顺风顺水，如何反对反思，如何重新开始，简直轻车熟路，毫无波澜可言。但其中的反思也足够坦诚和真实，算是不错。遗憾的是笑点略少，尴尬略多,0
0,26638831,最萌身高差,后知后觉,2083044,推荐,2020-08-05,19:58:49,挺好看的啊。越来越喜欢爱情轻喜剧。撩妹技能再次升级。自信，有钱，涵养，风趣。,0
0,26638831,最萌身高差,royaso,royaso,推荐,2022-08-18,11:49:40,"解说

评论区很多人都一针见血地指出，没钱早就完结了。


有钱，个子矮不是问题。
没钱，完美灵魂都没用",0
0,26638831,最萌身高差,tangerine,163153701,还行,2019-10-29,08:32:49,杜雅尔丹的魅力没有缩水,0
0,26638831,最萌身高差,zci,iorizci,还行,2017-01-26,17:58:53,冲破世俗不容易。,0
0,26638831,最萌身高差,阿蚊,63824903,还行,2020-03-02,09:23:06,堪稱「律政女神」人見人愛的女律師Diane，雖然剛結束了不快的婚姻，但已準備好再覓如意郎君。正巧此時，Diane收到了一位建築師Alexandre打來的電話，說他拾獲了她遺失的手機。誰知一通電話，就令Diane被這位談吐優雅、風趣又有學問的男人深深吸引，於是立即相約見面…可是現身眼前的竟是個身高不夠五尺的縮水版「完美情人」？﹗一個有魅力的侏儒型男和女主在發展情感期間互相有所顧慮的故事。我覺得導演拍得俗氣，少了點法式趣味，總體嚟講唔多算好睇。,0
0,26638831,最萌身高差,aaron,yuyanjun,还行,2017-02-08,00:43:30,豪宅豪车的成功矮男人找对象尚且这么大压力，可想而知我等没房没车的矮男人要面对什么。,1
0,26638831,最萌身高差,Cathay,59530679,推荐,2017-01-20,19:25:39,哈哈哈哈哈，法国人的浪漫很纯粹啊，管你妹的合理性,0
0,26638831,最萌身高差,开膛手贝塔,nipperbeta,还行,2017-10-20,11:34:31,然后呢。。。。。,1
0,26638831,最萌身高差,傻不傻666,52269752,还行,2017-07-14,22:36:49,这个电影居然是有原版的，翻拍13年的阿根廷电影,0
0,26638831,最萌身高差,己柱销,99710074,还行,2022-10-08,08:45:13,"16年上映就标记想看，6年过去，观看人数这么少。而我2022107才看了。
理想-现实-理想。最后收尾也算理想。
法式喜剧爱情片。男主183的身高是怎么拍成这么低的了？",0
0,26638831,最萌身高差,Morgan,curemyself,较差,2017-02-19,10:35:30,让叔的粉专属爱情片。,0
0,26638831,最萌身高差,书影ing...,imsugar,推荐,2017-10-14,22:56:54,还真是个头差的很多,0
0,26638831,最萌身高差,Panda,148713934,推荐,2017-01-14,20:27:55,电影幽默风趣，法式的浪漫，描述的也是像童话般的爱情。的确，借着这个夸张的高度对比！,1
0,26638831,最萌身高差,站在最后一天,84529817,,2021-01-21,21:58:09,周墨看电影,0
0,26638831,最萌身高差,-东/东/弗/斯-,75602395,还行,2017-01-17,16:34:52,法国浪漫轻喜剧，如果缺少必要的性格转变铺垫，又没有说服力很强的细节，仅靠老套的命题和人设来发挥，那么怎么可能有趣呢？这部片子的节奏就是这样缓慢。,0
0,26638831,最萌身高差,6015-,155828360,还行,2022-11-17,20:09:03,以为是童话般的爱情，一般,0
0,26638831,最萌身高差,Ms.布,brownie.fr,力荐,2018-09-27,00:10:57,别人都是高大威猛 你是小小迷人 哈哈哈,0
0,26638831,最萌身高差,翘班的猫子,61392222,还行,2022-01-14,23:49:42,最后跳伞还可以,0
0,26638831,最萌身高差,南生817,nansheng817,还行,2020-02-23,22:56:12,简单了一点，好美国,0
0,26638831,最萌身高差,Tracy🐕‍🦺,tracy-darren,还行,2017-02-12,18:03:23,空洞又无聊,0
0,26638831,最萌身高差,philips001,phwang,还行,2017-01-23,08:54:01,最萌身高差对吧，在酒吧跳舞的时候，男主才到女主胸部，笑的我。。。是个大团圆的喜剧，稍微拖沓点，总体还算不错,0
0,26638831,最萌身高差,二狗,68460389,还行,2020-01-09,21:20:47,哦，我能说什么呢……,0
0,26638831,最萌身高差,边角料,thisisgap,还行,2018-03-29,23:43:37,呵呵，要不是你有钱,0
0,26638831,最萌身高差,不被左右,180981521,还行,2022-08-12,13:39:29,有钱，只差灵魂,0
0,26638831,最萌身高差,彦元,145854069,还行,2017-01-26,22:51:46,很羡慕这种天生遭遇重大挫折却能心态如此乐观的人，男主一定有对好父母。女主演很漂亮，衣品也很不错。,0
0,26638831,最萌身高差,夏季的天空,141049149,还行,2017-01-14,22:10:30,来一碗鸡汤，我特么又相信爱情咯。,0
0,26638831,最萌身高差,青山黛玛,aRmstrong-Kiss,推荐,2017-04-30,14:51:57,我们都要做精神的巨人！,0
0,26638831,最萌身高差,郁荷风,2267787,还行,2018-11-26,14:21:30,片尾曲太赞啦,0
0,26638831,最萌身高差,春垓,horadric,还行,2017-01-16,09:41:46,看完国内类似版本的时候，我就想男高女低有什么，多常见的事情，一点喜剧感都没有，女高男低才有意思，结果就发现这部了。虽然也不怎么好吧，但比国内的勉强拼凑还是好太多了,0
0,26638831,最萌身高差,蛮蛮,lizheng1982819,推荐,2020-06-09,21:37:31,4星，值得给。喜剧爱情片，没有低俗桥段，没有荤镜头。搞笑自然而成，幽默从故事设定里透出。总体很不错的影片。,0
0,26638831,最萌身高差,一人分饰两角,lunay,还行,2018-06-06,09:34:43,有趣的恋爱视角，但是究竟多有魅力才能让一个人愿意放弃旁人的目光和好奇？电影中毕竟无法全面的展现，就很难说服别人。无法想象这个视角在中国怎么呈现,1
0,26638831,最萌身高差,zoe,3571623,推荐,2017-01-18,15:54:17,这个设定还是蛮有意思的。但是无论自身有什么缺陷，都要依旧幽默，依旧上进，依旧有钱，这样才能收获尊重和爱。,2
0,26638831,最萌身高差,言听计从的赤赤,121721693,推荐,2016-05-05,03:20:12,法语电影，一个风趣乐观帅气成熟的男人，身高只有1米36。生活对他来说是不易的。但是本片更多的其实在叙述女主如何逐渐接受男主，这个过程需要很大的勇气，需要说服自己还要摒弃周围人的偏见。这是一部喜剧，笑点十足，非常非常搞笑。有女秘书出现的桥段都非常搞笑。非常推荐。,3
0,26638831,最萌身高差,Ruby,42724768,还行,2017-02-02,00:40:04,有些桥段估计我是女主也会尴尬吧，这种情况下交朋友和谈恋爱的心态确实是不一样的。最后如果男主没钱就是个普通人估计女主也不会纠结了。,0
0,26638831,最萌身高差,cath&cathedral,lourdes,还行,2017-01-20,04:05:40,三星半。不错。,0
0,26638831,最萌身高差,John Coey,59792119,推荐,2017-01-13,17:54:51,獨立自主且自信風趣的法國男人，更重要的是，不搞低俗無德的爛俗下半身調情和對女性夠紳士，給多點星。,0
0,26638831,最萌身高差,大栗子,3533221,还行,2021-10-04,21:15:40,这样的美好愿望一般只能在梦里实现,0
0,26638831,最萌身高差,小恩,51580282,还行,2017-07-10,14:22:45,特效做得不够好，男主忽高忽低的，还有他开车能看见路吗？,0
0,26638831,最萌身高差,小托,xiaotuo,还行,2020-10-03,16:49:51,太短小清新了，但是忽然发现国内爱情戏的戏眼经常在于得到和遇到，法国爱情片一直在强调尊严和爱自己。,0
0,26638831,最萌身高差,Chained-Rhino,127234822,推荐,2022-12-02,17:40:04,“所有人都喜欢我，其实相当于没有人喜欢我”，他平淡而清醒地说出这句话，让我意识到他还在成长。,0
0,26638831,最萌身高差,藤堂非,AshleyJo,推荐,2019-01-27,08:19:26,开始还在想，第一次约会就跳伞，很有吊桥效应的感觉，后来越来越有现实感，换过来代入到女主角的视角，也会有类似的纠结吧。虽然说要平等对待每个人，但现实中要这么做并不容易。,0
0,26638831,最萌身高差,甜染,alistar,较差,2017-09-11,20:10:04,Non.,0
0,26638831,最萌身高差,anewpig,56523090,推荐,2016-05-18,05:05:19,属于节奏质感都很对的电影 不论算喜剧片还是爱情片都是法国片佳作 深度也在 很喜欢全片埋伏的关于什么是正常 什么是残缺的思考 让我想起妮妮那句“还是天才百万富翁花花公子慈善家” 但也仅限于此 试想如果不是气质和演技犯规的杜雅尔丹 而真是个矮挫穷呢 就悲剧了吗？ps男神真实身高182,1
0,26638831,最萌身高差,RITA,RITABMW,推荐,2018-10-21,01:05:00,t'aurais mal au cou j'aurais mal au dos bah tant pis on souffre ensemble,0
0,26638831,最萌身高差,大隐于是,130687315,较差,2019-05-03,23:05:37,赘述。不喜欢看。,0
0,26638831,最萌身高差,Laisses tomber,44636465,较差,2017-01-18,20:57:23,牵强的就算是男神演的也忍不了,0
0,26638831,最萌身高差,都令,171039804,较差,2021-10-02,23:32:17,不是违和，但剧情感觉就是跟他们的感情一样，在浪费时间，完全不可能唉，原谅我不相信爱情,0
0,26638831,最萌身高差,不是我,youcannotfindme,较差,2017-01-16,10:39:32,骨子里是美式轻喜，完成度太低，无聊。,0
1,26638831,最萌身高差,一颗开花的树,72046320,还行,2021-09-25,04:14:54,浓缩的都是精华,0
1,26638831,最萌身高差,Jonathan,jonathan331,还行,2017-03-16,11:38:35,你是要一个身材好长相佳但缺乏魅力的人还是一个身材不正常被人诟病但极具魅力的人，这种老掉牙的题材怎么也拍不出新花样。反正身体上的侏儒一定是人品上的巨人，而身体的正常往往都是感情上的侏儒。对于那些梦想着遇到高富帅的人来说也算是一部正面教材。当然身材像郭敬明品味也像郭敬明，那就惨了。,0
1,26638831,最萌身高差,远山飞鸿,71575341,力荐,2017-01-25,16:36:08,这很法国。。really interesting script and really impressive performance of actors and actress。,0
1,26638831,最萌身高差,达尼苟头,52722463,推荐,2017-10-31,19:21:50,法国人真是人人都能蹦出几句哲理对话。,0
1,26638831,最萌身高差,紅塵一夢,fqcp0128,还行,2021-08-09,09:00:24,愛情究竟是兩情相悅，還是依存在眾人眼光下思考？影片要講述的或許帶點愛情能創造奇蹟的道理，但真正所要給予觀眾的應還有追求愛情的勇氣，和破除愛情的刻板印象，但這樣的愛情也許只有在虛構的電影世界中才能存在。,0
1,26638831,最萌身高差,Duolake Yin,153854497,还行,2017-01-18,17:17:34,Efira美人~,0
1,26638831,最萌身高差,ahone|假菩萨,superise,较差,2017-02-06,21:28:02,不跳伞 这个故事还能从哪儿开始？,0
1,26638831,最萌身高差,自觉,76494512,推荐,2021-06-08,09:47:52,好笑,0
1,26638831,最萌身高差,博乐儿,35470350,还行,2017-04-04,15:00:48,"白雪公主是内心情感的小人  七个小矮人是行动杰出的巨人   你是一个不凡的人，你知道吗？
跟你在一起的时候，我觉得被爱着，被了解
你不在时，我会想你
每天都学到新东西
你让世界变得更大",0
1,26638831,最萌身高差,李小坏,54449997,还行,2021-10-02,11:32:55,法国人骨子里的浪。,0
1,26638831,最萌身高差,lemarc9723,49302418,还行,2017-01-25,10:03:14,不喜欢结局。,0
1,26638831,最萌身高差,中年痴呆患者,229929718,还行,2022-03-13,13:53:43,现实世界谁真能完全不在意别人的眼光呢？或许……丁元英？,0
1,26638831,最萌身高差,不若不见,65109990,较差,2022-03-23,17:59:13,一边整理一边cctv6当背景音看的，因为没有细看，就觉得何必拍成电影，因为必然会在一起。但是看了影评，加上最近刚好有个类似困扰，和我差不多身高的男生，介意是介意的，但也许我该好好看看，学习下电影里的观点,1
1,26638831,最萌身高差,柒,DDWalker,推荐,2017-02-19,17:05:12,20170219 17:04 情商和自信一样很重要 ,0
1,26638831,最萌身高差,JJLin10969,LoveJJLin,推荐,2020-01-09,23:56:22,思想上的矮人才是真残疾 前夫哥稍微有点可爱 ,0
1,26638831,最萌身高差,妮妮,153855002,还行,2017-01-20,21:26:34,你是情感上的侏儒 身体正常 可是內心矮小,0
1,26638831,最萌身高差,Adeel  Akbar,70388691,还行,2017-03-13,22:14:40,没有一个电话就来的飞机，还有后面吗？我要去买保时捷！,0
1,26638831,最萌身高差,吧唧踩屎上,bjcss,还行,2018-09-02,03:02:43,全剧就和卢阳两个人研究怎么拍出来的身高差,0
1,26638831,最萌身高差,Elisa Day,zwj514235,较差,2021-01-12,22:57:46,男人的自我感动？,0
1,26638831,最萌身高差,arale830,arale830,还行,2022-03-20,10:50:24,轻松爱情小品,0
1,26638831,最萌身高差,日已歌,59259544,,2021-03-24,12:57:54,《高女人与她的矮丈夫》,0
1,26638831,最萌身高差,iangelsun,Angel.Sun,还行,2017-02-20,15:05:43,挺好玩的故事设定，不过有点悲哀的是男主人设必须有魅力必须有钱才行。,0
1,26638831,最萌身高差,丁是丁,dsd555555,,2022-01-14,23:34:16,cctv6在播，片名竟然是《最萌身高差》。我没有一米八，只有一米三五。,0
1,26638831,最萌身高差,叄宅壹生,130187583,还行,2017-03-04,17:57:48,轻松诙谐法式小品,0
1,26638831,最萌身高差,麦芽儿,maiyar,力荐,2018-03-25,11:10:50,给5星就是给个梦想,0
1,26638831,最萌身高差,McEvn,zillyromantic,推荐,2016-05-11,17:44:34,其实还不错，简单，好笑！前一天才看了Virgenie的最萌年龄差lol Dujardin好迷人，即使只有一米四。,0
1,26638831,最萌身高差,Lucyh,lucyhu,较差,2017-01-31,19:45:30,就胡乱编吧,0
1,26638831,最萌身高差,雨哥,88574021,推荐,2017-01-27,18:33:02,"‘‘你爱上过跟你同样身高的人吗？’’ ‘‘有啊，在我五岁的时候，可是她一直长高。。。 ’’
‘‘你眼前这个路口很重要，假如你想右转，我就送你回家，我们吻别。如果你想左转，我会把你带去我家。’’",0
1,26638831,最萌身高差,鱼子酱。,58886429,推荐,2017-02-03,16:16:16,除了个子矮点，没毛病！,0
1,26638831,最萌身高差,谭阳光🔆,205294554,还行,2022-09-11,00:51:20,你从未提起钱，但我每次给你带来的感动都不能缺少钱。,0
1,26638831,最萌身高差,贝的,xiaohe5210,还行,2017-01-20,00:04:41,一个男人帅气多金有才华性格好极有人格魅力什么都好真的什么都好唯独身高只有1米36那么请问你会爱上他么？,0
1,26638831,最萌身高差,sadoo,sadoo,还行,2021-10-02,10:42:46,爱情可以不在意身高……但我不行。,0
1,26638831,最萌身高差,章鱼狗 Octodog,poisonbengbeng,推荐,2017-01-16,09:07:41,演les gars et les filles的男主角，整部剧里拍摄的时候应该都是没有他的，而是后来加上的她的缩小版本。,0
1,26638831,最萌身高差,Babyshan,147028141,力荐,2018-05-28,21:58:12,因为爱上你 我的世界变得更大了 我不要再谈这种没有结果的恋爱了,0
1,26638831,最萌身高差,苇名菜菜籽,lutosdan,还行,2018-04-28,12:21:04,不可能有这么帅的侏儒……感觉是把一个一米八帅大叔的上半身强行安在一对小短腿上,0
1,26638831,最萌身高差,wungfong,81030268,还行,2017-03-15,23:05:15,轻喜剧小品，不煽情不狗血不媚俗，蛮好。,0
1,26638831,最萌身高差,王废废,50972922,还行,2017-01-22,22:31:47,还可以吧。,0
1,26638831,最萌身高差,R先生,erobin,还行,2017-05-29,18:03:42,男女身高倒过来就没那么多的问题。,0
1,26638831,最萌身高差,教主,52882108,还行,2017-02-08,15:49:50,最多三星。。,0
1,26638831,最萌身高差,emperorK,125810771,还行,2020-09-03,19:51:05,核好，故事太一般。,0
1,26638831,最萌身高差,梁颂华,lsh1,还行,2017-01-19,12:23:32,轻轻松松的法式爱情片，只是希望Jean Dujardin别再浪费他的演技了。三星。,0
1,26638831,最萌身高差,M♠Y♠V,kanzaki666,还行,2017-02-26,13:49:45,白开水,0
1,26638831,最萌身高差,我是金子,166301548,力荐,2022-03-31,20:47:59,耶，要自信！,0
1,26638831,最萌身高差,Steve,120891738,推荐,2019-03-02,14:27:20,很浪漫的法国的电影！！喜欢！,0
