page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3036465,爱在记忆消逝前,未沙丈雅,148831013,较差,2018-02-23,14:04:05,“史上最慢追捕纪录”真的太有梗，但后来参与游行的桥段很刻意，两人相继摔倒与得知丈夫曾经出轨这俩小插曲的存在也有些牵强，仿佛是为了转折而转折。而且两次提到Will的好朋友，是想暗示Will的性取向？Donald演得可真好，子女二人的表演则无法直视。不说话时也不会让你感到需要硬找话的人实在是难得。,2
0,3036465,爱在记忆消逝前,明光暗影,145849529,还行,2018-02-09,16:07:00,两位老人生前最后的疯狂，驾着房车一路南下直至海明威故居，看着这部由七老八十的老戏骨主演的公路轻喜剧，看着他们忆往昔峥嵘岁月，那种相濡以沫，那种豁达的人生观，还是能够打动人。有了自由，就不害怕失去什么了。,6
0,3036465,爱在记忆消逝前,汪金卫,longzheking,力荐,2018-02-26,11:21:47,温暖的公路片。两位老戏骨以润物无声的精湛演技诠释了一对在生命末期踏上旅途的老人夫妇角色。二老的感情坚守让人感动，由失忆症引发的矛盾既让人又悲伤又为之莞尔。海伦·米伦的温柔与包容散发无穷魅力，老年唐纳德·萨瑟兰褪去年轻的邪气，气质优雅而知性。片尾虽有悲情色彩却也是最好的结局。四星半,11
0,3036465,爱在记忆消逝前,弹弹弹,austim,力荐,2017-09-03,16:47:39,又在电影院里哭成了傻逼，四星半，押最佳演员。,17
0,3036465,爱在记忆消逝前,赫恩曼尼,62675594,力荐,2018-06-21,20:52:38,读大学的时候看“爱在”系列，感动得一塌糊涂，那时向往的爱情，是不期而遇，是一见钟情，是炽热。如今看这一部，被打动的是时间温吞的恒久，是温情，是相惜。结尾，葬礼结束，人群散去，音乐欢腾，两个相爱一生的人度过了最美的最后时光，眼泪突然喷涌——正是相爱的人、眷恋的人间予生命以温暖。美。,4
0,3036465,爱在记忆消逝前,托尼·王大拿,Zizou_Vam,还行,2018-07-10,23:10:59,太过修饰的假把式完全削弱了其本应有的力度，基本上是以演员为中心的表演型驱动。,5
0,3036465,爱在记忆消逝前,杨欢喜Metiche,metiche,力荐,2018-02-25,22:06:34,正如女儿一边自言自语“我老公连亲都不愿意亲我”一边不理解（又名羡慕）父母的恩爱，我的父母爱情的存在仿佛是他们的翻版，因为他们，我会永远相信爱情，而这与自己的爱情无关。电影细节非常好，儿子的同性身份，初恋的黑人形象，钓鱼执法出的情人，当然还有戛然而止的结局，让电影充盈而不那么童话。,4
0,3036465,爱在记忆消逝前,独行侠杀手阿何,RockerHo,推荐,2018-02-14,23:44:57,情人节点映场。老夫妇瞒着子女走上自驾房车之旅，老年人的风趣和幽默，结局想起了前不久看的《告诉他们，我乘白鹤去了》。Helen Mirren其实白发更美，显得更干练精神。女主发现丈夫出轨后的骤然原谅简单别扭不真实。原来老年人真的也有性爱！看的时候一直在想，没想到影片最后竟然解答了我疑惑。,16
0,3036465,爱在记忆消逝前,桃子,alwaysbestrong,力荐,2018-02-27,22:41:31,剧本节奏很好，也很周全，前面好像对黑人有点儿微辞、后面就写个正面人物；后面老婆有极端行为，前面已经铺垫了老公自己的想法。好看的老年公路电影。病、爱、亲情都正常，难得还涉及了老年人的性。衰老、健康、尊严。对IMDB评分理解不能。（下午场，VIP厅）,0
0,3036465,爱在记忆消逝前,岩井俊七,1815039,推荐,2018-02-14,21:32:46,3.5 一对老夫妇的公路片，可以预计到的温馨好笑相濡以沫还有翻人生旧账，但没有预计到的是全程以海明威为首的文学梗，失忆症也没能阻挡他背诵出《都柏林人》结尾那经典段落，海明威的短篇集读到后面记不得前面，好扎心的设置；有不自然的地方，结尾在海明威梗的暗示下虽不算意外，但稍感与整体风格相悖,2
0,3036465,爱在记忆消逝前,Fleurs.哼哼,56922790,推荐,2018-05-14,12:46:00,喂，等我们老了，趁记忆没有褪逝到淡忘彼此，身体没有衰老到无法依偎，趁还能一块呼吸，能不能也来一场说走就走没有目的没有尽头的共行。重温相逢相识相爱相知相濡以沫的岁月，一块吃饭，一块舞蹈，一块品酒，一块抽烟，相拥相吻相互交织，最后道一声“谢谢你爱我”，相伴入土。,14
0,3036465,爱在记忆消逝前,华盛顿樱桃树,49213881,推荐,2018-02-23,13:46:00,能和相爱的人一起死，这无疑是最浪漫的事。相比哈内克的《爱》，这片更有生命的意义，笑着哭最痛不是吗。幽默感为生命增添注脚。,4
0,3036465,爱在记忆消逝前,天马星,cinestar,推荐,2018-02-23,23:16:26,喜剧版《爱》或故事版《我只认识你》。整体轻松幽默诙谐有趣，不时穿插着导演的政治小野心。当记忆像潮水一样慢慢褪去，我也要和你打情骂俏一起去天堂吃汉堡。萨瑟兰爷爷和海伦奶奶真是萌到冒泡，最后还能彼此来一发，真是让我这个孙子辈的单身狗在影院羞红了脸。,7
0,3036465,爱在记忆消逝前,斜月三星,148589665,力荐,2018-02-23,17:30:21,"1，台词“48年后我又原谅了你一次，不知道是我贱，还是你太渣”。
2，看完这部影片让我想到之前看的《爱》。生老病死终究是我们的宿命，问题在于我们该如何从容的接受死亡。当“求闲者”号彻底停留在天堂海边时，艾拉给熟睡的约翰戴上眼镜，车内散发着迷雾。也许这是他们人生最美的终结。



",8
0,3036465,爱在记忆消逝前,puss,howaboutpuss,推荐,2018-02-23,23:08:34,就非得让老爷爷也犯点“所有男人都会犯的错误”么……,13
0,3036465,爱在记忆消逝前,水脉,46144657,力荐,2018-10-27,01:13:40,一度以为老头时不时的失忆是装的，只是为了逗老伴开心…… 家里过世的老人也曾患老年痴呆，当照顾起居的重担落到另一个同样年迈衰弱的身体上时，现实远远没有电影里这般轻松美好。看到结尾觉得人到老要得个好结局真的要靠些运气，得早做打算。希望我和家属老的时候，借助那时的科技，可以有更多自主选择,1
0,3036465,爱在记忆消逝前,樱花飞舞时,172804916,推荐,2018-05-06,16:15:40,爱情的最高境界。,10
0,3036465,爱在记忆消逝前,一起吃地瓜,172924438,推荐,2018-05-08,23:15:06,某些地方有些刻意，但还好，如果没有出轨桥段的设置更好。,7
0,3036465,爱在记忆消逝前,文森特九六,ILWTFT,还行,2018-05-03,12:57:27,堂堂的威尼斯主竞赛，如今却被越来越多的此类“演员电影”所占据……,2
0,3036465,爱在记忆消逝前,Obtson,Obtson,还行,2018-05-11,15:26:50,看这个中文译名，第一反应是伊桑霍克和朱莉德尔佩演的。,2
0,3036465,爱在记忆消逝前,Валентина,75778075,推荐,2018-02-23,13:09:30,虽然部分情节真的很套路，但是这个『找点乐子』的故事真的还是很动人。热爱海明威的约翰，健谈、敢爱敢恨的劳拉，两个人在暮年之际仍能保持年轻时那种相爱的感觉。一路上风景美如画、加分的配乐，观影效果很好。,7
0,3036465,爱在记忆消逝前,与碟私奔,1305791,力荐,2018-05-06,00:25:22,不被看好的题材，但是下载高清公映国配版（双语版）先睹为快感觉喜出望外，一定再看一遍过瘾。老年题材费力不讨好，但是老年人的感情如此脆弱和细密一辈子的梳理在人生最后的一次旅途中。译制版也非常只好：曹雷老师的声音很少听见了，难得的经典译制，最后的笑点床戏居然也没有删减，更是少见和温馨,1
0,3036465,爱在记忆消逝前,Fuji Syusuke,159449595,力荐,2018-02-23,16:12:15,爱的记忆不止快乐，浪漫，当然也有难过，不堪，但最重要是一直相互陪伴怎样走完一生，这也是一个选择。在伤感有浪漫的同时，又穿插了很多生活的小幽默与小花絮,1
0,3036465,爱在记忆消逝前,朝阳区妻夫木聪,Invisible___,推荐,2018-02-25,20:27:19,一丢丢《爱》+《45周年》的影子，剧本有趣但也俗套，每一处感人的点似乎都是踩好了的，出轨那段尤甚，但仍足够让人喜欢，因为它在真实中尽显浪漫。喜欢这一类影片的原因在于，它从不刻意歌颂爱情（肉体）的专一，而是凸显真爱（精神）的可贵与不易，而事实上做到前者并没那么难。3.5,1
0,3036465,爱在记忆消逝前,瑞波恩,39690610,力荐,2022-03-14,22:55:34,CCTV6艺术影院，国配版。没想到你是这样的电影，俩可爱老人自己的公路片，想起一部91年的冰岛老片《自然之子》以及叶芝的那首《当你老了》，恰好是我所喜欢的故事——此生最后的疯狂，一位意大利导演，一个英伦老太，一个加国老头，为了追寻一位伟大的作家（获过诺奖写《老人与海》的那个“硬汉”海明威），一路南下在米国的土地上驾驶一辆“leisure seeker ”的房车，奔赴一场生命消失前的浪漫之旅……被这对老人的深情深深打动了，比海更深也不过如此，最美不过夕阳红，人生路上老夫老妻之间相濡以沫生死不离，片中许多片段都搞笑有趣丝毫不觉沉重，如同胶片倒带，看他们在路上一幕幕回忆人生不停拌嘴也是一种享受，海伦女王演技绝赞，最后戛然而止的离别也让人深思——关于爱关于生命的意义。,1
0,3036465,爱在记忆消逝前,王大根,diewithme,还行,2018-02-28,10:28:16,这种题材还能有床戏，想不到吧。老年夫妇的故事是不是随便拍拍就会有很多人觉得哇执子之手与子偕老好感人哦,5
0,3036465,爱在记忆消逝前,左胸上的吸盘,CFJ,还行,2018-09-10,23:48:07,勉强及格。萨瑟兰和海伦米伦的第二次合作。开场像个失智老年人的小清新旅行公路片，一路上也有偶遇的昔日学生、有惊无险的抢劫这类典型化的事件，伴随着一儿一女的电话找寻和暴脾气妻子的嘹亮排斥，老头对海明威的反复提及终于累积出了一同赴死的结局。这片子把《飞越老人院》、甚至是《秋刀鱼之味》等片中慢慢逼近的死神脚步声变成了角色主动踏上的路，这跟《楢山节考》的生存选择有重叠之处，但海明威的存在衬出了一层精神力量的新意。全片摄影大体较平淡，主要靠红紫变化的天色和跨海大桥调节。另外片尾出现了老人性爱戏，可记一笔,2
0,3036465,爱在记忆消逝前,阿暖,phoenix43,还行,2018-02-20,18:07:50,虽然感人，但是实在也太cliche了，每一个桥段都似曾相识。,2
0,3036465,爱在记忆消逝前,翠蝶🌸羽生✨💫,174056261,推荐,2018-05-08,22:58:18,如果以后我们老了后也能象他们一样做自己想做的事情，追求自己的梦想那该多好。,6
0,3036465,爱在记忆消逝前,U 兔,rubbitU,还行,2020-12-16,11:02:13,除了意大利投资和意大利导演，这压根就是个纯美国故事啊……发生在美国、展现美国风情、致敬美国作家、演员也是来自英国和加拿大，以这样的影片作为意大利影展开幕片有点诡异，虽然主办方自圆其说“跟我们这次活动一样希望表现出国际化合作”（大意）。故事还是简单了些，而且我冥冥中已经预见到了结局，所以并不惊讶。喜欢一些致敬梗，演员们太在线了，演得自然又酷。,0
0,3036465,爱在记忆消逝前,[已注销],158849931,还行,2018-02-25,13:55:17,"3.5，我害怕你忘记的时候，虽然很短暂；更害怕你记得的时候，因为不知何时就会失去记忆。人到了一定年龄才会更懂得旅行的意义——和最爱的人一起，无论去哪里。Kiss me twice, and walk away. 给自己的求闲者备上红酒和猎枪，投影和温暖的床，还有两个相爱至深的人",2
0,3036465,爱在记忆消逝前,哪吒男,nezhaboy,还行,2018-05-09,12:18:00,爱到最后不是爱，却比爱更好。,4
0,3036465,爱在记忆消逝前,SleepWalker,44564069,推荐,2018-02-14,21:42:47,人生走到尽头，还有什么不能原谅和放下的？典型的公路片，但两位戏骨精湛的表演为影片注入了强大的温情，每个笑点都伴随着泪点，结尾的安排让人满意也感触良多。多希望在走到自己生命终点时，也可以像他们一样快乐和洒脱。,6
0,3036465,爱在记忆消逝前,灰色堡垒,hanqiu1995,推荐,2018-02-26,20:38:21,关于脑退化症的电影见到过很多，本片没有刻意煽情或是将其浪漫化，而是悲伤无奈和愉快温暖交替出现。译名有蹭《爱在》系列IP的嫌疑，不过看完以后觉得如果那个系列的结尾是这样的也挺好。电影有类似《金色池塘》的那种魅力，两个老戏骨的表演也都很舒服。最大的缺点我觉得是：戏剧冲突太多、太强烈了。,3
0,3036465,爱在记忆消逝前,UIDouban,182494517,推荐,2018-08-08,21:31:04,"二〇二二年三月十四日周一晚间，六套首播《爱在记忆消逝前》。播出版本是open matte全屏版。配音也不是公映版。是重配的。

居然才首播，已经是二〇一八年大陆上映的了。
之前看了盗版，后来买了正版DVD。但是DVD到手以后一直没看。",3
0,3036465,爱在记忆消逝前,薇羅尼卡,zishuiyilan,推荐,2018-02-24,19:31:03,都拿这个片跟《爱》比，但实则并不是一个类型的，只是故事设定有些类似罢了。两位老戏骨奉上了比较精彩的演出，尤其是海伦女王，在房车里问出丈夫出轨一幕笑中带泪。新的一年，依旧希望院线更多上映不同类型的好片呀！,3
0,3036465,爱在记忆消逝前,SELVEN,SELVEN,推荐,2018-02-26,21:15:27,72/100 如果说哈内克的“爱”是一种老年生活的真相，那“求闲者”就是对真相的温情“美化”。对于只求来到影院休闲放松的观众来说，电影的喜剧和悲剧都是拿捏得当，创作者尽可能得让本片留在心理的舒适地带。作为公路类型片，风光自然也是必不可少的元素。,4
0,3036465,爱在记忆消逝前,SydneyCarton,SydneyCarton,还行,2019-01-06,02:35:12,三星半，不少细节很好，一条内裤引发的血案更是精彩，但总觉得有些点怪怪的。一个想给里根投票的南方老婆，一个投了一辈子民主党却老来痴呆为川普打call的北方老公，一路听着MAGA，最后双双病入膏肓决定去死，说这片没有政治隐喻，你信吗？,0
0,3036465,爱在记忆消逝前,我不是盆栽啊,baixg,,2018-02-23,18:01:03,The Leisure Seeker，怎么都能给翻译成鸡汤名？求求大陆电影人不要自作聪明了，原名比这个翻译不知高到哪里去了。,4
0,3036465,爱在记忆消逝前,有心打扰,kejinlong,推荐,2018-02-24,14:56:49,能够跟深爱的人在一起，连死亡也可以温情。,3
0,3036465,爱在记忆消逝前,火火：警cha,hs1127,力荐,2018-06-15,11:47:51,这部发生在美国的电影竟然是意大利和法国制片。作为一个单身狗，真的很羡慕这样的感情，即便记忆逐渐消逝，仍然像个孩子吃着彼此的醋，有时我很嫌弃你的苍老，可是没有你的每一分钟我都不允许，还有我想问的：如果不是爱情，怎么能接受这样的彼此。爱情啊。。5555,0
0,3036465,爱在记忆消逝前,巴伐利亞酒神,darkwood,推荐,2018-03-03,16:19:56,肯德基老爷爷驾驶着一辆75年的老爷爷房车，和太太最后的公路旅行。你可知道，那些机械的破铜烂铁，也是有灵魂的。就像史崔特先生的那辆拖拉机，就像俄国契克的那辆拉达尼瓦，就像史奇顿漫画里的蒸汽火车头。美国蠢直男以为海明威是南方哪个将军，但绝不会在这些破玩意的汽油味面前迷失方向。,3
0,3036465,爱在记忆消逝前,vivi,vivifyvivi,推荐,2018-02-23,16:22:59,爱到天荒地老。Donald Sutherland有些瞬间可真像Erland Josephson，女王娇嗔可爱则根本不是Liv Ullmann那一款。除了海明威，萨瓦纳-女儿也想起杜拉斯。跟女儿打电话，又是温情又是泪点。,4
0,3036465,爱在记忆消逝前,"""eMily""┆rehab",emilycou,力荐,2018-03-03,23:23:21,本来觉得Julianne moore在Still alice里扮演的阿兹海默病者让人眼前一亮👏但看了Donald Sutherland的表演后才真是觉得姜还是老得辣！跟Helen Mirren的配合也很自然有默契..几个冲突的桥段都非常具有感染力,0
0,3036465,爱在记忆消逝前,康报虹,kangbaohong,推荐,2018-05-06,17:22:39,"愿我在记忆消逝之前能记得更多的事情；愿我步履蹒跚之年还能开始一场公路之旅；愿我不断唠叨之后陌生人还能有耐心听下去；愿我不能自理之时还有一个“老太婆”为我打理一切；愿我们无论如何仍能相爱。
P.S.这个碰瓷译名虽然足够传神，但毫无丝毫准确度可言。",8
0,3036465,爱在记忆消逝前,La~jum~bo,58203248,较差,2018-02-27,21:47:34,5.0 巨讨厌这个结尾：为什么你想死也要拉上我？Ps:电影院里有一个笑声巨大巨尬的人真的神烦，每次刚要抬起的嘴角听到那个声音就掉下来了，你还不能制止他。PPs:我就是那个老头子本人“句子读到结尾就忘了开头”。,1
0,3036465,爱在记忆消逝前,黑貓十一,hijikataT,推荐,2018-02-23,23:44:10,自由就是没有什么可失去，开头的歌里就这么唱。我们若是有幸与挚爱共度一生是否就是人生无悔？一个阿兹海默症的丈夫和一个癌症末期的妻子，他们在旅途中回忆过去的美好，感叹错过，却始终在一起，在痛失所爱（死去或忘记都是失去）之前将一切终止。若是得偿所愿，那无论如何都是一个HE了。,3
0,3036465,爱在记忆消逝前,彌張,xiyangwuxie,推荐,2018-05-07,02:04:50,"""我给你买了6条内裤你怎么从来都不穿“。。真是好久没听到这么接地气的台词了，如此烟火气。碎碎念的老来相伴，不轰动却动情的共生死",2
0,3036465,爱在记忆消逝前,Panda的影音,PandaMovieMusic,推荐,2018-05-06,22:29:35,谢谢大家！晚安！—— 终于前来改写记忆了，但改写终究只能是改写，无法抵消、掩盖或替换，曾经留下的那些难以磨灭的记忆，怕是我老年痴呆了也不一定能忘却，所以应该要等到死后才真的不会再想起了吧？—— -艾拉：你是谁？-约翰：是我呀，约翰。-艾拉：不，你不是。我的约翰是个年轻老师，魅力四射、英俊潇洒、饱读诗书，我要他回来。你把他偷走了，我要你把他还我。-约翰：天啊，要是可以的话，我也想。那个偷了你的人也把他从我这偷走了。—— -艾拉：现在我得重新再一次原谅你了…真不知道是我太贱，还是你太混蛋？—— 虽然有些伤感，但电影整体蛮诙谐搞笑的……两人遭遇抢劫的经历挺有趣，准备住酒店前的黄昏真是漂亮，在套房内跳舞的伴奏歌曲是因《火星救援》而喜欢上的<Don't Leave Me This Way>算是惊喜，同生共死的结尾挺喜欢的。-2020.01.09,0
0,3036465,爱在记忆消逝前,风信子,173201014,推荐,2018-05-06,17:17:05,爱在黎明前。,9
0,3036465,爱在记忆消逝前,墓岛GRAVELAND,DukeMexican,推荐,2018-02-26,12:11:55,"意大利导演在""美国""空间内至少复原了曾经""新好莱坞""的公路片，你完全可以把这对老年知识分子理解为凯鲁亚克笔下反抗父权的叛逆青年。
《求闲者》开头关于时间线的字幕不可或缺，它示范了一种更高级的逃避主义，甚至呼应着""Happy ending""，并令哈内克意味的结局看起来不再冰冷",0
0,3036465,爱在记忆消逝前,Q·ian·Sivan,Plumed__Serpent,推荐,2018-05-07,17:40:16,「A little trip? Where? → It's just something I really need to do with your father. Try to understand. Just let me have this vacation with your father.」「It's so nice when you forget to be forgetful. Too bad it ends so quickly. I just can't get used to it.」,1
0,3036465,爱在记忆消逝前,mecca,MECCA,还行,2018-03-16,03:15:12,3/13@大光明普陀 5分。塑料中产老年情，看了忘得比老头还快。比较好玩是故居起舞的海明威气质（咦）。主角与当年嬉皮士同龄，暗示这个身份（哪怕旧的）说不定都会比较有看点。豆瓣分有毒。,1
0,3036465,爱在记忆消逝前,萌发奇想,9881459,推荐,2023-01-05,18:04:26,2023.0105一对身患重病的老夫妻不甘于坐在家里等到生命的终结！开启一场爱情终结之旅，在衰老、病痛与遗忘面前，爱能穿透一切！但电影整体并不沉重，变得轻松、简单，变成了旅途中遇到的一连串幽默的生活情节，看的人笑中带泪。,0
0,3036465,爱在记忆消逝前,皮蛋瘦肉粥,pidansolo,推荐,2018-02-24,16:32:49,岁月洗礼过的爱情自带一种诗意，哪怕是刻意的设计也让人不由自主地落泪感动。,3
0,3036465,爱在记忆消逝前,闭眼数睫毛,165344736,推荐,2018-05-08,15:32:55,很散漫节奏很悠闲的一部电影，主角与剧情也没有什么波澜，没有遇上山洪泥石流也没有丧尸暴走，仿佛就是一个简单的旅行。但是两人多年的陪伴以及过去记忆的渐渐消散让人唏嘘不已。,2
0,3036465,爱在记忆消逝前,瑶瑶,phoebe627,还行,2018-09-22,11:26:10,最美不过执子之手与子偕老，原谅你一切过往。生命总有终结，而爱却永恒。关于妻子癌症晚期通过不断吃药，短发等都能品会出来。可是超不支持妻子带着老头一起自杀的决定，导演的意思老了生病了都该去死吗？,0
0,3036465,爱在记忆消逝前,圣诞,68918623,力荐,2018-02-23,17:55:25,海明威元素原来不是重点啊...但是旅途风景果然很漂亮了> <看了好想有一个房车！老俩口感情真的太好...非常羡慕，希望以后也能如此。这个电影译名加上两人相处和对话的模式，真的宛如爱在系列第四部，但是没有那么多哲思的讨论而更琐碎与现实，是生活版的吧～不算刺激的情节竟然也吸引人看下去,2
0,3036465,爱在记忆消逝前,叉叉,shuangshuangfan,推荐,2018-02-23,16:45:23,一时眼瞎买了国语配音版，取票的时候才发现，真是听得我浑身不舒服。“哦我的上帝啊宝贝儿你没事吧”、“这是我老伴儿John”……译制片好可怕。要趁着精神和肉体都没有凋零的时候，想买啥买啥，想去哪去哪，想睡谁睡谁！！！,2
0,3036465,爱在记忆消逝前,隐形人,171937759,力荐,2018-05-09,07:57:02,看完心情很复杂，或许是羡慕，什么都不说最好，留在记忆里的影片。,0
