page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,20438964,无敌破坏王二：大闹互联网,火娃,70990506,推荐,2019-01-11,23:16:47,7/10。虚拟往往与现实世界有着密切联系：用户围绕视频台给赞的大厅如证券市场般喧腾，拿广告牌奔走推销的弹窗人就像在街边发传单，蜂拥至游戏厅无家可归的角色和暗网可以过度解读为难民潮和恐袭，这种对现实的指涉正是可供解读的深层文本：二次元人物愈发人性化，真人用户却逐渐被数据化、失去人性，拉尔夫和于妮不满于固定程序的位置，她们一边闯出新赛道一边与游戏玩家抢夺方向盘的控制权，拉尔夫更是用抄袭、骗赞的卑劣行为吸引人群的关注，抢过吸尘器吸走一大片赞，都象征着用户的意识被虚拟的角色反过来操控，最终黑化暴走成大怪物更是网络留言带来的、人类社会负面情绪的累积造成，明显映射娱乐至死的大众完全被虚拟吞噬、被动接受信息垃圾，拉尔夫只能通过全息影像与云泥通话获取一点藉慰的结尾，大概是现实生活中人们孤独地自我治愈的悲观暗示。,5
0,20438964,无敌破坏王二：大闹互联网,本味何知,66770422,推荐,2021-06-11,20:49:52,电游老古董遇上信息时代新事物，想象力比上一部强，玩梗都玩疯了。故事内核还是俗套的追求梦想，但配上畸形到烦人、黏人、不自信、不自爱的友情还比较有现实意义。另，第二部的上译国语版终于让专业的上了给个好评（犹记当年第一部出来时还流行所谓的“自然”风格配音，结果主角被配角彻底碾压），不过原版黑苏格兰口音那段，陆配和台配居然都没用上方言，估计是有所顾忌。,2
0,20438964,无敌破坏王二：大闹互联网,瓦力,cyrus_wong,还行,2018-11-30,23:41:17,相比前作惊人创意和精彩故事的完美配搭，这部只能算不过不失，赚钱买方向盘还有结局打病毒的段落甚至显得有些敷衍，或许过几年，大家对这部续集的记忆点就只剩下迪士尼实力自黑的部分了，它的生命力一定不会比前作长久。,3
0,20438964,无敌破坏王二：大闹互联网,嘻嘻呵呵,74279577,还行,2018-11-23,02:23:41,三星半 | 看来最精彩的就是之前在D23上放出来的公主片段了，在看过乐高大电影，疯狂动物城和头号玩家之后，对彩蛋玩梗密集的电影不再有那么强烈的新鲜感，不过创战纪多处的致敬很惊喜(希望能有续集)，其实友谊的主题也挺暖心的，第一个彩蛋也太恶趣味，第二个彩蛋让人有给四星的冲动,7
0,20438964,无敌破坏王二：大闹互联网,巴喆,jeffersontang,推荐,2019-04-08,15:03:25,好多漫画里面的人物都奇妙客串了，白雪公主、小矮人、钢铁侠、隆、连斯坦利也客串了。最妙的是里面的虚拟比特完全拟人化的推广宣发分销集赞手法。人工智能NPC都可以越界网购了，是时候革命了。7.8,3
0,20438964,无敌破坏王二：大闹互联网,王大盆,4871375,力荐,2018-11-16,12:20:28,太好看了真的太好看了！！但是我不建议带小孩来看，成人看一看乐一乐就好了。,5
0,20438964,无敌破坏王二：大闹互联网,马达,mr.lefty,力荐,2018-11-24,23:43:43,抛开想象力不说，我更愿意把电影看成一个“告别”的故事。人活着就是不断告别的过程，和工作伙伴、工作、喜欢的偶像、年幼时的爱好、以为是全世界的故乡、说好不分开的好朋友等等等告别，能怎么办呢，接受世界的变化咯！,4
0,20438964,无敌破坏王二：大闹互联网,mikaholic,mikaholic,较差,2018-11-24,21:13:48,这片彻头彻尾就是一题命题作文，「朋友之间尊重对方的梦想各自生活也能共同成长」+「互联网生活/迪士尼角色玩梗」，情节非常生硬粗糙，角色极度贫乏缺乏魅力，是我近来看过最不走心的迪士尼/Pixar动画,12
0,20438964,无敌破坏王二：大闹互联网,miamivivian,69077789,还行,2018-11-23,05:20:54,（注意含剧透！）呃。。。这个电影的问题在于：太长了。前半截还挺好的，题材很新颖，可以打5星。但越看到后面越无聊。如果故事在“赚够钱买了方向盘，然后女主想留下，Ralph决定放手离开”这里结束的话，我觉得很完美了。可是后面非要搞出Ralph黑化，放出病毒网络瘫痪的情节，实在没有必要，乱糟糟的。那些个复制出来的无数Ralph甚至把我十岁女儿吓哭了233 我也觉得确实有些恶心。。。迪斯尼的一众公主都出现了，是个不错的意外。另外，我好像还看到了Stan Lee：）,4
0,20438964,无敌破坏王二：大闹互联网,redhousepainter,redhousepainter,还行,2018-11-24,17:33:40,不如第一部，拍成了一部公众号电影。按照如今这大形势，以后这种公众号电影会越来越多。怀念第一部啊，2014年马车8还专门按照第一部制作出了巧克力甜点赛道。,7
0,20438964,无敌破坏王二：大闹互联网,银谷,firo,推荐,2018-11-17,09:59:40,高度娱乐化的背后其实是在努力探讨友情这个真挚的命题，社交网络传输，浏览的拟人化展现了迪士尼非凡的想象力，狂飙赛车的闪姐全场最酷，是云妮洛普的偶像和灵魂导师，14位公主齐聚的画面毫无疑问是本片最高光时刻，也是迪士尼史上最有底气的一次“炫富”，电影的结局告诉我们，没有人可以陪你一辈子，当初你以为可以一辈子的朋友，就在你们各自怀念，各自打拼生活，各自工作的途中各自天涯了。,8
0,20438964,无敌破坏王二：大闹互联网,舟菖蒲,faeries,推荐,2019-02-16,17:53:57,其实影片最后是很伤感的，这个系列可能很难排续集了吧，好朋友就算和解了，之后也会渐行渐远。那些最后的微笑，只是用来欺骗伤心和尴尬的感情而已,4
0,20438964,无敌破坏王二：大闹互联网,Monden_Z,zlqysct,推荐,2018-12-03,00:15:04,头号玩家阿,1
0,20438964,无敌破坏王二：大闹互联网,放开那个浪味仙,bettylwx,还行,2018-11-25,20:46:22,又是一个关于成长的故事，但和第一部比起来还是有些失望。必须赞美的想象力，把“上网”这件事幻化成如此多彩的Wi-Fi世界。炫富的迪士尼爸爸，全片彩蛋满点！公主们的聚会太可爱了~,1
0,20438964,无敌破坏王二：大闹互联网,有心打扰,kejinlong,还行,2018-11-23,16:32:36,3.5 | 各种梗层出不穷，应接不暇，迪士尼这就是赤裸裸在炫耀它的IP实力牛逼！「公主开会」特别有趣，我要被“我也听不懂，她是皮克斯来的”给笑死。2333～,7
0,20438964,无敌破坏王二：大闹互联网,cassetteman,klimax,较差,2018-11-24,23:50:13,彩蛋用心主线糟糕的典型，迪士尼吃老本系列快餐新作。为了秀迪宝宝大宇宙，前作的8-bit 和游戏厅时代挽歌，反派角色人设都不要了。最后再来个用爱发电的结局，没劲透顶。,9
0,20438964,无敌破坏王二：大闹互联网,付突突,aboutdy,较差,2018-11-24,23:01:08,有趣的部分都不是电影本身的部分，而是现实感投入，电影有些梗玩的是不错，但完全不是《头号玩家》那种契合剧情的，这片子故事太幼齿了，最后密集恐惧症看的人恶心，无法想象这是迪士尼的品味。,4
0,20438964,无敌破坏王二：大闹互联网,Quella,lovelemon9,较差,2018-11-23,13:02:42,真的很失望...看预告的公主迪士尼系列前作抱有很高期望去的，结果emmm……画面很美，彩蛋不少，剧情及其无趣，完全立不住，后半段更是完全垮掉...怎么就突然想要留下来，友情刻画也不够深刻，反派就嘴炮死亡……再多彩蛋也不够支撑一整部电影...结尾的兔子挺好,13
0,20438964,无敌破坏王二：大闹互联网,生人回避,51911319,较差,2018-11-24,18:13:52,略失望，街机和互联网联动这么好的题材没有发挥到极致，能想象到因为版权和品牌等设计到侵权的问题，因此尽可能启用自家荧幕形象，全片最密集的笑点基本都在公主那一段了，而高潮却无聊到爆，完全没有隔壁TOY系列出彩。下一部不出意外应该是游戏厅搬家，会效仿玩具总动员3的温情牌，但愿有些新意。,7
0,20438964,无敌破坏王二：大闹互联网,E,Equator,还行,2018-11-25,19:22:44,大块头才是最需要被呵护的那只，友情天长地久，也是一种公主梦。,4
0,20438964,无敌破坏王二：大闹互联网,麻友安,mayuanmya,还行,2018-11-25,20:00:59,三颗星全给公主们，即便这是被消费主义挟持的girl power我也欣然接受。另外，没有pornhub的互联网是不完整的。,3
0,20438964,无敌破坏王二：大闹互联网,有解,meowzhuxi,很差,2018-11-28,11:33:44,好无聊，适合迪斯尼粉丝和不懂互联网的儿童？,6
1,20438964,无敌破坏王二：大闹互联网,su27根本就没有,su27,推荐,2018-11-25,22:14:01,暴力，飙车，开放世界，原来是GTA,2
1,20438964,无敌破坏王二：大闹互联网,一天三四五,waityoualex,推荐,2018-12-02,18:14:48,对互联网的比喻很妙,1
1,20438964,无敌破坏王二：大闹互联网,冰拿铁,ellie0314,推荐,2019-01-06,22:14:53,非常喜欢这个结尾，然而过于理想化了，真实就是留在家乡的朋友和在外寻找梦想的朋友终有一天会越走越远，再也无话可说...,1
1,20438964,无敌破坏王二：大闹互联网,王写写,dreamending,还行,2018-11-23,21:16:39,三星半。其实就是看迪士尼炫个富，其他部分乏善可陈。,3
1,20438964,无敌破坏王二：大闹互联网,岛上的夏奈,ChannaDisco,还行,2018-11-27,21:38:02,就迪士尼的出品来说，不算是有惊喜的。,2
1,20438964,无敌破坏王二：大闹互联网,Zac🧏🏻‍♂️,60245092,还行,2018-11-23,03:43:11,一切都很亮丽～就是剧情不够爽～,1
1,20438964,无敌破坏王二：大闹互联网,雲水,60858827,还行,2019-02-15,18:04:10,两个人的感情太不正常了。云妮基本就是我不管我要新赛道我要保住我的游戏我要追梦我不要回家，一天一个新点子，你拉尔夫需要的时候必须帮我，不需要的时候最好有多远走多远，我有了新欢就不要来打扰了。一方一味付出，一方享受的同时还嫌对方碍手碍脚，这是什么狗屁友谊啊。到后边拉尔夫因爱生恨，为了得到云妮化身病毒攻陷整个互联网，就更琼瑶了，这两种朋友都很可怕好嘛🤷♀️简直教坏小朋友，反正两种我都不想要。而且这种情感方式不管是带入友情爱情还是父女情都一样不健康，实在无法产生共鸣。多的一星给接地气儿的公主们,1
1,20438964,无敌破坏王二：大闹互联网,喻鸣,mufanxuanji,推荐,2018-11-24,13:46:52,《破坏王》系列的最大乐趣在于，将看不见的电玩世界、互联网世界的运转机制解构并视觉化，并针对性地就娱乐产业进行调侃，本集暴音走红的N种方法总结很精准了。而版权狂魔迪士尼在环球的启发下终于拿出了看家本领，贡献了全篇最惊叹的彩蛋大合集，同时紧跟metoo潮流，以自黑方式输出了崭新的公主形象（强烈呼唤爸爸开发一部“角色拯救迪士尼世界”的乱炖片）。总体较为蜻蜓点水，始于娱乐，止于调侃，无意深入挖掘。随着拉尔夫的英雄之旅不断升级，其在传统视界的“破坏王”标签日益淡化，与初始设定的渐行渐远值得主创警醒，恶棍英雄还是得多多参考《卑鄙的我》啊。,5
1,20438964,无敌破坏王二：大闹互联网,秦一,iqinqian,还行,2018-11-25,01:00:47,病毒那段极度生理不适，感觉没有1单纯可爱！,3
1,20438964,无敌破坏王二：大闹互联网,圆咕噜SK,50118479,力荐,2018-12-01,00:24:45,明明是友情，我却感动到了爱情,1
1,20438964,无敌破坏王二：大闹互联网,书鬼,escapelo,推荐,2019-02-16,00:53:40,通篇彩蛋。互联网世界想起《夏日大作战》。迪士尼的叙事节奏太好，每个角色设计都讨人喜欢。,1
1,20438964,无敌破坏王二：大闹互联网,天溦溦,50048335,还行,2019-02-21,23:40:37,无敌破坏王2这个电影就是讲，小县城的你卖身给大城市老板，费劲吧啦吭哧瘪肚给人家搬砖，就是为了在老家给女朋友买一套房。然后你女朋友在搬砖途中见到了更大的世界，以“三观不合、爱过、没有共同语言、想追求真爱”为由，一脚把你踹了的故事。这个故事告诉我们，舔狗最后一无所有，连心都只剩半个。,7
1,20438964,无敌破坏王二：大闹互联网,穿山,Link0406,推荐,2018-11-24,00:36:09,三层次：彩蛋寻踪＋网络世界＋情感叙事。梗→《头号玩家》花了多少版权费，迪士尼就省多少钱，自家宇宙随便用，居然有一闪而过的斯坦李；官方自黑最致命，公主刻板人设、情节的吐槽大会，对水歌唱可能是《花木兰》那首Reflection，皮克斯果然不是亲生的，怒报《勇敢传说》的奥斯卡之仇；网→在表现抽象世界方面和《头脑特工队》同一层级，网站即工作站，各人司其职，对于网购竞拍、弹窗广告及拦截、网红短视频机制、暗网生态、突发断网、安全漏洞及病毒的刻画都极富想象力；情→1里更新换代的命运焦虑到2更显化，对待环境变幻的态度和人生追求的不同直接导致情感分歧，1到2有《泰坦尼克》到《革命之路》的意思，一段友情“出轨”、报复、弥补、“异地恋”的过程，但是主线发展明显比不了1的一路走高，金刚大战到结尾崩得不行，收尾仓促。,4
1,20438964,无敌破坏王二：大闹互联网,爱的镇魂歌,fenxinyu,还行,2018-12-22,01:28:43,鼠厂只想玩它自家的梗，心思已经不在游戏上了。而且这天狗一无所有的故事看完很难受。,1
1,20438964,无敌破坏王二：大闹互联网,feedpuppy,feedpuppy,还行,2018-11-23,05:25:18,这部的基调偏幼稚，忍不住看的有些不耐烦。但还好有些精彩段落，公主那段很佳，ralph病毒追赶也有一刻非常伤感，另外就是还有各种小致敬，包括最结尾的彩蛋连rickrolling都用上了，这个prank也都是十几年前的事了，时光哟。3.5/5,1
1,20438964,无敌破坏王二：大闹互联网,巨米雨,rainleo410818,还行,2019-07-01,20:09:02,这种片不在电影院看还是蛮影响效果的。拉尔夫病毒万蛆涌动的那一段真实恶心到我了，分数都是给公主们的，还有各种熟悉的角色。,2
1,20438964,无敌破坏王二：大闹互联网,卡特兰,katelan,力荐,2020-02-16,20:00:52,上网，别看评论 —— 台词说的，不是我说的。,1
1,20438964,无敌破坏王二：大闹互联网,[已注销],DanP,推荐,2018-11-23,23:59:48,一个负责破坏一个负责狂飙的欢乐故事，却为了营造寓教于乐的抒情部分剧情拖了节奏。手握最多版权的迪斯尼造梗和互联网对接完全无缝，公主家族的运用尤为出色。除了主线故事，一百分。,4
1,20438964,无敌破坏王二：大闹互联网,Dreamer,38783785,推荐,2018-11-23,22:17:03,有版权就是可以为所欲为。看到我银护元素实在开心，Groot！还有大白，巴斯光年，尼克狐，瓦力，飞屋。看正片的感受没有当初看预告那么惊喜。把网页弹窗广告描绘成“游泳健身了解一下”的地推可以说是很形象了。情节上整体过于简单，整体中规中矩。迪斯尼世界比较出彩，公主们也非常可爱，结局又是一次反公主片套路的尝试。,1
1,20438964,无敌破坏王二：大闹互联网,Azeril,Azeril,推荐,2018-12-09,21:14:31,对于营销来说 真是漂亮的一场战。互联网平台尽数翻牌 迪斯尼的公主们轮番登场 诸多可爱的游戏角色也在各自的位置尽情演绎自我。而最终 这条飞向互联网的路 承载的依旧是一个关于友谊如何得而复失 失而复得的故事 是一个关于自我 克服自私与懦弱 更行勇敢的故事。,1
1,20438964,无敌破坏王二：大闹互联网,Amberose,amberose,推荐,2018-12-17,18:15:05,真好看！尤其是虚拟网络现实化的部分，太好玩啦！,2
1,20438964,无敌破坏王二：大闹互联网,𓆡𓆝𓆟𓆜𓆞,152011333,力荐,2018-11-23,23:19:47,"这是什么绝美爱情般的友谊啊
大块头和小个子
天造地设的好朋友啊
公主们出来的时候眼睛都不敢眨
时时刻刻想要尖叫
正片中的细节彩蛋超多
你熟悉的APP和网站的logo你都能看到
最后正片结束
后面的男的跟女朋友大声说道
“又剪了不少，北美的预告那段根本没有”
然后第一个彩蛋出现了
“电影好看吗？嗯，就是预告里的片段没有见到”
哈哈哈哈哈

最后第二个彩蛋，其实没什么必要等，我等走了收垃圾的大叔，等亮了灯，等的工作人员说没有彩蛋了，都出门交眼镜了，不甘心又问了另一个工作人员，确认了是2个彩蛋，又跑回去了。
然后你以为是冰雪奇缘2的序，结果是大块头唱洗脑歌",2
1,20438964,无敌破坏王二：大闹互联网,a little mark,siyannnn,还行,2019-02-14,14:21:18,最后两人一直挥手告别直到看不见对方我泪目了。喜欢看迪士尼的公主们聚在一起～,1
1,20438964,无敌破坏王二：大闹互联网,小油飞,neverbutterfly,推荐,2018-11-22,03:05:49,女性角色包括公主们都塑造得很酷，故事简单套路但关于互联网的细节投射相当有趣。其实以这部的观众年龄定位应该可以更深入和更讽刺一点……,2
1,20438964,无敌破坏王二：大闹互联网,Howe,CUCA-Zoe,推荐,2018-11-25,19:15:24,剧情并不是想象中的一帮老旧街机连上互联网后的奇遇，而是破坏王和小淘气友谊的成长。迪士尼似乎在尝试把朋克，重金属和黑市这些偏成人向的元素进行无害化处理，和《毒液》异曲同工。来到互联网依旧套用了乡巴佬进城的套路，有意思的是本片并没有一个野心勃勃的反派为害世界，而友谊最大的敌人可能是自己的缺点和错误的行为，从这点上来说迪士尼开辟了一条新路。小淘气成长了，而街机英雄们终究没能沐浴到互联网的春风。,1
1,20438964,无敌破坏王二：大闹互联网,胖丁桃,3497932,还行,2018-11-23,21:21:44,纯粹为了那五分钟迪士尼公主们的戏份看的，看完之后确认了自己就是不喜欢这个系列。,3
1,20438964,无敌破坏王二：大闹互联网,林西拿,milukulam,力荐,2018-12-02,20:21:36,好厲害。好萊塢的「眼」一直注視著當下，輕易看出問題所在，如同超人特攻隊的「螢幕是魔鬼」。編劇們畢竟比屁孩們成熟，因為屁孩們只懂得所謂「批判」，然後把自己的批判視為智慧的創作，反而沾沾自喜。再過十年，你們就不得不承認自己的平庸，因為你們對自己，對世界，都不誠實，也沒有愛。,2
1,20438964,无敌破坏王二：大闹互联网,Mona Lishark,run11run,较差,2019-01-01,22:47:26,公主睡衣party那段值两颗星。,1
1,20438964,无敌破坏王二：大闹互联网,t0psh1t,YthguaN,力荐,2018-11-23,10:57:17,哭了 可能我就是那只烦人粘人没自信的拉尔夫 希望我也可以早点跟自己和解 ,1
1,20438964,无敌破坏王二：大闹互联网,等一个人,dengyigeren,力荐,2018-11-23,22:43:37,女权意识觉醒,4
1,20438964,无敌破坏王二：大闹互联网,猛汉世雄,donbou11,推荐,2018-11-24,17:00:58,希望早点上架腾讯VIP，3D的视觉效果实在是太暗了，感觉错过了80%的有趣细节,4
1,20438964,无敌破坏王二：大闹互联网,Jeannels,jeannels,还行,2018-11-23,17:57:10,娱乐性满分。,4
1,20438964,无敌破坏王二：大闹互联网,Reaper,dkjcdk,推荐,2018-11-15,09:42:18,1.大概是迪士尼自黑+玩梗最放得开的一次哈哈哈哈。“She is from Pixar.” 2.然而大决战感觉有些潦草收尾。3.最动人的还是结尾，我们的一生，就是要不断地习惯告别和分离。,1
1,20438964,无敌破坏王二：大闹互联网,rattattats,134387665,还行,2018-11-22,16:14:21,彩蛋很多，但是电影本身很一般，公主合体是最大的亮点。前期太期待，有点失望,1
1,20438964,无敌破坏王二：大闹互联网,苏烨也,39070600,较差,2018-11-25,14:54:55,如果十年前上映，可能会觉得有意思。现在再按照这个套路叙述故事……阿西……,2
1,20438964,无敌破坏王二：大闹互联网,Y2K-nostalgia,grammarbai,推荐,2018-12-02,02:08:28,迪士尼的时代敏锐度依然优秀。能提取时代的典型特征，然后将其视觉化为可感的动画世界，这是一种核心能力。最后停在拉尔夫和云妮洛普的视频聊天，突然，一种强烈的中年失落感弥散开来：互联网提升了沟通效率，但却瓦解了亲密关系。,2
1,20438964,无敌破坏王二：大闹互联网,Autorun,Autorun,力荐,2019-02-21,10:48:13,真的很好看，迪斯尼总是在主流情感故事里写一些被时代和境遇抛弃的边缘人物的自我救赎。看着可能有点傻里傻气和鸡汤，但现实世界里其实是需要的，何况又拍的这么有意思～,1
1,20438964,无敌破坏王二：大闹互联网,FrozenElsa,122738024,力荐,2018-11-26,18:14:07,【7.5】和我看完神兽1的感觉挺像的。片子感觉就很一般，但是其他因素太影响判断了，爱丽儿一开口，哪怕就短短几秒，心情就激动的不行，两场公主们的戏完全盖过了本片真正的主角，求求迪士尼拍公主联盟吧，就算看她们坐着聊天聊两个小时我也看爆！！！！！！！！！,3
1,20438964,无敌破坏王二：大闹互联网,Mignon松弛地,cowgirlfanny,还行,2018-12-03,06:33:27,1.又名intenet工作原理入门，这部分的动画化很有想象力。2.一部真正记录这个数字时代的作品 3.看完工作人员表发现如今动画片背后程序员比美术人员还多，很多工种都不知道干嘛的 4.故事主线非常弱，对友情的表达毫无说服力，ip彩蛋堆叠也掩盖不住,1
1,20438964,无敌破坏王二：大闹互联网,认真的帝企鹅,142685114,力荐,2018-11-25,23:42:49,看到后面其实真的挺感伤的 梦想怎么总是导致离别啊 lalaland这样现在连卡通片都这样了 还总是给这么多热闹人群中主角的孤独背影 真是看得我有点悲伤,4
1,20438964,无敌破坏王二：大闹互联网,TheAnglesWept,66172556,推荐,2018-11-26,01:03:19,《头号玩家》让华纳秀了一把版权后，迪士尼爸爸不甘示弱，尤其是实现了所有经典迪士尼公主的集结。对网络暴力和游戏潮流更迭的表达方式充满想象力，且适可而止。,1
1,20438964,无敌破坏王二：大闹互联网,不爱吃猪肉,182298790,还行,2018-12-01,05:48:21,剧情挺无趣的，要知道各式各样的彩蛋并不能撑起一整部电影，剧情才能（为啥豆瓣评分这么高）,1
1,20438964,无敌破坏王二：大闹互联网,Pan小月,panyuning,还行,2018-11-28,18:05:09,怎么说呢……互联网具象化与迪士尼大串烧是真的厉害，但剧情也是真的无聊！,3
1,20438964,无敌破坏王二：大闹互联网,parkee尹,54787872,较差,2018-11-29,23:42:03,我真的一点都不喜欢这个电影，虽然我知道是夸大的感情，可是真的是我最讨厌的友情关系了。生而独立，谁都不该围着谁转，生活中也不是只有谁。看的人气都喘不过来。,1
1,20438964,无敌破坏王二：大闹互联网,turnturn,turnturn,推荐,2019-03-05,22:30:50,主打情懷，滿滿驚喜彩蛋，公主段真是有趣，但是劇情主軸朋友論調有點過了，然後我都不好意思說，其實我都完全注意春麗的下半身 ♥,1
1,20438964,无敌破坏王二：大闹互联网,岬,sacwr,力荐,2018-11-26,21:01:12,怎么可以有那么那么多的爱那么多的梦那么多的燃那么多的酷那么那么多的无限可能QAQ ！不管是联网单机，2D3D，八岁八十，迪迪尼都是我的眼泪源泉，我的梦幻故乡，我的生命之火。,2
1,20438964,无敌破坏王二：大闹互联网,Patamon,Patamon,力荐,2018-11-24,16:37:19,无敌破坏王2：头号玩家,0
1,20438964,无敌破坏王二：大闹互联网,裸奔的芒果,53602254,推荐,2018-11-23,20:10:01,今年目前为止的最佳动画。电影讲述了一个看似探讨友谊但实则好像已经和爱情无二的故事。互联网大大拓宽和加深了整部动画的故事背景，海量令人眼花缭乱的细节和极强烈的现实映射使得这一部俨然已不同于第一部那种童话故事的风格。在线网购，搜索引擎，视频点赞，弹窗广告，网络暴力......互联网的具象形式已经不能再创意满载。迪士尼公主们的亲情加盟全片最大亮点。相比之下，电影所要诠释的友谊长存，珍重再见的主题其实是有点简单的，和这个宏大的格局有点难以衔接，因此所有剧情的转折都和上一部一样充满了刻意的设计感，而且电影过于依赖角色们的贫嘴斗闷容易让观众产生审美疲劳。但整部动画的观影体验绝对是享受的，拉尔夫和云妮纵横网络世界的奇幻旅程真的会让观众沉醉其中，动画是造梦的，尽管没有完美的梦，却依旧不妨碍人们去追求的夙愿。,1
1,20438964,无敌破坏王二：大闹互联网,伪装的甘党,2700292,推荐,2018-11-30,01:14:03,超想象力十足，有笑有泪，老少皆宜，小朋友能看出小朋友的乐趣，成年人可以看懂成年人的梗，真的很不错,1
1,20438964,无敌破坏王二：大闹互联网,脑神,64354416,力荐,2018-11-23,14:08:32,里面的梗太好笑了8！整合自家ip开黑将成为寡头大厂牌公司的新趋势！我是不是在里面看到了stan lee？！,2
1,20438964,无敌破坏王二：大闹互联网,卿酒酒,kiwiyui,较差,2018-11-28,13:13:42,远不如头号玩家的彩蛋精彩连贯。此外怀疑制作组中有恋童癖。男主后半段的变态占有欲令人不寒而栗。,1
1,20438964,无敌破坏王二：大闹互联网,tangerine,163153701,推荐,2018-11-23,22:07:20,看到拉尔夫和云妮洛普两个老伙计开心到不行，原来第一部已经过了那么久，我是那么想他们。彩蛋一个接一个，公主同堂少女心爆棚，迪士尼紧密地跟上到了互联网时代的步伐，制造出一个个让人感同身受的梗和转折，最后又落足于质朴的友情-互联网也改变不了的东西，让人收获了一个超赞的星期五晚上，这也就是我为什么爱迪士尼的原因了，它不会去想“做的不如第一部怎么办” “做的不如皮克斯怎么办”甚至“做的不如《头号玩家》怎么办”，它只会想“我让这部片子好看一点，再好看一点；好玩一点，再好玩一点”。,2
1,20438964,无敌破坏王二：大闹互联网,Enceladus,135537174,推荐,2018-11-25,21:57:40,第二部了，我在有的时候还是很想揍女主角,2
1,20438964,无敌破坏王二：大闹互联网,蚂蚁没问题,rachel-rachel,推荐,2018-11-23,21:04:22,梗还是很多的，但故事太不行，巨大病毒拉尔夫看起来像一堆新生没毛小老鼠，像人造肉，特别密恐，迪斯尼公主部分也刻意了吧？,1
1,20438964,无敌破坏王二：大闹互联网,Ephemeroptera,Sabire,很差,2018-11-25,11:54:24,"对俩主角人物性格都很厌恶！剧情boring, 《商标的世界》加长版一点没有新意。后半部分密恐噩梦。一星全给2颗彩蛋。",6
1,20438964,无敌破坏王二：大闹互联网,山林和船,56199144,推荐,2018-12-08,12:22:18,"互联网的虚拟脑洞真大，继第一部的好人还是坏人之后，第二部的友情这个点也很棒，公主太加分了哈哈哈哈哈哈哈我的elsa，而且那句""有个强壮的男人需要我们去帮助""，这种女性崛起的意识真是很感动",1
1,20438964,无敌破坏王二：大闹互联网,chavchuveny,168845518,推荐,2018-11-24,16:27:47,没有头号玩家的震撼。,1
1,20438964,无敌破坏王二：大闹互联网,魂,78957039,推荐,2018-11-23,20:58:30,后期从赞姐开始是有点水，即使有公主片段的支撑。不过剧本整体还是比辣鸡超人2强很多吧,1
1,20438964,无敌破坏王二：大闹互联网,貓小三的意思其實是如果先生,2473154,还行,2019-02-28,15:02:21,看的时候在想是什么魔鬼能做出拉夫和云尼洛普的porn漫,1
1,20438964,无敌破坏王二：大闹互联网,LeungChanXXX,48687824,推荐,2018-11-23,21:56:55,好多彩蛋、致敬和流行文化梗，还有官方自黑。,1
1,20438964,无敌破坏王二：大闹互联网,summeryyy,smr1992,力荐,2020-03-16,00:40:51,到底为什么迪士尼可以写出这么有趣又深刻的剧本啊,5
1,20438964,无敌破坏王二：大闹互联网,突然粉碎,4051316,力荐,2018-11-23,00:19:26,超乎预期的年底治愈合家欢，实用墙外网站大集合，恭喜eBay在众多电商中C位出道，真的想给拉尔夫搞个众筹，网红不好当但是为了朋友他不要面子的呀，云妮洛普终于有了属于自己的公主之歌，追求梦想找寻归属感，抑或过着一成不变的生活，都很好（今年第二次数梗数到手抽筋，甚至不想看到进度条走完，第二个彩蛋看得好森气，口亨,2
1,20438964,无敌破坏王二：大闹互联网,oDD-O-o,zuyueodd,还行,2018-11-23,17:44:43,迪士尼的老套路作品，友情的真谛，套一层互联网创意，点子不错，结尾着实不落窠臼，但是编剧太糊弄人了，超级无聊。我想再把对《头号玩家》的评价搬来一次，评价电影好坏无论什么时候都不能以堆梗和找彩蛋为标准，这部片子泛滥的致敬和客串桥段除了公主以外，对剧情基本没啥必要的影响。矛盾的解决都靠几个配角做慈善一般的倾力付出？？？如果之后编剧都这么编的话，那就是糊弄事儿！,2
1,20438964,无敌破坏王二：大闹互联网,btr,btr,推荐,2018-11-17,01:21:11,对互联网世界的具象化体现大胆有趣，也不乏充满反讽意味的批判性。迪斯尼其他电影里的角色的出场很有大家庭感。花絮精彩无厘头！ 只是对友情的总结还是老套。,1
1,20438964,无敌破坏王二：大闹互联网,向上的沉重思念,71779293,还行,2018-11-22,14:22:28,短评都在说彩蛋，所以到底是在数彩蛋还是看电影。故事和创意并无太多亮点；笑点除了公主自黑梗和she is from another studio以外也普普通通,2
