page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26597804,毕业旅行笑翻天,珊珊来迟的你,189883250,较差,2019-04-24,17:03:02,今天看了毕业旅行笑翻天这部电影，虽然呢，感觉剧情没啥意义，不太能提现演员的演技，但是感觉全程挺搞笑的，看了之后心情大好，带给我挺多乐趣的。说实在的很羡慕，他们高中那种轻松，自在的氛围，这让我回想起我的高中时代，特别是高考完以后的那种状态，我们也是各种撕书卖书等。转眼间我也要大学毕业了，我和他们一样，期待着我的毕业旅行，希望你的毕业旅行也和他们一样，收获满满他们在酒店吃霸王餐之后，每个人都成长了许多，而且整个旅程都挺搞笑的，以后等老了回想起来，将是美好的青春年华，是一笔宝贵的财富,0
1,26597804,毕业旅行笑翻天,豆友yayaya,192993879,很差,2019-05-24,11:33:04,为搞笑而搞笑，三观又太不正了……如果有0分……我会打这个粉数,0
1,26597804,毕业旅行笑翻天,昵称,178218473,很差,2018-05-24,14:20:23,什么样的畜生导演才能拍出这种电影,0
1,26597804,毕业旅行笑翻天,HLDF爱well,180093372,很差,2018-07-05,10:27:55,刘哔观光团,0
1,26597804,毕业旅行笑翻天,邢思源,171114586,很差,2018-05-30,12:15:03,这是一坨屎,0
1,26597804,毕业旅行笑翻天,杨振磊,128622430,很差,2018-05-27,01:11:08,这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，,0
1,26597804,毕业旅行笑翻天,豆友131081078,131081078,很差,2018-04-29,22:03:32,被某平台的评分骗了……从制服到女解说小学生水平。,0
1,26597804,毕业旅行笑翻天,Graywaikiki,174200730,很差,2018-04-26,22:41:13,可能没有比这个还烂的电影了,0
1,26597804,毕业旅行笑翻天,〃Demon〃,106592853,很差,2018-05-24,23:46:15,这是一坨屎。。,0
1,26597804,毕业旅行笑翻天,已注销,146177850,很差,2018-05-22,09:42:50,这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎,0
1,26597804,毕业旅行笑翻天,Icebreaker,155668557,很差,2019-05-06,11:31:36,这是一坨积攒了一个月的宿便,0
1,26597804,毕业旅行笑翻天,꧁Vivian꧂,188825011,较差,2018-12-17,23:51:52,无厘头！一起旅行一会儿就变六个人，最后王子和徐娇基本看不见！在森林里面的那段基本看不到徐娇！,0
1,26597804,毕业旅行笑翻天,坏小孩,151252459,很差,2018-04-25,20:31:23,烂片 烂片 烂片 ，拍电影的和演电影的都不看电影吗？我看做这件事本身才是搞笑！,0
1,26597804,毕业旅行笑翻天,草莓丶,87640904,很差,2018-05-22,01:40:13,这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎,0
1,26597804,毕业旅行笑翻天,宀氵山,ID4477400,很差,2018-04-09,11:28:28,徐娇扑的很惨呀，以前还是挺喜欢她的。,0
1,26597804,毕业旅行笑翻天,RicardoLee,87822333,很差,2018-07-20,23:35:26,可以不打星吗？,0
1,26597804,毕业旅行笑翻天,丶陳威璠灬,162703370,很差,2018-05-23,13:35:23,这是一坨屎,0
1,26597804,毕业旅行笑翻天,童年的童,173356365,很差,2018-05-22,14:16:15,这是一坨史,0
1,26597804,毕业旅行笑翻天,师若雨,172260873,很差,2018-05-29,13:36:34,💩,0
1,26597804,毕业旅行笑翻天,Effie-Lin,191962816,很差,2019-02-18,04:45:21,在我们高中取景拍摄的，真是毁了这么漂亮的风景。剧情也太乱七八糟了吧，糟糕到难以描述。这部电影总是莫名其妙的尬舞，真是醉了。有点像在学《歌舞青春》？但拍的却像印度的《三傻》。,0
1,26597804,毕业旅行笑翻天,詹闪闪,161024260,很差,2018-04-28,00:51:06,浮夸表演，超烂剧情，2.5毛特效。给青春蒙羞，让少年汗颜。,0
1,26597804,毕业旅行笑翻天,Feiyan,172171212,较差,2018-04-10,18:39:39,无聊，幼稚,0
1,26597804,毕业旅行笑翻天,猫老湿,128599790,很差,2019-06-22,04:00:13,这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎。,0
1,26597804,毕业旅行笑翻天,橙橙橙橙子花,176429455,很差,2018-05-22,10:48:02,一坨屎,0
1,26597804,毕业旅行笑翻天,木木日月,173140715,很差,2019-05-28,00:17:36,这是一坨屎,0
1,26597804,毕业旅行笑翻天,🌞🌞,218987081,很差,2020-07-10,09:20:49,不是吧我衙内怎么会接这种片,0
1,26597804,毕业旅行笑翻天,☪~梦蝶☃,62376259,很差,2018-05-31,16:56:03,很服这个电影，校服就不能真实点？全配合徐娇穿这么假的校服？还有万年第一和万年老二怎么那么像S.A特优生的梗的反向？年度烂片还要VIP🙄徐娇是准备烂片演到低了是嘛？可怕,1
1,26597804,毕业旅行笑翻天,-陳泳桂,166480410,,2018-01-16,12:03:06,超级无敌期待👍🏻😍,0
1,26597804,毕业旅行笑翻天,大灰狼,247346518,很差,2021-09-27,21:49:48,这sb烂玩意儿也是电影？,0
1,26597804,毕业旅行笑翻天,DAIKI,175321726,很差,2018-03-30,13:57:14,太烂了，太烂了，太烂了，重要的事情说三遍！,0
1,26597804,毕业旅行笑翻天,s;Xiaoグ導,155964462,很差,2018-05-21,22:36:20,这是一坨屎💩,0
1,26597804,毕业旅行笑翻天,沧海一桑,68438091,很差,2018-04-28,21:42:18,你当我傻？？？我当你笨,0
1,26597804,毕业旅行笑翻天,芒果泡泡,179427164,很差,2018-06-02,22:58:22,？我为什么要看，想自戳双眼,0
1,26597804,毕业旅行笑翻天,培培小娇妻1,200197926,很差,2019-07-24,12:28:43,片名叫毕业旅行乐翻天，前面39分58秒全在讲废话。还不如直接拍毕业之后旅行的故事，前面的内容更像是随意拼凑的这真的是电影吗？现在拍电影的门槛都这么低了吗？,0
1,26597804,毕业旅行笑翻天,cc08206,178914121,很差,2018-05-20,22:16:34,逐梦尬舞圈圈圈圈圈圈,0
1,26597804,毕业旅行笑翻天,①個仌吐煙圏,ricky2018,很差,2018-04-29,02:42:52,剧情为零，从中巴上开始到完场，徐娇和女二失踪，徐娇补贴了在大象上一个剪贴，林子聪直接換人，重点戏旅行全是看3个保标耍猴子，是被中途彻资了吗？,1
1,26597804,毕业旅行笑翻天,simple,178950917,很差,2018-05-21,21:16:02,愚蠢至极,0
1,26597804,毕业旅行笑翻天,鲸落,175473268,较差,2018-06-02,15:51:21,是为了刘志宏才看的，结果呢，一个镜头也没有，也没有明确的大结局，特别假,0
1,26597804,毕业旅行笑翻天,SHIN,179778221,,2018-10-13,13:58:09,神片,0
1,26597804,毕业旅行笑翻天,晴格格,170297464,很差,2018-05-26,15:17:47,垃圾 一坨屎 一坨屎 一坨屎 一坨屎,0
1,26597804,毕业旅行笑翻天,生与死，笑和泪,184671644,很差,2018-09-17,20:59:19,这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎,0
1,26597804,毕业旅行笑翻天,ZY,179074249,很差,2019-07-22,21:46:35,腊鸡,0
1,26597804,毕业旅行笑翻天,uncle,177365156,很差,2018-06-27,03:02:58,emmmm这是一坨屎。。。。免费通稿不要钱,0
1,26597804,毕业旅行笑翻天,青蛙公主🐸,172125981,很差,2018-05-21,03:10:43,为什么不能打零分！！！很难受。这个电影就是是为了洗钱拍的吧。,0
1,26597804,毕业旅行笑翻天,🐟,178928216,很差,2018-05-21,11:06:44,这是一坨屎。,0
1,26597804,毕业旅行笑翻天,Mr.杜,178917723,很差,2018-05-20,23:42:29,评论这是一坨屎的兄弟都是哔哥那里来的吧🤝,0
1,26597804,毕业旅行笑翻天,fly,lujue7,很差,2018-07-24,08:48:29,垃圾,0
1,26597804,毕业旅行笑翻天,夏目様とニャン,152343896,很差,2018-09-07,09:12:36,这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎,0
1,26597804,毕业旅行笑翻天,WP,122415999,很差,2018-05-10,21:26:28,好久没看过这么烂的了,0
1,26597804,毕业旅行笑翻天,欧维,171974735,,2019-01-31,20:48:00,追个星不容易，明知道可能会扑街的电影，我还是等了两年…´_>`,0
1,26597804,毕业旅行笑翻天,MasonGao,132284923,很差,2018-05-27,10:20:53,写五星通告的良心不会痛么？,0
1,26597804,毕业旅行笑翻天,ANDY,66294324,很差,2018-07-10,08:29:59,这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！这是一坨屎！,0
1,26597804,毕业旅行笑翻天,上官清河,163284375,很差,2018-08-17,13:21:34,辣鸡一部，逐梦尬舞圈,0
1,26597804,毕业旅行笑翻天,慕琦,163674838,很差,2018-05-21,12:30:17,还评价什么，简直了！我觉得在侮辱我,0
1,26597804,毕业旅行笑翻天,張泰喆,220548170,很差,2020-08-05,00:04:44,卐,0
1,26597804,毕业旅行笑翻天,温馨Shun,qq493663266,力荐,2018-05-21,17:23:44,这是一坨屎 必须五星,0
1,26597804,毕业旅行笑翻天,吃屎不忘拉屎人,178915046,很差,2018-05-20,22:39:28,这是一坨屎，这是一坨屎，这是一坨屎,1
1,26597804,毕业旅行笑翻天,就用这个名,136225579,很差,2018-05-21,11:41:49,不能说脏话，一坨粑粑,0
1,26597804,毕业旅行笑翻天,momo,tengyuanyuan,很差,2018-02-01,22:04:16,两星给我宏哥，这片的恶心程度在我这里是负一星的,0
1,26597804,毕业旅行笑翻天,二猫蛋儿,171952085,很差,2018-05-20,23:07:09,这是一坨屎,1
1,26597804,毕业旅行笑翻天,Neptu7e,113554265,很差,2018-06-07,22:04:16,屎,0
1,26597804,毕业旅行笑翻天,WTF,171400931,很差,2018-05-31,21:03:09,我只想说，就这狗屎玩意儿还能有2.4分，绝逼是花钱刷星了。2.1分更公正公平公开，0.1分算是给徐娇个面子,0
1,26597804,毕业旅行笑翻天,鲸小妮,163494155,很差,2018-05-20,21:25:21,搬运刘哔一句总结：这是一坨屎,1
1,26597804,毕业旅行笑翻天,谢员外,178921751,很差,2018-05-21,03:35:19,说实话这种电影就是玩概念骗投资人钱的，除了片子本身烂后期营销几乎没有,0
1,26597804,毕业旅行笑翻天,春之梦,176141863,很差,2018-04-08,19:43:46,投资洗黑钱才出资投拍这部电影的吧。,0
1,26597804,毕业旅行笑翻天,cat‘lots,54765003,很差,2018-06-13,22:12:42,烂片,0
1,26597804,毕业旅行笑翻天,不完美就对了,50206781,力荐,2018-06-02,16:32:08,"虽然我只看了刘哔的介绍, 但是我觉得, 演员方面, 青春气息扑面而来, 对人物的塑造也饱满立体, 男主角为新戏全裸出境, 大尺度现身, 值得打call. 导演是南加大高材生, 所以对这个电影有好感.",0
1,26597804,毕业旅行笑翻天,aatpsng,176135843,很差,2018-09-15,10:45:22,居然比逐梦演艺圈高？下去~~~,0
1,26597804,毕业旅行笑翻天,野太Arvin,ThisIsArvin,很差,2018-05-23,22:02:16,这是一坨屎,0
1,26597804,毕业旅行笑翻天,四条眉毛,155177962,很差,2018-07-23,23:29:06,卧槽，真的是辣鸡中的战斗机！真的是一坨shit！,0
1,26597804,毕业旅行笑翻天,阡陌迎春,44695205,很差,2018-04-27,14:23:16,完全不知道讲什么东西，情节无聊过渡生硬，,0
1,26597804,毕业旅行笑翻天,薜荔黎黎黎,69788699,很差,2018-05-22,09:50:26,大象跳舞那段我看得后脊一凉,0
1,26597804,毕业旅行笑翻天,此非彼,146613016,还行,2018-04-25,12:44:11,我觉得还好吧，没有想象的那么好看，感觉剧情并没有非常顺畅,0
1,26597804,毕业旅行笑翻天,夜光榴莲大榴莲i,179901567,很差,2018-06-19,20:33:13,中国能有这种电影也是悲哀。,0
