page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25881611,战神纪,monica喵,4314650,很差,2018-04-29,23:16:31,看得想哭了，2个小时不知道怎么熬的，又不能玩手机影响别人，画面像上个世纪的战争片，剪辑也很乱，那个叫阿兰的白马让我有种错觉是在看真人动画片么。,43
1,25881611,战神纪,鸡毛,143396810,力荐,2018-04-29,00:28:31,北京国际电影节闭幕影片啊，整部影片除了前期铺垫有点长其他都还好。蒙古豪气少年因鲁莽犯下过错，到重新扛起大任保卫草原的豪气和正气！影片中人跟马的情愿处理得很好，很感动。,43
1,25881611,战神纪,尼伯特,3408669,很差,2018-04-29,20:15:22,为什么豆瓣没有负星可以打，差评,24
1,25881611,战神纪,Lansecrets,162864690,推荐,2018-04-28,13:02:16,"真的没想到这部电影这么燃😍
铁木真帅爆了，那匹白马阿兰也是又帅又萌又可爱，草原的景色也超美。虽然是英雄片，但看完真的超解压🎉🎉🎉
节奏，灯光，特效都很不错，不输很多好莱坞大片了，强推😍",6
1,25881611,战神纪,O型血,UloveWo,很差,2019-01-10,19:32:07,这是游戏宣传片吧，不是电影。2018年度十大国产烂片盘点https://www.bilibili.com/video/av40308665,0
1,25881611,战神纪,福尔德魔特,135736134,很差,2018-06-27,12:07:56,那些给五星的人，确定咱们看的同一部电影？你们看的应该是《陈伟霆十大演技爆表瞬间》吧,1
1,25881611,战神纪,_车墩_,130461381,很差,2018-05-02,16:56:01,和平使者铁木真？这是我历史课上学的那个成吉思汗？还有那一毛钱特效，是刚毕业的大学生做的吧,13
1,25881611,战神纪,Jason,Jason941027,较差,2018-04-29,22:42:23,1.我是主演粉丝，我贡献了票房了。2.配角比主角演技好系列，即使我是主角粉丝。3.故事很完整，非常完整，完整到我觉得太完整了，太完整到我觉得over了。4.白马的演技全场最佳，mvp。5.是好片，但我只能给两星。是好片，但我不推荐朋友去看。PS.我觉得倪大红演的那个角色应该叫马夫,3
1,25881611,战神纪,see you again,130433396,力荐,2018-04-28,17:06:58,导演是剃头匠导演，作品九分以上，这部电影保持了导演以往的高水准，加入了魔幻特效新元素，陈伟霆演技令人惊艳，完全看不出这是一个香港男演员，草原英雄气概[good][good]值得一看 ,30
1,25881611,战神纪,酒能递刀,liamond,很差,2018-06-10,15:28:10,1.唯一称得上演技的是马；2.想给制作团队寄炭疽,0
1,25881611,战神纪,bekey,136807054,较差,2018-05-01,18:10:01,第一印象感觉外形不是很匹配，想着演技可能能弥补，毕竟很多整容式的演技还是可以拯救外形的短板，然而，有点失望吧！或者说不仅仅是因为演技，剧情也有影响。总之，偏离了本来的期望，哎，可惜了饱饱了，那么帅。。。我的高分也拯救不了了，就照实打吧！,43
1,25881611,战神纪,拿鹤,150174209,很差,2018-05-08,12:16:32,三个标签，2018、中国大陆、烂片！,7
1,25881611,战神纪,LIAR,liarsliar,较差,2021-08-23,18:50:50,陈廷伟很努力了…蒙古袍做那么修身也是很努力，然而，这种用西方视觉语言和手法讲述东方故事注定完蛋：画风都不合适，好得起来才怪。作为看过整个成吉思汗电视剧的汉族人，都替蒙族感到尴尬并且惊讶导演自己还是蒙族人：你们可真舍得霍霍自己啊。但转念一想汉族自己霍霍自己的更多，相比之下人家也不算什么。,0
1,25881611,战神纪,哈酷,48051580,很差,2019-03-25,11:09:19,什么玩意儿,0
1,25881611,战神纪,碎碎,3227232,还行,2018-04-28,23:03:58,多给赵立新三分，多给陈伟霆三分，编剧和导演减20分，这个蓝脸的侏儒到底是干啥的？跑得比马快😂,17
1,25881611,战神纪,相对屋檐,1255588,很差,2019-03-29,09:56:14,一会儿演蒙古家庭剧爱情剧，用光布景台词表演都很朴实的那种，一会儿突然魔兽了！！我就不明白，就这样怎么能上院线呢？？风格能统一点儿吗？,0
1,25881611,战神纪,RojaDove玫默,2740051,很差,2018-06-09,21:21:41,天呐，像屎💩一样，负五分可以吗,2
1,25881611,战神纪,雪之岛,66698052,较差,2018-04-28,17:59:58,给一个虚构人物起了铁木真的名字，剧本人设台词场景无一不尬，青涩的光环男主，永远做不对表情念不对台词的女主，各种梦游打酱油的配角，只恨影院不能快进，最后为军哥加一星吧，求哥以后能遇到好剧本！,11
1,25881611,战神纪,馋猫麦昆,rotest105354,很差,2018-04-30,13:21:35,2018烂出新境界！,10
1,25881611,战神纪,草帽岳飞,44290871,较差,2019-01-11,00:25:40,这要在中原，就是个道士的故事。,0
1,25881611,战神纪,无聊,150948299,很差,2018-04-29,11:27:29,所谓的克服恐惧、吃泡面、增肌都不是能让人评价电影好坏的因素，那只是拿了钱后最基本要做到的事，粗糙的制作、雷人的剧情、干瘪的人物是打这个分的依据,11
1,25881611,战神纪,張百萬,spzy,很差,2018-05-04,02:25:11,纪念一下：第一次在电影院看到老公的名字出现在字幕上。仅此而已，看完我们都沉默了....,5
1,25881611,战神纪,已被盗号,aoikaho,很差,2018-05-13,03:25:14,陈伟霆你可以想想别的出路，比如和谢霆锋学做饭,2
1,25881611,战神纪,乔治,172484086,很差,2018-05-02,20:16:09,什么玩意啊，太特么难看了，乱七八糟的,32
1,25881611,战神纪,橘生淮北,152394764,很差,2018-04-29,09:33:54,烂片kk,55
1,25881611,战神纪,Mr沛过日子,yangpei777,较差,2018-05-04,10:14:25,演技差，特效烂，故事不知所云。其实导演讲述的东西还是挺吸引人的，就是叙事上太不用心，根本无法投入进去。,3
1,25881611,战神纪,Freddy,145102858,很差,2018-07-10,00:23:23,坚持看了20分钟，实在忍不了了！,1
1,25881611,战神纪,开个花吧,157640975,很差,2018-04-29,20:23:58,为什么没有0.1星可以打？能强忍着看完的我佩服你是个英雄。我同学是陈伟霆的cp粉都特么觉得一言难尽，再厚的粉丝滤镜也拯救不了啊。。。,23
1,25881611,战神纪,Choco4fun,cwt11211985,推荐,2018-04-28,00:31:06,特效很不错，导演功底很好，叙事完整。陈伟霆的表演完成度也很好,134
1,25881611,战神纪,板栗,176017230,推荐,2018-06-24,22:42:15,不否认确实剧本有问题。但是我不想否认演员的付出。演员只能把自己能做的做到最好。彼时还是刚刚到内地拍戏的陈伟霆连吃一个月鸡蛋练肌肉把自己晒黑在草原上和马交朋友每日一起吃饭。对于一个南方小伙来说不易。,5
1,25881611,战神纪,velvet,90517894,很差,2018-04-29,19:50:02,"观影过程的每一分钟，我脑海里都回荡着“我为什么要来电影院看这种智障东西？”，并且声音越来越洪亮。
因为工作需要来看的，还必须看完，我觉得我应该报个工伤。",16
1,25881611,战神纪,木西,roiroii,很差,2018-05-03,19:46:20,林允演技居然连陈伟霆都比不过……我也是瞎了心了,6
1,25881611,战神纪,复生谭,46498347,很差,2018-05-03,23:45:38,烂片是没有钱途的,6
1,25881611,战神纪,cherry,127589127,很差,2018-05-01,21:39:50,这个题材真的是没看点 铁木真？民族英雄？呵呵哒,9
1,25881611,战神纪,想说什么说什么,175887757,力荐,2018-04-29,17:34:17,草原风情，导演将草原风光拍得很美，主角的演绎都很好，尤其是阿兰和铁木真的情感，很好看的电影,8
1,25881611,战神纪,粉堕百花洲,174207326,很差,2018-05-02,20:39:49,除了赵立新其他人不咋地，剧情特效一塌糊涂，今年最烂已经入围。,34
1,25881611,战神纪,庄晓渊,fengdeyanwu,很差,2018-07-22,20:58:15,什么几把鬼……可怜一群老戏骨,1
1,25881611,战神纪,找自己,zhanmeichen,较差,2018-07-13,15:28:30,看了三分之一，就知道后三分之二。所以弃了。,0
1,25881611,战神纪,人间可乐利滚利,163489457,很差,2018-05-23,18:27:09,贼尴尬......真·土味魔幻......造型真的辣眼睛😭救救造型师的审美吧😑,1
1,25881611,战神纪,阿弥陀佛,174050812,很差,2018-05-02,07:39:10,一代天骄成吉思汗,20
1,25881611,战神纪,粉红顽皮兔,175995219,力荐,2018-06-28,22:30:50,草原风情很棒。故事也不错。,6
1,25881611,战神纪,小贤,minniechristie,很差,2018-05-04,05:36:26,要么认认真真拍个历史人物，要么好好的编个魔幻故事，现在这样不伦不类的算什么？,6
1,25881611,战神纪,去学习,158755916,很差,2018-05-03,21:41:06,路人不可以打一星吗,6
1,25881611,战神纪,苏翎,127345309,很差,2018-05-05,19:10:12,看了怎么觉得那么尴尬，没有铁木真的霸气。,7
1,25881611,战神纪,152****5540,74333195,很差,2018-05-05,19:57:18,把真实历史魔幻化，在哪里都不怎么受待见... ...,8
1,25881611,战神纪,纤手破新橙,xj121166836,很差,2018-05-07,02:18:22,鹅，从海报到正片无不显示出一种low感。,6
1,25881611,战神纪,1127½°,5520945,很差,2018-06-09,20:14:35,超级不认真的看完了 这是个啥???特效可怕 台词也醉人 陈伟霆你就帅一帅就行了 拍这片真的是也无演技 演的最好的是那匹马吧。,0
1,25881611,战神纪,吖Soul,17841543,,2018-06-12,23:06:37,开创了国产神鬼电影的新思路：都拍的是“什么鬼”,0
1,25881611,战神纪,MonkeyDfly,qazwsx132,很差,2018-09-19,10:28:44,导演审美真的太有问题，跟shi一样,0
1,25881611,战神纪,等你翻车,Ghujnfcbb5245,力荐,2018-04-28,13:50:11,很有诚意的一部国产电影，特效很不错，故事情节虽然简单但还是很有看点的，有值得深思的地方。主演们演技也都在线，推荐。另，铁木真和阿兰的故事感动到我了,7
1,25881611,战神纪,Bedivere,130102227,很差,2018-04-29,20:01:19,史诗级的尴尬，后半截根本无法带脑子看。糟糕的特效。要是还有人吹陈伟霆帅那就真是瞎了。,18
1,25881611,战神纪,谁在嘲讽我,162631219,还行,2018-07-25,23:10:20,特效还行，陈伟霆有颜。,2
1,25881611,战神纪,上城free,155725438,很差,2018-05-04,02:37:41,垃圾中的战斗机,7
1,25881611,战神纪,Яανeη,winnie0212,很差,2018-04-30,04:10:02,海报真的好.........................丑，麻烦设计的时候走点点点点点心好吗？,1
1,25881611,战神纪,认真的泰罗,138804068,很差,2020-09-29,12:34:06,演员们是被绑架了吗,0
1,25881611,战神纪,冰冰菜,142943537,很差,2018-04-29,06:33:29,烂到令人发指！,13
1,25881611,战神纪,TADA,156484465,很差,2018-05-07,18:05:54,看电影避雷是很重要的,6
1,25881611,战神纪,张兮兮,53145042,很差,2018-06-26,00:26:11,这是啥……,0
1,25881611,战神纪,大保健,143441171,推荐,2018-04-30,15:10:43,看过了。其实挺满意的，虽然魔幻觉得和历史不符，但是知道导演为了商业化被迫做出妥协，也能理解。心疼少数名族题材，范围太窄了。,8
1,25881611,战神纪,肉馒头,68446687,很差,2018-04-29,23:28:48,什么电影都让上映吗，以后谁还敢看国产电影，tmd浪费我19💰,20
1,25881611,战神纪,林静言,211803839,较差,2020-04-19,00:41:21,头一次看到真的就只是讲英雄救美的电影,1
1,25881611,战神纪,我的天呐,87992577,很差,2018-05-01,11:50:03,杀了多少汉人的蛮子，还要拍成电影歌颂他,9
1,25881611,战神纪,任性,155189753,较差,2018-05-01,08:44:53,没什么可以夸的地方,9
1,25881611,战神纪,我是一只榴,65312413,很差,2018-05-07,08:10:13,只能说，陈伟霆完全没有演技只会摆造型。。。。,10
1,25881611,战神纪,喜欢汉服滴女子,160672517,还行,2018-05-10,22:55:57,1.喜欢胡军的，从《天龙八部》开始的，有演技，适合战斗力强的武林高手，汉子。2.陈伟霆感虽然演技发挥不稳定，但是感觉还可以，比在《南方有乔木》耍酷好。,5
1,25881611,战神纪,zycoming,54210079,很差,2018-05-01,21:19:42,为什么要拍铁木真?难道忘了崖山之痛了吗?这样的片子就该没票房。,9
1,25881611,战神纪,盲盒游戏戒断中,chanel0214,很差,2018-04-29,17:26:16,冥王魔兽？地狱之门？地母之血？都是什么鬼？？？而且特效什么的廉价到可怕！一代天骄啊，他的故事明明可以拍的很引人入胜的，但现在这是个什么东西？看这个破东西就像几年前看到陈坤的钟馗忽然变身大魔怪🙄🙄🙄,14
1,25881611,战神纪,清笛寒影,75180137,推荐,2018-09-16,22:20:29,虽然把成吉思汗拍成魔幻片有点魔幻，所有剧情因为爱情而起有点奇怪，力度不够。但是实话实说，除了林允的演技有待提高之外，其他演员演技都是有的，而且片子特效做的还算不错。,2
1,25881611,战神纪,老字号糖水铺,160680238,很差,2018-05-01,11:10:02,.....特效大片特效在哪儿了？？白糟蹋了胡军,7
1,25881611,战神纪,吃饭了,62876285,很差,2018-04-29,08:30:41,可怕,0
1,25881611,战神纪,沈维安,53477635,推荐,2018-04-29,13:09:47,演员很棒，特效很棒！,46
1,25881611,战神纪,光影一路同行,135670498,较差,2019-04-01,09:33:01,这样的魔幻风放在草原历史题材上，很赶客。本身故事也不好看，虚张声势苍白嘶喊,0
1,25881611,战神纪,不破万作,71610589,,2018-06-09,12:09:16,拍的啥玩意呀。,0
1,25881611,战神纪,Jane,javacat,很差,2019-06-26,13:09:45,这种片子拍出来彰显情怀吗？,0
1,25881611,战神纪,第十个缪斯,ladymuse,很差,2022-02-28,21:41:16,陈伟霆的演技丝毫get不到,0
1,25881611,战神纪,skaz,volantisff,很差,2018-10-03,19:48:08,可怕|幸好当年没投这部电影,0
1,25881611,战神纪,愿赌服输,150167619,很差,2018-04-29,10:59:33,我的天，铁木真不是这样的，能不能尊重点历史，这样的片子为什么能放。,82
1,25881611,战神纪,细混子,DearT,较差,2021-11-11,17:51:13,就真的挺难看的，胡军没有眉毛的造型好像裘千尺。这么多演技派出演，其实自己的角色演的也还可以，但电影本身真的好烂。,0
1,25881611,战神纪,无吻心碎,155842296,较差,2018-04-29,20:45:17,这部电影告诉我，就算是打折也不要浪费钱冲动消费……意思一下就两颗星吧,10
1,25881611,战神纪,sunny,130244703,较差,2018-05-07,22:46:53,啊哈哈哈,2
1,25881611,战神纪,寒蝉月下鸣,164961121,很差,2018-05-05,21:29:04,笑死我了，你以为这是拍动画电影，还冥王？,7
1,25881611,战神纪,恋丶你灬,150451634,较差,2018-06-12,13:26:46,别逗我啦,0
1,25881611,战神纪,无名者,alexliuxirong,较差,2018-06-09,14:08:59,故事性 远古事情的传说拍成现代魔幻电影，讲述一个传说。 主题 只是在叙述，没什么升华。 角色  林允长的挺美的，也就这点，其他的马马虎虎。,0
1,25881611,战神纪,Nikitaa,zajm,较差,2018-05-20,15:02:15,莫名其妙,0
1,25881611,战神纪,肠子流了一地,154771187,很差,2018-04-30,09:14:38,指环王用集成显卡拍出来的感觉,6
1,25881611,战神纪,虎皮高大人,hectoraries,很差,2018-06-14,22:03:52,我怀疑是用来洗钱的。,0
1,25881611,战神纪,月如霜,47768622,很差,2018-06-09,17:16:24,这也叫电影？ 还魔幻？,0
1,25881611,战神纪,芒果,88570206,很差,2018-07-14,18:02:23,铁木真棺材板都压不住了……,0
1,25881611,战神纪,骑呢星人,34482289,很差,2018-04-30,19:56:57,2018/04/30 天朝屎湿魔幻巨作三巨头：封神传奇、爵迹、战神纪。排名不分先后。不是有字就是有剧本，不是有表情就是有演技，超级山寨指环王的外壳+男女主特别女主演尬到爆+起鸡皮疙瘩的台词+莫名其妙的BGM+迷之剪辑，我究竟遭了什么罪!!!!!!,8
1,25881611,战神纪,背影,66458042,很差,2018-05-08,23:56:45,建议大家去看看孙红雷和浅野忠信演的《蒙古王》,4
1,25881611,战神纪,飘散的星空迹,122533764,很差,2018-06-26,23:17:52,据说是北京大部分中小型影视的结晶，很能真实的反映现在国产小公司的水平。。。而我ts是这么讲的，当时是造电视剧的标准做的，现场出奇的乱，然后没想到是电影。。。。,1
1,25881611,战神纪,退订回复TD,161645712,很差,2018-04-30,00:31:36,敢说不好看耳膜给你打穿惹,11
1,25881611,战神纪,7,178116484,推荐,2018-07-12,18:40:39,除了镜头有的地方切得很奇怪 整体都挺流畅的 陈伟霆真的糙帅hhhh,3
1,25881611,战神纪,听影客,61602134,很差,2018-04-28,21:42:20,这也配叫电影？简直谋财害命！,22
1,25881611,战神纪,三月烟花,4211017,较差,2019-03-29,20:37:38,请告诉我，第一美女就长这样是为什么？冥王就长这样是为什么？本宝宝看不懂惹,0
1,25881611,战神纪,🐯,175984808,力荐,2018-05-16,16:15:12,因为北京国际电影节，留意到这部电影，也获得了两个奖项，好奇并认真地去看了23点的场(没办法排片就是这样)，发现电影挺不错，耳目一新，苍狼白鹿浪漫开场，我喜欢。洞房时新娘子就被掳走，当然去跟他拼命啦！！,3
1,25881611,战神纪,君住朝阳头,1338363,很差,2018-05-15,20:40:30,中国的魔幻片真的太尴尬了，一种想炫富但是钱又不够的感觉，近期做的最大失误就是去影院看这个,1
1,25881611,战神纪,西湖南山路,13430117,较差,2019-10-02,12:08:52,为中国电影的尝试者加油。,0
1,25881611,战神纪,frodo2016,leigh1913,很差,2021-12-18,16:12:30,太二了,0
1,25881611,战神纪,Валентина,75778075,还行,2018-04-28,16:49:47,特效绝对值五毛钱。草原风光也真的让人心驰神往。不过故事的确不是我喜爱的类型，全程也在想像着真实地再现那个时候的历史会是什么样。陈伟霆的打戏很不错，文戏也基本演绎出了。剧本欠缺一点火候。,22
1,25881611,战神纪,130 Talbot Rd,DominoRecording,较差,2018-04-30,18:10:07,绵薄之力贡献一张电影票，“土味魔幻片”形容的却是贴切。,6
1,25881611,战神纪,假笑girl,2161666,还行,2018-04-29,18:08:46,挺好的呀。造型都不错。剧情也还可以。,16
1,25881611,战神纪,沉丶,67897718,很差,2018-04-29,09:08:35,hh,9
1,25881611,战神纪,前方高能预警,1335809,力荐,2018-04-29,03:10:57,草原明珠,28
1,25881611,战神纪,一笑而过,148247970,还行,2018-04-28,14:22:55,陈伟霆是好像没拍过一个能看的电视，这个电影也是众望所归。三星给的胡军，真的很喜欢胡军，他那份爷们劲，爽，这家伙这些年都干啥去了，就拍了个天龙八部把我迷的不要不要的，然后就没见到几个像样的电视电影了，难不成挣了钱贪图享乐去了十月围城也出来了一下，那份霸道，又征服了我,7
1,25881611,战神纪,明光暗影,145849529,很差,2018-08-06,16:14:13,继《钟馗伏魔》、《封神传奇》之后，看到的第三部不中不西、无聊透顶的所谓特效魔幻大片！唉……另外，别跟我说这货日后成了“成吉思汗”！。。。,1
1,25881611,战神纪,玲娜贝尔尔,Ether99,很差,2018-07-06,17:14:00,陈伟霆都接的啥剧啊可把我愁死了,0
1,25881611,战神纪,32号访客,139217038,很差,2018-05-01,23:53:33,我在电影院工作，这个电影散场我都不想去。。,14
1,25881611,战神纪,摩诃衍那提婆,137130712,很差,2022-05-05,00:04:39,好好的历史人物，被活生生弄成了一部奇幻“大片”，整部剧镜头切换很魔幻(莫名其妙)，逻辑充满了问题，太多的戏份和主线完全无关，而且男女主这长相，演蒙古人，满满违和感，而且演技真的太差。,0
1,25881611,战神纪,门多塔的孽障,judeli,很差,2019-09-03,07:30:15,我这是看了一个甚么玩意,0
1,25881611,战神纪,榆兮奈若何,150934220,很差,2018-05-07,10:17:17,为什么铁木真要拍成玄幻？？？真的是一万个羊驼从草原上奔腾而过！！！,1
1,25881611,战神纪,辜心,60604323,还行,2018-04-28,18:42:52,华发商都,0
1,25881611,战神纪,河堤上的貓,172039742,很差,2018-05-02,23:28:49,特效真的太差！實在看不下去,39
1,25881611,战神纪,三某,2417750,很差,2018-04-28,21:01:36,噢耶,11
1,25881611,战神纪,影密者,xfdragon,较差,2018-05-03,07:41:52,哎！,4
1,25881611,战神纪,糸色望,loooz,很差,2019-03-30,19:06:25,烂爆！,0
1,25881611,战神纪,豆霸,176021299,力荐,2018-05-03,17:09:16,感觉这电影被职业喷子黑了 我看了这部影片以后很开心想说下我的感受 中国能出这样一部影片 我觉得很骄傲 因为大场面太过瘾了 演员也都表现的特别好,10
1,25881611,战神纪,虚位待华年,131189459,很差,2018-04-30,10:31:54,这里面的反派啥用没有，白长了一张很能打的脸，结果就是一个声音很大的人。,17
1,25881611,战神纪,导演1905,103933131,很差,2022-04-12,08:23:56,此片应叫《战马纪》,0
1,25881611,战神纪,魔力水族,47037959,很差,2018-05-01,20:36:06,票房说话,13
1,25881611,战神纪,對翀伍猩淼軍,234302285,很差,2021-12-20,12:06:23,历史和魔幻强行结合下的糟糕产物。,0
1,25881611,战神纪,sense the lack,142852332,很差,2020-05-29,20:22:39,洗黑钱，骗投资，一层一层薅羊毛之典范,1
1,25881611,战神纪,ren2012,106249589,较差,2022-05-21,21:48:32,什么鬼，铁木真居然打妖怪。,0
1,25881611,战神纪,最幸运的幸运,160473084,很差,2018-07-26,01:20:21,18312 十几年前电视剧的特效水平……辣眼睛的服化道和演技……,1
1,25881611,战神纪,未亚,55488541,很差,2018-12-03,15:03:25,肉眼可见的三个大问题：1.剧作上的核心价值，所谓的东方文明中的“自我”究竟是什么，编剧们完全没有理清楚。2.工业上捉襟见肘的尴尬，水平差的同时，钱恐怕八成没到位。3.剧作团队和视觉团队（尤其剪辑团队）之间缺少沟通，情节点远多于镜头数，很多人物和情绪上的重要节点被视觉一笔带过，所以看上去十分三流。总而言之，没有一万分的把握，国产片真的不要去碰魔幻，将这一类型暂时先留给文学创作和读者零成本的想象力，沉淀几年，成吉思汗也不会跑走，是吧？,1
1,25881611,战神纪,满天星,156103949,很差,2018-05-24,20:33:57,又尬又烂，这是怎么上去的,0
1,25881611,战神纪,kooperl,kooperl,较差,2018-07-28,19:21:59,草原神话，忽略吧,0
1,25881611,战神纪,凤凰de眼泪,49428671,很差,2018-05-01,13:45:57,被迫和朋友来看陈伟霆，非常后悔……,11
1,25881611,战神纪,冒泡,160370235,很差,2018-05-03,17:34:30,这是什么魔幻主义现代风格？？？,3
1,25881611,战神纪,无为而治,151820885,较差,2018-06-10,12:03:18,加速播放依旧很难看。难看。各方面的难看。很666 。,0
1,25881611,战神纪,gfjdwsg,138354318,很差,2018-04-28,18:06:12,陈伟霆根本演不出铁木真的气场 林允表现力单薄。看选角就明白这是资本在左右电影  配角胡军 赵立新  涂门 倪大红各个比主角都贴角色   照圈里面说法 大IP+小鲜肉=标准烂片,12
1,25881611,战神纪,Don,4148788,很差,2018-05-01,23:34:30,文天祥，孟珙，陆秀夫在天上看着呢,8
1,25881611,战神纪,光明王后,133258798,较差,2021-12-12,21:58:02,鬼扯的太厉害了,0
1,25881611,战神纪,仲四爷,zhongyongfu,较差,2019-01-05,18:34:42,能把历史编成玄幻魔法影视，不错，可惜这演员和特效，头重脚轻！差评！,0
1,25881611,战神纪,滴滴答答,167962787,很差,2018-05-15,10:48:20,简直雷到炸  陈伟霆真是在装逼的道路上越走越远,2
1,25881611,战神纪,天真无邪王美丽,63747049,很差,2018-06-13,08:30:42,胡编乱造连铁木真也不放过,0
1,25881611,战神纪,Iridescence,kellylr,很差,2018-05-14,01:14:46,不知所云,2
1,25881611,战神纪,Kyri,VeniTseng,很差,2018-05-26,14:13:16,坚持看了十分钟 感觉自己很牛逼,0
1,25881611,战神纪,飘过一只路人乙,154428151,很差,2018-05-01,23:55:21,额，觉得很尬呀，可惜了影片中的老戏骨,3
1,25881611,战神纪,牧羊女孩,122858309,较差,2018-05-01,16:06:15,不能说是烂片，但剧情真的是接受无能，玄幻与历史的结合本来可以拍的很好，但这部电影给人的感觉是乱乱的，逻辑上无法说服我,3
1,25881611,战神纪,老朱無電影不歡,1319405,很差,2018-06-09,14:00:31,盲目跟风的结果就是惨不忍睹,0
1,25881611,战神纪,碧女又,54909051,很差,2018-06-12,00:46:19,你拍过剃头匠吗？钱真的这么好吗？,0
1,25881611,战神纪,山北,Earrame,很差,2018-04-29,21:46:13,我为什么总是对中国的奇幻片不死心呢……坐在电影院就是煎熬QuQ,10
1,25881611,战神纪,┢落┦,14163854,很差,2018-06-18,16:47:32,指环王的又一次儿戏模仿。儿戏不可怕，但是太无趣了。,0
1,25881611,战神纪,解意,69930229,很差,2018-06-08,23:00:20,看到开头字幕我就震惊了，这个难道不是编导专业的大一课程作业么!还有一只狼和一头鹿守护草原，抱歉他俩生殖隔离啊!这个特效真的不是免费素材库里扒下来的么，请问内蒙古文化部扶植项目的钱这么好骗?厉害厉害。我霆拒绝自我宣传可能是他对这部烂片最后的倔强，微笑。,0
1,25881611,战神纪,看不见,174222922,很差,2018-05-12,17:01:18,这神奇的特效！这令人尴尬的台词！这把历史拍成玄幻剧的能力！这主演的演技！好了，一星。,1
1,25881611,战神纪,Kouki,141448481,很差,2018-05-02,09:06:49,这导演下一部电影是不是歌颂大东亚共荣圈啊？,9
1,25881611,战神纪,momo,143185564,力荐,2018-04-29,20:46:39,今天上午看了，是部诚意满满的好片，无论是剧情、演员演技、取景还有特效，怎么说至少也是及格以上了，希望豆瓣出具一张电影票对应一个评论权力的功能，黑评都差不多一个模版出来，做的太明显了…,28
1,25881611,战神纪,和什么呢,heshenmo,很差,2022-05-08,18:09:57,这是个啥?拍着玩啊,0
1,25881611,战神纪,MINGTN,74178337,很差,2018-07-08,21:22:25,辣鸡,0
1,25881611,战神纪,淼,156263789,很差,2018-05-03,19:14:24,看了一半走了，烂.,9
1,25881611,战神纪,Adieu,bbh190710,很差,2018-05-01,23:35:36,太智障了,0
1,25881611,战神纪,喵喵的喵,152005591,很差,2018-10-06,18:42:57,"只看名字的时候我以为是个奇幻剧，结果听到铁木真的时候我震惊了一下，诶？？历史战争片？？不对啊，开头不是和魔鬼交易吗？那个女人流的泪变成盐湖了？！
男女主这里面真丑……
真的一点都不好看=_=",0
1,25881611,战神纪,我就要说,meowzz,力荐,2018-04-28,14:35:57,想去大草原玩啦真的很美诶！听说这部片子拍的很辛苦啊。看下来真的觉得蛮良心蛮不错的啦！陈伟霆的颜real适合大屏幕了,1
1,25881611,战神纪,圣村酒保,59387630,很差,2018-07-03,21:37:32,不能更低了。,1
1,25881611,战神纪,鸿水,hongshui,很差,2018-04-28,22:42:03,看到片方说有人花钱给这部电影打差评、恶评，对不住，别人不花钱，我也没法打好评，你们让铁木真打怪兽，这和李世民大战哥斯拉异曲同工，你们确定不是闹着玩的吗？！,7
1,25881611,战神纪,poo,3598334,还行,2018-06-23,22:37:48,只是觉得没预想的那么差，至少美术挺好看的。。。,1
1,25881611,战神纪,梦之安魂曲,Makoto614,较差,2018-09-01,16:29:12,这是拍历史呢？还是拍魔幻片？搞的什么玩意儿啊。一个半小时就能拍完，非要拍两个小时。比电视剧都烂，就一网大水准。很有可能9月我看过最烂的片，已经出现了。,0
1,25881611,战神纪,丑橘,74036190,很差,2018-08-23,18:40:12,其实，我们正缺少这种把历史名人重新编撰类型化的创意。可惜这片子从表演到文本，甚至是摄影及分镜，都是灾难级...,1
1,25881611,战神纪,专业非认真刷片,137555231,较差,2018-06-20,23:25:28,感觉找了几个导演和编剧各自拍好，然后拼一下,0
1,25881611,战神纪,七夜,70603009,很差,2018-04-30,17:32:03,屠夫铁木真,7
1,25881611,战神纪,做个好人,172054257,很差,2018-05-07,23:37:07,我还以为是什么辉煌壮阔的史诗，结果居然……这么烂,6
1,25881611,战神纪,默默,162232551,很差,2018-04-29,22:31:30,这什么鬼玩意… 现在烂片也能那么容易上映吗,17
1,25881611,战神纪,呂堅果,54081289,很差,2018-05-05,18:23:04,"为什么那么烂还要做成3 D,为燃烧的经费感到心疼…懒得连吐槽都不想了",1
1,25881611,战神纪,抬头黄玫瑰,73349135,很差,2021-06-05,19:20:22,陈伟霆一张广西磨皮版马加爵的脸这么演蒙古铁木真？四等南人没资格呵呵 导演还是蒙古族这下可是你们自己黑成吉思汗的。谢罪吧。,0
1,25881611,战神纪,豆友,128806608,很差,2018-06-15,11:01:19,你懂的,0
1,25881611,战神纪,九月的麦哲伦,jiuyuemaizhelun,很差,2018-04-29,10:52:56,明明就是希特勒，非要打扮成活雷锋？,10
1,25881611,战神纪,越鸟巢南枝,48321125,很差,2018-11-30,19:57:30,真敢想！故事性太差了,0
1,25881611,战神纪,聚羽成翼,S7vv,很差,2018-05-05,05:04:27,巨烂。,5
1,25881611,战神纪,只为那一天,176198392,较差,2018-05-15,06:13:36,后悔了怎么不听你的话😥😥😥,3
