page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27202825,最后一球,独行侠杀手阿何,RockerHo,推荐,2018-07-13,04:13:13,俄罗斯世界杯期间去不了俄罗斯看球，就在电影院看俄罗斯的足球队踢球。从球员的角度看足球，原来对职业球员的要求这么严格。身材高大的美女Irina Gorbacheva又酷又美！真心喜欢清秀帅气无比的祖耶夫小鲜肉！╰(*´︶`*)╯♡爱情戏的萌生俗不可耐，些许情节与现实脱节。片中赫然出现了这届世界杯的比赛场地之一斯巴达克体育场，（看完电影后我刚好就在朋友圈看到去了俄罗斯现场看球的朋友发了这间体育场的照片，实在再应景不过）梦龙的《Believer》和M.I.A.的《Paper Planes》燃爆气氛！彩蛋惊现在切尔西主场斯坦福桥比赛让我这位多年的蓝军球迷欣慰得老泪纵横！(//▽//)[7.4看的],2
0,27202825,最后一球,港式冻柠茶。,mekka,还行,2018-06-05,11:10:26,"俄罗斯版乔尼唐恩。
生命不是糖，死亡不是茶。",1
0,27202825,最后一球,格林童话,56906475,较差,2018-09-12,22:45:32,还行吧，有点俗套,0
0,27202825,最后一球,丸子猫,1708917,推荐,2018-07-05,00:14:26,就是那种你知道所有套路，但所有套路能燃到你的中二。歌也好听、父爱如山和女主席才是真男主,2
0,27202825,最后一球,Tom,eokmiamia,还行,2018-07-01,13:55:22,比较俗套的体育励志片。剪辑很零碎，观感上更像球队宣传片，BGM很燃。,1
0,27202825,最后一球,摩诃曼珠沙华,cn_panda,还行,2021-07-17,19:23:59,肚皮上纹个黄金右脚我更有感,0
0,27202825,最后一球,深海石,134727187,力荐,2021-08-31,22:06:48,足球是世界第一大运动，具有其他体育运动所不具备的广泛影响力。《最后一球》里尤里与流星队的经历，充分呈现了这项体育赛事的魅力。遗憾的是个人一直以来，并未对足球有过适当的热忱，不是球迷，似有所失。,0
0,27202825,最后一球,未来有限事务所,dryjjd,推荐,2018-06-21,21:34:52,一部真正献给足球的电影。融合了齐达内+西蒙尼特质的主教练原型，以及英超的莱特斯特奇迹，和正在进行的世界杯正上演的冰岛童话。如果再有人问我为什么喜欢足球，我大概会向他推荐这部电影。,4
0,27202825,最后一球,Michele,Michele19,较差,2020-08-02,10:58:01,5.0 男主似乎缺乏自我思考及到实现自我价值的成就，这也侧面反映了是球场上的球员在实现价值，不过逻辑并不自洽。一部为了世界杯献礼的影片而已,0
0,27202825,最后一球,纤纤,158629236,还行,2018-07-02,20:19:41,体育竞技励志片，还可以不出戏，正值世界杯看看足球。,1
0,27202825,最后一球,小绵羊,152114083,力荐,2018-08-09,19:58:38,每个人都会有低谷，在人生低谷的时候所做的选择，和遇到的人很重要。电影有甜甜的波折的爱情，有温暖的父爱，有满腔热血的唱歌好听的球迷，有曾经怯懦的天才球员，有不言放弃的体育精神。对于一部传达体育精神的电影来说足够了。最喜欢一个流星队的球迷，喜欢助理教练的大智慧，喜欢超级美的队医，喜欢送别教练时唱出的歌，喜欢拉出长长的横幅。有志者，事竟成。当所有人都不相信你的时候，你所做的也不是没有意义，相信奇迹，相信爱的力量，常给爸妈打电话问候——说实话应为平时总去图书馆，爸妈总害怕打扰我，不给我打电话，其实我应该主动打的(⊙o⊙)…,1
0,27202825,最后一球,Pluto,Plutoyw,推荐,2018-06-25,22:53:35,剧情很俗套，好几处叙事断层，恋爱线父子线转折都太生硬了。但是比赛场上的运镜太燃，很容易让你忽略一切不合理沉浸在现场的气氛中，体育电影能拍出这样的临场感基本就算赢了。我们为什么需要足球？我们为什么需要体育比赛？在电影结束后我们和场上的队员们一样找到了答案。,4
0,27202825,最后一球,猫屎先生,shlalalalala,力荐,2018-11-08,21:33:01,看泪目 无悔爱足球,0
0,27202825,最后一球,不饿霸,4400048,还行,2018-06-30,21:04:11,连3:2的比分也是典型的套路,3
0,27202825,最后一球,三点水木木木,134217035,推荐,2018-06-29,09:31:40,温情励志，不错的,1
0,27202825,最后一球,HarperYug,161704364,还行,2018-08-07,16:19:33,撇去了主角光环，给我们展现出一个普通人的成长和蜕变。电影中的几场比赛看着倒是挺激烈的，射门的瞬间扣人心弦。不仅有激烈的球赛，对梦想的执着，还有爱情、亲情、友情的交织。不得不说，战斗民族煽起情来也是可以的。但是实在是太长了，几经波折才看完。5.7,3
0,27202825,最后一球,大炎,taiyanyinke1984,,2019-06-09,13:14:37,#补标# ,0
0,27202825,最后一球,Crazy Ivan,1153237,推荐,2018-06-29,22:33:29,民族 多一星给球迷和歌曲,1
0,27202825,最后一球,宅拾叁,gongzitian,还行,2018-08-12,11:04:17,藤真健司。,0
0,27202825,最后一球,杨零度,sethyoung,还行,2018-08-07,23:01:53,流水剧情，好在道出了足球的意义，还有传承的意义。同时，世界上没有懒惰的人，不努力多是因为看不到希望，此时需要的仅仅是一股力量的带领。这股力量，就是你的贵人。,1
0,27202825,最后一球,瘦鱼,hanshahaha,推荐,2018-06-21,21:57:08,实力四星不带水分，不输于《摔爸》的体育片，燃爆了，给两星的那个是杠精吧,3
0,27202825,最后一球,kingkongofkhan,kingkongofkhan,还行,2018-08-11,14:07:19,俄罗斯版教练模式一球成名，很传统的体育励志片模式，从失意运动生涯再到东山再起创造奇迹，但是被毛子处理的更为粗放热血，人情味，燃，专业性都很到位。而且看得出导演是真懂球也爱球，不光俱乐部运作，球队经营，日常训练，乃至更衣室关系都有体现。再加上球迷文化的体现，都非常对路。尤其是致敬尤里父亲的一幕，泪点直接就崩了。很羡慕俄罗斯能拍出这样的足球电影，这届世界杯的故事了是不是也能考虑下？,3
0,27202825,最后一球,冬季向日葵,xiangrikui,还行,2019-06-04,20:21:01,电影很套路，人仍然会被套路。足球题材的电影，天生有吸引力。毕竟是男主导演的处女座，还是及格的。,0
0,27202825,最后一球,阿顺,sunjishun,推荐,2018-11-29,20:49:39,最后那一球飘荡在空中的时候，真难过。,1
0,27202825,最后一球,今天不吃五花肉,178116218,还行,2018-07-03,22:11:11,很应时的电影。,2
0,27202825,最后一球,毛茸茸的小白,175214489,还行,2018-07-04,00:25:05,整个球场的那种氛围是让我感动的，这是足球的魅力。配乐还不错的。,3
0,27202825,最后一球,猫猫睡睡,145596472,很差,2018-12-02,13:49:31,体育电影最重要的是燃，这部真的无感。,2
0,27202825,最后一球,注水龙,76569409,还行,2021-04-22,22:56:44,俄罗斯大帅哥丹尼拉·科兹洛夫斯基导演处女作，2018年俄罗斯世界杯献礼片。故事本身一般，还有点长，公然在电影里虐狗，加了很多导演本人和女朋友奥莉娅·祖耶娃（也就是队医）的感情戏。球队一步步打入俄罗斯杯决赛的过程全都省略了，显得诚意不足。只能依靠总决赛的激情挽回一些颜面。国语配音非常不错。,0
0,27202825,最后一球,声色画报,24274750,推荐,2018-08-03,22:24:12,足球虽然是第一运动，但足球电影罕有精品，本片算是佼佼者，涵盖面很广，各种元素无一缺席，填补了以往足球电影里的各种空缺，作为俄罗斯世界杯纪念影片实至名归。女性元素、打假球、球迷因素、黑哨、政治、球员心理、点球补进、球员教练二合一等等，影片的音乐和摄影都非常精彩，第一视角很逼真和震撼。就是中文片名翻译得不太对，原名就是教练。,1
0,27202825,最后一球,heinrich,6250833,较差,2022-01-27,08:28:27,差在众人都为赢这点比不上男主的心结，好在众人支持男主穿他父亲衣服的处理,0
0,27202825,最后一球,伤心小号曲,MyAlzheimer,还行,2021-02-23,22:48:29,好想有机会为国足痛哭流涕一次啊！,1
0,27202825,最后一球,麻绳,ma-sheng,较差,2019-08-01,02:35:16,事件很少还拍这么长，球员配角都打酱油，父亲那条线很矫情，情感线就是在对付，到最后的比赛根本燃不起来。最可怕的是，我看的是国配版，想不到现在的配音烂得跟屎一样啊，比赛解说也完全是央视的风格和用语，不知为啥，在电影里听到感觉很羞耻。,0
0,27202825,最后一球,小狐腻,56679873,还行,2019-09-07,18:02:57,"显然，导演应该是懂球的，所以并不十分尴尬。故事是俗套了一些，同样的模板我看过篮球、足球、棒球、橄榄球，甚至跆拳道和拳击。所以剧本就没必要苛求了。
说实话我其实也梦想着中国足球……还是算了吧，国足球迷就是贱，回回被伤心却还是记吃不记打。",0
0,27202825,最后一球,竹傲风,mengqingjiao,推荐,2018-09-27,15:33:48,很不错的电影，也是很不错的配音。（南宁-济南航班）,0
0,27202825,最后一球,飞侠式拼搏,169876891,推荐,2018-09-28,17:18:50,我们不能低头，因为没有退路,1
0,27202825,最后一球,八月槎,quills,推荐,2018-12-09,20:06:33,迅速忘记了,0
0,27202825,最后一球,诸葛钢铁,64740791,推荐,2022-12-26,13:52:36,18年俄罗斯世界杯前的片子，放到了22年卡塔尔之后看。个人的沉浮，俱乐部的胜败，处处着笔都很跌宕和热血。现在拍竞技体育，喜欢拿着斯坦尼康跟着球跑，虽然临场感强，但是也容易晕啊。,0
0,27202825,最后一球,豆瓣酱,189004526,较差,2022-06-02,13:59:59,足球励志片是不是限于题材只能有这个水准呢？我看同为毛片的篮球题材《绝杀慕尼黑》怎么就比本片精彩这么多呢……人物转变令人迷惑，男主Юра的心理变化我是没看懂的，中间的文戏实在是忍不住倍速播放，球队水平的飞速提高反倒讲的不清不楚，靠球迷助威和更衣室庆祝的画面糊弄过去，最后的俄杯决赛算是反套路了，我还以为会拖到点球大战让Юра自我救赎，但3球逆转的高潮好像也就这样？,0
0,27202825,最后一球,都柏林人,Iniesta8,还行,2018-09-16,13:28:31,逆袭剧情虽然有些俗套，足球慢动作特写看得热泪盈眶，俄罗斯世界杯献礼之作,0
0,27202825,最后一球,ACSHW,43475184,还行,2018-06-29,16:44:45,真实性为零的足球电影……,1
0,27202825,最后一球,光影屋,135703439,推荐,2018-08-01,23:44:19,结尾还是非常激动热血的！要是再配上黄健翔的解说肯定就更加精彩了，哈哈哈,1
0,27202825,最后一球,华盛顿樱桃树,49213881,还行,2018-07-01,23:16:03,和想象的差不多，没惊喜也不失望。就还蛮热血的，别以为做到这点简单，蛮有欧洲风味的恬淡悠闲的热血感，不是一味的燃。,0
0,27202825,最后一球,leo,1414370,推荐,2018-08-02,21:49:32,俄罗斯的热血体育电影真是不错！单单最后庆祝时候的一首MV已经值了！,1
0,27202825,最后一球,Robin @ T&S,robin1,推荐,2018-08-03,02:26:34,男孩子被父亲认同的故事蛮打动人的。最后，翻盘的比赛导演是不是还是不懂足球，真的是有些夸张到无法有激动的感觉。,1
0,27202825,最后一球,C酱,CLAMP,,2018-10-05,22:02:22,体育电影一向的燃，球迷合唱那段激泪点。然后俄语歌蛮好听的,0
0,27202825,最后一球,johoyo,51105368,推荐,2018-07-01,09:46:22,基本所有带低级别球队会遇到的问题都出现了 资金 假球 黑哨 伤病 体能 斗志 妖人培养 家庭危机 球迷与俱乐部的关系 唯独避开了技战术 决赛祖耶夫过人看的泪流满面 儿童队教练每次开口都能解决关键问题 孔蒂老师友情客串！,2
0,27202825,最后一球,火口幸存者,Lonelygod666,还行,2019-04-12,23:49:46,落魄教练喜题国足，亲自挂帅勇闯欧冠。——横批：该醒醒了。,2
0,27202825,最后一球,。,91822577,还行,2018-06-29,22:03:30,丹尼拉·科兹洛夫斯基自导自演的运动片，尽管套路重重但放在俄罗斯世界杯期间还是挺应景的，并且多少有些燃点不至于一败涂地。丹尼拉真好看（有些角度特别像多南），但他怎么总是演凶凶的角色，明明看起来不怎么凶。而且怎么感觉最近看过的几部俄罗斯片全是他演的…女主角也很美，第一眼神似佩内洛普,0
0,27202825,最后一球,灯火阑珊,173575808,推荐,2018-06-30,23:08:44,非常有代入感，好评,1
0,27202825,最后一球,#,182709994,还行,2023-01-19,01:18:45,球场上的比赛拍得不够好,0
0,27202825,最后一球,承泽明,4075446,还行,2018-06-25,22:33:46,感受了一把俄罗斯人“直抒胸臆”的体育精神。,0
0,27202825,最后一球,ILM,3167300,还行,2018-08-19,21:50:58,拍的不太像足球 有点太假了,0
0,27202825,最后一球,木·子鱼,121136115,推荐,2018-07-01,08:51:37,世界杯期间上映很应景，挺煽情的,3
0,27202825,最后一球,O型血,UloveWo,,2018-12-05,19:57:14,https://www.bilibili.com/video/av25596641过气教练把一只踢假球的球队，成功带进世界杯https://www.bilibili.com/video/BV1bt411y7gA,0
0,27202825,最后一球,得嘞,leechen189,还行,2018-08-02,15:40:07,如果不是因为喜欢《逆转监督》，真的不会打开看,0
0,27202825,最后一球,毛栗子爱果果,177722334,推荐,2022-11-18,20:12:54,世界杯之前？电影频道？CCTV真有你的哈哈~,0
0,27202825,最后一球,雪后林中有鹿,108077404,推荐,2018-07-31,23:54:10,挺好看的，虽然比赛拍的像打游戏，但是文戏还算丰满，剪辑利落，节奏有度，偷单车真是天外飞仙的一场戏。,0
0,27202825,最后一球,冲田总悟,148933548,推荐,2018-07-04,21:11:48,励志,0
0,27202825,最后一球,翁妞妞。,cancerorange,推荐,2020-06-03,09:53:21,队员们从什么都没有至后期入佳境没有“渐”的过错，大家一下子就成长完美了，这个交待不是很完美，一般运动励志片都在这方面着重笔墨。反而球场上的最终厮杀较精彩。,0
0,27202825,最后一球,通叔,47983459,还行,2019-01-05,02:17:20,说服力不强的电影,0
0,27202825,最后一球,老孙,103799540,较差,2022-12-27,19:28:46,怎么乱七八糟的，还是我阳了看的头昏脑胀,0
0,27202825,最后一球,半坏街灯,130463880,推荐,2018-08-03,03:03:18,仿佛看到潘帕斯雄鹰在空中翱翔的样子，也看到诺坎普的球场上，还是小将的梅西，眼中只有⚽，一个犬人，一个病人。足球，是一种传承啊，因为热爱，因为信仰，这就是我最美好的青春。,2
0,27202825,最后一球,Mamacita117,139657634,还行,2018-08-04,10:13:45,鸡血式励志片，失意教练视角，因为导演是切尔西球迷所以带有一点儿好感，他完美避开了所有与足球战术训练相关的课题，也充分表明他单纯的球迷身份，不少球迷会做的事情与小心思可以在片中找到共情。足球是一项神奇的运动，可以让你在一瞬间改变初衷而爱上它，保证球场不会变成商场。,0
0,27202825,最后一球,Foley,foleyfan,推荐,2018-08-07,00:54:20,吉鲁，就是你，天王盖地虎。,0
0,27202825,最后一球,天外飞青,63531003,还行,2018-08-03,19:35:09,俄罗斯足球题材，又刚好是世界杯，俄罗斯需要些胜利的调剂。电影表达上依然带有其粗犷的风格。又想事无巨细的全部表达，父亲的凝视，女队医的爱情，足坛的腐败，球员的心魔，处处都显得突兀和用力过猛。,0
0,27202825,最后一球,Mia,184177407,推荐,2020-09-05,21:02:57,“已经没人指望你了，你这种人是会创造奇迹的”，有时候不逼自己一把，永远不知道自己的潜力有多大！另外女主席劳拉真的是太帅了,1
0,27202825,最后一球,小样儿,64441437,还行,2018-08-11,19:30:35,虽然故事比较一般，但这个质感，我们应该拍不出来,0
0,27202825,最后一球,Spring,FC0047,还行,2022-01-18,00:38:23,A little boring,0
0,27202825,最后一球,夏日掠夺春秋,130369122,较差,2018-07-02,14:36:17,励志？,1
0,27202825,最后一球,盲盒游戏戒断中,chanel0214,推荐,2018-07-04,01:24:10,在世界杯期间，在俄罗斯点球大战赢了西班牙之后，看这部电影真是很热血啊！喜欢ost但是找不到港口合唱那首真扎心，为ost加一。,0
0,27202825,最后一球,道道看电影,film1984,还行,2020-03-12,21:57:46,体育励志片,0
0,27202825,最后一球,yihan1010,1609757,推荐,2018-08-01,00:12:29,原以为是野鸡山寨片，没想到拍得还不错，貌似是男主角首部自编自导自演作品。作为一部体育励志片需要有的元素和套路都有了：颜值过关、情绪饱满、热血激昂、催人泪下，球场上的起起落落和阴谋化的赌球假球似乎也是人生的缩影，唯有保存那份理想和热情，你才有拥抱胜利的可能，球场和人生都不是没有奇迹。（72）,0
0,27202825,最后一球,coffee corner,kathylau1215,推荐,2022-02-27,17:52:37,最近在补俄罗斯的电影，这部的男主居然是导演，看过男主演的《火海凌云》，男主拍过不少俄罗斯商业片，准备多补男主的片子，俄罗斯运动题材都很热血，《绝杀慕尼黑》也挺棒的，教练是《火海凌云》的机长，BGM居然能听到ID的Believer，不错的电影。,0
0,27202825,最后一球,南风吹木,nanfengchuimu,还行,2018-06-26,14:14:15,"配合世界杯的足球电影，比较特别的题材。虽然剧情和逻辑比较一般，不过观影体验很棒，音乐特别燃，球迷会看的很过瘾。
——2018.06.25 成都万达影城锦华店",1
0,27202825,最后一球,梦之安魂曲,Makoto614,还行,2021-02-19,20:45:41,拍得很平庸，传统的体育励志片，没有任何的惊喜。女主挺好看的。,0
0,27202825,最后一球,格雷乔伊的纽扣,140247898,推荐,2018-07-04,00:46:47,这就是我们为什么热爱足球！,1
0,27202825,最后一球,中野独人,imad,推荐,2020-01-29,22:54:47,导演懂球，开档选择国家队退役球员难度，随机一个甲级队，找了好助教，自己鸡血训话进了杯赛决赛，这时我才发现他玩的不是FM而是FIFA 足球经理,0
0,27202825,最后一球,Mido,mido,推荐,2020-02-26,13:10:21,氛围还原，镜头像打实况😂女主席超帅就是没什么戏份。热血燃片。,0
0,27202825,最后一球,dana..,139816785,推荐,2018-06-27,23:06:24,俄罗斯的体育电影很燃！用音乐烘托气氛，让人心潮澎湃，总的来说比花滑女王好，相比之下更有深度，但很多地方都是类型片里的套路，瑕不掩瑜。片尾的超燃bgm叫believer,1
0,27202825,最后一球,云中雨阳,K110,推荐,2020-08-13,03:51:47,裁判的权力也忒大了点，在多人注视下搞黑幕，女主席比较好看，插曲还不错，竟然能同时当球员与教练。感谢中央电视台电影频道节目中心引进。,0
1,27202825,最后一球,momo,66748229,还行,2018-06-29,12:14:05,有一点点俗套,0
1,27202825,最后一球,吴地越人,JoyceJB,还行,2018-07-06,13:00:49,三星半 足球很像人生，即使你技术过硬，事先预演，场上也会意外频出，进球除了技巧和心理素质，还得靠些运气；足球又不太像人生，进球和胜利时的狂喜，是大部分平淡过流年的人可望而不可及的迷人魅力。,1
1,27202825,最后一球,(๑•́ωก̀๑),102653713,还行,2020-04-22,18:07:35,有陈词滥调也有呼吸不畅，but还是加一星给处女作，为理想主义。一场救赎之旅，足球可以让一个有激情和信念的人，找到他的答案。把激情勇气和尊严找回来，人生路上是可以绝地反杀的。电影让我们相信，这世界上没有什么是不可能的。,0
1,27202825,最后一球,你好。,38821099,推荐,2018-08-10,13:47:26,"就是节奏稍微有点乱……很真实= =
我真的看过？？？",0
1,27202825,最后一球,lushrene,lushrene,推荐,2019-09-28,20:18:01,所以战斗民族大战前夜集体观影，隔天点球干翻了西班牙？两个多小时太长了，不会影响球员状态么…😄,0
1,27202825,最后一球,Mickey,98107332,还行,2018-06-26,10:14:16,比预期好，节奏把控不错，最好看的是最最最后一球。#三星半#,0
