page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26586766,勇敢者游戏：决战丛林,胸口碎大石,24139618,推荐,2018-01-12,14:52:25,7，其实论巧思没有第一部精彩，然而这部并没有讨论什么深刻的话题，就是几个孩子的自我拯救，曾经年轻过，知道自己在那个年纪所求并不多，这个故事里几个孩子都是善良的，让人心里觉得温暖。另，演员演得非常好，笑点不粗暴恰到好处，风景美出天际。,4
0,26586766,勇敢者游戏：决战丛林,Strelizeia,anitaforever,还行,2018-01-13,22:00:51,有点小失望，布莱克表演十分抢镜，黑人小哥让我想起各种大片喜剧里的啰嗦男主身边那位，强森本色出演除了台词和原主人公对应需要的笑点，岳母大人战舞不错，但和96年对比笑意明显意境欠缺许多，而且版本太中二没有专注得吸引，有些部分不知道对观影的孩子们内心有没有恐惧阴影。,1
0,26586766,勇敢者游戏：决战丛林,阿暖,phoenix43,还行,2018-01-13,16:43:48,巨石强森最后对女朋友说，不如我们不回去吧？哎，抓住了一个nerd的心。,2
0,26586766,勇敢者游戏：决战丛林,ccinder好大橘,ccinder,推荐,2018-02-10,13:29:59,很好的青少年向电影，几乎从头笑到尾。演员很好，尤其杰克布莱克把小女生演得活灵活现；结尾既有意料之外也有情理之中；作为续集拍得这么出彩很难得。另外有一点很妙，就是涉及下三路的笑点都很天真烂漫，完全不会令人不适。,1
0,26586766,勇敢者游戏：决战丛林,元茜,balancea,推荐,2018-01-13,22:58:35,好看！但是最后那关不过瘾Ծ‸Ծ,6
0,26586766,勇敢者游戏：决战丛林,L'automne,47974911,还行,2018-01-15,02:51:13,童年阴影变成了现在相當不錯的爆米花片子,6
0,26586766,勇敢者游戏：决战丛林,穿山,Link0406,推荐,2018-01-14,22:44:14,3.5，你只活一次，娱乐爽片，桌游变电玩，几个主观视角居然有VR效果，进入新情境有点《欢乐谷》的意思；青少年冒险角色扮演的反差喜感，人物自带吐槽弹幕，吃蛋糕原地爆炸、深沉眼神、NPC们的复读机对白；小胖生理心理性别错位的“gay里gay气”贡献微妙笑点；全是类型套路，但我买账了！,1
0,26586766,勇敢者游戏：决战丛林,書衣偵探華斯比,Houseby,推荐,2018-01-13,23:34:51,笑点的制造在于现实世界和游戏世界中人物身份的错位，虽然有些荤段子，但还蛮好笑的。这还是一个讲成长的故事，人物在游戏中彼此了解，互相信任，团队协作，最后在现实世界中长大成人。结尾把游戏毁了，是不是就没有续集了？,2
0,26586766,勇敢者游戏：决战丛林,朝阳区陆依萍,50060410,还行,2018-01-15,11:47:57,想和小乔睡觉...,9
0,26586766,勇敢者游戏：决战丛林,Elanor,Roverandom,还行,2019-12-06,12:16:52,"90年代确实是棋牌类游戏流行（参考研制Deep blue），而近几年世界观宏大 画面精美 剧情完美的动作游戏令人叹为观止，于是勇敢者游戏跟着也改头换面了
不过我还是怀念曾经的情怀，怀念罗宾威廉姆斯，怀念和父母一起看片的日子，怀念电影启蒙",3
0,26586766,勇敢者游戏：决战丛林,水木清华,53937055,还行,2018-01-12,20:16:23,约了一个认识两年的妹纸去看的（其实是2017年12月末认识的，到现在两年了），妹纸胆小，全场就她尖叫频率高，而且还常常捂眼睛，好萌。电影的笑点还算可以。,3
0,26586766,勇敢者游戏：决战丛林,Hangain,137169217,还行,2018-01-12,17:31:10,或许它的受众仅限于爱冒险的高中生吧，关乎青春，关乎成长。你想成为什么样的人？你想怎么做？每个人的性格都与游戏中正好相反，这也正是他们身上所缺少的东西，努力战胜恐惧，战胜自己，就会成功，这也就是成长。,3
0,26586766,勇敢者游戏：决战丛林,SleepWalker,44564069,还行,2018-01-07,18:54:11,7分。伪一流大片，大场面很少，但是作为喜剧完全超出预期，真的很搞，几个主演的表现出色，把附身游戏角色后的反差诠释得相当精彩，尤其是杰克布莱克的发挥太抢眼。作为重启的老IP，可以说不过不失的完成了任务。,0
0,26586766,勇敢者游戏：决战丛林,躲猫猫社社长,XI123,,2018-01-16,01:18:31,So little is at stake that you are left impressed by Jack Black's acting and Karen Gillan,1
0,26586766,勇敢者游戏：决战丛林,私房歌,y328675858,还行,2018-01-12,14:32:02,中规中矩，跳出了之前设定的走棋盘的模式而必须闯关，有点和现实中的电子游戏相对接，还设计了很有趣味的只会不断重复的简单NPC，比较满意。,1
0,26586766,勇敢者游戏：决战丛林,cliosong,cliosong,还行,2018-01-12,18:11:02,（6.0）挺好看的，不光是凯伦·吉兰。利用游戏的互动性制造了不少惊喜，当然问题也出在电影的游戏化上，导致故事的因果联系好弱好弱啊。另一个问题是这帮人出来之后只是关系好了，本身的“成长”不大明显。,1
0,26586766,勇敢者游戏：决战丛林,正义B胜,imoviekobe,还行,2018-01-09,15:59:50,找了这个导演，如今这个耍宝的调性也在意料之中。但整个游戏环节的设定，实在是太太太太太太无趣了，毫无想象力不说，连场面也没有多劲爆。但看着还不错的全球票房，估计续集预算会多很多吧。,4
0,26586766,勇敢者游戏：决战丛林,灰色堡垒,hanqiu1995,还行,2018-03-12,20:01:02,两星半，比第一部差远了——动作场面还不错，但是剧情俗套甚至有点幼稚，表演浮夸，制作水准也比较一般。玩家直接进入到游戏世界这种设定，二十年前在游戏《金庸群侠传》里就有了。对我来说整部电影最有意思的一个地方在于：四个主角有种《早餐俱乐部》的感觉。,1
0,26586766,勇敢者游戏：决战丛林,克拉許crash,55414544,还行,2017-12-31,01:20:08,适合一家大小（真的适合小孩吗？）观赏的节庆电影。非常好笑，也很刺激，一气呵成。但就是说不出它还有什么值得记住的，一部“就那样”的电影，很难给出四颗星。,3
0,26586766,勇敢者游戏：决战丛林,斑陀螺,Johnnight,还行,2018-01-13,21:58:44,"作为冒险片，冒险要素由于成本的原因只有前半场很high后半场的劲儿跟不上，有一半以上的笑点和「闯关游戏」没有关联，而且效果很尬。
如果删掉部分謎之说教，剧情推进速度加快0.25倍，整体观感可以上7.5分，但目前这样就只有刚刚及格而已。",3
0,26586766,勇敢者游戏：决战丛林,xx,173893000,还行,2018-04-29,17:04:13,真人版“吃鸡”，强森在卖萌，搞笑轻松不尴尬。,6
0,26586766,勇敢者游戏：决战丛林,山下猫,muxialiang,还行,2020-11-21,22:54:03,三半。21世纪翻新电子游戏，穿越剧俗中有看点。利用电影和游戏的共同点交织出来。人肉诱饵不该找个跑得快的下去吗？最后以掉命实现空间转换算不算赖皮呢。进入游戏进行探索世界观特别好，在电影的世界里审视游戏的习惯，有反差也有契合的愉悦。华语片特别喜欢在奇观之后出现一个全知角色迫不及待地给主角交上攻略。“全知”角色被一个困在游戏里角色替代，算是“半知”，加快剧情，契合被人带着玩游戏的初体验，并埋下后面的感情线索，一举多得，干净利落。强森喜剧和感情戏都弱一些，nerd没做出来,0
0,26586766,勇敢者游戏：决战丛林,亲爱的猥琐猪,schlampig,还行,2018-01-12,20:25:58,含身份替换和RPG常规套路的冒险故事，这系列越改越找不到主轴。这种简单粗暴的青春动作类型片应该把放映时间设在暑期而不是过年。,1
0,26586766,勇敢者游戏：决战丛林,半弦月,3547067,很差,2018-01-15,11:39:32,两个设定发展不对：一是角色互换，差异化造成的心态改变不该只留于逗乐层面，而是影响人物行为，从而服务剧情；二是血量设定，应该制造出危机感，或者生命探讨之类的升华,4
0,26586766,勇敢者游戏：决战丛林,二月鸟语,p2165,很差,2018-01-13,00:50:00,题材挺好，仅此而已~,5
0,26586766,勇敢者游戏：决战丛林,今日若醉就睡,34000533,力荐,2017-12-27,00:44:00,小夥伴被我們以慶生的名義硬拖去看了，雖然去之前她一直叫囂著這電影一定很蠢，但是看得出來她還是被這蠢蠢的電影逗得很開心。小的時候最大的願望是擁有一個jumanji，但沒想到在我擁有它之前他居然還進化了==最後再次聽到心跳般的鼓點聲時真的無比懷念羅賓大叔，95年的Jumanji永遠無法超越！,2
1,26586766,勇敢者游戏：决战丛林,巧克力可丽饼,cacia1204,推荐,2018-01-13,19:50:16,没看过1和2，但是也没什么影响。虽然套路化，但是整体观影体验还不错，节奏明快有笑点，角色性格鲜明。喜欢凯伦吉兰。,0
1,26586766,勇敢者游戏：决战丛林,孑然殇逝,chitb,推荐,2018-04-06,17:24:17,当年学校组织一起在电影院看过原版，对于十岁左右的我简直开启了新世界的大门。重制的这一版弱化了探险的内容，同时我的胃口也被近十年上千部电影给惯坏了。四星全给Karen Gillan，路转粉，美得无法无天啊,0
1,26586766,勇敢者游戏：决战丛林,YOYO0518,172499407,推荐,2018-01-13,00:19:26,很不错的一片子，虽然很多地方比较老套，但在电影院看得全程都很开心特效不错，剧情也好，不出戏。,23
1,26586766,勇敢者游戏：决战丛林,某J。624,june4cat,还行,2018-04-16,19:12:41,爆米花电影，该有的都到位，去电影院看的话可能会一个手抖打四星。Jack的反差笑料十足，alex那条线有点糙，其实虐点都在这可是潦草了。,0
1,26586766,勇敢者游戏：决战丛林,左胸上的吸盘,CFJ,较差,2018-03-25,01:33:02,勉强两分。保持了系列一贯水准。流程编的简单，真做成一款游戏那就是三线了，各个角色的附属能力没什么发挥啊，基本就解两三个蹩脚谜题一路硬闯，全靠搞笑撑着，但除了性别置换梗完成的不好。全片CG也挺差，动物模型就那么四五种，BOSS战的环境渲染粗糙。最后的时间线错了吧，回到96年直接改变了现实？,1
1,26586766,勇敢者游戏：决战丛林,小米=qdmimi,qdmimi19810920,较差,2018-03-21,02:28:29,咋说呢，这么些年过去了还纯卖单机游戏人设这个主题不大能行吧，就着爆米花看下去还是没问题,0
1,26586766,勇敢者游戏：决战丛林,Sears,lowbroadway,,2018-01-14,17:47:43,20180113@爱琴海红星luxe,1
1,26586766,勇敢者游戏：决战丛林,琧婯,cloudlandlord,还行,2018-01-15,17:50:34,想到成本才9000万，就觉得还不错，然后就觉得被骗了，特效果然不多，全靠插科打诨。总体还不错，最后的结尾阿甘儿子露面扎心了。唯一的遗憾是对游戏沉浸式体验还不够精准深入全面,0
1,26586766,勇敢者游戏：决战丛林,忘忧草,156391055,推荐,2018-01-11,23:04:23,很搞笑 真的全片从头笑到尾 故事剧情不邋遢一环扣一环非常吸引观众 ！在电影院时大家都在笑！巨石强森还是真的是实力派拥有着名气与演技加上壮实的彪悍体格 戏里也是十分幽默搞笑的！心情不好时看看，是非常不错的选择！,19
1,26586766,勇敢者游戏：决战丛林,王星眸,vera0902,力荐,2020-02-29,22:44:30,你到底哪里觉得让我最感触，并不仅仅是进入游戏中(虽然这的确是我非常羡慕的)其实是最后一个关于时间的设定，我们能和不同时空的人在相同游戏里相遇，回去之后，各自回到各自的时间里继续自己的人生，并且带着记忆，还能再次相逢。因为看到第二部上线了，所以特地来补前传，满分打卡。,0
1,26586766,勇敢者游戏：决战丛林,巴喆,jeffersontang,还行,2018-01-17,11:55:35,致敬老版，游戏的设定有点意思，角色反转的梗笑料很足，作为爆米花的电影可以说是很不错了，但是这7毛特效怎么感觉反倒不如20年前？6.9,2
1,26586766,勇敢者游戏：决战丛林,生人回避,51911319,较差,2018-04-07,21:33:45,很多可以利用游戏增强的剧情部分都略弱，喜剧是单纯的喜剧，冒险就差强人意了些。,0
1,26586766,勇敢者游戏：决战丛林,光影人生,57325467,较差,2018-01-07,18:21:51,全程都很无聊，笑点很尬。冒险刺激的特效场面也很无聊,2
1,26586766,勇敢者游戏：决战丛林,Muzuer,60854980,推荐,2017-12-10,07:28:35,"中英文名Jumanji,一时间不能联想到之前的老片《勇敢者游戏》，风格很棒，奔着强森和变性博士的笑料去的，青春混搭冒险，不错的爆米花电影，比之前漫威的《雷神3》和《正义联盟》情节更紧凑，人物也更加有趣。",4
1,26586766,勇敢者游戏：决战丛林,湖边の许愿树,2076497,推荐,2018-01-28,20:32:17,★★★☆ 前作是童年奇幻冒险大片的启蒙教育，续作是人物心路历程变化编剧的基本模板，男女主是健身锻炼人形春药的教科书。2018.01.17@百丽宫影城(太古里店),0
1,26586766,勇敢者游戏：决战丛林,桃子乐,62943026,力荐,2018-01-14,11:15:16,又好笑又可爱。而且片尾曲还是我大枪花的《Welcome to the jungle》，可以说十分惊喜了！,2
1,26586766,勇敢者游戏：决战丛林,обломов,glim,较差,2018-03-07,08:34:28,这样的时代再拍出这样还算可以，但是没有亮点的作品，只能说是失败,0
1,26586766,勇敢者游戏：决战丛林,⽄⽄计较,atreides1030,还行,2018-02-04,00:54:07,降低预期、不要去想和原作的关系，热热闹闹地看，就是很好的爆米花电影。,1
1,26586766,勇敢者游戏：决战丛林,未命名搪瓷🌈,BOLABA,还行,2018-01-15,15:31:41,从电影以开始就知道要讲道理啦要将道理啦，拍到结尾竟然硬生生憋回去给了两段爱情戏？一脸强森问号。主演们几乎都是本色出演，和小演员没有任何相似度，基本完全就是两个电影了。变成电子游戏这个点很好，但是如果真是一款游戏的话，怕也是要被玩家骂死吧。印象里前作还挺吓人的，怎么变喜剧片了？,0
1,26586766,勇敢者游戏：决战丛林,腌菜丘,48312950,推荐,2018-01-15,23:11:18,电影第一个镜头和第一部最后一个镜头好像是一样的，为什么我还记得这种事情。以及，Jack Black你这个磨人的小妖精！！,1
1,26586766,勇敢者游戏：决战丛林,醉梦·聊生,69807491,还行,2018-06-19,21:14:20,别光盯着强项而对弱项虎视眈眈，也别在乎只剩一条命了，要让每一条命都发挥奇效，死路往往催生出另一条活路，五个角色只靠外表便定了型，攘外远比不上安内来得有趣，游戏之所以美妙，是能换个躯壳行胆大之事，消除嫌隙，增进感情。,0
1,26586766,勇敢者游戏：决战丛林,望仔放弃减肥了,lltflyx,推荐,2018-03-06,20:52:07,妹子这么好看武力值高还有脑子！全程都是笑点啊哈哈哈哈哈哈！回到现实世界反而不好玩了= = 没有小时候95版吓人，但还是很好看！,1
1,26586766,勇敢者游戏：决战丛林,KID Y,youhuan121,较差,2018-01-14,19:24:41,4.3 一个冒险电影干嘛打这么多嘴炮，让节奏变得这么混乱啊，大战更是暗的不能看。（原来是成本问题。。。）设定倒是很有趣，可最后却用卡bug的方式通关了，辣鸡。岳母倒是越来越美越来越sexy了。,1
1,26586766,勇敢者游戏：决战丛林,mOco,mycage,还行,2019-12-06,14:18:25,巨石强森和Amy的初吻简直要笑死了哈哈哈哈哈。总体还算能看。,0
1,26586766,勇敢者游戏：决战丛林,omg,yunyuyangqiu,推荐,2018-05-07,12:32:55,这样的电影真是要配VR才更有趣啊,0
1,26586766,勇敢者游戏：决战丛林,酒酿小圆子,syuu,推荐,2018-01-12,21:37:56,笑料足，女主是我喜欢的那个妹子，一开始看剧照还以为是饥饿游戏类的电影，四星推荐,2
1,26586766,勇敢者游戏：决战丛林,xx@百年孤独,xx218,推荐,2018-01-31,13:12:07,没看过原版，但可以感受到改编的成功。强森换戏路就是这样换？哈哈。1.14with cici,0
1,26586766,勇敢者游戏：决战丛林,ZLY,lovelingyi,,2018-01-21,22:09:46,放在这个时代已经很好了，看的很开心，有新意，有紧张刺激，有笑声，那些男女的笑点都还不错，尴尬也有趣。认真一想，很多是经不起的推敲的，原版比这好太多，还呈现过在另一个时空无法离开和对过往的悔恨，但那也不是好电影，可见我们时代，也就这样了。,0
1,26586766,勇敢者游戏：决战丛林,布拉德痞特儿,63785743,还行,2018-03-08,11:26:18,好像并没有很好看，一是节奏慢，二是反串略显尴尬，最重要的是这趟冒险之旅并不刺激，把人物设置到游戏中这一设置处理的并不好，感觉特效还不如20年前的那部。只能勉强算是一部合格的喜剧片。,0
1,26586766,勇敢者游戏：决战丛林,十一伏特,stlark,力荐,2018-01-14,23:45:49,非常棒的观影体验，完全浸入剧情之中。十分简单的设定，表现感染力很强，演员选角也都颇为合适，游戏世界外形和内心角色不同，都没夸大做作，十分难得。,1
1,26586766,勇敢者游戏：决战丛林,女神的秋裤,movieater,还行,2018-01-15,18:26:36,轻松搞笑，没毁经典，够欢乐，剧情文戏有点弱，期待有续集,2
1,26586766,勇敢者游戏：决战丛林,猫小珥,achering,推荐,2018-03-16,18:02:42,妖娆妩媚的熊猫阿宝 不会性感星云 加上嘴炮搞怪的乌龙特工 怎么冒险不重要了 总之就是好笑 还有承包了颜值小乔 只是每次他的戏份总是担心他下一句要开唱Close了怎么破_(:з」∠)_,0
1,26586766,勇敢者游戏：决战丛林,cløud 109,43781354,力荐,2018-01-19,11:21:36,容易拍坏掉的题材 完成的很好 超好笑！,1
1,26586766,勇敢者游戏：决战丛林,派翠克,PatrickMYK,还行,2018-01-09,09:21:01,片子明显受到成本限制，这也是很多第一部的通病，导致整个游戏的关卡其实还真的挺无聊的，还有充斥着一大堆尬聊的爱情对白，差点尴尬癌爆发。不过每个角色都尽力去逗乐观众了，而且游戏梗还挺多的，观影过程比较欢乐,2
1,26586766,勇敢者游戏：决战丛林,瑶瑶,phoebe627,还行,2018-12-26,17:26:57,适合小孩看，各种“励志”，团结合作，友谊，爱情，舍己救人等等。冒险略显不足。,0
1,26586766,勇敢者游戏：决战丛林,老罗Lazzaro,lazzaro,推荐,2018-03-07,02:06:53,新式成人向设计，翻拍的娱乐性和趣味性都挺足，跟随五个主角进入神奇冒险之旅。,0
1,26586766,勇敢者游戏：决战丛林,纯属巧合,yangqiaohe,较差,2018-01-13,20:03:16,威廉姆斯那版放在当时是挺有想象力的，但是这版虽然技术更先进，但是想象力却匮乏了许多。这版甚至连高潮戏份都没有，一切也非常流水线。亮点自然是星云,2
1,26586766,勇敢者游戏：决战丛林,蓝抑郁剂Lily🌈,74672452,推荐,2018-01-10,10:08:07,"小时候也看过勇敢者的游戏，然后就一直印象深刻，一直想着自己要是能玩上一
局该多好，总归还是可以出来的。",3
1,26586766,勇敢者游戏：决战丛林,河上清波,zisefeiyu,力荐,2020-09-08,21:17:52,没有毁童年的续作本身就太难得了！新设定虽然大胆，但是完美地实现了与时俱进，从实体的桌棋变成了任天堂，从回合制变成了真人在线沙盒游戏，这个设定很棒。各个主角都在游戏里体验到了与现实中截然相反却完美互补的角色，通过游戏体验到了人生的真谛——恰恰是“冰箱”用教授对他们说过的话说出来的，以及几个人通过游戏增进了友情和爱情。这就是游戏能带给人最重要的东西吧，而不单单只是消遣娱乐——就像 爆米花电影一样，在嬉笑中升华主题，这样的方式不比干巴巴的说教更有意义吗。,0
1,26586766,勇敢者游戏：决战丛林,杜若洲,lczy,还行,2018-03-24,09:57:58,冒险游戏，勇敢表白，珍惜当下。当有几条命的时候，勇敢没什么，可现在只剩下一条命了。人一直只有一条命。,0
1,26586766,勇敢者游戏：决战丛林,Maxthor,whz1143243564,推荐,2019-12-11,22:42:28,二刷体验依旧优秀，Welcome to the Jungle有着流畅的动作冒险戏份和自然轻松诙谐的笑料，一群高质量的优秀卡司把人物的反差萌演得非常鲜活，从95版Jumanji到如今，本作加入了迎合时代潮流的新元素，以搭配传统的冒险主线题材，尽管感情戏份略显生硬，但总觉得也已经是达到了不动脑的商业片中最理想的效果了。,0
1,26586766,勇敢者游戏：决战丛林,极圈里的燕鱼,72002197,还行,2018-01-21,18:37:31,影院感受很震撼，音效视效都很抓人，经常不自觉就攥紧了手，在代入体验这一点上做得还是比较出色的，许多反转也没有落入俗套。但情感表达很苍白，就创意来说也不及老版本，应该多以像技能框那样的三维互动代入角色游戏体验。,0
1,26586766,勇敢者游戏：决战丛林,梦里诗书,57542378,还行,2018-01-08,20:04:40,作为时隔数十年后《勇敢者游戏》的延续重启，特效制作的精进，将桌游升级为了电玩，这些却并没有能令《决战丛林》企及以首秀时所带给人的那种新奇，虽然电影利用现实与游戏人物的反差制造了不少捧腹的笑料包袱，可匮乏脑洞的构思使电影所呈现的只是一桶合格的爆米花。,3
1,26586766,勇敢者游戏：决战丛林,无敌的我 @ 头发快点长,1989077,推荐,2018-01-05,10:05:29,老年时代觉得爆米花电影还是不错的～每个节点的套路都被我猜到，果然是有游戏天赋XDDD女主身材比例超赞！,2
1,26586766,勇敢者游戏：决战丛林,荒林,CJS1991,还行,2017-12-29,11:04:06,非常到位的娱乐片，看的时候很逗笑（身份置换梗屡试不爽），闯关游戏倒是不太刺激，不过吧看过后就忘了,0
1,26586766,勇敢者游戏：决战丛林,海生,KenzoLiu,还行,2018-01-27,01:29:55,这部片总让我想起我的偶像罗宾威廉士，商业片的drama，虽然和当年那部电影没联系，还是笑的出来，虽然pattern套路咗啲。,0
1,26586766,勇敢者游戏：决战丛林,kiki204629,kiki204629,还行,2018-01-13,21:51:55,这个故事告诉我们☞不能沉迷游戏无法自拔啊，年轻人！怀旧情怀和娱乐指数都灰常不错，巨石强森内心深处住着一个胆小柔弱小青年，土肥圆大叔则有一颗少女心，各种反差萌，游戏里能通关必须战斗能力爆表，但生活不是游戏，game over后也不能重启续命，生命只有一次，且行且珍惜。,0
1,26586766,勇敢者游戏：决战丛林,速可达硬汉,52395666,力荐,2018-01-20,16:26:20,古老的单机游戏不就是这样的么，哈哈哈哈，反派会一直重复一句话除非人物能推动剧情，笑死了,1
1,26586766,勇敢者游戏：决战丛林,白发生,A-Marvin-T,还行,2018-01-20,15:25:35,整体架构依然有趣，人设的反差效果也很成功，只是性格转变欠缺说服力，似乎没什么问题是聊几句天解决不了的。剧本有些简单粗暴，游戏难度和关卡设计上仍有很大提升空间。童年看老版可谓美梦噩梦两重天，强烈的沉浸感至今记忆犹新。彼时的满足总是那样轻易便能获得，实在教人怀念。,2
1,26586766,勇敢者游戏：决战丛林,max,AshJWilliams,还行,2018-01-19,18:45:43,最后一分钟营救的剪辑很漂亮，人物建置公式化，冰箱这一角色缺乏发展，剧本诠释俗套，不过其余都好,0
1,26586766,勇敢者游戏：决战丛林,隔岸之雨,searchforriver,力荐,2018-01-07,18:13:49,小时候第一次看勇敢者游戏就被棋盘中可能出现的怪物吓到了这次演员的表演特别出彩 扮演美女上身的博士 贡献了真整容一般的演技 巨石强森也改变了一贯硬汉的形象加了很多内心戏 最感动的还是每个人在逆境中懂得彼此的重要 开始为他人着想 开始面对内心的恐惧 这才是好电影的正确打开方式[鼓掌],2
1,26586766,勇敢者游戏：决战丛林,少年派的崛起,SZH19920707,还行,2018-01-15,10:17:01,合格的好莱坞爆米花大片，几个成年人演青少年，尤其是杰克·布莱克演女生是本片亮点。4dx版本座椅跟着剧情晃动，有点身临其境的感觉。幽默、热闹、惊险、怪兽、科幻俱全，动作场面不够大有点不过瘾，剧情偏低龄。,0
1,26586766,勇敢者游戏：决战丛林,19431818,luckystarisme,推荐,2018-01-07,23:20:22,还真是小时候的勇敢者游戏！！只不过这次与“时”俱进了哈哈哈！（但还是喜欢大富翁版掷骰子。。）不得不说巨石这几年接的片子都比较靠谱了，这部翻拍还是蛮成功的，也有笑点，最后飞行员和丰满教授的设定也很赞，希望续集千万别改成PC游戏，那这个系列电影就彻底没特色了,1
1,26586766,勇敢者游戏：决战丛林,水皮牛寺,foxduck,较差,2018-01-13,13:44:51,不及格 完全受不了 人物行动动机靠伙伴分一两句话就解决了，简直无语。还是童年记忆比较好,1
1,26586766,勇敢者游戏：决战丛林,影中世界,85324202,推荐,2018-01-13,21:27:32,还不错！感觉在电影院玩了一场大型单机游戏，虽然剧情很套路化，但进入游戏后每个角色的技能都起到了很大作用，整个观影效果也很棒，值得推荐！,0
1,26586766,勇敢者游戏：决战丛林,化學超爛男子,dick8045,还行,2017-12-31,20:59:44,從桌遊換成電玩，但只有少部分梗能讓我們電玩NERD嗨起來（食人大鷲、NPC、餘命條、過場CUTSCENES），大多數的時間就只是照著大多數的動作冒險片定番格式在進行而已，還好有角色反差笑點，不然一不小心就會溜進無聊的評價中。把場景搬到叢林，其實讓舊作出現的跨時空產物變得合情合理，反而沒驚喜了。,2
1,26586766,勇敢者游戏：决战丛林,班,boxxx-yuen,还行,2018-01-14,22:11:33,飞行员小哥太帅了，爱上他了。,2
1,26586766,勇敢者游戏：决战丛林,Lin,colinhayashi,推荐,2017-12-18,21:42:29,这片子竟然意外地好看 现在想拍一部喜剧其实很难了 这片子就赢在笑点密集且并不尴尬 这种片子是不用讲什么艺术性的 这就是一件商品 以观众看得开心为唯一评价标准 就我周围的观众的反应来看 这片子是绝对优秀的爆米花电影 （另外已被Nick Jonas实力圈粉 那戴墨镜的动作简直帅翻）,3
1,26586766,勇敢者游戏：决战丛林,王猪猪,bored,,2019-06-12,01:01:37,剧情结构上，完全挪用了第1部的设置。有问题的孩子，在被迫游戏的过程当中，经历危险，感受友情，获得成长。甚至连在游戏中困了20多年的角色都依然保留。观众乐于看到自己熟悉的套路，也乐于看到对于套路的革新，这大概就是传说中的粉丝电影吧。这一步，当中巨石强森的演技简直炸裂，一个肌肉男，不时露出的天真的geek表情实在是太棒了。每一个青少年角色进入到一个完全不同于自身性格的游戏人设，等于有了8个人物，实在是十分精彩。要找缺点的话大概就是头尾戏份太多，青少年角色的选择太难看。。。,0
1,26586766,勇敢者游戏：决战丛林,一只盐,ArielTong,还行,2018-09-12,14:02:11,希望能有新意~第一部真是我百看不厌的电影，奇幻而有趣。,0
1,26586766,勇敢者游戏：决战丛林,流光溢彩`,23034235,推荐,2018-03-10,19:30:40,精彩！本片最大的优点在于姿态放的低，你说我剧本写的不行？没错，我这就只是个冒险游戏啊！在还算有趣的情节设置和几位主演超强的个人魅力刺激下，配合出了极强的娱乐性，小乔这个角色设定算是个惊喜。不难理解为何成为现象级！主角们的感情和成长是靠这游戏建立的，但最后却把游戏砸了还是挺意外的。,0
1,26586766,勇敢者游戏：决战丛林,火龙果不耐受者,flower21,还行,2018-01-13,10:44:21,呵呵，冒险搞笑元素都有了，基本合格，适合全家欢。,0
1,26586766,勇敢者游戏：决战丛林,午夜滴长岛冰茶,60140602,推荐,2018-01-13,23:12:28,非常好的爆米花电影，但是相对前作，可能效果没有那么好，毕竟vr都已经普及了，这种所谓沉浸式的体验就不是那么有意思了.倒是汤姆汉克斯的儿子最后出现让人感觉时间蹉跎. ,0
1,26586766,勇敢者游戏：决战丛林,幸运+++,liuanan0606,力荐,2018-01-12,21:05:56,非常搞笑！完美爆米花！喜欢！！（191204，复习打卡，还挺期待去看2的，1给我留下了很美好的印象。）,0
1,26586766,勇敢者游戏：决战丛林,嘟嘟熊之父,duduxiongzhifu,还行,2018-01-16,22:59:10,《八仙过海》《十二生肖》《水浒一百单八将》都可以走这个路线重启，应该会非常卖座。,2
1,26586766,勇敢者游戏：决战丛林,MenTsung,MenTsung,还行,2017-12-27,18:29:26,第一部絕對是經典。永遠被模仿卻永遠無法被超越😃,2
1,26586766,勇敢者游戏：决战丛林,lostmore,lostmore,力荐,2018-01-14,22:13:23,搞笑的地方非常多，各种小笑话让人看着想笑，有的人并没有笑，可能这些人不经常看国外喜剧，挺能恶搞游戏中的效果，比如：摸胸，弹出优势和缺点，女人玩游戏时变成男的，犀牛围较像长城，一堆蛇中取宝石。还有困20年的短腿乔原来回到96年，希望下一部能有些恐怖的生物和怪物，现在这些都是常见的动物,0
1,26586766,勇敢者游戏：决战丛林,不懂相负,77161027,还行,2018-01-17,21:31:38,冒险中充满了笑点，蛮适合三两好友一起开心看电影的。,1
1,26586766,勇敢者游戏：决战丛林,Zcc911,Zcc911,较差,2018-03-07,00:11:17,Jumanji.Welcome.to.the.Jungle.2017.1080p.WEB-DL.DD5.1.H264-FGT,0
1,26586766,勇敢者游戏：决战丛林,"""eMily""┆rehab",emilycou,还行,2018-03-11,16:34:45,没有了小时候看勇敢者游戏的那种紧张和兴奋动魄 剧情低幼 人物脸谱化 jack black的表演太抢戏导致其他人物性格很单薄 ,0
1,26586766,勇敢者游戏：决战丛林,桃谷仙人,oxygen177,力荐,2018-01-16,16:21:05,穿入游戏人设真的很亮眼，难得一见的胆小强森，校花大叔，学霸少男杀手，运动员变助手，一个个都浑身笑点，吐槽都恰到好处，适合在电影院看的欢乐电影。,0
1,26586766,勇敢者游戏：决战丛林,Tracy🐕‍🦺,tracy-darren,推荐,2018-01-16,14:24:42,笑死了。。。现在都流行反差萌了！小乔真是美貌，ps我终于get到Jonas brothers的美点了！！,1
