page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,11615929,我的影子在奔跑,治光师🍑,3158668,力荐,2013-06-21,15:36:27,姐姐终于又回归文艺片了。,108
0,11615929,我的影子在奔跑,小恶魔Sunny,crystal407,还行,2018-01-19,23:48:10,剧本扎实 拍摄碎片化 孩子的视角和内心独白出彩 张静初演技爆棚 其他演员台词略生硬 表现也不够自然,4
0,11615929,我的影子在奔跑,胸口碎大石,24139618,较差,2018-05-12,19:50:48,挺平淡的，而且旁白和故事都是各自的自说自话，没有互相交融的感觉。同类题材的片子还挺多的，都拍的不错，这个的观感就有点差，没体现出家人的心境，孩子也是只顾自己而没有体谅。除了个别几个演员表现还正常，旁白和其他演员都太素人了，很多段落演的很尬。,7
0,11615929,我的影子在奔跑,信电影得永生,38897761,推荐,2013-10-15,08:52:07,阿斯伯格只是电影的一种元素，而不是噱头，这是最难能可贵的。导演艺术化的处理增添了张力，在不明真相的观众眼里，某些地方看似喜剧，实则悲剧。儿子回忆并寻找母亲特别理想化，正是从这样一个角度来体现自闭症照养者的艰辛。希望是个好东西，你需仰望才能看见繁星。他长大了她还没准备好—悲伤童话。,24
0,11615929,我的影子在奔跑,康报虹,kangbaohong,还行,2018-05-12,12:42:00,有细节却少了情节，有情感却没了实感。,8
0,11615929,我的影子在奔跑,华盛顿樱桃树,49213881,推荐,2018-01-16,12:36:51,这是我在银幕上所见到的最真挚最真实的母亲形象。不完美，迷糊，晕头转向。但这才是我理解的母亲，克服一切，笑对一切。这么多年终于上映，太不容易。片尾曲也是加分，用得好！,20
0,11615929,我的影子在奔跑,罗夏,yxs19840602,推荐,2017-11-04,17:44:16,自闭症，母子情深这样题材很难拍出新鲜感，本片没有明显的矛盾冲突，手法平淡自然。张静初全程素颜，去掉了烟火气回归文艺片，母亲的角色塑造得非常棒。本片明年有望上映。,16
0,11615929,我的影子在奔跑,曼靑,3335015,推荐,2018-08-27,16:14:19,艾斯伯格综合症的表现主要有智商极高、但是情商较低的表现。以纪录片的形式记录了艾斯伯格综合症小孩儿修直的成长历程。妈妈田桂芳为了要照顾孩子修直 放弃了高薪的工作一心一意的在幼儿园照顾孩子。她阻止了很多事发生。诸如修直没有失踪、厨房胖嫂没被开水烫伤、幼儿园老师的裙子没有烧着… 但门防大爷的伞还是散架了、园长的眼镜碎了。她花费了整个青春陪伴孩子，经历了小学、初中、高中。最后，也就是电影的开始，修直一路奔跑的逃出了爸爸即将带他离去的机场，回到了那个“数学文盲”的妈妈身边。他不理解人类的感情，但是他知道他的妈妈是田桂芳、他爱他的妈妈。,8
0,11615929,我的影子在奔跑,蓝格子,bluegrid,推荐,2013-10-15,00:20:26,挺有趣的一部片子，尽管有些晃的镜头一度把我晃出戏，但小小的异想世界跟现实世界总是有很多爆点，有些实验风格的拍摄方法，让人想探究电影形式与电影文本之间的各种关系。,4
0,11615929,我的影子在奔跑,岛。,48493919,还行,2018-01-20,23:44:14,台词口音太出戏…张静初这十几年都不带老的？？？看时边上坐着个智力障碍的男青年…青年妈妈坐在身边，一直看管，深感不易…,5
0,11615929,我的影子在奔跑,蕾蕾,leilei,较差,2018-05-27,23:17:02,主题太自我表述，在抓共鸣的位置差一些，但是确实表达了一类人的处境，孩子母亲太可爱了根本不是表演是差劲的表现倒扣分。如果换个女演员，可以表达得更好一些。我到最后也没有看出是自闭症孩子，太不突出了，那个孩子关键时刻还能说对东西。整个都应该重拍！！！,3
0,11615929,我的影子在奔跑,回音,52902931,还行,2018-05-15,17:36:45,我记得十年前张静初是非常活跃的女演员，曝光率高人美演技也好，这两年却鲜少有她的消息，不过她还是一脸的少女相，都没变,4
0,11615929,我的影子在奔跑,Panda的影音,PandaMovieMusic,推荐,2018-08-19,22:14:37,想起曾经对张静初的喜欢，那时候的她是我少数追看作品的中国女演员之一，那时候的我还为她也出生在福建而感到亲切，那时候的她还没有接演那么多让我嫌弃的商业片……虽然电影拍得不够满意（比如：旁白引用、幻想段落等有赞有弹），但却看得挺舒心，小修直的表现远胜过大修直，在的他身上看到我的些许影子……单亲妈妈独自抚养问题儿童是多么辛苦的事情，话说：田桂芳没了工作后怎么赚钱养修直？……,5
0,11615929,我的影子在奔跑,獼猴桃,caraaa,较差,2013-11-20,08:26:32,看完很想说一句：WTF?!   后期制作当观众是傻子么？,4
0,11615929,我的影子在奔跑,北电考研站台,3535425,力荐,2013-10-08,21:36:22,这才是所谓生活细节的拼接，但不矫情，接地气，有人味儿，形式和内容基本统一。。算是国产儿童片里出类拔萃的啦。。。。秒杀海洋天堂。。当然这种片子商业上注定是失败的。。。哎,25
0,11615929,我的影子在奔跑,SUOLON,160026632,还行,2017-06-20,23:55:36,自闭症儿童的故事，他们的内心世界,3
0,11615929,我的影子在奔跑,江海一蓑翁,batongyang,推荐,2017-11-04,15:00:40,将生活中种种琐碎的片段与细节，以一种极度温情的线索，予以串接与组合，呈现出亲情与日常生活的伟大力量，足以消解和包容一切苦难。孩子的第一人称主观视角，透过各种夸张而充满童趣的镜头与声音处理，能够缓解日常生活叙事带来的戏剧张力不足，就连大量出现的旁白，也显得不那么突兀。,4
0,11615929,我的影子在奔跑,李小庫,leeshiuan,推荐,2018-05-14,23:10:29,影片用细节把故事讲得动听 非常可贵的是 没有用激烈的戏剧化情节去博眼球 细腻之中不乏趣味 其实生活不正是如此嘛 即使遭遇了不幸 也要乐观坚强的面对 天底下为人父母的 都能深刻理解 自己的骨肉 从诞生的那一天起 就是一辈子的不离不弃 张静初母爱诠释真诚 感谢导演为我们带来了这个值得回味的好电影,3
0,11615929,我的影子在奔跑,"杉小爱|好姑娘,咱们走起来",OneiLulu,还行,2018-06-05,14:34:52,细节制胜的母子之爱，真而不煽，幻想段落玩尽风格，时有出戏，但整体挺带感。久违的张静初，被商业片消磨了太多锐气的她，这次演得很真切。,2
0,11615929,我的影子在奔跑,高达君,HDG3215,还行,2018-05-13,01:10:37,天才还是傻瓜可能只是一念之间而已。剧本不错，平铺直叙地阐述自闭症儿童的成长历程，可惜碍于预算略显粗糙。但最大的问题还是演员，除了张静初和两位男演员，其他人演得都很生硬，虽然真实但不好看。还有因为电影是小孩视角推进的，所以男主台词很多，但他台词真是要了命了，完全没抑扬顿挫生硬到不行,2
0,11615929,我的影子在奔跑,hedgehog,hedgehog,力荐,2013-10-14,23:20:33,年度推荐！熊孩子成长故事，看到最后莫名其妙就看哭了！没有爱，怎么可能把无限的精力投入到局外人永远看不懂的关怀里面呢，而谁又能说她的付出是真的没有回报呢？从这个角度，每个人经历过爱恋的人都是自闭症患者。,7
0,11615929,我的影子在奔跑,东北洪常秀,Zazai,推荐,2018-05-11,23:12:20,"张静初大放异彩的时候扮演少女，沉寂多年再次发声却只能扮演人母。我特别喜欢张静初，她的表演隐忍中带着一股倔强劲儿，那股劲儿拧着特抓人。可惜栽进蒋雯丽手里，最宝贵的十年却沉寂下去，接一些默默无闻的片子，实在可惜。

",4
0,11615929,我的影子在奔跑,桂花酱与荷叶粥,155514847,推荐,2018-01-18,21:05:23,琐碎的故事，低调的陈述。一个很自我的孩子，一个自闭症孩子的成长故事。难得不煽情、不“公益”，有趣俏皮，而又依旧能体会到母亲的艰难。五年后正式上映的片子，很惊喜。,3
0,11615929,我的影子在奔跑,王写写,dreamending,还行,2019-05-22,14:53:37,修直作为特殊儿童，显然符合恋母情结的一切特征。对妈妈直呼姓名，李叔叔的出现让他充满敌意，内心呼声永远建立在“我喜欢田桂芳”上。虽然弗洛伊德较为过时了，但对这片子还很适用。影片的剧本能看出比较不错，但是转为影像后在表达上很粗糙，主观客体化镜头非常多余，把人变声也谈不上有多少美感。而且中间还违背了主观镜头的视角，后期与李叔叔决裂后形式上就越来越完整了。另一个俗套的地方在于，自闭症的修直就像那些好莱坞电影一样，有一颗天才般的头脑。这颗大脑的目的是创造一些本不应该属于本片文本的奇观，并且让观众分心，从无尽的苦难中寻找到一些慰藉和信心，但这样抚慰观众真的需要吗？我不是反对特殊儿童有各种天赋，我反对的是所有银幕上的特殊人群都是天才。,1
0,11615929,我的影子在奔跑,齊克斯尼力佐飛,VinKhan,推荐,2018-07-08,11:33:06,处理好的话完全可以变成像《Wonder》一样成功的商业片，但是这个粗糙的文艺气质我也喜欢，张静初演得好，小男孩也演得好。PS，小男孩小时候的卷舌音长大后就不见了😂😂,1
0,11615929,我的影子在奔跑,哦米葛,40373499,力荐,2018-12-19,12:10:22,这么好看的电影居然评分如此低。我看一半就泪流满面了。张静初绝对是我最喜欢的中国女演员，不随便接戏，饰演的角色也很有质量。里边小孩演技也很棒。长大后的儿子演技太差了，带资进组的吧？,3
0,11615929,我的影子在奔跑,唐朝,petertang,还行,2018-01-13,17:07:15,叙事流畅，不过分煽情，也有许多感人的小细节，儿童视角的幽默桥段，透着一点乐观情绪。不过关于自闭症的表现不知道是否准确，这方面的内容有点粗糙，没有建立出更有触动力的认知和理解的情境。另外除了张静初，其他角色都表演也挺尴尬的。,1
0,11615929,我的影子在奔跑,Tim,1594056,推荐,2013-12-22,21:36:28,乐观的角度。张静初竟也有点洗净铅华的感觉了。,5
0,11615929,我的影子在奔跑,陈好康,146826130,,2018-02-02,21:10:32,两年前剧本大赛老师给我看的参考剧本竟然真的拍出来了！当时觉得场景的时空切换和主人公的内心呈现做得不错，惹！原来真的会被拍出来！,3
0,11615929,我的影子在奔跑,杨欢喜Metiche,metiche,力荐,2021-05-16,15:11:12,以为是残障儿童家庭温暖教育宣传片，没想到却是一个理科宅男的可爱之处宣传片。故事里南方环境特有的潮湿炎热，儿童视角的五彩斑斓与童话般的超现实，组成了影片又真实又美好的独特气质。它不是在讲述特殊群体的特殊关怀，而是每个家庭都要面对的爱的教育。数学文盲和理科天才，🧠构造八杆子打不着的两个独立个人，是如何慢慢在各自的成长过程中互相理解，学会了对方的语言？爱不是苦哈哈的无私奉献，而是即使知道我无法懂你100分，却永远不会停止去试着多懂1分。再年轻的妈妈也会变老，那没有耐心的我也要开始对她更有耐心一点了。,2
0,11615929,我的影子在奔跑,обломов,glim,推荐,2020-03-28,15:11:25,全世界都在停飞，以前只有妈妈一直在身边守护我，现在换成我来维护她。片尾的dv极其催泪,1
0,11615929,我的影子在奔跑,豆友1174140,nooneisthere,推荐,2018-07-02,22:20:14,为什么我看了，感觉很多地方也颇有同感呢,2
0,11615929,我的影子在奔跑,sam,samsyu,推荐,2018-06-24,16:51:30,太喜欢了！不够专业又尽显亲切的旁白，异于常人又与常人无异的细节幻想，一切都刚刚好。我的影子，一直在奔跑啊。,2
0,11615929,我的影子在奔跑,彩戏师wala,caixishi,推荐,2018-05-22,20:30:13,谁又不是艰难的成长呢？,1
0,11615929,我的影子在奔跑,pauper,41158884,还行,2018-05-11,09:24:01,"""温水煮青蛙""似的剧情，自闭症+好妈妈，张静初的表演还算是到位的，结尾那句：“修直，你怎么就长高了”加分！",2
0,11615929,我的影子在奔跑,观影者,140153195,推荐,2018-05-10,20:23:28,女子本弱为母则刚,2
0,11615929,我的影子在奔跑,永远热泪盈眶,Q686550,推荐,2018-08-02,01:21:28,平淡推进，结局有些中国台湾化的感觉。拥有一个身体健康的孩子就该知足，父母的任务是让他心理也健康，足矣。,2
0,11615929,我的影子在奔跑,kiki204629,kiki204629,还行,2018-05-20,23:30:09,张静初真不错。这是个关于母爱的故事，我和妈妈一起看的。我这样一个淘气孩子，能平安成长。感谢我的妈妈！,2
0,11615929,我的影子在奔跑,闲杂人等,pb250,推荐,2018-05-11,11:05:02,“是你吗？你不是走了吗”“就是我呀，我还在这里。”最后一段无声的交流，是本片最精彩的段落。电影里十几年倏忽而过，只有身在其中，才能明白时间是多么的漫长吧。,3
0,11615929,我的影子在奔跑,白云深处有吾乡,53142034,还行,2018-01-17,10:38:47,大学电影节放映的一部影片，集体尴尬着看完了，留下了尴尬的回忆,3
0,11615929,我的影子在奔跑,青鱼,75769830,还行,2020-01-02,14:45:59,"虽说拍摄挺粗糙的，能看得出，不管是镜头还是表演，都很不成熟，但是还算不错。
抛弃了强硬的戏剧冲突，几乎没有高潮，全都是碎片化生活化的叙述，但其实以第一人称调皮的语气叙述，也不算无聊，还算能吸引人。
张静初的表演没问题，很自然，但问题是，太漂亮了！几乎一看到她，就觉得和整部电影有很大剥离感。
但是我的影子在奔跑这个片名的象征意义，很棒。片中的母亲，无时无刻不看着儿子，不就像是儿子的影子嘛，因为儿子太调皮，母亲几乎大部分时间，都是在奔跑着找儿子的路上。最后那个栏杆也很有意思，儿子长大了，可以轻松翻过去，可是母亲啊，那么吃力，才勉强过去。哪怕他们之前的关系再怎么亲密，此刻，也终究要被隔开成两个世界。
现在这样的片子不多了，还有人能拿出钱拍吗？不容易。",1
0,11615929,我的影子在奔跑,健康自在轻松美,amily317,推荐,2019-02-15,17:56:00,"片子开始的各种滤镜很美 
以前对张静初不感冒 看过无双后有点开始喜欢她 有演技 
本片她年轻的时候白白嫩嫩，苗条的身形，各种清新普通的衣服裙子都穿的很好看 
",3
0,11615929,我的影子在奔跑,jeansolove,jeansolove,较差,2013-10-08,20:32:27,火候不够,2
0,11615929,我的影子在奔跑,NinianYann,113050393,推荐,2018-05-11,20:44:41,"When you see a good movie, don't cherish your praise.",2
0,11615929,我的影子在奔跑,sanyo1527,52044633,推荐,2018-02-04,21:42:26,没白等啊张静初，虽然是2013年就拍好的。,3
0,11615929,我的影子在奔跑,kakakarl,zhanyakui,还行,2019-07-30,22:40:29,3.5。素人青涩的演技刚好符合这样的人物设定，张静初还是多演文艺片吧～,1
0,11615929,我的影子在奔跑,河狸,helizhanglao,推荐,2019-01-06,19:11:10,没有伟大的母亲，天才就会沦为傻瓜。,0
0,11615929,我的影子在奔跑,双面骑士,168793696,推荐,2018-05-11,22:19:27,没有刻意煽情的镜头，但是细节处流露的真情确实十分动人。小修直的表演让全片平添了几分趣味，最后修直和张静初翻栏杆的场景真的是催人泪下，或许每个人都会经历这样的一个瞬间吧。,4
0,11615929,我的影子在奔跑,郝小勺,121933130,还行,2018-05-11,13:35:11,表演生涩，有几处尴尬和狗血的地方。但是绝对不差，因为这样的题材一不留神就会走向更加的狗血以至苦情。平常的细节堆积促成生活化，几次视角转换和游离状态很新奇，母亲这个英雄角色的展现层次感最佳。不过总体设定还是理想化了，其实要更难吧。,1
0,11615929,我的影子在奔跑,深夜声噎,sfroompp,还行,2018-01-16,13:26:55,记得有次在天天向上看到张静初选男神没有选姬十三叔选了大疆那个谁不知后来有没有逢场作戏成真，挺想看她在三体演成怎样了。果然在广州拍的，好像不该说是自闭症，更类似谢耳朵吧，居然还有船戏，luckyboy被女神亲了，片尾曲哈哈。,0
0,11615929,我的影子在奔跑,vyan,149292623,还行,2019-06-26,21:58:03,张静初真是天生的电影脸，可惜没什么商业大作。PS，每次看日常番，总感觉自己好可怜。,2
0,11615929,我的影子在奔跑,瑶瑶,phoebe627,还行,2018-05-26,12:19:21,中二版方枪枪和母亲的故事。电影里每个有问题的孩子都是天才。现实里每个孩子对于父母都是天使。我绝对相信母亲的牺牲和付出，小时不懂也关注不到，长大某天蓦然发现母亲还是一贯如此。片中男孩长大，母亲身材面貌都没变老只换发型给个差评,0
0,11615929,我的影子在奔跑,黑狗成,44457357,很差,2017-11-05,16:53:19,想起那个岭南李安庄佳龙。,2
0,11615929,我的影子在奔跑,O型血,UloveWo,,2020-03-20,16:29:08,张静初很适合演这种角色，很成熟的女人。https://www.bilibili.com/video/av23260100,1
0,11615929,我的影子在奔跑,小东邪,29898737,推荐,2019-04-23,22:05:33,只想说，这样耐心、尽力去懂孩子欣赏孩子的妈妈真伟大，还真的牺牲掉自己生活没有怨言乐在其中，要我真的做不到。,2
0,11615929,我的影子在奔跑,永隔一江水,bogusun,较差,2016-05-06,16:20:26,我不觉得这片子好，剧本有问题。可以打三星，听了导演表达两星。没有才气做有才情的事。 ,4
0,11615929,我的影子在奔跑,喝可乐的鸟,jinhoo,还行,2017-11-08,00:56:00,张静初还是很少女感啊，哪怕送儿子出国前，是儿童视角的原因吗？,3
0,11615929,我的影子在奔跑,kt,low2han,力荐,2018-01-21,21:39:43,制片助理在身旁笑得很好听 轻松愉悦的状态让充斥喜剧元素的悲剧核更有力量 可惜翻到的诸多评论都恶心得如同时间都去哪儿了,3
0,11615929,我的影子在奔跑,小小酥,40340822,推荐,2018-09-06,16:48:38,聚焦特殊人群的电影 这样的家庭很不容易 拍的很好,3
0,11615929,我的影子在奔跑,风神大人飞廉,159197879,推荐,2019-07-10,12:11:12,另一个世界。,3
0,11615929,我的影子在奔跑,龟去来西,sylviecx,推荐,2014-04-25,04:17:19,还好没有走苦情路线，自然平实，挺好。,4
0,11615929,我的影子在奔跑,苏乏,maybeland,推荐,2018-06-19,17:10:43,文学性很强的一部电影，有些地方处理蛮有趣的，如果整体换个影像风格，包括叙事手法，会显得更别致，但也没这么四平八稳,0
0,11615929,我的影子在奔跑,LoudCrazyHeart,72086305,还行,2018-10-18,14:57:10,把儿子的内心独白说出来这种事还是要少做，不然观众会觉得自己跟白痴似的。就是讲的母子情+艾斯伯格综合征。,0
0,11615929,我的影子在奔跑,陈美芳˙Ꙫ˙,chenxiaohan,推荐,2018-11-20,12:29:20,上帝不够全能，所以创造了母亲。她是他这辈子唯一的听众。,1
0,11615929,我的影子在奔跑,森格,53734471,还行,2019-08-14,12:32:17,张静初真难啊…感觉除了她整个剧组演员都在背课文…,4
0,11615929,我的影子在奔跑,flanker27,flanker27,推荐,2018-05-12,14:14:17,除了最后有点生硬不太自然 一直看得好揪心,2
0,11615929,我的影子在奔跑,麻麻睇,qingbaba,力荐,2021-12-16,21:48:14,大超预期，可惜片名没取好。张静初演技大赞，日常里的鸡零狗碎拿捏得自然亲切。特地去查了一下，还没结婚怎么这么有带娃经验呢。小修直演员龙品旭是绝对全场最佳，让人恨到牙痒又痛到心软。儿子视角的画面和声音处理，不算新鲜但可谓匠心独具。在絮叨而不带情感的旁白中，依稀找到了点艾米莉的感觉。方刚亮的状态起伏太大，期待你的下一次奔跑。另外，没搞懂这片子为啥隔了近五年才上映。,2
0,11615929,我的影子在奔跑,RealityBites,yeslie,还行,2018-05-13,16:19:39,母亲节看还是挺应景的。张静初还是很好，其他非职业演员有点让人出戏。,1
0,11615929,我的影子在奔跑,一滴沥青,strawberryBER,力荐,2018-02-25,21:38:48,想看的时候发现，场次特别少，幸好科室组织一起看。就像纪录片一样，似乎没有太多的跌宕起伏，却又在各种细节上打动人心，展现出了AS小朋友的特别一面以及与长长人与之相处的难处，在两者重叠的世界里，包容接纳尊重再加上一点点幽默感，能让影子奔跑的更加轻松自如~~~慨叹好电影被雪藏如此之久～～～,3
0,11615929,我的影子在奔跑,菲利斯基,angel_dn_,推荐,2013-10-13,09:21:08,题材很不错，主要是剧本的优势。经过导演的筛选和重新架构，用一种很新颖的视角讲述了一个高功能自闭症的孩子和母亲之间的关系和互动，小细节和小情趣很突出，看下来觉得有意思。,4
0,11615929,我的影子在奔跑,滚来滚去,tfdlyoo,还行,2018-05-14,16:02:21,咋看粗制滥造，手摇镜头眼花缭乱，演员参差不齐，好在张静初hold住全场，大部分细节都经得起推敲，越看情绪越流畅，到了末尾居然有一丝感动,2
0,11615929,我的影子在奔跑,烈焰红唇龙,lovehans,还行,2018-12-05,21:54:21,小演员有灵气，长大之后的表现木讷得有些过头。里面的旁白让我想起了以前看过的南楼北楼，这种代入自己生活方式的台词，太多了。,0
0,11615929,我的影子在奔跑,jiade,jiade,还行,2019-01-02,14:21:38,其实刚刚清空了回收站的文件是很容易找回来的。。。为这个失业，不值得啊,0
0,11615929,我的影子在奔跑,水果沙拉崩,Cherish9233,推荐,2018-12-19,15:48:43,每一个“为什么”都问得好有道理。,1
0,11615929,我的影子在奔跑,风一样的男子呀,3598072,还行,2018-05-16,17:07:01,一个母亲对孩子的爱,1
0,11615929,我的影子在奔跑,酒随意,150092021,还行,2018-11-28,16:35:54,一部本来妥妥四星的影片可惜被部分群演拖了后腿……,2
0,11615929,我的影子在奔跑,一首歌一支舞,156288411,力荐,2017-03-18,16:54:35,很棒，不完美的母亲可是给了她的孩子最好最多的爱！,2
0,11615929,我的影子在奔跑,爱情就是这样的,60509795,还行,2014-04-14,21:45:38,是平平淡淡的温情片，但感觉走得有点肤浅，的确视角很独特，技巧性不错，但是表达上感觉一般，看过许鞍华的很多这种平淡的片子，感觉方导火候还是不够的~总感觉少了点味道~,1
0,11615929,我的影子在奔跑,沈一泓,40153329,还行,2018-07-19,03:44:55,剧本是真的好，导演没有发挥，拍的很水。没有《玛丽和马克思》那般好，也不至于那么遭。这么好的本子，导演只要上点心，就能拍好，用点心，或许就能成经典……看完之后，这导演也就这水平了~~,0
0,11615929,我的影子在奔跑,decidels,42600622,推荐,2018-08-04,17:37:09,完全理智不了的想要给好评。,1
0,11615929,我的影子在奔跑,无聊,150948299,较差,2018-07-11,13:04:57,自闭症、天才，可张口闭口叫妈妈田桂芳、数学白痴，再天才也很讨厌，那旁白也是毫无感情，整个流水帐,1
0,11615929,我的影子在奔跑,颤神@,130179808,还行,2018-12-29,19:08:25,就想知道这么多年田桂芳的经济来源是什么。妙处在于只有时间的推进不用太多苦情，却用张静初的演技和细节堆积没变成记录片，小时候的演员是真实事件么？哦~对对对，我大轶可的片尾曲！！！  ,1
0,11615929,我的影子在奔跑,猫咪小乖想流浪,37127939,推荐,2020-03-03,18:05:14,多数问题孩子的结果就是一个缺失的父亲和一个悉心照顾的母亲，修直有个好妈妈,2
0,11615929,我的影子在奔跑,三二,imjack,推荐,2018-11-17,14:50:07,挺好的片子,2
0,11615929,我的影子在奔跑,卫洒酱,kriskid,推荐,2013-07-15,00:16:40,仔细品味这对母子的生活点滴之后，曾轶可演唱的片尾曲竟如此曼妙动人。,2
0,11615929,我的影子在奔跑,波塔斯基,CSO-Botasky,较差,2019-05-16,21:23:17,有些关于自闭症的信息还是存在错误传达，张静初演的不错,2
0,11615929,我的影子在奔跑,vesperos,MaoGuGuQiu,还行,2014-04-10,08:26:33,妈妈一直很萌，儿子小时候很萌,1
0,11615929,我的影子在奔跑,小M,malu,还行,2018-11-08,22:41:19,飞机上看片。我还是很喜欢张静初嘿嘿,1
0,11615929,我的影子在奔跑,男高音书法家,Universe-Douban,推荐,2018-05-22,11:22:15,被深深地科普了，终于知道了什么是AS,1
0,11615929,我的影子在奔跑,糖罐子,ofcandy,推荐,2018-05-09,16:04:12,这个小片跟这个夏衍文学奖这个名称很相宜，算得上温柔。,3
0,11615929,我的影子在奔跑,沉默,champloo,推荐,2019-06-03,11:37:16,"读过《恶的科学》这本书，对阿斯伯格综合症有一定了解，看到儿童节排这部就很感兴趣，果然没有失望。这个电影很难得从轻度自闭者本人的角度来讲述单亲母亲独自抚养特殊儿童，把自己的内心展现出来。他们的大脑器质性原因无法共情，无法接收别人的痛苦快乐信号，但如果明确知道对方在承受痛苦他们反馈的机制与常人无异。片中最动人的一刻就是儿子说那滴空调冷凝水是母亲的眼泪，于是开门出来果然看到田桂芳在哭。最后在幼儿园母子的重逢，相顾无言，心意相通。
非常值得一看的片子。",1
0,11615929,我的影子在奔跑,ahbing,aahbing,还行,2017-11-04,16:01:03,平行影像周，是个好题材，但手法有点俗套啊，素人演员念台词念的让人很尬，琐碎但没有深度。,1
0,11615929,我的影子在奔跑,曼佳,manjia12,推荐,2019-08-25,16:17:04,这个主角是艾斯伯格征，也有叫高功能自闭症的，是自闭症里最最轻微的一种，但是作为母亲都要付出比别人数十倍的努力才能成长表面上看似正常一点的孩子，因为从不放弃一直努力，这孩子才没有更悲惨的境遇。随便想想那些完全是中度重度自闭症孩子的家庭，真的是人生悲剧。所以，作为母亲，为什么伟大，因为付出真的是感天动地，而父亲，一句话不说就走了。不是所有的父亲，但很多父亲的确就是那么做的。想到女人这个物种，真的是超级厉害的，为母则刚，不是说说的。,2
0,11615929,我的影子在奔跑,NL.capj,120239636,还行,2018-01-14,16:23:41,更多的自闭症患者不是天才，也不那么可爱，但仍旧是父母心中的天使，这就够了。,1
0,11615929,我的影子在奔跑,毛毛辰,63043889,力荐,2018-05-10,23:07:25,张静初演的很好,3
0,11615929,我的影子在奔跑,zanc,zananc,还行,2021-04-05,12:44:57,3.5/,1
