page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26787574,奇迹男孩,木卫二,MovieL,推荐,2018-01-20,00:25:16,把“生而为人，很抱歉”，变成了“是个人，都应该与人为善”，多视角还挺有意思的。人与人的孤独重量，都是同一种地心引力。虽然不出意外的，所有人都是自带光芒的nice好人。,930
0,26787574,奇迹男孩,张小北,xzfd,力荐,2018-01-21,21:01:46,电影里的世界太单纯美好，但是，有些人还是愿意去相信一次的，不然我们为什么要去看电影呢？,1091
0,26787574,奇迹男孩,西楼尘,xilouchen,还行,2018-01-06,23:34:05,秋天排练的话剧春天才会公演，软盘誊抄的论文硬盘才能呈现。你无非是度过了五年级，时间却有魔法经历非凡。躲在卧室里的灵魂最向往蓝天，藏在头盔中的容颜最渴望看见。你其实并没有炸掉死星，楚巴卡会令有些人变得不凡。一杯水能让光影折射，一个男孩能让善良被选择。奥古是杯水，折射出每个人的善意。,2608
0,26787574,奇迹男孩,国王KING,problemchildren,力荐,2018-01-20,14:55:16,To be true or to be kind？To be kind. 很虐心的一部戏，泪点密集，频频被击中。会眼湿湿是因为被人性的闪光点戳到了，很温暖。,151
0,26787574,奇迹男孩,朝暮雪,lingrui1995,推荐,2018-01-06,19:39:00,很久没有一部电影能像《奇迹男孩》那样让我从头哭到尾了。,712
0,26787574,奇迹男孩,饮歌,35790692,推荐,2017-11-21,09:28:43,除了故事上有些细节有待改良之外，整部电影都洋溢着朴实的感动，让人在大银幕看到久违的家庭温暖。Jacob Tremblay即便面部表情全部被残疾装扮盖住，依然能让这个角色充满灵气，果然天生戏精。,348
0,26787574,奇迹男孩,尽欢,147584043,力荐,2018-01-24,15:25:01,儿童成长的暖心故事。愿这个世界可以再温柔一点，再善良一点。善良与爱是人类的奇迹。,121
0,26787574,奇迹男孩,愛永,aiyung,力荐,2018-01-10,16:01:21,比預告好看N倍！多重視角的敘事下，每個人都是主角，也都是配角。每件事都有兩種解釋，每個人都有不為人知的掙扎。善以待人，雖是老生常談，卻依舊是人生在世得以讓彼此過得更好最簡單的方式。,91
0,26787574,奇迹男孩,李濛Lemon,lm498521969,推荐,2018-01-19,22:37:54,缺点是糖放多了，美好得有些不真实，且说教意味浓，角色脸谱化。但戳到我的地方在于，剧本跳出了励志类型片的窠臼，没有大书特书主角与周遭环境战斗的血泪史，而是温柔地插入了主角身边正常孩子们的视角，呈现出成长过程中每个孩子同等分量的孤独。,204
0,26787574,奇迹男孩,谢谢你们的鱼,reave,推荐,2018-01-06,18:10:23,两个小时来自冬日的温暖，奥吉就是一面照出来所有人内心善意的镜子，原本以为是一个儿童成长的剧情片，没想到是一个聚焦着不同群体的轻喜剧，所有现实的恶意都被导演戏剧化的磨平，留了创作者对于美好人性的想象，这样的故事足以暖哭你，相信会是1月的一大爆款。,124
0,26787574,奇迹男孩,五色全味,wusequanwei,推荐,2017-12-09,20:03:21,也許有人會覺得太過糖衣溫暖，但是無所謂，電影有時候就應該用「夢」來撫慰現實的苦楚，而且我相信創作人是充滿善意的。希望懂愛的人最終都會被愛，不會再有誤解，善良的人最終都會被溫柔以待。,222
0,26787574,奇迹男孩,赫恩曼尼,62675594,力荐,2018-02-03,20:08:29,在电影院里从头哭到尾，哭得怪不好意思的……但是从爸妈到小男孩，到那个帅气的小正太Jack Wil，真的好暖心啊，全程无抵抗力。要是每个孩子最终都能被这么温柔对待就好了。,78
0,26787574,奇迹男孩,潇洒，疯一回,212512032,力荐,2021-03-10,23:56:30,”当你必须在正确与善良之间做选择时，请选择善良。”虽然是关于奥吉成长的励志故事，但并没有过度渲染奥吉，而是多视角讲述每个人的故事，因为弟弟被忽视的姐姐维娅，害怕被孤立而说了违心话的杰克，渴望家庭和朋友而撒谎的米兰达，他们有的人或许因为各种各样的原因犯过错，但是他们在最后都在正确与善良之间选择了善良。每个人都是生活的主角，每个人都至少值得大家起来为他们鼓一次掌。,62
0,26787574,奇迹男孩,Mona Lishark,run11run,还行,2018-01-14,17:43:28,为什么欧文威尔逊和范迪塞尔可以在他们参演的几乎所有电影里都保持同一个发型？,1712
0,26787574,奇迹男孩,亚比煞,yuyan545,推荐,2018-04-18,13:00:49,所有原教旨主义者都应该记住这句话：“如果一定要在正确和善良之间做出选择，选择善良。”无论你信仰任何主义，马克思主义还是绿教、享乐主义还是禁欲主义、男权主义还是女权主义、爱情至上又或利益至上……这些，都不是你伤害别人的理由。,97
0,26787574,奇迹男孩,康报虹,kangbaohong,推荐,2018-01-06,17:37:29,“有些人生来就注定与众不同”，你不能炸毁死星但你让周围人变得更好；你的面貌像是西斯但你和楚巴卡的心肠一样好。当你渐渐忘记你的头盔、不再观察别人的鞋子，我发现你其实很可爱，影院里被你吓到的孩子也被你感染，不再哭闹而是随着音乐跳起了舞。人生是一段暗夜的苦旅，而你，是旅途中耀眼的星光。,142
0,26787574,奇迹男孩,va bene🪴,voici-voila,还行,2018-01-19,16:00:41,请多带你们自己和你们的孩子去看看这种电影，谢谢。,1281
0,26787574,奇迹男孩,胤祥,yinxiang,推荐,2018-01-24,00:23:32,7分。准确、规矩但甜腻，有太多正能量。亮点明确：一是小标题和结构，这个写法很值得国片借鉴；二是片中幻想与现实之间的交互关系。诺亚.尤佩的（心机）萌就好比「绣春刀II」里的雷佳音，全片最来戏的还得数这个男二号；跟他比起来特效化妆加持的男主角都得让他三分,43
0,26787574,奇迹男孩,米粒,conanemily,推荐,2018-02-02,20:20:09,3.5 电影就是想象中差不多的那样，但是演员们都很可爱啊，尤其主角的男闺蜜，我看好他成为未来校草！,63
0,26787574,奇迹男孩,突然粉碎,4051316,推荐,2017-12-09,22:33:35,“School sucks，people change.”说到心坎去了，多个视角带入了残酷而温暖的故事，Auggie简直是帕丁顿熊真人版，遭遇霸凌也不忘播撒真善美的种子，伪星战迷边哭边笑，这一家四口太美好，妈妈温柔爸爸讲理姐姐懂事，Jack比小男主还萌，闺蜜小姐姐好像二万家的闺女,125
0,26787574,奇迹男孩,傻乐的猫,stupidcat7652,还行,2018-01-19,18:29:31,这些儿童演员连带少男少女演员都漂亮得离谱了吧，现实里你哪里给我找个Jack will来？儿童界的男神。,1199
0,26787574,奇迹男孩,朝阳区陆依萍,50060410,还行,2017-12-28,19:30:57,能让观众在电影开篇不到10分钟就哭出来，就很已经厉害了...,829
0,26787574,奇迹男孩,SleepWalker,44564069,力荐,2018-01-06,17:04:08,"Kindness is everywhere, all you need to do is look.So I guess, we just have to look......They are actually...everywhere.于是还是没能忍住，在黑暗的影厅湿润了眼眶",62
0,26787574,奇迹男孩,九尾黑猫,LadyInSatin,推荐,2018-01-24,20:14:55,人们总说上帝关上一扇门，会打开一扇窗。但不是很多人能看到那扇窗，他们盯着那些失去，害怕抬头看。这不只是关于奥吉的故事，也关于他身边的每个人。奥吉就像太阳，映射出了最好的他们，而他们的爱，也成为奥吉的眼睛，他的勇气，他们一起找到了那扇窗。,37
0,26787574,奇迹男孩,亵渎电影,zhangzongqian,还行,2018-01-22,12:46:06,治愈系小清新，用童话般的人设一个劲儿的给大家发糖，拆分几个人物的视角叙事，用旁白对接故事线，尽可能的简化故事本身，导演的任务简单明确，杀伤力还挺大的，但感动完了，回过神来还是会不对劲，这种理想化的故事只能存在于电影里了。,224
0,26787574,奇迹男孩,回望长安已苍老,58847654,力荐,2018-01-06,17:29:58,百老汇点映，满座，一室温馨。是这个男孩的故事，又不只是这个男孩的故事，关于亲情、友情、教养，关于嫉妒、原谅、理解，无煽情，零说教，细腻自然，点滴浸润。男孩的头盔让人联想起《岁月神偷》里的鱼缸，鱼缸装着满满的思念，头盔则藏着小小的普通又不普通的自我。,39
0,26787574,奇迹男孩,余小岛,missixyujun,还行,2018-01-19,22:48:12,全世界的真善美都在这了。。。。。,167
0,26787574,奇迹男孩,大头绿豆,bighead,推荐,2018-01-26,20:06:46,大概是已为人父的缘故，与奥吉在学校的遭逢际遇相比，我更在意的是他的亲人们提供了一种充满善意、尊重与互谅的亲密关系范式。,64
0,26787574,奇迹男孩,汪金卫,longzheking,推荐,2018-01-20,14:29:07,看过很多遍预告，担心会拍成纯励志煽情路线的那种俗套片。不过虽然片子整体风格与此类似，但难得可贵的是能够转换视角，关注姐姐、同学、闺蜜等配角的心理历程和变化，极大地丰富了故事和角色。小男孩生长在衣食无忧、父母姐姐善良温柔、老师校长友善的环境和国家，才是真正的奇迹！三星半,42
0,26787574,奇迹男孩,Amberose,amberose,力荐,2017-12-04,21:10:04,真是特别棒！又温暖又感人，而且还不落俗套，不同视角的切换很真实，人无完人，不是每个父母都能胜任这一职位,32
0,26787574,奇迹男孩,陀螺凡达可,cabaret,还行,2018-09-22,07:48:19,一边翻白眼一边抹泪,73
0,26787574,奇迹男孩,明安,61212508,力荐,2017-11-26,21:34:49,真好看,28
0,26787574,奇迹男孩,大奇特(Grinch),grinch,还行,2017-12-27,21:44:47,主题没有去塑造苦情，而是从童真和不同人物视点出发，因为现实中背负的不幸是相互的，逆境只是看待事情的角度不同而已。所有的感动点都能被打中，因为人间自有真善美，套路但真挚。和去年的独立电影《布里斯比熊》有异曲同工之妙，但显然不如《布》。,65
0,26787574,奇迹男孩,波波维奇,pingguohongle,还行,2018-01-21,12:25:35,温情的故事总能打动人心，少年的成长还是能感动很多人，如果想要流泪可以去影院看看，适合家庭观看，我看了没浪费电影票钱，內心被打动了。,58
0,26787574,奇迹男孩,ceci🍰,169092759,力荐,2018-03-02,20:24:34,很单纯很美好的故事，温暖而感动，演员演技都好好，哭了好久,44
0,26787574,奇迹男孩,La_Paranoia,140491862,较差,2017-11-19,04:12:06,老套的如公式一般的儿童温情片。导演试图从四个孩子的角度来阐述这个故事 然而也只做了个表面功夫 根本没想好好展开。人物标签化 单薄的感觉像是在过家家。剧情发展也不负众望的落入了强行煽情强行治愈的俗套，所有的人物无论先前立场，最终都为主角献起了爱心打起了call 拦都拦不住。好一部魔幻鸡汤片,59
0,26787574,奇迹男孩,恶魔的步调,Len.,力荐,2018-01-19,21:52:01,星战梗玩的溜啊…映前贴片是美国行动，让我想起汤姆．克鲁斯也有个烂脸梗：香草的天空。,14
0,26787574,奇迹男孩,古尔齐亚,gorfee,力荐,2018-02-11,19:47:56,在正确和善良之间，选择善良,28
0,26787574,奇迹男孩,小丫头,122536194,很差,2018-01-20,23:46:37,基本上没有剧情，只有温情。男主除了敏感和逃避什么也不会，却被所有人温情以待，连个误会都是玛丽苏式情结。看不出好在哪里，男主只是一味的在接受别人对他的好而已，奇迹在哪里？,55
0,26787574,奇迹男孩,吃瓜(^.^),149280316,推荐,2018-01-29,21:31:42,剧情感觉一般 重要的是影片传达的教育意义 很感动的一家人,69
0,26787574,奇迹男孩,睡不着的猫怪,162143454,推荐,2018-02-28,16:01:06,很喜欢影片中的姐姐，我和她差不多。一个温暖的家庭一定是需要温暖的父母,38
0,26787574,奇迹男孩,欢乐分裂,flowermumu,还行,2018-01-19,14:29:39,“对他人友善一点，每个人都在与世界苦战”虽不无糖果式梦幻装点，仍不失暖心治愈；上学第一天最戳中泪点，眼看他从此要置身于与冷酷世界斗争，即使再不舍，父母也只能目送孩子远行；或许初见难免以貌取人，但有趣的灵魂终究不会被湮没，感谢那些地狱里每一层的天使们。,85
0,26787574,奇迹男孩,猪头妖怪,PiggyOgre,推荐,2018-01-20,18:15:16,这个故事最可贵的是，在有一个强势主角的情况下，没有忽视普通人的日常和困扰。归根结底，在生活面前我们都没有自己所以为的那样特别。,27
0,26787574,奇迹男孩,东篱,96404793,力荐,2018-03-25,20:51:10,当看到毕业典礼上奥尼领奖牌的时候，还是忍不住哭了“每个人都值得大家为他鼓一次掌”。很棒的片子，导演告诉我们要用心看世界，更要用爱和善良对待周围的一切，还有每一个人，大家都是平等的。,32
0,26787574,奇迹男孩,👹天神的审判,174057527,力荐,2018-03-22,17:55:05,一部让人感动觉得很窝心的电影，几次泪目了！里面的父母很好，姐姐很好，校长很好，老师也很好，所以奥吉很幸运。正如校长说的一句话:善良一点，因为每个人都在与人生苦战，所以希望大家都能尊重善待每一个人！人活着都不容易！,31
0,26787574,奇迹男孩,内陆飞鱼,veverlee,推荐,2018-07-27,13:31:37,很好，被打动了一下，可能要承认电影、音乐等艺术领域，某些类型、题材，是社会发展到一定程度才能拍得出来的，落后农业国家无法理解别人的价值观和生活，比如美式励志，日系治愈，比如奇迹男孩这种题材。,16
0,26787574,奇迹男孩,Leon Winters W,adakenndy,推荐,2018-02-07,03:33:17,过于意淫童话般的美式校园青春励志片了，不过还是要给好评，社会需要这种童话正能量故事才能不断前进，可怜天朝多少五官俱全青少年还是不断遭受校园暴力和欺凌，然后关闭系列的内心世界变成一个内向自卑的孩子，没错，什么时候天朝家庭心灵教育可以成为国内摆在桌面上的讨论的话题时才是真正崛起的时刻,21
0,26787574,奇迹男孩,Henut,87124627,还行,2017-11-28,12:52:39,题材很好，开始没多久我就看哭了，整体也非常正能量，有每一个家庭的写照在里面。但不得不说硬伤太多了，比如小学生的台词写得像大人（高中生）一样，那一个个对白机智的。配角的人物设置也很符号平面化。拍的太像青春片太像壁花少年了。好莱坞式的光鲜亮丽不见得适合这个故事。总体还是感人的。,65
0,26787574,奇迹男孩,邓安庆,renjiananhuo,推荐,2018-01-20,23:34:24,好甜喏,32
0,26787574,奇迹男孩,克拉許crash,55414544,推荐,2017-12-20,22:31:50,也是一部教育意味很重的电影。庆幸的是，整部电影下来不会有种让人喘不过气的感觉，这要归功于说故事的方式。可惜的是，男孩在结尾处写了一篇很有力度，很有深度的文章而得奖，我却还是看不到他有所成长。就像他姐姐说的，他应该学会谅解并了解，自己虽异于常人，但并不代表所有事必须围绕着他而转。,40
0,26787574,奇迹男孩,Skye,65881207,力荐,2020-07-26,19:21:09,“当你要在正确和善良中间做选择，选择善良。”,25
0,26787574,奇迹男孩,顿河,alexcite,推荐,2018-01-29,20:44:25,最近看神秘巨星，奇迹男孩统统都泪湿眼眶。我想了想，应该是很久没有流泪了，快泯灭人性的我，必须要熟悉下感动这件事。,29
0,26787574,奇迹男孩,吃瓜少年,128344869,推荐,2018-02-03,21:07:07,一个简单温暖的故事，有点理想化倒也愿意去相信的童话故事。刚开始看觉得有点淡索索，从不同人物视角切入开始觉得有点意思。,10
0,26787574,奇迹男孩,毛毛毛,168023095,推荐,2018-02-08,21:23:15,挺不错的，暖心的故事总是更能打动我，推荐！,41
0,26787574,奇迹男孩,小慢,dd10285,力荐,2017-12-31,07:14:43,这种全方位温馨真情家庭友情励志成长片，拍得细致演得认真，在寒冷的季节看，就能每句台词每个人物都戳中泪点。从头到位眼泪没有停过。俩小时不知道怎么就过去了。想家。,11
0,26787574,奇迹男孩,读书敏求,guwenhao,推荐,2018-01-27,21:32:03,我们的成长和教育中少了两堂课：一堂是道歉的课，一堂是原谅的课。因为不懂如何道歉，我们往往持续伤害别人；因为不懂如何原谅，我们经常沦于自伤…… ,30
0,26787574,奇迹男孩,黑貓十一,hijikataT,推荐,2018-01-20,18:15:52,Augie和Jack的西皮太好吃了！（报警了.jpg  只有七年级的火眼晶晶发现那是男主角的boyfriend。超多SW梗，每个角色都很可爱，哪怕那个霸凌男主角的Julian，他也只是因为年幼而残忍。Augie有个多么好的家庭啊，我想大多数时候我们只是Miranda，希望也有那样的家。啊，请注意里面死了小狗。,18
0,26787574,奇迹男孩,华盛顿樱桃树,49213881,推荐,2017-12-29,19:47:22,心旷神怡，赏心悦目，沁人心脾。我愿意把所有美好的词语献给它。只因这温暖治愈的2个小时。难得的是丝毫不煽情，却让人hold不住。男主的那个好朋友实在太可爱了啦！,19
0,26787574,奇迹男孩,xīn,caesarphoenix,还行,2017-12-06,11:47:48,【UA Berkeley 7】2017.12.5.4:15pm 通过弟弟、姐姐Iva、小伙伴Jack Will、姐姐好友Miranda的视角分别讲述的方法还是很巧妙的，跳出了直接用主题进行煽情的套路。但全片还是放置（局限）在一种安全的中产阶级空间里，几场fight都被高度控制。唯一展现现实残忍的Julian的父母怼校长的戏，也只是小插曲。,55
0,26787574,奇迹男孩,651564165cz,163226117,还行,2018-01-31,17:33:05,可以，蛮不错的，推荐一下。打个三星娃娃啊,73
0,26787574,奇迹男孩,潇湘烟雨,165023952,还行,2018-01-22,11:52:14,三星半吧，并没有太夸张的煽情，但却很暖心，影片从几个人的视角分别讲述比较新颖,28
0,26787574,奇迹男孩,小心和小欣,guanxin898,力荐,2018-01-14,18:31:33,唉，我也是当爹的人了～情不自禁要多给一颗星。希望这个世界像这部电影里一样更多的是善意，而不是恶意占据绝对上风。更希望我的孩子有足够的精神力量，抵抗恶意，坚持自我。更重要的是，做一个更好的人。to be a better man。,24
0,26787574,奇迹男孩,齊克斯尼力佐飛,VinKhan,力荐,2018-01-21,20:16:59,这种先进的善良，我希望能在有生之日能够亲自感受到。,13
0,26787574,奇迹男孩,独行侠杀手阿何,RockerHo,力荐,2018-01-06,23:45:49,"我们无法改变他人的外表，却可以改变自己看待他人的目光。《星球大战》彩蛋逗笑观众，Auggie和Jack真有CP感。Jack Will太帅太好看了！Via很美，Justin也颇帅气。POV叙述手法，几度催泪，各种虚假的闺蜜兄弟友谊。No one is ordinary.If you don't want to be ordinary,just try to be a special one.",10
0,26787574,奇迹男孩,杨迪,tieliuwudi,力荐,2018-10-31,00:00:17,人生苦短 为人善良 ,28
0,26787574,奇迹男孩,端木夜,172421969,推荐,2018-03-26,20:21:27,很良心的电影，每个人物塑造的都好温暖，像童话般一样，很感人,27
0,26787574,奇迹男孩,小宝君,xiaobaojun,推荐,2018-02-02,00:19:51,"这句话值得思考，是不是每次都选择正确“When given the choice between being right or being kind, choose kind.”  
如果必须在正确和善良之间选其一，请选择善良。
— Dr. Wayne Dyer",24
0,26787574,奇迹男孩,文森特九六,ILWTFT,推荐,2017-12-26,16:27:25,可劲儿忍住了,13
0,26787574,奇迹男孩,Ocap,69290051,还行,2018-01-19,20:37:08,有那么一瞬间，差点以为终于要看到一部假装主流的，关于“边缘人之边缘”、“普通人之不普通”的非主流电影了，结果还是没真正跳出来，有点可惜。,27
0,26787574,奇迹男孩,南悠一,Allan.Vr,推荐,2018-01-20,23:37:25,“这个世界人们总会看中外貌吗？”是的，诺亚-尤佩（Jack Will）火了。导演，你讲的故事似乎没什么用。,25
0,26787574,奇迹男孩,我模糊了,63765493,较差,2017-12-23,17:52:16,剧本烂啊……而且绝地武士学徒小辫子很可爱好不好！,36
0,26787574,奇迹男孩,DrunkFox,thera,力荐,2018-01-21,17:58:53,"面裂（包括唇腭裂）的孩子一生要经历许许多多次手术。作为医生，我们尽力治疗他们面部的畸形，但我总会想，除了身体上的畸形，他们和他们的家人在成长的过程中会经历更多心理和社会的考验。我无法振臂高呼去提醒世人宽容友爱，只好向大家推荐这部电影and be kind, always.",13
0,26787574,奇迹男孩,小风一吹,little-wind,还行,2018-03-16,00:10:36,故事是太理想化了一些，不过能在电影中看到被放大的善意，还是很温暖的。姐姐这个角色蛮好。,0
0,26787574,奇迹男孩,LORENZO 洛伦佐,vividtime,推荐,2018-02-05,02:14:19,三星半吧，剧情很老套，然而叙事很新颖，没有琼瑶很舒服。小男主（蔡少芬）和他朋友Jack演得超好，会红吧？长大一定很帅。。。,13
0,26787574,奇迹男孩,Ron Chan,RonChan,推荐,2017-12-25,23:59:23,星战梗对了Jacob小朋友的味，最后看哭了，满满的爱！必须说小演员们都选得好好看，Jacob演得超好。,11
0,26787574,奇迹男孩,你大立,yaoguanzi,还行,2018-01-22,21:02:11,好人也太好了坏孩子也太容易好了世界哪这么容易还不如让一起看的朋友停止哭容易,17
0,26787574,奇迹男孩,一封未读邮件,162221258,推荐,2018-01-21,17:32:11,"
翻译的名称给我带来了某种诡异的误区，让我以为这是小男孩成长的鸡汤史。
但不是这样的，这是时间线在当下的童话故事。
“请善良，因为我们每个人都在和生活苦斗。”善待他人就是善待q",38
0,26787574,奇迹男孩,皮革业,pigeye,还行,2018-01-19,21:16:22,这铺天盖地的画外音啊，加再多星战梗儿也补不上分了……,6
0,26787574,奇迹男孩,柯里昂,pirealwei,推荐,2017-12-05,10:12:31,三星半。类“丑小鸭”式的童话故事，其实是一个异常浅显的文本，但正是这样简单的故事却总能迸发出无可比拟的力量。中心主题依然是教育、亲情与爱。本以为把姐姐单独作为一条支线拎出来会成为累赘，没想到还是和弟弟的主线连上了，而且还不错，最后甚至插入了一小段“伴我同行”，简单、温馨并感动着。,16
0,26787574,奇迹男孩,大島,auxt,推荐,2018-06-25,01:12:21,善良一点，因为每个人的一生都不容易。,18
0,26787574,奇迹男孩,魏春亮,weiliang86,力荐,2022-07-15,14:34:15,文明社会的美好都堆在这部电影里了吧。我之前说，那么商业的好莱坞，却执着地相信友谊、亲情和爱情。而我们的国产电影，却充斥着太过于聪明的似是而非的透彻与冷漠。太多国产电影不相信一切阳光而单纯的美好，把所有感情都当成笑话，最后自己成了笑话。,20
0,26787574,奇迹男孩,平凡的。,172419821,推荐,2018-03-21,21:20:17,从出生就是奇迹的男孩奥吉，因为容貌，从开始和人相处时的自卑到自信，容貌固然重要，心灵美才真的美。,32
0,26787574,奇迹男孩,Veran,BETANEE,推荐,2021-06-08,22:57:30,与其说他是奇迹，倒不如说他（在这个故事里）身边环绕那么多真善美才是奇迹。在与生活苦斗的时候也对他人保持善良，要自勉。,13
0,26787574,奇迹男孩,蜉蝣,lephemera,还行,2017-12-29,22:29:56,太甜太腻太说教，冲突都被严格控制在安全空间内。奇迹男孩的奇迹之处应该是在于生在了一个虽各有心事和小挫折，依然把他保护得特别好的家庭而不是他自己的品质吧。把几个配角孩子都照顾到的视角转换的同时，也削弱了叙事的代入感。,16
0,26787574,奇迹男孩,Giroro,156084837,力荐,2018-01-21,19:54:38,你要相信，每一个人降生在这个世界上都有它的意义，每一个人都是独一无二，不可缺少的。孩子们的友情很纯粹，很简单,5
0,26787574,奇迹男孩,猫语猫寻,mymx,推荐,2018-01-21,02:14:36,全片节奏和气氛都很稳，这种片很容易拍的过度煽情，这部并没有给人适压，咸淡适度。几个小演员都非常出彩，铺陈和讲故事的方式很喜欢，除了结尾有一点点套路之外，其它都没话说！这样的故事就算明知是鸡汤也很愿意一口干掉啊！,12
0,26787574,奇迹男孩,乔迦,langchuan,推荐,2018-01-23,23:21:06,这的确是个看脸的世界，但那只是“第一印象”而已。以及，嫌对方长得不够好看并不是对方的错，是我们自身的肤浅。,9
0,26787574,奇迹男孩,翻滚吧！蛋堡,7542909,推荐,2018-01-31,14:44:23,"School sucks,work sucks,life sucks.总有人教我们这样那样的技能来在社会上生存，却忘了永远要站在善良那一面。",10
0,26787574,奇迹男孩,四不象,tabris17,推荐,2018-01-20,20:32:07,很白左视角。主角一家是典型白左中产家庭，弟弟姐姐的好朋友来自单亲贫困家庭，姐姐的男朋友是有色人种，“反派”是富二代，家长为富不仁,12
0,26787574,奇迹男孩,大包菜,48166498,很差,2017-12-28,22:40:49,这种片子竟然有这么高的分？我们看的难道不是同一部吗？本来想给两个星，看这个打分得往下拉啊。同去电影院看的朋友吐槽说，这就是儿童版小时代啊。影片到最后简直坐立难安，片子跟裹脚布一样又臭又长。,19
0,26787574,奇迹男孩,小晨,shapesofdreams,推荐,2018-02-26,00:32:26,现实当然不会是这样，但是有这样的造梦人，就是一种鼓励。,11
0,26787574,奇迹男孩,Morning,qiweiming750,还行,2018-01-20,20:58:46,三星半。触摸到了真挚诚实又柔软一面，前半部分虽然在童话里叙事，也有不少闪光之处，那句school sucks的台词也是很有意思的注解，丰富了这个可以纯净环境的剧本，它在讲人际关系，孤独的背后是什么，但后段却将一个一个回归到庸常而又机械的情节及反应里，不算是奇迹，只是爱的教育。,11
0,26787574,奇迹男孩,荔枝超人,richer725,还行,2018-01-21,19:54:04,是鸡汤，有点好喝的那种。值得家长和熊孩子去看。,8
0,26787574,奇迹男孩,巴伐利亞酒神,darkwood,还行,2018-01-20,13:04:18,这已经不是鸡汤了，这是糖罐子浸水了吧，而且政治正确的令人发指。但还是想大吼一声：星战，是多么伟大啊！major tom，是多么伟大啊！以及，每个人来到这世间，都是一次独一无二的奇迹！,15
0,26787574,奇迹男孩,yunyan,169142827,推荐,2018-01-22,11:14:08,不错的电影，从一个丑的外表被人抗拒的男孩到被同学接受，找到了友谊，证明了自己。还有什么值得害怕的？,51
0,26787574,奇迹男孩,zzy花岗岩,3718831,推荐,2018-02-03,21:11:12,不管影片看起来多俗多假多么说教，也不论它的拍摄手法多么平庸多么毫无电影技巧，在这个残酷的世界，像这样温暖的电影是永远被需要的。很开心我还能被这样的鸡汤感动~,6
0,26787574,奇迹男孩,纤纤,158629236,还行,2018-01-23,10:45:33,有关儿童的成长总是让人关注和深思，因为那是我们不可复制的童年。,6
