page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25708452,极速之巅,阿甘正在转,41533651,还行,2017-06-06,22:06:37,换车不要钱~~~,0
1,25708452,极速之巅,Grawlix,147328212,较差,2017-02-04,13:30:03,好无聊，一点新意都没有，无创意，也不原创，还将这世上最俗套，最无语的理由“因为爱”搬出来，我真是无话可说了。这剧情，完全就是一直重复偷车，追车，被打，逃跑这个过程，看到一半就审美疲劳，而且还拍的很糟糕，剪辑真是烂到家了。Nick和Felicity肯定是为了钱才拍这电影的，安东也是,0
1,25708452,极速之巅,Keith Lee,68418498,很差,2018-12-22,14:12:23,【迟标】被预告骗骗的体无完肤。,0
1,25708452,极速之巅,Dail,dailliu,还行,2017-01-08,23:14:04,女主的大门牙不喜欢 看的还是被删了激情戏的版本,0
1,25708452,极速之巅,河流般的忧郁,170169639,还行,2018-08-07,09:35:33,不死小强驾驶各种豪车各种亡命狂奔，德国黑社会下手比较狠。,0
1,25708452,极速之巅,拂晓,186100988,较差,2020-02-23,10:53:52,"5.8
超低配版速度与激情，追车戏没速度，动作戏不激情，完完全全靠运气取胜的男主……
不明白两个影帝为啥要来给这种片子当配角……",0
1,25708452,极速之巅,gotyan,iamawesome,还行,2017-06-03,02:18:37,搞了半天是DMG这个中国公司投的电影，拍建国大业的的公司…,0
1,25708452,极速之巅,傻不傻666,52269752,较差,2017-06-01,23:10:37,天生一双蓝眼睛，头顶主角大光环。,0
1,25708452,极速之巅,和和,85519445,还行,2019-09-10,21:58:18,除了女主很好看和霍普金斯的小蓝西服之外真的是没什么看点了,0
1,25708452,极速之巅,爱在记忆中找你,73964281,还行,2017-07-29,18:57:32,蓝色的眼睛真好看,0
1,25708452,极速之巅,Asayake,4601528,较差,2017-08-05,22:19:36,坏人老巢有一百个人，结果就让一个人去折磨没有被绑起来的男主，男主还有百分百子弹闪避技能，简直智障,0
1,25708452,极速之巅,brucekent,73595910,较差,2018-10-25,21:55:45,剧情一竿子通到底，各种飞车眼花缭乱，但是，两个老戏骨被彻底浪费，唯一可取的就是男主角漂亮的眼睛~,0
1,25708452,极速之巅,harvey少校,108693709,推荐,2017-07-01,20:53:17,真有头脑，不仅摆脱了毒枭，还得把案底都消了，然后还赚了500万欧元。,0
1,25708452,极速之巅,江天暮雪,47165746,还行,2020-02-25,21:00:01,还是不错的汽车追逐枪战片，安东尼霍普金斯，本利金斯，小鲜肉，联合奉献。,0
1,25708452,极速之巅,daruke,Daruke,较差,2017-06-01,11:05:16,小伙子搭讪女孩秀恩爱决定金盆洗手做普通人，不巧女友绝症需要钱，重新走上犯罪逃亡道路，不断升级最后几个大佬和特警都卷进来都死了，又可以和女友秀恩爱，大佬对话太多，换车像gta，整体很烂的片子。,0
1,25708452,极速之巅,心道,10539580,还行,2017-09-06,08:15:48,侠盗飞车！,0
1,25708452,极速之巅,流光溢彩`,23034235,较差,2017-03-11,23:25:05,故事小儿科，该紧张的时候不紧张，该搞笑的时候不搞笑，该浪漫的时候不浪漫，该打的地方没有打过瘾。后一个小时都是高潮，过程基本就是男主抢车跑，坏人后边追，然后车飙废了，再抢一辆接着飚，坏人接着追，如此循环，互相谁都打不死谁，最后聚在一起结个尾就行了。最大亮点是几场飙车戏和菲总的美颜！,0
1,25708452,极速之巅,一个勺子,67907635,很差,2021-07-20,17:53:32,太烂了扯,0
1,25708452,极速之巅,Sakku,49469222,较差,2018-03-20,13:07:05,是真的难看 只为了尼子,0
1,25708452,极速之巅,needrun,3939599,推荐,2017-03-30,19:24:02,这就相当于网络小说中的爽文吧，无脑爽,0
1,25708452,极速之巅,为动而生,allsetformove,还行,2017-06-05,00:10:43,三颗星...虽然挺刺激，可惜就没什么创意。SLS AMG可惜那么快就没油了,0
1,25708452,极速之巅,特区,46195954,还行,2016-12-05,21:40:41,终于看了一部进口很一般（lan） 的片。,0
1,25708452,极速之巅,二向箔,dltmw,较差,2017-03-04,14:21:47,纵然有两大影帝参与，也难改烂片本色,0
1,25708452,极速之巅,Cherish,95017002,很差,2017-11-17,23:16:12,又是一部主角光环强大无比的电影 反正主角的车怎么撞怎么烂都能继续开 翻车了也能继续带钱跑路 就是冲着尼子看的,0
1,25708452,极速之巅,BRNO,74505533,还行,2016-12-05,15:43:50,赛车、漂移、枪战，看得我眼花。脱离漫威英雄野兽的尼子走起了硬汉路线，只是主角光环逆天，跟死神搏命全程无恙。我疑惑的是，身为Hollywood热门电影咖的尼古拉斯·霍尔特为什么要接这样一部剧情渣烂的戏？,0
1,25708452,极速之巅,Jason,JasonKing1021,还行,2017-01-14,20:41:30,其实只是又一部犯罪追车类型片而已，不过音乐和慢镜头让我特别舒坦，所以毫无负担的给三星吧,0
1,25708452,极速之巅,文涌(必暴富),61931627,较差,2017-01-22,17:42:45,好难看的电影，俗套的为爱救人，浪子回头的故事。两星都给演员。,0
1,25708452,极速之巅,七夜,72430905,还行,2017-01-19,10:52:55,前半部还行吧，后半部就下坡了,0
1,25708452,极速之巅,荒芜之地,notzues,还行,2017-01-22,23:47:29,原来是个爱情片...,0
1,25708452,极速之巅,打遍天下不还手,75667669,较差,2017-01-17,14:24:54,这就是个试驾大会啊。,0
1,25708452,极速之巅,云起C,69822507,较差,2017-11-03,12:00:14,豪车美女 充分应证了不报期望收获惊喜的片子 男主全程离线 女主毫无存在感 反而是男配女配非常出彩 印象深刻 至于剧情简单而弱智 男主为救女友贩毒一路打打杀杀 最后被抓配合警方找到毒品复仇 安东尼霍普金斯蓝西服坐在破旧的酒吧里 笑容淡淡从容镇定 帅的一塌糊涂把男主比成了傻小子 果然姜还是老的辣,0
1,25708452,极速之巅,瞎子有品位,weblinder,较差,2017-01-21,16:04:51,那么大的卡司，what's the fxxking point？,0
1,25708452,极速之巅,RongYan,38921279,较差,2017-06-30,00:28:14,能把黑帮和警察拍那么弱智也是厉害了,0
1,25708452,极速之巅,1269925944,teenwolf,还行,2017-05-24,17:12:16,又是看颜的一部电影,0
1,25708452,极速之巅,taka,takamao,较差,2017-06-04,23:16:41,……逃命终极大法就是提升车驾档次,0
1,25708452,极速之巅,Marcus,79695986,较差,2016-12-02,21:12:48,男神的这部电影去年就拍好了，竟然在今年都快结束的时候上映了，呵呵，果然这种延期拖档期的片就是烂啊，简直是烂到极点！剧情拖曳，粗制滥造，尼子全程都是一脸懦夫样也是够了，金斯利每次出场就像个智障一样，并且最能吸睛的飙车戏居然也拍得无比混乱，所以这片没有任何优点。两星全给我尼的颜。,0
1,25708452,极速之巅,Benjamin King,175328034,,2018-09-28,22:57:06,Anthony Hopkins老戏骨,0
1,25708452,极速之巅,上五楼的快活,142158399,还行,2018-09-14,10:49:58,整体就是一部合格的爆米花电影，没有啥亮点,0
1,25708452,极速之巅,竺漪,146652143,还行,2016-12-31,22:23:32,1星剧情 剩下给科隆大教堂,0
1,25708452,极速之巅,daf,154396358,还行,2017-01-17,13:35:39,跑跑跑，撞撞撞，爆爆爆,0
1,25708452,极速之巅,BloodandLyre,bloodandlyre,较差,2021-05-31,20:13:00,电影课下雨没人来所以随机放了部，俗得一批。,0
1,25708452,极速之巅,枪与玫瑰豆瓣酱,166119448,还行,2020-05-21,23:21:36,一部爆米花动作片，开了挂的小贼偷车得手后，一路逃亡一路怂，结果让两大毒枭自相残杀，最后做了污点证人重获自由，顺带捞笔巨款携美退隐江湖。套路就是，主角光环护体幸运加身，反派有勇无脑死于话多，所以看这类片不能带脑子，爽就完了。中间飙车那段还是很刺激的，豪车一辆接着一辆。霍普金斯和金斯利两位老戏骨太会抢戏了，各种的装B，让主角小鲜肉彻底沦为花瓶。,0
1,25708452,极速之巅,古典美女188,66224726,还行,2016-12-02,16:12:04,爱情part被剪了？？弄得像MV。有点是演员演技都在线，剧本弱了点儿。,0
1,25708452,极速之巅,Duolake Yin,153854497,还行,2017-01-16,22:09:25,只要有心，别人的车，都是你的车,0
1,25708452,极速之巅,Lost,Lost_Atlantis,较差,2017-05-31,21:08:23,德国佬的动作电影就是车广告,0
1,25708452,极速之巅,明月隐山,van_gogh,较差,2017-09-26,01:30:09,烂片 浪费时间,0
1,25708452,极速之巅,蒙汗药,33360599,较差,2017-02-04,21:00:05,平淡无奇,0
1,25708452,极速之巅,不高兴,58338006,还行,2017-03-21,10:08:54,还凑合的动作片 情节不说了 一帮职业杀手同样的错误犯了好几次 被一个小偷车贼全干掉了 主要是看公路追逐这些场面,0
1,25708452,极速之巅,jfrsuctswcgrsb,66707798,较差,2017-03-19,11:04:57,Hoult你再也不是单身男子的小学生了，失望,0
1,25708452,极速之巅,魚生,CatPrince,还行,2022-10-12,18:23:32,"SBS 9, 11 Oct 2022",0
1,25708452,极速之巅,鑫,146152835,推荐,2021-05-22,22:11:29,只要你够狠，马路上所有车都是你的。。,0
1,25708452,极速之巅,向日葵,33886622,力荐,2017-01-21,22:35:28,追车戏拍的不错,0
1,25708452,极速之巅,妮妮,153855002,较差,2017-01-20,21:33:00,卖车？,0
1,25708452,极速之巅,Jesse,JesseZZX,较差,2017-06-18,17:30:42,就看看女主和跑车好了,0
1,25708452,极速之巅,常看常撕,142676509,很差,2018-04-02,23:26:18,唯一的一星是给车的。,0
1,25708452,极速之巅,Adeel  Akbar,70388691,推荐,2017-04-09,22:01:09,很久没看到这么爽快的飙车片段了，赞赞赞。女主还是那么迷人，虽然跟万物理论里是完全两种类型,0
1,25708452,极速之巅,Kovin,55881700,还行,2020-12-11,22:35:10,车和女都想要需要一点运气,0
1,25708452,极速之巅,因扎吉在看片,CK868B,推荐,2019-03-03,10:47:38,为了给女友换肾，男主劫了毒枭的卡车，又劫了一辆又一辆的豪车跑路，两个老戏骨一个被乱枪打死一个进了局子，最后女友换肾成功基友发财的大团圆结局,0
1,25708452,极速之巅,醉酒看狗,tangxin,较差,2020-06-15,03:01:10,不太值得一看,0
1,25708452,极速之巅,Bing,amer110911,较差,2017-01-12,19:46:20,人物脸谱化，没逻辑的打斗和剧情,0
1,25708452,极速之巅,花似,69233835,还行,2016-12-03,15:25:32,影帝串戏 妮子出戏 花瓶一般,0
1,25708452,极速之巅,阿萌,4685727,较差,2016-12-03,17:45:58,霍普金斯、本金斯利、尼子和FJ都是来走穴的吧。车撞了无数，主角永远不中弹，旁白永远故作深沉。,0
1,25708452,极速之巅,啊思思。Hannah,jaens,较差,2017-06-02,21:08:29,说实话很烂，鲜肉尼古拉斯霍尔特特么的真的长大了，颜值太高，用力过猛。。两老头我就不懂了。。为什么接这个剧本。。。。,0
1,25708452,极速之巅,云雀破晓,49308797,还行,2017-06-15,21:40:23,怒发机智为红颜,1
1,25708452,极速之巅,幽云十六州,lostinkiss,较差,2017-01-22,00:37:45,MDZZ,0
1,25708452,极速之巅,MoonSilver,93625730,还行,2017-08-01,03:19:24,"我就看男主盗了一辆又一辆车，好好数着。从头到尾偷过六辆车 （7？没看开头），加最后买的那辆，就七辆了。
觉得男主真爱果然还是车吧。
就一个，
采车大盗。",0
1,25708452,极速之巅,cici的小兄弟,47193126,较差,2017-02-21,14:21:31,情节的设计糟透了，这片跟《长城》是一个思路，都是用外国的投资来消化那些一看就不良的项目，糟蹋演员和几场不错的动作戏。,0
1,25708452,极速之巅,杨无想,63506712,还行,2017-09-04,21:06:06,还行吧，下饭看的,0
1,25708452,极速之巅,桐剪秋风,155789245,还行,2017-08-02,16:38:57,论极速赶不上速8的酷炫，剧情有点鸡肋，结局画风太落俗套，你有没有被洗脑，哈哈，好像中国家庭伦理剧大团圆，所有的愿望全部实现，也只有电影中能敢这么设想，把毒枭想的太简单,0
1,25708452,极速之巅,老王909,58096573,推荐,2019-10-08,01:24:28,有喜歡的人,0
1,25708452,极速之巅,罌至,ohohzhizhi,很差,2016-12-03,14:26:22,4s店广告,0
1,25708452,极速之巅,skyes,64887412,较差,2017-01-23,00:44:29,老霍普金斯怎么会接这种烂片,0
1,25708452,极速之巅,high,150874390,很差,2016-12-16,10:52:18,大牌云集也不能免骂，烂片就是烂片,1
1,25708452,极速之巅,骑羊的兔哥,2761282,还行,2017-02-02,16:09:31,一般般的飙车电影,0
1,25708452,极速之巅,颜楷,70929695,较差,2017-01-27,18:33:51,白白浪费这么多预算了,0
1,25708452,极速之巅,绛珠公子,139522564,较差,2016-12-04,14:23:09,纯粹的汽车广告片，男女主角在影片中都只是花瓶的作用，剧本太弱，不知道为什么可以吸引到重量级演员。话说霍普金斯大叔怎么哪儿都有你。,6
1,25708452,极速之巅,小杂菜子,28307995,很差,2017-04-26,21:03:57,为了钱，这些影视大咖接了这么个烂片。哎哟我去,0
1,25708452,极速之巅,因为你长得丑,55484274,很差,2016-12-04,21:44:39,车子再酷炫，💩一样的剧情也没救了。导演是神曲爱好者嘛,0
1,25708452,极速之巅,帝琉苏,2577087,还行,2017-11-04,23:40:38,各种车子随便开,0
1,25708452,极速之巅,W.Q.,42539278,还行,2017-05-27,00:19:15,又一个老套路，没啥新意，但是我喜欢霍尔特,0
1,25708452,极速之巅,安哥拉宝贝,unrealzhizhi,较差,2017-09-30,00:17:16,妈呀妮子在里面太怂了 好歹也是飙车大戏 一直一副怂的要尿床的表情什么鬼,0
1,25708452,极速之巅,木易雕,1545634,还行,2017-08-01,10:55:01,2017.07.31,0
1,25708452,极速之巅,Red&Blue,abouti,较差,2016-12-02,22:17:05,全是卡司，如果非要说是大片，那就是欧洲大片。整体说不上哪好，也说不上哪坏，估计过一段时间就消失在脑海，敢问，你的名字？,0
1,25708452,极速之巅,DY和自己对话,wubudingyang,还行,2017-01-09,21:16:44,只是来看演员的 我的汉尼拔,0
1,25708452,极速之巅,柳絮飞,Zeeyoung,很差,2018-10-14,18:46:25,傻,0
1,25708452,极速之巅,先来个300CC吧,avaxi,很差,2017-02-16,17:22:42,霍尔特长点心别再接这些烂剧本了！！！,0
1,25708452,极速之巅,OZ小巫师,cappuccino_db,较差,2016-12-04,12:49:24,两位老戏骨+两位年轻演员，蓝鹅，也没能拯救这部电影的水准……,0
1,25708452,极速之巅,Adam,167296402,还行,2021-07-23,13:20:32,"2017-01-11 20:08:06
chelsea911 发布的影评 5.0
个人感觉很多场面有些假，甚至看不出用心拍，说因为爱而抢毒品，但却吸引不住人",0
1,25708452,极速之巅,DPZ,81672577,推荐,2017-01-18,18:35:11,完成度还不错,0
1,25708452,极速之巅,特立獨行,stuartcheese,还行,2018-09-13,17:04:36,这片子是在影院陪家人看的，全程只能看颜，眼睛……车是好车，剧情很简单，英文对白简单到我妈都能听懂，3D效果几乎没有。,0
1,25708452,极速之巅,油米麦崎,jiujiang9,很差,2016-12-11,23:56:15,算是和我比较有关的片子，但是还是两个字，垃圾,0
1,25708452,极速之巅,零氪大佬,81304385,力荐,2017-01-17,20:28:26,暴风看的，全程都很HIGH啊~个人认为，动作片来讲，7分水准还是有的，打个满分，平衡一下2B文艺青年的评分吧~喜欢看动作片+点小悬念的，这个还算是优选~看动作片，别看豆瓣2B青年的影评，真的！萝卜青菜，各有所爱 ，没准你就喜欢！试试看！,0
1,25708452,极速之巅,Born To Die,134653089,还行,2017-04-08,03:46:57,尼尼太要命了！那个奔驰敞篷我也想偷一个！bgm还行，剧情入俗了。,0
1,25708452,极速之巅,樓小贱,twitodd,较差,2016-12-02,14:36:23,一般般，可惜了两个影帝,0
1,25708452,极速之巅,qinlouyue,3449444,很差,2017-01-13,21:59:14,太烂了。片名该叫《小猪快跑》。,0
1,25708452,极速之巅,梁佑宁,65253478,较差,2017-08-04,22:57:13,剧情太弱了，熬过20分钟飙车精彩。,0
1,25708452,极速之巅,麦子,btone0808,很差,2017-01-11,09:43:51,很无聊的剧情,0
1,25708452,极速之巅,陳小憨,Chneyu8504,还行,2017-11-04,17:24:31,德国车轮流出场的片子,0
1,25708452,极速之巅,惊现美玉,155625857,还行,2020-06-12,12:44:57,三颗星给男主女主的颜，还有汉尼拔大叔,0
1,25708452,极速之巅,箪箪,panyrd,较差,2016-12-04,23:03:10,男主角抢了一部车男主角又抢了一部车男主角又抢了一部车男主角又抢了一部车男主角又抢了一部车男主角又抢了一部车。。。就这一个剧情,0
1,25708452,极速之巅,高州清道夫,gzcleaner,很差,2017-02-19,22:23:51,坑爹，现在都流行影帝拍烂片了吗？,0
1,25708452,极速之巅,Raining,2405070,较差,2021-08-07,23:07:55,好爛，請了霍普金斯、尼古拉斯就演這弱智劇情？？？,0
1,25708452,极速之巅,步之颂歌,57577352,还行,2017-01-15,10:36:59,2017.01.15,0
1,25708452,极速之巅,sun5200654,56985246,很差,2017-01-19,23:28:01,很棒的車子宣傳片 ! 還有2位影帝陪襯,0
1,25708452,极速之巅,zww1993,140082157,推荐,2017-08-04,23:47:28,速度是有，但剧情一般。。。,0
1,25708452,极速之巅,香甜的灵力瓜,68307753,较差,2017-06-07,21:27:35,被霍普金斯和金斯利骗进来的，剧本有点随意啊。,0
1,25708452,极速之巅,Yvonne雁,Yvonne0627,还行,2017-07-23,15:47:21,飞机上打发打发时间，妮子为啥要接这么个毫无意义的片？,0
1,25708452,极速之巅,麦西拉,XQ88888888,很差,2016-12-03,21:51:18,这尼玛太烂片，浪费时间浪费生命，剧情烂～男主角为了对象去再次盗窃，偷了黑帮老大的东西，被黑帮老大追杀，最后逃出了警方和老大的追杀的烂故事。,0
1,25708452,极速之巅,新狂人,60393651,推荐,2017-03-13,23:36:13,穷小子为了美女而智取500万欧元的故事。男主真是打不死的小强，不断更换着名车，在高速公路上与匪徒追逐，搞得人仰马翻，本人却一次次奇迹般的死里逃生，最后从黑帮火并中解脱，做了污点证人，与爱人团聚。呵呵，情节很曲折，赛车也很精彩，两个老戏骨却很一般，还好吧。。。,0
1,25708452,极速之巅,心๑相依,148062133,较差,2016-12-03,15:28:27,不喜欢,0
1,25708452,极速之巅,jmd,xiaoliang0621,力荐,2016-12-02,16:22:56,专注看我尼耍帅，飙豪车，剧情什么的完全不是重点。,0
1,25708452,极速之巅,Leowen,wanpunleo,很差,2016-12-03,01:22:53,車那麼好搶 醉心,0
1,25708452,极速之巅,iii鸢尾.iris,53510827,还行,2017-06-27,23:08:09,这部片子叫—“倒霉蛋也有春天”，库里演的真棒！,0
1,25708452,极速之巅,Serenade,29478741,较差,2017-01-07,21:11:31,卡司屌，剧本烂，有几场戏挺好的~,0
1,25708452,极速之巅,安南秀,83268589,较差,2017-05-29,17:27:58,坑爹的剧情，浪费了这么好的演员阵容，唉！,0
1,25708452,极速之巅,JasonX,77390993,较差,2017-03-05,20:53:33,哪里值回票价了，这么难看，笑哭,1
1,25708452,极速之巅,皮蛋壳飘飘,41482074,力荐,2017-01-24,19:33:48,我就喜欢看C5擂翻沃尔沃，干掉奔驰ml，最后弄残卡宴的盛景！,0
1,25708452,极速之巅,DemO苗,DemoGee,推荐,2016-12-03,21:49:59,一大盘硬菜，基本都在开车撞车翻车再开车（混合着枪biubiubiu），86分钟的片子我睡了26分钟，醒来依然觉得好看啊，小尼的颜没话说，惊喜是Ben Kingsley笑点超多，但全场居然没什么人有反应…以及制片人里看到吴总的名字了。三星，多一星拉全场分数,0
1,25708452,极速之巅,Evan,50515623,很差,2016-12-17,00:30:35,什么烂片,0
1,25708452,极速之巅,Maxthor,whz1143243564,还行,2017-02-03,21:59:03,虽然影片剧情没什么有意思的地方，但是人设方面还是挺好的。霍老爷子依旧是神演技，《西部世界》出戏啊。金老爷子的角色承包了全部的笑点，怪兽不适合做动作片男一啊，即使是无名小卒也给人感觉比较散漫。本片剧情没什么高潮可言，就单纯的流水线叙事，不过飙车动作场面还算不错。,0
1,25708452,极速之巅,Mmmmelody,59141768,较差,2018-07-22,23:19:12,昨天晨跑完一边拉伸一边看完的。尼子的眼睛真的漂亮，菲总也好可爱。剧情狗血，主角光环太大,0
1,25708452,极速之巅,花色无果乐,alen6025,还行,2017-01-14,17:20:09,本·金斯利和尼古拉斯·霍尔特这俩人的出镜，让我有种熟悉的感觉。飙车很帅，情节嘛。。。,0
1,25708452,极速之巅,阿火,11989579,还行,2017-07-30,22:16:51,不错，节奏紧凑却不无聊，张弛有度，一贯英国的调调,0
1,25708452,极速之巅,何必看太清,131865686,较差,2017-07-29,23:44:50,一颗星给香车美女,1
1,25708452,极速之巅,啵啵苏西Su,Susie1017,还行,2017-10-25,09:35:50,如果不是尼子 我应该不会看吧,0
1,25708452,极速之巅,Richard许鹏,139533393,还行,2020-02-03,21:08:55,车子漂亮,0
1,25708452,极速之巅,ForeverBen,2180859,力荐,2018-07-14,21:36:50,超越【速度与激情】系列，哈哈哈，非常精彩的汽车动作片！！！,0
1,25708452,极速之巅,旅. 程,jornason,较差,2017-08-01,22:43:00,反转略有意思。但过程太不合理了，走到哪都能被一个反派发现，然后来一两个坏人不痛不痒的永远干不掉主角,0
1,25708452,极速之巅,☯️👴🏃‍♂️📖📈,52035149,较差,2017-01-14,16:44:48,无聊…还不如极品飞车,0
1,25708452,极速之巅,黄皮肤的布拉德,148058988,较差,2018-02-08,19:20:37,飙车枪战很酷，剧情狗血一塌糊涂,0
1,25708452,极速之巅,回首不再是少年,fengjianhai,较差,2019-09-09,19:26:52,"4.0
无聊的飙车＋莫名其妙的爱情",0
1,25708452,极速之巅,肖申克的囚徒,zhenzhenzi,还行,2019-06-09,23:30:14,安东尼老戏骨啊，好莱坞大片经常见他的身影，还有这片制作也不错，速度与激情的感觉。,0
1,25708452,极速之巅,桑桑,25460734,还行,2017-01-24,23:35:29,我能说，我是因为安东尼霍普金斯才看这片子的嘛,0
1,25708452,极速之巅,wywywywy,40307482,,2019-08-29,22:39:23,你说年轻演员选片不慎吧，霍普金斯和本金斯利又是怎么回事！我还以为制片人是吕克贝松呢。不过尼子也算是有收获，毕竟和两大影帝对戏，而且动作片，帅帅的！,0
1,25708452,极速之巅,Sofia,sophiagracewei,还行,2017-08-11,16:49:08,1. 飙车处很精彩，提着一口气在看这段。2. 剧情最后的揭开，有点儿让人感慨男主智商感人，不过，这样的智商，当时怎么不设计一个更加perfect的计划？3. 劫车后，男主小伙伴怎么跑掉的，我没注意到。感觉剧情多处不合理。4. 男主不符合我审美，女主OK。,0
1,25708452,极速之巅,鱼,140180198,较差,2017-02-13,00:10:07,这四个人接戏之前没看剧本？幸好菲丽希缇有 侠盗 护身,0
1,25708452,极速之巅,喜境,61047602,较差,2017-07-18,21:45:45,靠尼子的颜值才能看下去。。,0
1,25708452,极速之巅,vicky,126458182,还行,2018-02-12,00:08:45,追车镜头还是挺紧张刺激的，不同于特工电影那种，这个描述的是一个小人物面对危险和突发情况的反应，不是专业的但还是有点头脑的，并且还有大把的运气，每次在特殊情况来的时候都化解了。对女友是真爱。,0
1,25708452,极速之巅,黑色筹码,zhongchenyuping,很差,2017-01-29,22:38:29,俗不可耐。还是隔壁的极速风流燃。,0
1,25708452,极速之巅,秀山鲤鱼,128265644,还行,2017-01-09,23:48:42,5.5分，patty，美女，酒精，毒品，豪车，狂飙，骑劫，500W欧，两个不知死活的小混混，还有两个老流氓，真的非常老加起来一百五十岁只多不少。全片唯一的悬念没有答案，就是这么操蛋的本子，怎么吸引两个老流氓重出江湖。,0
1,25708452,极速之巅,你好。,38821099,推荐,2016-12-03,21:20:42,多一星给尼子...,0
1,25708452,极速之巅,李夸父,48604788,较差,2017-10-08,01:19:29,"20171007 五湖电视
爆米花电影，但贵在飞车真实，不算特别夸张。
所有抢来的豪车卖了也能抵上几百万上千万啊…",0
1,25708452,极速之巅,耳朵也会渴,DangerRose,很差,2016-12-05,11:15:02,看着尼子和杀手把车撞烂一辆又一辆 真是心痛到无法呼吸 电影在延续了只要我是主角子弹都射不中我的基础上 创造出了最新的只要我是主角所有车都是我的模式 这个技能我也好想要啊 最后 导演三观不正 编剧就是中二言情网文看多了 没营养的嘴炮啰嗦冗长还洋溢着谜之自信,0
1,25708452,极速之巅,猫.小宝,19862748,还行,2017-08-15,21:55:45,各种车加颗星,0
1,25708452,极速之巅,楼佳,114614362,还行,2017-09-19,22:20:52,车胎不被打爆了么？怎么还能跑？,0
1,25708452,极速之巅,18280,65450414,还行,2016-12-04,10:45:23,昨天看的，感觉没有99分钟。,0
1,25708452,极速之巅,米饭,2048919,推荐,2017-01-16,20:44:20,满满的德美相互嘲笑，嘎嘎。美国英雄VS德国方法...德式英语，英语学习教学片啊,0
1,25708452,极速之巅,猩猩点灯,30251701,较差,2017-06-09,22:15:04,又是开挂的主角，车倒是不错，但是毁在这部片里，心里好痛啊~~~,0
1,25708452,极速之巅,捷圣,4498680,还行,2016-12-04,00:38:52,巨影首看，影院比想象中好,0
1,25708452,极速之巅,maTikr,matikr,较差,2016-12-03,14:44:22,只要有心，别人的车都是你的车,0
1,25708452,极速之巅,DopeLJ,136837238,较差,2017-02-26,00:14:12,什么鬼,0
1,25708452,极速之巅,汉斯噻吩,c47,较差,2016-12-04,13:46:42,两星都给我美尼子！！！给你给你都给你！！！拿去拿去快拿去！！！,1
1,25708452,极速之巅,沉璧,chenbi,较差,2017-01-16,18:51:52,烂片，两个大牌绿叶被毁得无法直视。,0
1,25708452,极速之巅,你，是谁。,190324301,很差,2020-10-03,11:13:37,传说中新版速度与激情？,0
1,25708452,极速之巅,blhying,2082278,较差,2019-04-11,01:30:25,还以为是王者对决呢，结果，只是一个青铜坎坷的一天,0
1,25708452,极速之巅,杨梦,55345709,较差,2017-08-01,19:33:48,反派都很帅,0
