﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30316976,片警宝音,momo,132140520,推荐,2021-01-09,00:05:13,为了帮朋友完成任务看的，本来打算半小时走的，但还是超出预期的一直看了下去，看到卓拉结婚那里去上个厕所回来发现就完了？？叙述的确实散，对于李红这条线来说，想在主旋律上看到不伦是不可能的了。摄影竟然是北野武御用？？,0
1,30316976,片警宝音,李金鑫,134373499,推荐,2018-09-28,21:03:58,忠诚,2
1,30316976,片警宝音,蜜果果,116539662,推荐,2019-08-29,21:17:41,朴素、大气、笃定、宽广、真诚,0
1,30316976,片警宝音,一条土狗,189766111,推荐,2020-01-08,00:02:51,小马驹,0
1,30316976,片警宝音,佐间岚山,160704963,还行,2020-04-07,11:21:16,情节之间没有太多起承转合，琐碎的细节却带了点令人咂摸的回味。难得不套路的主旋律片，掌镜很日系，草原风景片里嵌着的故事片，配乐再治愈点就更好了。,0
1,30316976,片警宝音,木兮,180722097,还行,2020-02-07,19:31:12,摒弃那些歌功颂德，扎扎实实的讲风土人情，戈壁沙漠，平凡的生活拍出来，就应该会很质朴，感人。,0
1,30316976,片警宝音,简简的星空,194325500,力荐,2019-05-19,13:50:46,79,0
1,30316976,片警宝音,阳关孤烟,73683130,力荐,2019-03-18,16:49:07,喜欢片警宝音的日常，在漫漫的戈壁滩上履行着自己的职责，母亲的遗憾，西北小镇的风土人情都丝丝入扣，深入人心，赞,0
1,30316976,片警宝音,二+三=五,75106957,力荐,2019-09-08,00:20:03,平凡的人，不平凡的人生，电影只是记录一小段，真正的宝音在牧民的心里，而不是你们键盘侠的手里,0
1,30316976,片警宝音,wyp,188707680,还行,2018-12-21,08:00:49,好看,0
1,30316976,片警宝音,孙小木,188850628,力荐,2018-12-19,16:22:41,分,1
1,30316976,片警宝音,国泰民安,120850771,还行,2019-08-13,00:07:39,蒙古族人和语言有点像韩国人和语,0
1,30316976,片警宝音,我就是疯子,210747546,力荐,2020-02-13,23:21:11,宝音的事迹让我感动，但草原的沙化也让我心寒！我相信大自然总有一天会将这些都还给我们的！,0
1,30316976,片警宝音,XOXO,213099978,力荐,2020-03-08,01:01:13,很好,0
1,30316976,片警宝音,kingspring,149859202,推荐,2021-08-18,00:09:41,"感受到了内蒙古的风情……
（2021-08-16）",0
1,30316976,片警宝音,zzyy,161993034,,2020-03-15,22:47:39,“我生在这里，长在这里，我就是牧民的儿子。”,0
1,30316976,片警宝音,家猫,202107853,还行,2019-08-19,22:48:30,片警的题材有点多哈，基层干部、村官、支教等拍多了，什么街道工作人员、居委会大妈、关工委等等将会被进一步“挖掘”。现在的风向是主旋律正能量，好人好事,0
1,30316976,片警宝音,geluo,150992868,力荐,2018-12-23,15:16:17,非常不错的片子,1
1,30316976,片警宝音,民警小唐,188850191,力荐,2018-12-18,17:54:09,非常贴近生活的一部片子。尤其是宝音的痛哭，他为什么哭？值得回味。,1
1,30316976,片警宝音,流水线总经理,139784475,推荐,2021-01-16,13:27:45,叙事节奏合理，故事逻辑融洽，台词自然，摄影完美，大佬就是大佬。职业演员演出非职业的感觉，没有表演痕迹。主旋律要是都能拍成这个水平，我天天看。,0
