page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,22266320,深海浩劫,Alili,70014503,力荐,2016-10-01,11:42:37,第一次被主旋律的故事震撼和感动得无以言表 在没有好剧本的年代里用特效和还原史实堆成的好电影 重点是 一定要用IMAX打开🤗 还有 国内这片名翻译得太烂了好伐,103
0,22266320,深海浩劫,what'swilliam,52286623,还行,2016-11-16,23:44:29,三星半。铺垫了一个小时，好在最后半小时实在是紧张+催泪。人在危难关头还能想着阻止事态更加严重这就是职业道德吧，致敬平凡生活中的英雄们。片尾出现的那些照片视频还有去世的人的名字实在是太催泪，他们曾经鲜活地出现在这个世界上。商人永远是无利不起早，Fuck！,27
0,22266320,深海浩劫,西楼尘,xilouchen,还行,2016-11-10,17:22:06,喷涌的可乐罐、撞机的空中鸟、迷信的紫领带，灾难的谶语仿若征兆。震天的火光中跪下祈祷上帝，不能拯救负罪的灵魂；一声声无人应答的点名，无法告慰悲痛的亲人。把工期换算成金钱，把人祸置换成天灾，片尾的十一张照片成为法庭实录的墓志铭。冗长的铺垫和专业术语令爆炸姗姗来迟，脚底的玻璃钻心的疼。,27
0,22266320,深海浩劫,Jayond,jayond,推荐,2016-10-16,21:36:16,一个愚蠢的甲方为了省钱赶进度拖死一整个乙方的故事XD。虽然每一面flag都插在意料之中，但是电影节奏控制得非常漂亮，人物智商也一直在线不故意作死。深海钻井平台这个场景我印象中也不常见，它本身就给我一种人类的神迹在挑战地球的悲壮和敬畏，值得一看。,109
0,22266320,深海浩劫,小波尔卡,90543489,推荐,2016-11-15,01:06:10,真实再现了美国历史上最严重的漏油事件的过程，特效营造出来的真实感令人震撼，为石油钻井平台的工人们的生死浩劫感到很揪心，安全是第一要务这是血的教训。不过影片过于主旋律，将重点突出在英雄主义救援方面，并未对这场人祸以及灾难造成的严重生态后果进行深刻反思，使得故事的深度不够，可惜。,69
0,22266320,深海浩劫,影志,tjz230,还行,2017-02-05,16:54:32,"You jump, I stay...这片也提名奥斯卡最佳视效，2016真是美国大片的小年。",11
0,22266320,深海浩劫,欢乐分裂,flowermumu,还行,2016-11-16,21:08:16,典型美式灾难片格式，亲情的融入削减真实悲剧的力道，不要把“爱”的糖衣变成万金油，如果聚焦现场，捋清人物与线索，可能会更扎实更直击心灵；在安然生活背后，不安的气氛越压越沉，千里之堤溃于蚁穴，人类的贪婪终遭天谴，蛰伏海底的怪兽掀起怒火，直如地狱图景。,14
0,22266320,深海浩劫,Sgt.Donuts,70273371,,2016-10-03,05:33:14,睡了一半的时间…片尾打出遇难十一人的名字和照片，却没有提一句比死这11个人更可怕的生态灾难。,17
0,22266320,深海浩劫,托尼·王大拿,Zizou_Vam,还行,2016-11-23,10:21:41,最大问题还是人物太过于扁平化与程式化——虽然能看出来编剧特别努力地想写得立体一些；但博格技术上依旧相当过硬，尤其在4D厅里配上各种效果，极其炸裂。,9
0,22266320,深海浩劫,荔枝超人,richer725,推荐,2016-11-15,22:06:49,开场铺排太多专业技术名词略枯燥，好在后半段重头戏的连场华丽镜头（点名那个跳海跟拍长镜头）和逼真音效，造就上乘观赏性。,44
0,22266320,深海浩劫,内陆飞鱼,veverlee,推荐,2016-11-15,10:44:15,比利.林恩之外，在十一月想看一些大场面美国片，这部可以尝一尝，纪实题材，写实主义，灾难片中算拍得不错的，观众想看的都有了，三星半推荐。,38
0,22266320,深海浩劫,基瑞尔,stevecarell,还行,2016-10-07,13:51:14,节奏太乱效果还不错。所有的角色都没来得及好好看一遍就进入到灾难的阶段了（我到最后才知道Dylan有演）。插句话，特别感谢这片选了#mygirl#GinaRodriguez。我知道角色很小，选择原因也大概与角色本身的族裔有关？ 可是真的很希望接下来还能继续有她，她真的有很多可能。,6
0,22266320,深海浩劫,陀螺凡达可,cabaret,推荐,2016-10-27,21:48:12,I like Peter Berg...a lot,8
0,22266320,深海浩劫,请尊敬王道长,WX0822,,2017-02-05,16:22:34,拍个天津大爆炸吧,6
0,22266320,深海浩劫,Ocap,69290051,还行,2017-01-31,17:40:35,3.5。都在用同一个主演，爆炸贝你应该看看别人怎么拍爆炸的。视效提名实至名归，最佳音效请拿回家。已被踏实低调又爱后摇的彼得·博格正式圈粉，这种片没有更大的吸引力和影响力完全是碍于选材，我觉得会贬低的人基本都属于不爱认真看电影的吧，别问为什么，就是这个理。,3
0,22266320,深海浩劫,恶魔的步调,Len.,推荐,2016-11-18,23:53:55,不错的灾难片，Peter Berg对音效和形似音效的配乐的使用非常有见解和天赋，上部作品《孤独的幸存》印象就特深刻。,3
0,22266320,深海浩劫,心生,itzhaoxiangyu,还行,2017-03-22,22:41:34,现场感不错。,2
0,22266320,深海浩劫,无形他,wuxingta,力荐,2016-10-01,09:44:07,没把我吓死 震撼 后面哇哇的哭,50
0,22266320,深海浩劫,t0psh1t,YthguaN,还行,2016-12-25,18:07:39,真人真事改编总有更深一层的震撼力,1
0,22266320,深海浩劫,尚在影,Huxinghang510,还行,2016-11-20,23:38:55,之前对这片还是太有偏见了！,2
0,22266320,深海浩劫,小斑,petitespot,推荐,2016-10-21,01:45:04,这就真是把一场灾难从头到尾说得清清楚楚……而已。其克制度和刻意弱化个人英雄主义的做法值得掌声。但是场面做到这种程度，主题不升华一下未免可惜了。前程其实铺排不错，但是安全隐患和责属问题在漏油后一秒钟丧失，前后不能贯彻。美国主旋律总是不肯砍掉老婆小孩的戏份。,10
0,22266320,深海浩劫,谢谢你们的鱼,reave,力荐,2016-11-15,23:31:19,应该是近十年最强的灾难片了吧，从各个方面还原一个真实灾难事件的全貌，前半段How it happend，后半段How survived it，导演的影像让故事的代入感极强，而通过文戏层层递进的铺垫使得灾难爆发的那一刻格外震撼。灾难部分的临场感十足，分分钟让人看得直冒手汗。,11
0,22266320,深海浩劫,我是大皮哥,49289313,推荐,2016-11-21,12:08:50,和冲天而起的石油井喷形成对比的是影片放中带收、稳重内敛和拒绝过度煽情的情绪掌控，剧本扎实台词编写得既富有生活气息符合人物性格，又话中有话寓意深刻。很棒的一点是影片没有陷入道德站队的局限，不过多地展现BP公司的失职对钻井工人造成的惨痛损失，更多的是生命个体之间无差别的互助和营救。,6
0,22266320,深海浩劫,风间隼,fengjiansun,推荐,2016-11-19,14:29:02,音效和灾难场面很棒，纪录片式的风格给影片增添了真实感。人物比较套路，没太多深度。随处可见的美国国旗烘托出爱国主义主旋律。,4
0,22266320,深海浩劫,Zeit9eist_,49586963,推荐,2016-10-02,20:04:08,Too horrifying a scene even to be seen in a film,8
0,22266320,深海浩劫,请叫我腹黑,metkee,推荐,2016-12-14,14:00:30,看多了科幻片，文艺片，偶尔在大屏幕上看一次灾难片感觉还不错。舍去3D，着重在人物的刻画和爆炸场面特效的支持上，最大程度还原了那一夜的惊心动魄。,4
0,22266320,深海浩劫,guess what,2984167,推荐,2016-10-01,04:11:43,很好，没有过分煽情，剧情紧凑，就是要懂点专业,12
0,22266320,深海浩劫,玉面小飛龍,yunzigao,推荐,2016-10-02,14:18:27,没有刻意深情，刻意英雄主旋律，更多的关注在故事本身... 真的很不错的片子！,8
0,22266320,深海浩劫,铁臂叔叔,75801738,力荐,2016-11-19,23:51:34,我真心受不了国人不看牺牲工人的名单，起身就走事不关己我只是来看个电影爽一下的态度！,18
0,22266320,深海浩劫,股神看不懂,153183067,推荐,2016-11-15,17:29:47,刚刚看完，真的十分震撼特别是石油井喷燃烧炸裂的场景，细节也好画面的还原度都很高，看完电影让我们更深刻的认识到石油工作者的不易和商人为了节约成本获取更大利益的可怖嘴脸。最后希望中国也能多拍一些优秀的灾难片出来。大家可以去看看这片子。,25
0,22266320,深海浩劫,小青,1416219,推荐,2016-10-03,15:09:25,The sound effect and the atmosphere is well made to make the audience feel on the edge of their seat all the way down. ,3
0,22266320,深海浩劫,私房歌,y328675858,推荐,2016-11-16,20:25:53,一场人祸死了十一个人，我大天朝也有过人祸，结果呢？PS.本次观影花费3.8元，除去@不沾边的龙 曾经送过的免费影票，有史以来最低价。,4
0,22266320,深海浩劫,Chris  一切由无聊开始,sniperchris,还行,2016-11-20,19:10:50,看之前就知道俗，一开头还真俗，昏昏欲睡，用了一些平凡而无聊的技巧。后来节奏加快了，危机也明确了，逐步发展起来了。喷火和爆炸真有些震撼，在家的时候音响是不敢开那么大的。特效没花太多钱，但效果还可以。后半截还是让我挺投入挺紧张的。反正不特别喜欢，也不讨厌。6分正好。,4
0,22266320,深海浩劫,蔕,Fierydragon,还行,2016-12-25,19:47:27,领导施压赶进度质量不过关最终酿灾祸。又是真实事件改编，如果国产电影也能真实事件，估计几十年不担心缺少拍摄内容。前一个多小时在铺垫，传统灾难片，缺少亮点。结尾真实人物的画面，近年流行这种，但还是戳心的,6
0,22266320,深海浩劫,隔岸观船,155704359,还行,2017-01-01,16:02:35,#深海浩劫# 马克.沃尔伯格  根据2010年美国墨西哥湾灾难事件改编  真实 有震撼点 有泪点 亮点是结尾部分的默片 真实感挺强的 让人不由得感同身受 及格吧,18
0,22266320,深海浩劫,猫猫,evey_s,还行,2016-10-03,23:15:07,北美扑妈不认是必然的吧……这种电影99%的爆点都在最后原型人物的照片,1
0,22266320,深海浩劫,笑挽冷风,119644008,还行,2016-11-13,22:32:35,很连贯且完整把整个故事交代的很清楚，前面铺垫略长，井喷效果很燃，但是如果只是要展示特技说故事那这电影真的没必要拍出来,7
0,22266320,深海浩劫,岩井俊七,1815039,还行,2016-11-16,12:57:47,只论观影体验的话还是不错的，标准灾难片，如看熔城烈焰，紧张悲情准确的细节和专业技术上的铺陈，可乐演示匠心独运，但是问题就出在灾难片模式与真实事件不能匹配，这毕竟不是自然灾害，爆炸情况罗列，旗帜飘飘，亲人拥抱，就这样混过去了吗！动作商业娱乐化的类型对不住这些人这些事,4
0,22266320,深海浩劫,了了,TERRYBEAR,推荐,2016-10-29,04:40:51,爆炸开始后真是没有一分钟不紧张,2
0,22266320,深海浩劫,有点迷人,135314519,还行,2016-11-14,17:28:34,无论演什么角色、马克都是这一脸苦大仇深的表情。,6
0,22266320,深海浩劫,赵启辰,10345879,推荐,2016-09-29,01:16:18,气氛铺排和故事交代做得好，临场感实在太牛逼，今年最猛的灾难片,9
0,22266320,深海浩劫,有心打扰,kejinlong,还行,2016-11-18,18:44:10,如果你在前面一个小时没有睡着，那么恭喜你，后面的40分钟应该就更好坚持不睡着了。,2
0,22266320,深海浩劫,Rilkelee,rilkelee,较差,2016-10-01,04:39:42,甩的一手好锅！责任全在BP！Transocean英勇的美国员工一个个都是模范英雄！开场的家庭场景真是直男癌大发作，然后大规模的爆炸与CGI火焰果然还是得爆炸贝才能驾驭得住啊，再然后死了11个人跟随后的生态灾难尺度比算得上什么，这Lone Survivor的导演真会把real disaster塑造成主旋律的弘扬。。。,123
0,22266320,深海浩劫,friendbeast,butakun,,2016-11-16,00:08:10,移动迷宫在这里为什么这么可爱，这不科学。,3
0,22266320,深海浩劫,小雨,Raininginging,还行,2017-02-12,02:36:37,真实故事改编类的还算不错，拍的也不错，但就是没什么意思，因为非真实性的这类故事太多了，这种片子在咱们国家根本不可能给你上，例如天津爆炸事件到现在也没给个说法然而不了了之。,2
0,22266320,深海浩劫,王小扁死于江湖,platinum_wang,推荐,2016-11-18,17:06:02,题材厚重的现实灾难片，细腻、真实、感人，井喷的时候着实让人一惊，翻滚的火球、漫天的浓烟、炼狱般的场景。愿岁月静好，世界安宁！,7
0,22266320,深海浩劫,梦里诗书,57542378,较差,2016-11-14,14:51:47,作为一部好莱坞灾难片，精湛的特效无疑使《深海浩劫》从视觉上无可挑剔，但作为一个根据真实事件改编惨痛的教训，人类对自然贪婪无度所自酿的苦果，在这部电影里几乎没有体现，那飘扬的星条旗除了彰显极为套路的主旋律外毫无意义。,12
0,22266320,深海浩劫,独行侠杀手阿何,RockerHo,推荐,2016-11-10,23:07:10,大洋钻井，火魔肆虐，危险极端。看到原来好端端的深水地平线被熊熊的火球吞噬都要哭了。论重大事故后的身心创伤，安抚，责任认定和追究，事后引起的反思和改进。一部献给失去生命的11名工作人员和警醒世人重现真实的电影。Dylan O’Brien的扮相出奇的帅气！Gina Rodriguez长得太像我某位朋友了。,4
0,22266320,深海浩劫,夜观风,yeguanfeng,还行,2018-10-18,22:45:44,"预算：1亿1000万
首周末票房：2022万
北美票房：6143万
全球票房：1亿2179万
上映日期：16.09.30
上映周数：11周
分级：PG-13
最高院线数：3403
北美最高排名：2",1
0,22266320,深海浩劫,本初老儿,alacrity516,还行,2016-10-10,11:26:04,基本上没有看懂。石油工人们口音好重。钻井平台上技术术语好多。最后到底怎么爆的我都没弄懂。,1
0,22266320,深海浩劫,无趣,46996433,还行,2017-06-08,23:01:37,虽是真实事件改编，却是东一榔头西一锤子凌乱不堪，事件起因发展自救的技术原因和细节交代得含混不清，完全是内行人拍出来专供内行人自己看的感觉。两星半。,0
0,22266320,深海浩劫,阿劈君,shizhiyu,力荐,2016-10-01,21:47:04,可怕的油炸大海～～～深海恐惧加一～,9
0,22266320,深海浩劫,RYZ,Ricky925,还行,2017-02-21,21:56:05,真实事件改编，节奏好。,0
0,22266320,深海浩劫,安蓝·怪伯爵𓆝𓆟𓆜,along,推荐,2016-11-19,15:50:41,其实并不很想看那种自带火焰纹头光的主角，所以更喜欢这种没太多矫情凹造型，事件六要素齐全，只讲故事还原现场的合格灾难片。结尾大家都哭了……@朝阳金逸,1
0,22266320,深海浩劫,Issac Poon,issac_poon,较差,2016-09-29,00:11:27,文本之過。前半段囉嗦無趣，後半段核心的災難場面又敷衍了事。,6
0,22266320,深海浩劫,雅典娜,Athenalotr,推荐,2016-11-15,21:14:38,特别实实在在，效果也好，配乐好听（结果看片尾居然是老熟人配的），结尾致敬。个人感受，比李安那片的体验好多了。越看到后面，这种感受就越坚定。,1
0,22266320,深海浩劫,kanhi,kanhi,还行,2017-01-02,06:53:12,专业术语太多，导致普通人很多地方看不明白，导演似乎也不愿意做过多解释。,2
0,22266320,深海浩劫,山上风下,nieblalan,力荐,2016-11-17,07:19:03,结构扎实与诉求质朴，是一种美德。,4
0,22266320,深海浩劫,Carf,4340710,较差,2016-10-31,12:53:21,再好的主旋律，也敌不过仍在漏的石油人祸。,4
0,22266320,深海浩劫,麻绳,ma-sheng,较差,2016-11-18,18:43:14,冗长乏味的前戏啊，反复强调解释的那些都是观众不care的东西，如果不是在电影院看，我一定坚持不下来……关键是灾难场面也特么那么单调，全片拍得一点想象力都没有。,3
0,22266320,深海浩劫,Chain,chain233,推荐,2017-01-21,23:38:47,多次强调压测而遭无视导致的人祸和知道必定井喷的那种揪心感。,2
0,22266320,深海浩劫,桜流し,144412612,较差,2021-09-14,18:46:58,第一这不是深海，破译名把我骗进来。。第二虽然是灾难片、大制作也很难掩盖电影的平庸。接连不断的场面戏+稍微控制下高潮低谷的剧情节奏也可以很有意思，前一个小时超过一半的时间都在“铺垫”专业术语，看得人昏昏欲睡。第三如果要着眼真实事件，应当着力展现悲剧发生的根源，但电影没能很好做到。以及我还以为能有个正常女角色结果最后又回归崩溃stereotype实属没必要。over。,1
0,22266320,深海浩劫,mOco,mycage,还行,2017-01-19,10:42:58,看似简洁其实野心十足。近一个小时的铺垫看似平铺直叙实则将戏剧冲突精巧铺设，与真实等量的三十五分钟逃生动人心魄。影片的最后一段十分动人。,2
0,22266320,深海浩劫,kylegun,2265138,推荐,2016-11-22,00:17:42,赶工施压酿大祸。硬派写实的海上钻井操作科普，灾难时间没有铺垫时间长，但自然威慑力塑造到位，不错,1
0,22266320,深海浩劫,老鱼头,guodanyang09,推荐,2016-10-02,13:58:18,啊。麻鸡。看得我好不舒服啊。拍得太真实了。妈妈我再也不看灾难片了，比恐怖片还恐怖TuT,2
0,22266320,深海浩劫,老罗Lazzaro,lazzaro,推荐,2017-03-08,01:56:56,美国史上最严重的采油事故，人祸造成的惨烈现场和后果实在不堪。视效值得提名，事件还原与节奏把控都不错，后半段震撼得抓人。,0
0,22266320,深海浩劫,火龙果不耐受者,flower21,推荐,2016-12-25,18:33:19,节奏很棒，一直很紧张！,1
0,22266320,深海浩劫,火燎燎™·,Elsa.pan,推荐,2016-12-17,22:57:08,难得一部没有个人英雄主义的灾难片，对于我来说它更像是一部第一视角的纪实片,2
0,22266320,深海浩劫,sosovipp,sosovipp,力荐,2018-04-29,22:18:50,灾难场面好逼真。,1
0,22266320,深海浩劫,无鬼斋,Michelyang,还行,2017-01-02,16:18:46,无感。套路太虚火。看错标题，一直以为是深海救援,0
0,22266320,深海浩劫,PHY,Pheona,推荐,2016-10-30,01:33:50,看了一百分钟片，骂了八百遍holy crap fuck this shit。,4
0,22266320,深海浩劫,Chris,140501067,推荐,2017-04-03,21:39:19,电影最后，看着在这次灾难当中不幸去世的人的照片，觉得好残酷，那么鲜活的生命就这样没了……可以说是BP的侥幸心理害死了他们，灾难发生的时候彼此之间竟然都不能很好的互通信息，也影响了处理速度吧～,6
0,22266320,深海浩劫,卜,20967601,推荐,2016-10-02,09:27:50,海上炼狱,2
0,22266320,深海浩劫,73号居民,jumin73,还行,2016-11-10,16:15:44,三星半，特效真的很好。,2
0,22266320,深海浩劫,单调De低调,147393475,较差,2019-04-28,07:44:00,极其无聊，建议不要看或快进看,1
0,22266320,深海浩劫,小赖,58193839,推荐,2017-01-14,13:33:48,身在石油大学读了四年书的我想把这个电影推荐给以后意图搞石油的所有人 ,4
0,22266320,深海浩劫,Bruce.l,59973784,力荐,2016-10-03,04:43:52,可以看出150m的预算每一分都花到了刀刃上，近年来给我感官最好的灾难片，imax版呈现出的效果甚至让我感到“恐怖”，但这不是一部能让你在电影院能狂塞爆米花，然后在一个周六下午感到精神放松的那种大片 ，尤其在了解了事件之后对生态造成的破坏之后，当然还有对男主角面对灾难时的表现的敬佩,7
0,22266320,深海浩劫,Joshz,joshz,还行,2016-11-15,19:34:18,冲着大场面去看的，结果只看了一堆爆炸，如果票房不好，我觉得迈克尔贝应该替你们背锅。,2
0,22266320,深海浩劫,文白,46815070,还行,2016-11-10,18:12:21,在银幕上看着别人死里逃生，心有戚戚。,1
0,22266320,深海浩劫,bay135,4563289,推荐,2016-11-19,20:30:05,前期铺垫稍显套路，中期灾难险象环生，一直非常紧张。节奏把握的不错，看完有种劫后余生的感觉。。。而且会让我重新查查这个史料。,1
0,22266320,深海浩劫,深夜声噎,sfroompp,推荐,2016-11-15,12:50:41,海，另一个未知的宇宙，carzy,1
0,22266320,深海浩劫,daangel,daangel,推荐,2017-02-04,17:47:23,人祸的灾难总是比天灾更值得反思。另外，这片炸的很精彩！,0
0,22266320,深海浩劫,朝暮雪,lingrui1995,还行,2017-02-04,03:29:28,1.有点恶心，感觉像洗手间爆炸。2.这部电影告诉我们：洗澡请穿防弹衣。,3
0,22266320,深海浩劫,JoshuaLi,enchanted13,很差,2016-09-22,11:07:04,前半段花了很多精力解释海上钻探技术以及事故发生原因，走马观花般介绍角色出场，并在钻井技术层面上提出并推升一个跟角色没有本质联系的冲突，然后这些单薄又典型的面具化的角色还需要在后两幕一波又一波爆炸中求生，若不是陈旧典型人类情景机械式地不断刺激观众情感，恐怕没人会在乎电影中发生了什么,126
0,22266320,深海浩劫,D I D A,lajetee,较差,2017-03-07,00:51:10,很久没看到见过这么令人心烦的摄影了……配乐的品味一言难尽，台词语速又快又拗口，不经意间穿插主旋律又是一嘴巴咸味。。。全片除了爆炸外都十分让人烦躁,1
0,22266320,深海浩劫,空旷,kongkuang,很差,2016-11-18,11:48:14,前59分钟都在叨逼叨 几乎睡着 拍成纪录片会比电影更节省成本也更有价值,7
0,22266320,深海浩劫,你的益达,51067589,力荐,2021-03-22,21:20:05,教科书级别的安全教育，安全的核心是制度。,1
0,22266320,深海浩劫,如梦初醒,137053805,推荐,2016-11-15,01:09:55,很震撼，爆炸的场面真是吓到我了。石油开采真是危险行业，为这个岗位上辛勤工作的人致敬。,15
0,22266320,深海浩劫,Die Katze,maynepaddy,推荐,2016-11-30,13:11:51,遵守规章制度,1
0,22266320,深海浩劫,樱夏枫雪,54131075,推荐,2017-03-02,12:27:09,看得我好感人哪！最后的十分钟泪流不停！前面是有些枯燥，但是后半段就看上瘾了！,0
0,22266320,深海浩劫,盔酱兮,nongnong424,推荐,2016-11-17,16:06:21,原来是著名的墨西哥湾原油泄露事件，为啥这个译名被翻译得这么山寨，差点以为是什么山寨电影。,1
0,22266320,深海浩劫,william,145525446,推荐,2018-09-04,00:22:02,不错，推荐，比《空袭波士顿》好太多了。叙事片，没有“拔高立意”、“歌功颂德”，单纯的时间顺序灾难叙事片。节奏流畅不拖沓，视角与场景的切换自然有序。国内也需要有类似的人祸电影，温州动车事故之类的,1
0,22266320,深海浩劫,君心可晴,3199619,推荐,2021-03-20,19:03:36,导演喜欢拍真人真事，喜欢让马克沃尔伯格来主演。真人真事的力量非常巨大，真实的意义超出了电影本身，电影也不错。,0
0,22266320,深海浩劫,阿朽,fuxiu,推荐,2016-11-20,15:02:38,特效非常好，吓着了，这个案件当年国内报道不多吧我都不知道，最后11位牺牲者的照片视频是最大感动点。个人英雄那些套路就不多说了。,2
0,22266320,深海浩劫,臭魚本魚,63412313,还行,2016-11-26,20:05:31,真的是万事安全第一，懒惰的那一下早晚会找回来,2
0,22266320,深海浩劫,生人回避,51911319,还行,2017-01-01,21:08:38,后半段完成的很好，美中不足是前半段铺垫太长了。,1
0,22266320,深海浩劫,Panda的影音,PandaMovieMusic,还行,2016-11-18,23:24:49,作为商业灾难片，题材不够讨喜（惊险刺激）就算了，前面的剧情铺垫又略显乏闷，以至于我不禁期待特效灾难场面快点到来，然而却在四十来分钟的等待中看到发困，虽然后面的灾难场面做得不错，却已无法增添太多对影片的好感。P.S.：影片的声音制作没问题的话，那真的就是影院的音响效果有毛病。三星半。,0
0,22266320,深海浩劫,刘浪,dyalan,还行,2021-03-26,18:04:15,反复预演与现场间的牵引力。,0
0,22266320,深海浩劫,傻乐的猫,stupidcat7652,,2017-01-10,08:09:27,黑了一把英国人，马尔科维奇那个脸谱化的英腔居然最抢戏。,1
0,22266320,深海浩劫,Strelizeia,anitaforever,还行,2016-11-17,09:34:03,镜头刚开始晃得厉害，不知道是拍摄角度问题还是什么，剧情进展很快几个特定角色站在各自立场说话，这种高压高危工作决策是共同体，几亿原油流向大海是人类对自然母亲的的又一次荼毒，其实平台上关管道那里个人也觉得问题很大，这种对策应该成为保命手册才是。,0
0,22266320,深海浩劫,bunny17。,35605638,还行,2016-10-05,23:22:08,it's ok,2
0,22266320,深海浩劫,梅岭藏殊梅长苏,54153810,还行,2016-11-18,12:41:52,前半段铺垫太长了，让人好着急啊，后半段不错,1
0,22266320,深海浩劫,熊仔面,nevertori,还行,2016-12-25,16:30:21,前戏太多高潮太短啊,1
0,22266320,深海浩劫,pipboy,shmsn,还行,2019-01-03,13:07:37,公映,0
0,22266320,深海浩劫,瓦力,cyrus_wong,还行,2016-11-10,17:08:33,尼玛这才是真正的“冲天火”，井喷爆燃那段惊到了，其余部分中规中矩吧，很写实，细节也做得不错。7/10,2
0,22266320,深海浩劫,林子===,fuckeverything,还行,2017-03-30,23:58:22,这种事件本身很不适合改编电影，一个简单直白的突发事件，无有效前史、无转折、无延续性、无突出人物，因此前因后果只能顺着讲完，最后用爆炸炫下特效就算高潮了。应该也是美化粉饰了某些事和人的。可怜了墨西哥湾，希望地球的自愈速度能够超越人类糟蹋它的速度吧,1
0,22266320,深海浩劫,Marty McFly,Easy_Rider,还行,2017-03-18,01:27:39,剪得太花了…想象中本是九十年代大片的样子。,0
0,22266320,深海浩劫,会笑的昨天,138576790,较差,2017-01-08,11:58:09,人物智商也一直在线不故意作死。,2
0,22266320,深海浩劫,喜悦之地,64213791,较差,2017-06-08,22:35:08,絮絮叨叨到影片一半，终于出事故了,0
0,22266320,深海浩劫,山下猫,muxialiang,较差,2018-12-14,19:20:59,拍得很差，美国的差，只是空洞，中国拍恐怕会恶心,0
1,22266320,深海浩劫,Page_Chen,touchwonderful,推荐,2016-11-19,14:57:26,大远景和配乐在渲染灾难前的不详气氛上非常成功,0
1,22266320,深海浩劫,Anondot,anonymousor,还行,2016-11-20,22:52:13,💥💥💥,0
1,22266320,深海浩劫,豆友1174140,nooneisthere,还行,2018-07-13,20:31:55,可惜前面铺得太长，不够好看，要说教育意义，造成的后果欠展开,0
1,22266320,深海浩劫,猪头妖怪,PiggyOgre,还行,2016-11-21,21:43:31,① 写实，但代价就是故事性偏弱；② 钻井事故是生态灾难，而这片就是BP的公关灾难。,0
1,22266320,深海浩劫,花开有声,70177688,还行,2016-12-26,17:13:13,根据路人皆知的真实事件改编的原油泄漏爆炸案本身就挺让人期待的，事实上影片中多次展现深海中的油管也一次次让人窒息还以为要爆炸，但当爆炸来临之后，一波又一波钻井平台的燃烧确实不断冲击着观众的心理防线。只可惜对于后面生态环境影响的描述根本没有，如果拍出来的话感觉可能会更好吧？,0
1,22266320,深海浩劫,蕾蕾,ladysuper,推荐,2017-07-20,09:02:29,石油行业真是高危，求涨工资。,0
