page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26786642,摘金奇缘,私享史,Uvo,推荐,2018-12-01,17:21:01,这是一部基于新加坡人以自己为原型的小说改编的电影，力求忠实反映新加坡华人old money与new money的生活状态。把这样一部除了女主角的妈妈是中国大陆移民这一设定之外，从情节到角色都跟中国八竿子打不着的电影，默认定位为反映中国人及中国文化的故事，进而觉得它出现了偏离和位移，这其中出现错位的恐怕并非电影，而是作为观众的我们。背后的心态也值得玩味，到底是我们太自大了还是太自卑了呢？,27
0,26786642,摘金奇缘,蚂蚁没问题,rachel-rachel,还行,2018-11-07,00:07:44,一场大型的美国人对亚裔富豪的意淫，堆砌中文歌、饺子、麻将、昙花，各种亚裔元素，非常浅薄，四不像，假如他们对我们真的够了解，就会知道，结尾这种奇妙的转折，一个响指一样便利地解决所有难题，是根本不可能发生的。这个片子拜谢男女主角长得漂亮，招人喜欢吧……,7
0,26786642,摘金奇缘,锦,vikimoon,很差,2018-10-03,09:56:18,开头引用那句拿破仑的话简直可笑。,15
0,26786642,摘金奇缘,黄青蕉,sakimay,还行,2019-01-27,20:54:20,挺热闹哇，南洋风俗是真俗，但并不难看，跟改良泰餐一样吃个新鲜,9
0,26786642,摘金奇缘,waking王小心,waking,还行,2018-08-28,00:39:37,"这个名字翻译得不好，应该直接叫《特别土豪的亚洲人》
____________________________

我突然明白为什么我不喜欢这部电影了。这部电影就像美国大城市里的China Town一样，既不是中国，也是美国，而是海外华人记忆中的故土，和对故土的想象。这种想象永远停留在了他们或他们的父辈来到海外的时代，可能是清朝，可能是民国，也可能更早。",10
0,26786642,摘金奇缘,极端痛苦,2459224,较差,2018-08-19,09:11:22,全部主演都是亚裔面孔，在好莱坞确实很不容易，从某种角度上来说也可能是一种进步。但是从电影院中出来，仍然感觉到某些不适。影片中无论是演员的样子还是镜头下的各种场景，我其实没有感觉到亚洲的审美。我始终觉得中国文化的复兴不应该也不可能是通过将自身放到西方文化的叙事中去，中国文化应该有属于自己的独立的叙事，才可能重新成为一种强势的文化。日韩是先驱，然而中国需要做得更好。,55
0,26786642,摘金奇缘,VicWallflower,53061557,力荐,2018-08-22,13:28:13,"不知道评论电影为什么一定要扯到政治，少数族裔平等，不符合中国人的价值观和文化现状就贴上取悦白人的标签，也难免太自以为是了。我觉得这是不错的rom com 片，哪怕抛开亚裔元素也是精心构思过的故事，并且能展显海外华人的生活的片子本来就不多，这样的故事还是挺有意义的（都不在大陆上映，就不是拍给Chinese Chinese 的         Jan.2019更新：不出所料电影在中国公映后分数下降啦，就如同我说的，这也不是讲East Asian who live in Asia 的故事，热评中骂出libertard 的真是笑cry, 看个电影就迫不及待给别人贴政治标签真是生怕别人不知道自己跪舔川普",46
0,26786642,摘金奇缘,TheGZMovieGuy,TheGZMovieGuy,推荐,2018-08-20,09:24:09,所有的事情都是有一个过程的 很多人以为《月光男孩》能够在奥斯卡上斩获小金人只是各路的政治压力所致 但实际上就算撇开那部电影本身有多完美 能够到达《月光男孩》 黑人电影圈是花了很长的时间和很大的努力的 比如Tyler Perry 这么多年来拍着烂得很难看下去的爆米花烂片 却还是能找方法把电影大范围放到院线上 这样至少黑人创作人们可以有发挥的机会 所以最后能循序渐进到《月光男孩》 并不是什么偶然 并不是什么其他原因 仅仅是因为它确实是很好的、可以在电影历史上留名的艺术电影罢了 所以这部电影 虽然没有特别多的亮点（其实用心的话还是可以发现不少的） 但看到亚洲面孔可以在大屏幕上有所被代表 甚至可以看到某些亚洲的元素能被用心地表达 其实就值得被叫好了 - 8/10,20
0,26786642,摘金奇缘,silentwings,silentwings,较差,2018-08-19,02:54:37,美国ABC亚裔的自恨自黑剧，蹩脚尴尬的普通话腔调加上土得掉渣的豪门盛宴，极大的满足了ABC扭曲白化的低俗笑点和白人看亚裔贵族阶层杂耍玩乐的丑恶心态。该片不但笑点设置庸俗，而且还很能让在场观看的一些自恨ABC来事，动不动就在观影同时插播几条嘲讽揶揄的评论，让身为国人的我都倍感羞耻。故事性也是一塌糊涂，傍上豪门的退伍军人没底气关着门一边打炮一边吃软饭，居然有底气瞒着身材火辣的贵妇老婆出去搞外遇。而奶奶老妈好不容易组成的排外阵线竟然被一把麻将牌就给轻易击溃了，你说可笑不？完全架空的故事情节以及完全不正的亚裔三观让这部电影满目疮痍，尴尬连连，部分美国华裔团体居然还有脸要让亚裔都去买票支持，我只能说，亚裔当自重，远离此烂片。,45
0,26786642,摘金奇缘,xīn,caesarphoenix,较差,2018-08-24,10:02:13,【UA Berkeley 7】2018.8.23.4pm 据说已是华裔在好莱坞能见度上的突破，却依然要采取这样一种自我想象和自我书写。而这类“颠倒”恰恰是对由“全球化现代化的历史暴力造就的、财富阶级铭写的”的种族阶序的最忠诚的复制。可以管窥，美籍华裔（或者说在美国生活的chinese）身处的文化困境逼仄到何种程度。（当然中国也不外在于这类逻辑，只是倘若能够赢回历史、赢回自我，就能稍多一些腾挪空间。）,22
0,26786642,摘金奇缘,科林,Colin_Wang,推荐,2018-11-25,20:58:55,被情欲俘虏的“台湾”、被势利绑架的“香港”，唯独“上海”与众不同，成熟、知性、隐忍，这其中，有政治隐喻也有对贫富阶层联姻婚后问题的探讨，或许Astrid的现在就是女主的将来？昙花一现的纸醉金迷、手包饺子的家庭观念，巧妙的麻将博弈把中美文化碰撞中家庭与个人取舍的话题提升为主题。原本属于杨紫琼的绿钻戒成为了最后的求婚戒，飞机上的路人大妈甚可爱，改编版的《Yellow》也真好听，Yellow Yellow，这是属于黄种人的《仙履奇缘》。PS：很惊喜这么多年后还能见到《小娘惹》的陈盛；找了半天的岑勇康最后是彩蛋；以及女主闺蜜超逗，会红！,13
0,26786642,摘金奇缘,任仁忍,79074513,较差,2018-11-07,16:44:26,拙劣的东方想象和俗不可耐的故事桥段，将一切能想到的“中国”元素如饺子、麻将、老旧音乐、家族等不遗余力地塞进来，文本所传达出的焦虑也已超出了叙事核心所围绕的阶级、跨文化交际本身，在这样的氛围下，整个故事也变得虚假、不可信。,25
0,26786642,摘金奇缘,基瑞尔,stevecarell,推荐,2018-12-03,10:45:48,Presentation CREATES Impression，Opportunity EMERGES Visibility.感谢每一位能够参与/促成它发生的人，让这本被人当成哈哈镜的快餐小说变成了一场今年最不能够忘记、最值得被提及的文化事件。#AMomentLikeThis（130颗星送给Sally的《200度》!!!!!!!!),7
0,26786642,摘金奇缘,Serutopia,BeingFamous,较差,2018-08-18,18:17:47,我看的电影院有毒 完全不能get到那些美国白人的笑点 “I cannot make you someone who you’re not”,24
0,26786642,摘金奇缘,li,33640888,较差,2018-08-19,06:23:09,为什么现在都流行拍派对来展现都市男女了？？一个比一个海天盛筵，激情四射。东方的美一点没展现出来，浮夸倒是展现的淋漓尽致。,19
0,26786642,摘金奇缘,sean cheung,seancheung,较差,2018-08-26,17:25:15,1990年你這麼拍就算了，2018年你搞這個？So fake. 聊文化差異的口氣都是stereotype。,12
0,26786642,摘金奇缘,苏清玄,35299927,较差,2019-01-13,01:14:36,就喜欢这种霸道总裁爱上我的烂剧情。被拿做跟50°飞作对比，真是。。。,0
0,26786642,摘金奇缘,瓦力,cyrus_wong,还行,2018-09-16,19:21:48,老套得不能再老套，给普通老外观众捧着爆米花可乐猎奇中西方文化差异的皮毛还是可以的，结局收得如此潦草，大概是主创也没料到这片子会成为三周冠军黑马，烂番茄90%+高得跟《黑豹》一样不可思议，也难怪会被称作《黄豹》。,5
0,26786642,摘金奇缘,小斑,petitespot,还行,2020-03-11,14:32:56,“灰姑娘嫁入豪门”的故事+歌单，整体超级复古，就差“我开张空白支票，你离开他”然后泼水的情节了。我特地看了眼编剧栏里有没有岑凯伦（噗）。影片对豪圈的描写甚至有犹太人的影子——传统、有钱、以家庭形式影响世界。也就美国佬没见过这种土味小言23333我是上世纪就看饱了，射射。PS：也就电影这么拍，真对自己事业有passion的学霸姐姐以前聊起这种故事，果断说“这种家庭出来的男人不能要”。,7
0,26786642,摘金奇缘,文西,dawenxi,还行,2018-08-03,11:24:43,公司内部场，其实就麻将那个段子好了一点。骨子里还是殖民文化，但是总算包装得讨巧了一些。,9
0,26786642,摘金奇缘,喻鸣,mufanxuanji,还行,2018-11-10,02:46:37,亚洲积贫积弱太久，以致好莱坞竟然花一个小时去渲染男主家有多壕。通俗的麻雀变凤凰，却因跨地域的价值观碰撞成为现象级作品。故事的主体，仍是纯西方视野下的“他者”，东方人被刻画成没品位的土豪、嫉妒泛滥的心机婊，甚而事先就预设东西方价值观的极端对立，并作为最大爱情阻碍。谁给你的自信就认为西方能够追求个人幸福，东方却活该恒久忍耐，为家庭牺牲自我？,7
0,26786642,摘金奇缘,猪大腿,pigbigleg,推荐,2018-08-22,09:17:06,这感觉就像是在北美某个大受本地人好评的唐人街中餐馆里，吃到了一道当真不错的... 左宗棠鸡。结尾属于活久见系列——终于也有中文翻唱版比英文原版曲更应景的时候。,13
0,26786642,摘金奇缘,Alain,spiky1920,较差,2018-12-09,21:03:06,与政治正确无关，但即使是喜剧对大团圆结局的必然要求，也不应该让独立自强的女主为了爱情转身拥抱了这一堆愚蠢、虚伪的拜金人类。,7
0,26786642,摘金奇缘,朝阳区妻夫木聪,Invisible___,较差,2018-11-07,00:32:47,前面还能乐呵乐呵，越往后真是越来越鬼扯。通篇充斥着令人尴尬跟好笑的Stereotype倒不是最大的问题，土也没关系，毕竟是Banana拍给老美们看的意淫亚洲人的故事，我觉得没把杨紫琼那个富婆角色设计成一个会功夫的“女侠”已经很感恩了。只是你拿一个传统意义上代表“美国梦”的人物来对抗你所谓的中国几千年的封建礼教，到头来结尾又回到了灰姑娘不费吹灰之力嫁入豪门的童话故事里，实在是有点两边都不讨好啊。另外国内经济水平都消费降级成这样了，还引进这种瞎几把胡闹的片子，这不是摆明让大家“仇富”吗……居心叵测啊实在……,5
0,26786642,摘金奇缘,坐等1900,wsqabc,推荐,2018-08-24,20:11:53,虽然抛开亚洲形式骨子里还是美国故事 但看到好莱坞制作出一部全华裔演员的好电影真的特别感动 唯一美中不足的是 以亚洲人的眼光来看 男主绝对不是真爱女主 明明知道女主没有出身大富之家 带她去家族宴会居然不为她考虑一下服装饰品？这是故意要女生在家人面前难堪吧 分开派对 既不把和所有人都不熟悉的女主托付给某个女性朋友 也不在事后调查一下到底发生了什么 这位公子哥不是心大 是根本就不在意吧 从男主和好友的小岛对话来看 他之所以愿意放弃家族事业跟女主回美国 是笃定了家里人会妥协 数一遍身边不成器的兄弟姐妹 根本没有人能和他争家族企业 加上自己母亲本身的麻雀经历 完全有恃无恐 与其说他一直不愿放手女主是爱情 不如说是猎奇 男主自己也说 女主和他身边的所有人都不一样 而且他想要反抗母亲的权威 结合一下就不难想象这场婚姻对他的意义了,8
0,26786642,摘金奇缘,弹弹弹,austim,还行,2018-11-09,18:17:46,虽然是一部典型的为西方人打造的亚裔电影，剧情设定梦幻纯美的令人发笑，倾巢出动的英美华裔演员们演技都差强人意，但电影里的流动的身份认同，殖民地的等级制度和中式家族的权力结构，已经比以往刻板的亚裔形象丰富立体的多，结果是东西方观众上座率都很高。,4
0,26786642,摘金奇缘,Karo,karo1993,推荐,2018-09-03,19:51:36,美式romcom套路核心套了一个Asian/Chinese的壳，西方人易于接受还带点oriental的新鲜感；华裔又有足够多的共鸣，可以说成功。在市中心离China Town最近的电影院看的，感觉有些东西还真只有华裔背景的才懂。出场超过五分钟的角色里，男主是最薄弱最纸片人的，女性角色总体比男性角色强很多。Gemma是优雅本人，杨紫琼和卢燕是气场本人。Sonoya Mizuno一旦跳舞简直全身发光。配角最亮绝对Awkwafina。Remy Hii的脸大了一圈。,5
0,26786642,摘金奇缘,Zeit9eist_,49586963,较差,2018-12-04,00:54:52,少数族群通过强化主流社会加诸自身的刻板标签来迎合主流市场并以此为豪真有意思 侧面反映其实大多数主流群体并不真正在意所谓文化认同 他们只需要有人反复认同自己的固有偏见就完事儿了,3
0,26786642,摘金奇缘,壹安²,rayland,推荐,2018-12-01,00:04:51,如果把珠光宝气和浮华闪亮去掉，这就是一部讲述“爱需要勇气”的故事。很喜欢这种调调，何止一个精彩可描述。,2
0,26786642,摘金奇缘,黄小米,millettellim,还行,2018-10-02,05:09:51,缺点在明处就算不去看也猜得到。但如果去看了就会看到很多意想不到的妙处。,5
0,26786642,摘金奇缘,XD|醒来。你在。,1786804,很差,2018-11-09,09:07:09,建议迪斯尼翻拍——价值观如出一辙，与现实离题万里。,9
0,26786642,摘金奇缘,某J。624,june4cat,还行,2018-12-04,23:58:32,很奇怪，一个新加坡华裔以自己家族原型写出来的故事竟然被一群说不定连这个群体都没接触过的人打上了“丑化、误解、刻板印象”的标签。不就是一部爱情喜剧么？故事到最后说到底还是“个人”和“集体”的悖论，没太大的惊喜，但麻将对峙和果决离婚两场戏加分不少。Ps：彩蛋作弊，竟然有点期待第二部了…,4
0,26786642,摘金奇缘,Q·ian·Sivan,Plumed__Serpent,较差,2018-11-08,18:00:44,"「The problem with our marriage isn't my family's money. It's that you're a coward. You gave up on us. But I've just realized, It's not my job to make you feel like a man. I can't make you something you're not.」",8
0,26786642,摘金奇缘,桃子,alwaysbestrong,推荐,2018-11-09,00:56:44,虽然知道将在国内上映，但因为对这片实在好奇太久，还是忍不住看了。演员选得很好，配角中也有几个美剧中的熟悉亚洲面孔，但所有配角中，Awkwafina散发出了最耀眼的光彩！原声也不错！改变历史的chick-flick其实挺多，期待这也是其中的一部。,4
0,26786642,摘金奇缘,扭腰客,mlsslm777,较差,2019-01-12,20:09:58,我要是杨紫琼，我也不喜欢女主角，浑身是莫名其妙的美式优越感，没有传统，就是不知敬畏,4
0,26786642,摘金奇缘,堤,65576339,较差,2018-11-08,23:58:42,其实很难说角色和观众哪方更加陈旧。,11
0,26786642,摘金奇缘,梦工厂大爷,dreamdaye,推荐,2018-11-09,21:27:12,3.5工业化和完成度都非常高。这么多个配角都兼具功能和有趣，好难得。挑了几首原声音乐加入自己婚礼答谢宴暖场。,1
0,26786642,摘金奇缘,肖恩恩恩恩肖,60599665,推荐,2018-11-13,23:25:01,去了新加坡一趟之后，决定加一星。人家还真没乱拍，新加坡的气质拿捏得蛮精准的。,12
0,26786642,摘金奇缘,鼠斩车田万齐,1422362,推荐,2018-08-20,07:59:21,本来做着挺亚裔电影看烂片的打算进的电影院，但竟然意外地观感很不错。不排除同样烂俗的故事可能当主角都是亚裔时更有代入感一些的原因。但很多关于东亚家族文化和西方价值观的冲突、社会阶级间的矛盾的讨论都是让人感同身受的。Awkwafina太可爱了，希望能借着最近几部片子火起来。,6
0,26786642,摘金奇缘,苏不西,sonneblume,力荐,2018-12-01,20:27:47,5星给女主，非常喜欢她的个性。,6
0,26786642,摘金奇缘,Ann,ann-in-april,力荐,2018-08-20,08:04:06,这部电影很戳我，grandma出现说要教她包饺子我就开始泪奔，想我姥姥，离家远的最大遗憾。I’m so Chinese I’m an economics professor and lactose intolerant!,9
0,26786642,摘金奇缘,贺兰迈克,68523936,力荐,2018-11-24,20:52:31,一盘麻将和一枚戒指的故事。一张八条探讨了爱的高度，即爱是利己还是利他。是让他人因自己而幸福还是因自己陷入到莫名其妙的悲剧,4
0,26786642,摘金奇缘,吃神马就是神马,49089417,力荐,2018-08-16,16:00:49,25年来首部主要角色全由亚裔出演的好莱坞电影。除了几位主演，惊喜出场的配角还有The Daily Show里的喜剧演员Ronny Chieng，YouTube歌手kina，帅气舞者兼演员岑勇康（片尾彩蛋出现的时候影院里都在尖叫），硅谷传奇里的Jimmy Yang等等。配乐也都选用亚裔歌手演唱的歌曲，不过我只听出了vava的我的新衣。遗憾的是新加坡口音的英语我听不太懂，很多笑点都没听出来，感觉需要带字幕再看一遍。,16
0,26786642,摘金奇缘,不要叫我大王,1915304,力荐,2018-09-21,00:40:10,是真的好看！可能对中国观众很多cultural reference显而易见，但是对亚洲文化不了解的大部份美国人，这个故事处理不好很容易就变成问号脸“wtf is wrong with them”。能让他们看懂亚洲文化中家庭和个人之间的种种纠结，演员的功力和电影的叙事功力都不一般！这也是为什么一定要设置成crazy rich，因为美国一般只有这种家庭背景或者宗教背景，父母干涉子女婚姻自由的情况才不显得那么的陌生。最后四个主要场景哭的快昏过去。可能是看过的比较有深度的rom com了。,3
1,26786642,摘金奇缘,穆子衿,155602014,还行,2018-12-01,18:06:00,"都是华裔面孔，说着英文，演绎着她们认为的传统中国思想,看得出来比较用心，全片布景奢华，演员也努力学习着中国话，但是逃不过灰姑娘的烂俗情节。",1
1,26786642,摘金奇缘,杨淇羽,yangqiyualice,较差,2019-03-05,02:03:52,看中文片名一直误以为是关于什么夺取金牌的故事（笑，结果真的只是嫁入豪门的故事。开头杨紫琼带着淋湿的一家人进私人酒店，小男孩把脚上的泥蹭在干净的大厅地板上结果他家通过买下酒店来让看不起他们的白人酒店服务员臣服，就大概知道本片什么路子了。全片充斥着不能理解的逻辑和脑回路，女主全程只是忍住了别人的嘲讽加对着未来婆婆一通嘴炮具体事什么也没干就嫁入豪门了，也不知道哪里励志了...演员集体美黑大浓妆配色彩浓艳的东南亚风情造型，加上刻意时时播放的版本奇怪的中文老歌，怎么看都有种大杂烩消化不良的感觉。这个灰姑娘的故事模式对于小言泛滥的我国来说真的太滞后了。,2
1,26786642,摘金奇缘,悲戚與共。,Megen522,较差,2018-08-28,10:20:42,难看的一逼 好莱坞的套路价值观和剧情 非要拽上一点中国的元素 但本质还是美国梦的价值输出 还有贬低中国传统价值的感觉在里面 看的人极其不舒服,5
1,26786642,摘金奇缘,風颭雲,felixfelicis,较差,2018-09-02,12:55:28,感覺非常膚淺的一部浪漫喜劇。雖然在好萊塢因為是多年來第一部全亞洲人卡斯的電影而備受關注，但在我這個中國人眼裡覺得一群亞洲人邊講傳統文化邊說英語就是不倫不類。雖然穿雜了一些亞洲文化元素，但怎麼看都覺得是黃皮膚的白人在假裝做亞洲人。另外宣揚的這種奢華的生活方式很不健康。Awkwafina倒是很出戲，喜劇點到位。,3
1,26786642,摘金奇缘,当且仅当,liusansu,推荐,2018-11-24,12:49:52,看这一部电影，感觉像读了十篇文化研究文章：片子里没出现几个美国人，但华裔女主角跟亚洲家庭的戏剧冲突，处处指向她身上的美国性。,4
1,26786642,摘金奇缘,梦里诗书,57542378,较差,2018-11-27,20:47:16,好莱坞视角的亚洲上流社会聚焦，《摘金奇缘》用一个灰姑娘的现代爱情故事为展开，所做的不过仅是在满足西方观众猎奇心态的同时，再一次的将西方主流价值观去灌输给每一个观众，然而在这股真爱至上的爱情价值下，那不接地气，胡乱堆砌的东方元素，以及那令人啼笑皆非的西方思维强加，都使电影显得不仅老土，更为尴尬。,3
1,26786642,摘金奇缘,tankdream,tankdream,力荐,2018-09-03,17:05:10,该片跟love simon一样 在各自的群体里都有很大的意义。虽然有点老套 虽然有点太有钱 但是这种不同阶级的恋爱故事 在亚洲人里还是很普遍的 父母的干涉也是很常见的 难得一部亚裔电影 可以这么成功 这么划时代 我觉得已经很好了。希望可以打开更多的大门。满分支持。,2
1,26786642,摘金奇缘,feather看虎牙,featherfancy,还行,2018-08-29,00:38:24,2018年8月28日，GV City Square。这片在坡真的是很火啊排片超多还很满座。觉得剧情就也没啥惊喜，很长一段更像是新加坡城市游宣传，唯一觉得好笑的场景是女主在new money壕闺蜜家吃饭聊的天，“别人家的孩子”大概是可以戳中全天下所有华人家庭小孩的痛点吧,1
1,26786642,摘金奇缘,淡一_一淡,61134295,较差,2018-08-28,10:09:04,如果这是个中文片，肯定评价很低，剧情俗套，主角颜值也不高，幸好是讲英文的。。就是在电影院第一排看，抬着头有点累。。,6
1,26786642,摘金奇缘,李阿斗,gailsylee,还行,2018-09-15,02:52:55,"记得youtube上这个trailer下最多赞的一个评论说：亚洲妈妈就是不管你对象是什么样她都不满意。我一个人坐在电影院跟汪说，他女朋友是NYU的Economic professor太牛逼了，然而他老妈还是很讨厌她。

有很多点其实不能指望外国人理解，比方说中国人的孝，和家庭观。我这些年也在传统和自由的观念中碰撞。我很欣慰看到这样的电影，希望这种并非门当户对的爱情在婚后多年依然能保持这样鲜活的生命力，现实中也是一样。",2
1,26786642,摘金奇缘,Leon,huxuefeng1994,推荐,2018-12-30,18:50:16,美版小时代+五十度灰化肥会发挥？,0
1,26786642,摘金奇缘,Diva Tequila,DivaTequila,较差,2018-11-11,22:23:23,贫穷限制想象系列 灰姑娘成真系列 嫁入豪门系列 都2018年了 不要给孩子们看这么不接地气儿的电影了 Gemma依旧美,1
1,26786642,摘金奇缘,三十,DPYiSuo,还行,2018-11-13,19:10:58,这个好莱坞时尚轻喜剧的制作质量被把控得很好，但也很容易过时，尤其是其中五光十色的浮夸装修美学。片中的所有chinese形象其实就是外国人眼中对华人的刻板印象，在自己（白人为主）的工作场合常会见到的ABC以及ABC的华人朋友们，他们在融入西方文化同时无法完全剥离并频频回望传统的中国家庭根基。叙事很急，脸谱很多，冲突很多，也有很多美式滑稽幽默，佐料着这盘左宗棠鸡（这比喻太对了）。当然也有很多我觉得很矛盾的点，比如嘴里说着“经济造福女性”的NYU经济学教授频频穿梭于消费主义所构建的时装大秀外面再包裹一场老旧的灰姑娘童话故事线，而那场麻将所代表的博弈论翻盘反转既像反抗又像在不计后果地调和着无法共处东西方文化。真正的文化矛盾、现实问题被视而不见、轻描淡写，但也不必因为电影没有讨论它们而如此恐慌。,1
1,26786642,摘金奇缘,17950,chrisocean,还行,2020-02-08,22:27:28,不能理解的是北美票房三连冠……其它的还好，不好看但能接受，跟当年河东狮吼那些作品的创作思路没什么分别吧。哦不能理解的还有一件事，就这种水准的电影为什么大陆商业片都做不到？嗯……大约确实是钱不会花不够工业化吧,1
1,26786642,摘金奇缘,小煙。,formyownworld2,推荐,2018-08-25,06:00:39,新加坡旅游片 \ 套路得这么直白明显还这么讨喜已经很不错了/ 社会价值大于电影本身,8
1,26786642,摘金奇缘,克隆小丸子,abjkl,还行,2020-02-09,00:43:36,合格的三星剧。编剧是用了心思的,1
1,26786642,摘金奇缘,FluorineSpark,fluorinespark,较差,2019-08-11,06:55:41,不好意思，我真没觉得这个片哪里好。全亚裔卡司，但是所有人都是受过西方教育。好像中国人就只有受过西方教育，讲了流利的英文才算是“上等人”。南洋“贵族”基本上就是给殖民地风格唱赞歌。剧情老套到无以复加，人物单薄套路化，几乎所有桥段都是上世纪九十年代港片用过几百次的。这种电影在好莱坞热卖，我觉得其实是华人之耻。,4
1,26786642,摘金奇缘,喜喜,annabella,较差,2020-01-07,20:25:40,都什么年代了，还玩霸道总裁这一套？配乐的音乐也够有年代的。总体金碧辉煌外但仍土里土气，有钱人的想象力也就这么点了么？全片只看到欧阳乐了一下，毕竟喜欢他的自传《how to american》。,4
1,26786642,摘金奇缘,小四夕,173436515,还行,2018-08-10,09:14:32,看了点映，对于中国观众来说是比较俗套的剧情，（不明白歪果仁们一直在呵呵大笑啥）不过胜在有钱人家的景真的很美。这部电影的审美特别华裔。,3
1,26786642,摘金奇缘,ZeonGin Sou,dkjune,很差,2018-12-02,17:39:40,极其无聊的好莱坞版小时代。莫名其妙的戏剧冲突、节奏控制令人大打呵欠。还以为亚洲土豪有什么迭出奇招，结果不过如此。为数不多的惊喜大概就是调侃鬼佬穷壁，可惜一鼓作气后而衰。结尾更加突兀。总体明显没劲。枪文比正片有趣。,2
1,26786642,摘金奇缘,T.V.Zoe ி,T.V.Zoe,还行,2018-12-01,21:01:32,虽然是换个肤色就能再套一遍的故事 但是看得挺开心的   正经炫富就很爽啊  而且歌单真的很不错 虽然最后的yellow有点诡异  我赚钱很累 我需要看这种片子,1
1,26786642,摘金奇缘,小Belle,GGGGBabe,推荐,2018-11-07,17:19:39,最喜欢Akwafina!,0
1,26786642,摘金奇缘,教授,professor,较差,2018-11-12,23:46:34,也太难看了，真诚为亚裔感到难过，这都能有认同感，太惨了，我反正没有；有钱人也太太太撒逼了；还有倒插门怎么可以出轨，没王法了，这说明还是包办婚姻好,3
1,26786642,摘金奇缘,不高兴,madamada,很差,2019-01-02,17:47:18,久闻大名，飞机上看了，庸俗不堪，愚蠢之极。ABC英语流利，但对英语文化的理解相当浅薄，而中文也就是自慰用用的水平。从文化的角度，ABC真的是个悲剧。,2
1,26786642,摘金奇缘,五月丸子,diafarona,还行,2018-08-27,11:49:07,讲真作者是不是对有钱的中国人有什么误解？现在真的还会有人聚在一起就为了看夜昙开花么Orz 而且女主不是高智商大学教授吗？为什么通篇看下来对这点几乎没有发掘不说女主给人感觉就一普通ABC也不懂哪点吸引男主深深无法自拔了可能就是ABC这一点？还有stereotypical亚洲人不是应该去学数学或者工程专业吗……像男主一样高富帅钻石王老五无任何不良习惯人品还正直的人这世界上也挑不出几个吧only in a perfect world = = 老太太糟尽一词说出来我差点没喷了就差没说埋汰了哈哈哈哈哈 全剧最爱Astrid玛雅女神啊啊啊啊啊啊个性气质身材巴掌脸我不行了>wwwww< 要是还有第二部球加戏啊啊啊啊,2
1,26786642,摘金奇缘,路西法尔,luxifaer,较差,2018-12-02,16:04:57,男主叫尼克·扬——一个充满了疑问的名字。华裔身份和角色配置本身也充满了疑问：我是谁？我从哪来？我要做什么？影片看起来确实有不伦不类的地方，但是如果不把海外华人文化视作母国文化的终结而当作新生，就还没那么糟糕。,3
1,26786642,摘金奇缘,飞翔的茶壶,teapot,还行,2018-08-26,13:07:39,婆媳演技在线真难得，影片节奏不错看着很舒服，女主前后行为逻辑不符合她人设的问题都不明显了。男人缺席，确实都是女人何苦为难女人。开头拿皇吹中国的名言太尬，这片子根本没一个中国人啊？所有用南洋风情代表中国的片子对我来说都是差评。,5
1,26786642,摘金奇缘,北极燕鸥,shuting,较差,2018-10-02,18:38:56,受众大概是猎奇的外国人和对中华文化本来就没什么认同感的华裔，你们开心就好。其实作为玛丽苏电影也就是想象中那样，但非要点文化差异的这个题就有点无语。就算没了龙飞凤舞大红大绿，炫富恶婆婆妈宝男难道不也是一种对华人的stereotype？而且门第观念好像别的国家没有啦？背后那套美国价值观碾压一切文化的傻不错劲挺招人烦的。,1
1,26786642,摘金奇缘,石墙,shiqiang,还行,2019-01-27,18:12:25,用“小时代”的审美讲述了一个泛亚洲语境里“灰姑娘”的传奇故事，但同时这也是一个美籍“自由派”向亚洲传统富豪俯首称臣的故事。就像所有灰姑娘的故事一样，王子的个性和人格并不重要，他们想探讨的只是穷苦女孩与豪门之间的恩怨关系。最后女主角征服婆婆的武器居然是一张“八条”。,1
1,26786642,摘金奇缘,枨不戒,158266700,推荐,2020-05-03,14:30:12,虽然很俗，但看的快乐,1
1,26786642,摘金奇缘,大奇特(Grinch),grinch,较差,2018-08-23,15:24:23,题材并不新鲜的小妞电影，迪士尼套路，属于「灰姑娘」＋「小时代」版的「猜猜谁来赴晚宴」，更能令西方观众产生泛共鸣。处心积虑铺满大量脍炙人口的中文歌和东方传统细节，满足西方口味和猎奇心，一改东方刻板印象。婆媳间的潜台词甚至能看到中美文化交锋的隐喻（自己人；你是美国人，我们不一样）。,1
1,26786642,摘金奇缘,第七大陸,Wz12118,较差,2018-11-30,13:02:58,“中国是头沉睡的狮子，您可千万别醒，醒了也没事，毕竟我美国梦一出，您再有钱，您再传统，也一样没辙，还不是跟我一起回纽约？”— 这才是禁片吧，不过是带着土嗨性质的软文化侵略，也别说和开心麻花组成今年的三部曲了，起码这里的几个配角还是有些可爱的。,3
1,26786642,摘金奇缘,岬,sacwr,推荐,2020-12-16,19:05:16,精致好看的爆米花，迪士尼风的流星花园，Asian Cinderella。亚洲好美好好吃，生而为亚洲人真幸福。,0
1,26786642,摘金奇缘,咯咯精,gegejing,很差,2018-11-09,19:50:54,本来想吐槽，但也烂得太全面了，想揍化妆师甚至甚于编剧，中文女声翻唱冷耍yellow给了我致命一击,3
1,26786642,摘金奇缘,明安,61212508,推荐,2018-11-07,02:39:44,杨紫琼！！！！！！！,2
