page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,35791622,新灰姑娘,GarfieLd🐰,156269845,还行,2022-10-02,12:48:12,"國慶假期必刷電影之一✌️
當然是帶自家娃娃更佳👻
畫面直接鮮👍
小外外才6歲✌️好像也看懂了
強烈推薦帶小孩去看👻愉快過節
還是重点是👻我看的國語👻",0
1,35791622,新灰姑娘,漫天星辰,235287483,还行,2022-11-08,22:14:56,小女孩子很喜欢这种童话故事，陪我女儿看，还不错,0
1,35791622,新灰姑娘,砸锅卖铁铍人,80245655,很差,2022-10-05,11:52:04,感觉这里的灰姑娘像个绿茶婊……,1
1,35791622,新灰姑娘,HANK,48034753,很差,2022-10-06,02:26:03,陪小孩看,0
1,35791622,新灰姑娘,豆友XnsBk-vizk,259789767,还行,2022-11-10,16:49:42,我儿子说很好看，我陪他看了一下午。,0
1,35791622,新灰姑娘,暴躁小哥,178359168,还行,2022-11-10,23:48:41,啊给个友情分,0
1,35791622,新灰姑娘,YOYO,221673254,还行,2022-10-28,07:58:07,诶支持下国产动画！,1
1,35791622,新灰姑娘,美得不可思议,143441887,还行,2022-11-08,16:15:10,孩子看的挺开心的 那我也就挺开心的 影片比起其他的略显粗糙 继续加油吧,0
1,35791622,新灰姑娘,无聊陌生人,260514956,推荐,2022-11-09,10:50:09,不错的一部动画片，我很喜欢。,1
1,35791622,新灰姑娘,樱花味女孩94662,XX1005WA,推荐,2022-10-15,06:30:55,挺好看的，有时候看看动画片也别走有一番风味,0
1,35791622,新灰姑娘,King👑,121214252,较差,2022-10-01,20:02:28,粗制滥造,1
1,35791622,新灰姑娘,豆子豆,210830025,较差,2022-11-08,17:06:43,跟迪士尼系列比差远了,0
1,35791622,新灰姑娘,不是土豆丝,243022185,力荐,2022-10-01,20:09:11,太魔幻了，剧情比我想象中的还要紧凑，人物出现合情合理，而且动机都是好玩的，小孩看了很喜欢！场内也有很多小男孩在看，一开始有点聒噪，但是后来都变得聚精会神哈哈哈，完全不用担心兼容性！小孩子看绝对不会失望！,0
1,35791622,新灰姑娘,ZZL,28857091,还行,2022-10-02,13:07:33,不够真诚，还埋了下一部的伏笔，也就这样,0
1,35791622,新灰姑娘,贝壳街的兔子,80970120,推荐,2022-10-07,13:42:16,情节很简单很容易被猜到下一步，但就是很喜欢这种简单的动画。和传统灰姑娘故事好像一点也没关系,0
1,35791622,新灰姑娘,是ˡᵒᵛᵉ还是喜欢,252344416,还行,2022-10-21,10:28:34,以寓教于乐的形式将此呈现，相信会给宝贝们带来一场难忘的观影之旅。,0
1,35791622,新灰姑娘,夏天,178555407,还行,2022-10-06,14:43:33,陪孩子看的 孩子看的挺高兴 ,0
1,35791622,新灰姑娘,刘sir ??,136469083,很差,2022-11-15,09:41:47,给孩子看的长点心吧，自己痴呆还要拖着下一代一期痴呆,0
1,35791622,新灰姑娘,树懒会祈祷,187741355,推荐,2022-11-09,23:15:11,哈哈哈哈哈.真的很喜欢这种动画片,0
1,35791622,新灰姑娘,start,232524408,还行,2022-11-05,20:58:20,外甥女要看的，我只能说，跟灰姑娘没有半毛钱关系,0
1,35791622,新灰姑娘,Tsai,77673387,很差,2022-11-20,22:39:16,用这个名字不违法吗？ ,0
1,35791622,新灰姑娘,阿赭,158129760,还行,2022-11-08,21:17:21,还行吧，没什么惊喜,0
1,35791622,新灰姑娘,爱看剧的小粉,zdlyszd,较差,2022-11-12,18:44:05,呃…咱们搞不好就别搞 不会搞还要硬搞 画风也怪怪的 下次还是别搞什么续版了 真的很拉,0
1,35791622,新灰姑娘,随心所欲,226867213,还行,2022-11-10,09:27:04,这个是不是有点降低智商,0
1,35791622,新灰姑娘,第三种绝色,233176478,很差,2022-11-13,20:41:53,看的个啥玩意啊,0
1,35791622,新灰姑娘,起个大早听鸟叫,162889531,推荐,2022-11-05,15:10:15,陪娃看,0
1,35791622,新灰姑娘,沈初,221377018,还行,2022-10-26,20:45:58,小朋友看的话应该是还不错的。,0
1,35791622,新灰姑娘,W,215393855,推荐,2022-11-12,20:46:55,女孩子大概都有公主梦吧，虽然幼稚d但小时候都有想象过，造型很美,0
1,35791622,新灰姑娘,长颈鹿🦒,229297505,推荐,2022-11-16,21:15:25,还不错啊！又是家里娃娃喜欢看的,0
1,35791622,新灰姑娘,染汐,257102263,较差,2022-11-12,23:05:25,剧情故事老套生硬，仅存的笑点好像是硬凑起来的。,0
1,35791622,新灰姑娘,高博,191681801,较差,2022-10-05,19:43:05,真不怎么样,0
1,35791622,新灰姑娘,你好你好就你好,240296368,还行,2022-10-06,13:32:20,画面还可以，剧情很无语，家里小姑娘看得开心，大人看得很无奈。,0
1,35791622,新灰姑娘,Cartrigde,259055687,还行,2022-11-15,08:58:19,带小侄女去看的，打发时间了吧，不过小姑娘全程看完了。,0
1,35791622,新灰姑娘,豆友256423002,256423002,较差,2022-10-17,22:11:00,一通乱改 我还以为是迪士尼的呢 结果一看是国产动画片 不如去看大头儿子了,0
1,35791622,新灰姑娘,you要好好做人,257900338,力荐,2022-11-15,20:07:08,她们都说童话里的友谊从不骗人，每一份友谊里面都是真诚。,0
1,35791622,新灰姑娘,Lily莉莉,255944069,较差,2022-11-07,00:08:45,还可以吧,0
1,35791622,新灰姑娘,无限亮,226865778,较差,2022-11-15,17:04:07,不好看,0
1,35791622,新灰姑娘,豆友WUDn5gnfsk,250725014,推荐,2022-11-11,20:11:09,陪孩子看的，孩子们都喜欢看，特别女儿喜欢,0
1,35791622,新灰姑娘,女女王大大,189487267,较差,2022-10-06,19:04:01,不知道“新”在哪啦,0
1,35791622,新灰姑娘,一切ok,212914319,很差,2022-10-01,13:32:48,好难看，是我妹都受不了的程度。,1
1,35791622,新灰姑娘,小姑娘喜宝,213225610,还行,2022-11-09,08:27:48,陪小朋友看的，情节普通，画面一般，一般般吧！,0
1,35791622,新灰姑娘,还是爱你呀,230746193,还行,2022-11-08,14:49:20,女儿很喜欢的电影,0
1,35791622,新灰姑娘,曼游心田,165461017,还行,2022-10-01,17:05:59,带着六岁女儿看的，儿童应该可以，作为成人看情景还是有点老套的，希望中国也可以出一些老少皆宜的动画片。,0
1,35791622,新灰姑娘,豆友212479876,212479876,还行,2022-12-08,07:31:21,还行吧，陪孩子看的，孩子很喜欢。,0
1,35791622,新灰姑娘,小呆瓜,212377805,很差,2022-11-07,23:00:44,说实话不太好看,0
1,35791622,新灰姑娘,lblarder,195500278,还行,2022-10-12,15:21:40,带娃看，娃喜欢，只能娃喜欢了,0
1,35791622,新灰姑娘,来时的路,191100474,较差,2022-10-02,15:41:48,这部电影挺好的，就是有点报看。如果有下一部，希望会好看吧,0
1,35791622,新灰姑娘,smiles,211403529,较差,2022-11-05,23:46:58,有点尬，不能打动人,0
1,35791622,新灰姑娘,希小宇sora,165057032,还行,2022-10-23,11:45:43,跟灰姑娘没关系，是勇敢的姑娘寻找生命宝石历险记。哈哈哈，我觉得比灰姑娘故事有意思。还有，艾拉冒险时穿的那双棕色长筒靴酷酷的，很好看。被爱拉的话鼓励到：如果你不尝试着去做，你永远不知道自己会做到什么。,0
1,35791622,新灰姑娘,灵枝,Coffee0429,力荐,2022-10-05,17:57:08,一部经典童话电影，画面超级唯美了，插曲也非常好听，音效完美画面，故事情节充实且励志。故事中的她们用行动告诉孩子们面对困难时朋友间的真诚、友爱、团结是致胜的法宝。非常有教育意义，值得推荐！,0
1,35791622,新灰姑娘,软体不稳定,220596729,还行,2023-01-21,10:12:27,适合不超过三岁的小朋友观看，剧情实在是太无聊了。,0
1,35791622,新灰姑娘,开心糖果,229136737,还行,2022-10-03,14:50:45,有点无聊,0
1,35791622,新灰姑娘,蝈蝈花花,227114116,较差,2022-11-02,19:48:31,不理解为啥要炒迪士尼的剩饭,0
1,35791622,新灰姑娘,Eddie,215013136,较差,2022-11-09,21:43:29,是个啥,0
1,35791622,新灰姑娘,快乐！快乐！,212589364,推荐,2022-10-18,15:03:43,带孩子看的,0
1,35791622,新灰姑娘,格古落,82799945,力荐,2022-10-01,16:44:54,"🌟 推荐
主创对传统的创新恰到好处，重点突出了灰姑娘救王子的反传统套路，非常值得一看。
🌅 画面
雪宝载着灰姑娘赶路以及森林女王大战沙漠女王的两场戏令我印象非常深刻，雪宝的神态以及细腻的打斗场面非常引人入胜
🎉闪光点
莉莉模仿初次遭遇沙漠女王的一段非常搞笑，两只老鼠的配合更是妙到毫颠",0
1,35791622,新灰姑娘,苗条的熊猫23,233565537,较差,2022-11-16,22:28:49,实话，难看,1
1,35791622,新灰姑娘,霓霓,233002797,推荐,2022-10-29,18:48:36,童年时灰姑娘是梦想，长大了，就不再等待王子了。但她还是美好的回忆，只遗憾回不去过去的时光。,0
1,35791622,新灰姑娘,我,251427295,还行,2022-11-16,19:27:43,剧情故事老套生硬，仅存的笑点好像是硬凑起来的。,0
1,35791622,新灰姑娘,豆友wqSZY9idrc,259206486,推荐,2022-11-10,20:34:49,还可以,0
1,35791622,新灰姑娘,哟哟TIAN,109512656,很差,2022-11-13,07:34:37,看得一肚子火,0
1,35791622,新灰姑娘,路边的鹅卵石,189400322,较差,2022-10-06,15:49:55,我以为只有我是来陪孩子睡觉的，没想到连一向喜欢看动画片的妈妈也睡了……,0
1,35791622,新灰姑娘,开心,241915656,很差,2022-10-04,22:21:19,建议不要看。,0
1,35791622,新灰姑娘,王坤,wangkun1993,力荐,2022-10-01,18:08:22,"        这是一部充满浪漫和欢笑氛围的儿童电影，情节轻松，却又有起伏，有孩子的可以带着一块看。
        电影讲述的并非原本的灰姑娘的故事，而是展开的后续，历经磨难去拯救变成老鼠的王子的故事，结局很圆满。
        电影画面充满了唯美和浪漫色彩，充满欢笑。演技方面，只能说每个人的性格都很鲜明，不过很多都是小孩子的性格。


🌟 推荐😊 演技🌅 画面🎉闪光点
",0
1,35791622,新灰姑娘,二二岛,Hellonono,推荐,2022-10-01,22:24:20,适合小朋友看的一部童话电影，小朋友看的很快乐很开心,0
1,35791622,新灰姑娘,水冰月,184012585,推荐,2022-10-03,13:10:59,童话,0
1,35791622,新灰姑娘,浥轻尘,211686530,还行,2022-10-31,08:35:31,陪孩子看的，孩子好久没来影院了，看的挺新鲜,0
1,35791622,新灰姑娘,珠珠,257267480,推荐,2022-11-10,09:29:29,这是怎样的幸运能够让我遇见你，让我为此欣喜，加油加油。,0
1,35791622,新灰姑娘,HAHA,243032186,推荐,2022-10-06,20:38:07,小朋友喜欢看,0
1,35791622,新灰姑娘,Dembo,195583010,还行,2022-11-07,18:34:18,我觉得没有第一步好看,0
1,35791622,新灰姑娘,小异aloha,64400662,还行,2022-10-01,18:43:12,孩子可以看，大人实在是犯困……,0
1,35791622,新灰姑娘,9：14,227049119,很差,2022-10-06,15:08:54,剧情跟灰姑娘毫无关系，梗过时又老套，还没熊大熊二好看。好好做动画吧,0
1,35791622,新灰姑娘,魔仙堡堡主,241695431,还行,2022-11-17,07:55:21,谁懂我二十多岁永不泯灭的童心啊，就是有点报看,0
1,35791622,新灰姑娘,魏魏,240735634,还行,2022-11-10,18:20:10,还行，我家小朋友喜欢看,0
1,35791622,新灰姑娘,Joseph.Jostar,231242031,较差,2022-10-06,15:28:01,9敏,0
1,35791622,新灰姑娘,桃花的味道,240536058,还行,2022-11-13,00:06:40,不太好看啊,0
1,35791622,新灰姑娘,望舒323,229379363,还行,2022-11-11,22:31:31,改篇很大，陪小朋友看还是可以的，真的是童话故事啊，一切结局都会很圆满,0
1,35791622,新灰姑娘,呼啦啦圈圈,226934598,还行,2022-10-01,21:16:25,陪小外甥女看的，她挺开心，我挺煎熬就是了,0
1,35791622,新灰姑娘,K玛卡巴卡,250321111,推荐,2022-11-16,14:38:56,《新灰姑娘👸2》更多讲述着关于朋友、冒险、互相帮助的故事，而且电影还加入了一些笑点，很适合带小朋友观看哦,0
1,35791622,新灰姑娘,京八婆,191764709,推荐,2022-10-02,21:46:27,“灰姑娘”是幸运的，成长之路上有志同道合的伙伴同行，从而让他们更勇敢，在追求梦想的道路上从未放弃，这才是影片的现实意义。,0
1,35791622,新灰姑娘,指环💍,259754769,推荐,2022-10-03,11:02:09,故事情节符合小朋友心里，人物性格分明,0
1,35791622,新灰姑娘,知足常乐,211138712,很差,2022-11-13,22:10:03,连小孩都看不下去了，哎,1
1,35791622,新灰姑娘,他最扎心_,259800677,还行,2022-11-11,02:08:36,陪小孩去看的，看一半后来有事就出来了没看完,0
1,35791622,新灰姑娘,橘子酱爱吃山竹,240487902,很差,2022-10-05,19:27:06,真心不好看,0
1,35791622,新灰姑娘,痕迹,225386769,很差,2022-11-10,10:32:44,想到剧版白雪公主,0
1,35791622,新灰姑娘,提莫准备待命,260707287,推荐,2022-11-12,17:18:50,好看好看好看好看好看好看好看好看好看好看好看好看好看好看,0
1,35791622,新灰姑娘,胖虎小乔,208658688,很差,2022-10-30,19:10:12,逼死人了 电影院不上影片逼的来看了一个国产儿童动画片 为什么叫灰姑娘呢🫠,0
1,35791622,新灰姑娘,陈陈陈,200740102,还行,2022-11-08,16:37:36,还可以吧 小朋友比较喜欢看 个人还是觉得老版的更加经典,0
1,35791622,新灰姑娘,小羊咩咩,253010655,较差,2022-10-15,10:06:36,小魔法师真可怜，怎么摊上这么个姐妹，没脑子、没计划、恋爱脑、不听劝、圣母心,0
1,35791622,新灰姑娘,春风😏要整齐,173732522,很差,2023-01-11,17:18:48,看过十分 ,0
1,35791622,新灰姑娘,念旧者,176560434,较差,2022-11-04,18:38:14,"国内山寨动画，因为送票了所以来看，实在不想看主旋律了（也勉强看了万途和平凡英雄），真的一言难尽，除了低幼而且制作也有点劣质，也就比电视上近年的降智低劣说教动画片好一点，但是还有这样的动画电影说明还没有完全样板戏。ps:魔法师莉莉的模型有点像阿娇 钟欣潼
",1
1,35791622,新灰姑娘,春天姐姐,193366448,较差,2022-10-04,19:28:37,很幼稚，适合10岁以下儿童。,0
1,35791622,新灰姑娘,Mingmingiris,92797347,很差,2022-10-02,19:28:52,看完需要洗眼睛 ,0
1,35791622,新灰姑娘,沫沫,dlrb131452028,还行,2022-11-09,22:17:43,还好还好还好还好还好,0
1,35791622,新灰姑娘,江山,247227217,较差,2022-10-03,16:33:41,挺难看的，我睡着了,0
1,35791622,新灰姑娘,豆友rk3-V1gtXw,259870462,较差,2022-11-11,11:43:00,"灰姑娘2是一个有爱有温暖的儿童电影。影片讲述了灰姑娘和两只小鼠还有她们的小魔法师朋友一同为了救艾利克斯开始的
奇幻的冒险之旅，在影片中她们有危险重
重的历险。",0
1,35791622,新灰姑娘,吟游诗人～,210357863,还行,2022-10-06,10:29:39,哈哈哈哈哈哈和闺蜜带小朋友去看，小女生很喜欢,0
1,35791622,新灰姑娘,咖咖枯枯,258847980,较差,2022-11-08,00:39:19,这啥？？？乱七八糟,0
1,35791622,新灰姑娘,无悔我心,226588256,较差,2022-10-03,18:31:04,刚开始我还以为是外国出的，翻译过来导致嘴型对不上，结果原来是国产的，剧情也很俗套，全是以前玩过的，用脚丫子都能想到后面的剧情，没意思，太烂了,0
1,35791622,新灰姑娘,晶晶⁸⁷,256871891,还行,2022-11-08,22:40:25,挺好看的,0
1,35791622,新灰姑娘,数学老师杭,155774332,推荐,2022-10-06,17:36:36,4分啊，别用成人的视角看电影啊，本来也不是给你看的。我姑娘5岁。看的贼高兴啊。不是动漫，是动画，动画片而已。,0
1,35791622,新灰姑娘,绿茶面包树,47893558,较差,2022-10-03,14:22:07,只适合小朋友看，小朋友看得很专注,0
1,35791622,新灰姑娘,奈斯💙,219416444,还行,2022-11-10,18:41:03,老版的更加经典 画面叙述性感觉也更舒适一些 但是小朋友还挺喜欢看的,0
1,35791622,新灰姑娘,玲月,245511197,推荐,2022-11-08,13:57:45,感觉还行吧，像这种电影一般都是适合小孩子观看，小孩子的世界其实一直都像童话一样……,0
1,35791622,新灰姑娘,守望的天空,250729034,较差,2022-12-01,12:10:33,一般般，失望😞,0
1,35791622,新灰姑娘,Suyamber.,153530580,还行,2022-10-01,14:52:47,还挺可爱的 年龄大了 看不太得真善美 奥拉夫是我的嘴替 希望他从树干上完整地回来,0
1,35791622,新灰姑娘,风雨满天星(1577,212373954,很差,2022-11-13,13:40:04,这还是我记忆中的灰姑娘，毁童年那。,0
1,35791622,新灰姑娘,尧1119,229684986,还行,2022-10-06,18:18:17,不知道说什么好,0
1,35791622,新灰姑娘,实话实说罢了,260732894,力荐,2022-11-11,21:19:29,五岁宝宝满分    ,0
1,35791622,新灰姑娘,许清妍,ycc20021215,推荐,2022-11-09,14:21:41,片子故事、人名、画面都是外国的，情节陈旧简单，和国产毫不沾边，只有廉价感上有些国产气息。,0
1,35791622,新灰姑娘,一剑封侯,233236823,还行,2022-11-12,08:20:58,陪小朋友看的，还好吧,0
1,35791622,新灰姑娘,惠崽不要再吃了,165169528,还行,2023-01-12,21:29:58,emmmm…搞不懂跟灰姑娘有什么关联,0
1,35791622,新灰姑娘,Er68_糖蕊凯,215354256,还行,2022-10-03,10:21:35,但朋友莉莉却在冒险中为了保护艾拉而牺牲，拿回生命宝石的艾拉面临着一个选择，究竟是帮助王子，还是救回朋友,0
1,35791622,新灰姑娘,飞翔的自由,214225774,还行,2022-10-20,08:45:08,小朋友喜欢看，我就是陪着。但是确实不怎么好看,1
1,35791622,新灰姑娘,OM,155733141,还行,2022-10-05,13:52:05,"《新灰姑娘2》昨天和妹妹带盘腿小妹去影院看这电影，然而好像跟之前那个灰姑娘半毛钱关系也没有。导演确是个外国女导演。盘腿小妹熟门熟路，戴好口罩配合安检，在大厅馋得吃一颗草莓味的爆米花，就把口罩拉号好。当坐到椅子上时，她还问""这椅子会升起来吗？之前估计我妹带她去看过3D移动的。由于人还太矮，又坐在8坐，老是要仰着脖子一本正经得看，后来干脆跪到了椅子上看。[破涕为笑]原来是国产动画片呢，魔法师形象和那团云朵不错，风格基本是唯美风，中心思想是为朋友，坚强勇敢，友谊以及自信。剧情基本能猜出来，我们这个厅上座率还可，，很多家长带着小孩来看。本来以为会包场。临近尾声，一桶爆米花和薯条吃完后，盘腿小妹就开始喊着要回家了，我问为什么不想看了，她说，不好看。额，看过冰雪奇缘，有比较，确实就有伤害了。",0
1,35791622,新灰姑娘,曜ye,214337830,很差,2022-10-05,20:20:04,滚,0
1,35791622,新灰姑娘,是个豆友,233038399,还行,2023-01-18,20:40:42,这个世界只有最在乎你的人才会被你伤害最深！,0
1,35791622,新灰姑娘,传说中的你,175479242,力荐,2022-10-01,17:26:27,灰姑娘2与传统灰姑娘的悲苦遭遇不一样，有强大的幸福感与治愈力。电影质量超出预期，故事情节环环相扣，全程笑声不断，充满了正能量。这部电影的灰姑娘有团结伙伴的领导力，告诉大家真诚、友爱和团结可以战胜一切艰难险阻，爱和勇气是非常重要的。,0
1,35791622,新灰姑娘,莫失莫忘,236586823,还行,2022-11-20,22:33:06,陪小侄女看的，孩子很喜欢，只适合孩子看。,0
1,35791622,新灰姑娘,渔礁,258274090,推荐,2022-10-02,21:54:44,很适合小朋友看啊，今天带着妹妹去看了相信每个女孩心里都是位小公主！故事情节动人，画质优美 团结友爱共同成长,0
1,35791622,新灰姑娘,吴小雨,255116377,力荐,2022-11-18,06:04:56,挺好看的，非常有意思,0
1,35791622,新灰姑娘,小皮不调皮,70838959,还行,2022-11-14,11:00:04,有点悬空,0
1,35791622,新灰姑娘,顺心如意,207329602,推荐,2022-11-10,23:59:24,和我女去的我女看的好开心。,1
1,35791622,新灰姑娘,可爱多多,261213686,推荐,2022-10-05,19:20:30,这个每个女孩心中的梦想吧，成为一位白雪公主，善良永远是做人最基本的原则，有爱才有一切,0
1,35791622,新灰姑娘,豆友214613170,214613170,较差,2022-10-03,15:17:40,看的昏昏欲睡。,1
1,35791622,新灰姑娘,Hello啊,230374895,较差,2022-11-09,21:26:33,一言难尽,0
1,35791622,新灰姑娘,cainhyde,116294567,较差,2022-10-06,20:46:36,哈哈哈哈哈，这电影真的很奇怪诶，和灰姑娘到底啥关系？？？而且1是国外的，2国内的？？？,0
1,35791622,新灰姑娘,豆友pG6U7CyCeE,256758772,较差,2022-10-06,07:29:56,只能微笑了,0
1,35791622,新灰姑娘,豆友JJDBZ,209791162,还行,2022-11-20,22:04:13,还行吧,0
1,35791622,新灰姑娘,泡芙可可爱爱,227985744,推荐,2022-11-13,12:21:17,好看啊，童话般,0
1,35791622,新灰姑娘,兔你一脸,198811228,还行,2022-11-08,23:46:54,家里小孩喜欢，还行，可以管住小孩,0
1,35791622,新灰姑娘,R,207022553,很差,2022-11-08,22:41:10,……..,0
1,35791622,新灰姑娘,糖豆是个高冷狗,211235745,推荐,2022-11-07,22:31:05,还以为是小时候童话故事书里 灰姑娘的故事 有点失望,1
1,35791622,新灰姑娘,×××,132962071,很差,2022-11-10,20:08:17,适合十岁以下小朋友观看。。。。这是啥呀这拍的。。。。什么都想模仿，什么元素都想加进去最终出来了一个四不像。。。。,0
1,35791622,新灰姑娘,浅若夏沫,219686620,还行,2022-11-05,09:10:15,周末陪孩子打发时间的还是可以看一看的。,1
1,35791622,新灰姑娘,摘一个豆子,230762956,很差,2022-11-09,10:42:25,粗制滥造 ,0
1,35791622,新灰姑娘,认真修仙的包子,252206152,很差,2022-11-10,12:26:09,好难看,0
1,35791622,新灰姑娘,小小的小小,226804233,还行,2022-11-12,16:07:19,属于国产动画电影的一种新尝试吧。小朋友喜欢，看得津津有味。,0
1,35791622,新灰姑娘,葳蕤生香,223088267,力荐,2022-10-01,13:26:35,出乎意料的好看，有趣，温馨，朋友间互相理解信任，真的适合带小朋友一起观影，值回票价。,0
2,35791622,新灰姑娘,Yes,196983265,很差,2022-10-02,14:47:16,一星都多了。摒弃过往的灰姑娘等待王子的套路，确实讲述了女性也可以独立勇敢，但太差了，魔法师由头到尾鲁莽没礼貌，去找博士帮忙的时候，连起码的礼貌都没有。先不说编剧宣传女性独立的高度孩子能不能懂，但连基本所要学会的礼貌该片都做不到…就不要谈更高的高度了。太差了，差距摆在那里，陈词滥调……,0
2,35791622,新灰姑娘,清清73,156974223,还行,2022-10-17,16:16:30,和朋友还有她的娃一起看的，和我记忆中的灰姑娘没有啥关系，还行吧！,0
2,35791622,新灰姑娘,奶味QQ糖.,221450174,还行,2022-11-06,15:26:25,纯商业运作且毫无风险的闯关片；号称国产动画，台词中轻松枚举出西方神话人物/香水的英文全名，足以打败80%内地英文教师,0
2,35791622,新灰姑娘,洛月,199916798,还行,2022-12-08,15:30:13,整个故事几乎完全由一连串毫无关联的情节漫无目的地拼凑而成，其中的角色们既缺乏个性又欠缺动机。如果你家里有非常小的孩子，又恰好喜欢魔法和会说话的小动物，他们可能会看得很开心。,0
2,35791622,新灰姑娘,豆友229965951,229965951,很差,2022-11-09,10:40:47,无法评价,0
2,35791622,新灰姑娘,不当大冤种,256454960,较差,2022-10-07,17:41:23,emmm……真的挺不行的，有点毁童话了，算了，啥都不想说了,0
2,35791622,新灰姑娘,微信用户,260685376,力荐,2022-10-13,07:03:16,4-3 生活总会在最深的绝望里，遇见最美丽的风景🙂,0
2,35791622,新灰姑娘,甜柚-_,211849334,较差,2022-10-08,23:46:13,这…不知道如何说,0
2,35791622,新灰姑娘,艷戀嵩,LOVE---WZY,还行,2022-11-10,18:47:02,讲述王子与灰姑娘的故事，《新灰姑娘👸2》更多讲述着关于朋友、冒险、互相帮助的故事,0
2,35791622,新灰姑娘,豆友MEOHieH5JY,262291530,还行,2022-10-12,08:03:07,遇到困难永不放弃，不背叛朋友，不放弃朋友,0
2,35791622,新灰姑娘,奔腾年代,243162736,较差,2022-11-08,23:51:36,不好看,0
2,35791622,新灰姑娘,FireFireFire,50730791,很差,2022-10-02,14:47:03,买票的时候以为是迪士尼，进来看了两分钟觉得不太对。。这个剧情，真的挺降智的。。动画效果做的不错，但剧情真的不太行，人物也不够丰满，一刷微博一水儿的好评，Emmmmmm。。。,0
2,35791622,新灰姑娘,韩家姑娘Zoe,200806634,较差,2022-11-17,12:16:50,陪俩娃去电影院看的，闺女以为会是公主王子的故事，哈哈哈王子只出现在结尾图片中，很无聊,0
2,35791622,新灰姑娘,嘻嘻哈哈,193934173,还行,2022-10-09,01:21:36,这部实在太太太无聊了！王子只在最后2分钟出现。。。,0
2,35791622,新灰姑娘,8个贝壳,260410197,较差,2022-10-08,12:30:12,额 感觉这制作的就很不用心吧 就很老套的国产套路还要带着灰姑娘的名字……,0
2,35791622,新灰姑娘,安安,238498563,力荐,2023-01-16,21:11:35,5岁多的小孩表示要满星～,0
2,35791622,新灰姑娘,豆友niOmeamGwg,QZwjk,推荐,2022-11-10,09:36:18,挺好看的,0
2,35791622,新灰姑娘,中华小当家,197481084,力荐,2022-10-01,14:29:21,太喜欢莉莉这个角色了！莉莉勇敢聪明有智慧，靠努力实现梦想！艾拉为了朋友不离不弃，是个善良美丽的姑娘。森林女王和沙漠女王的打斗画面超燃超酷，电影院里的小朋友尖叫不断😂两只老鼠诙谐有趣，猫咪厨师那里笑到肚子疼。总体来说这部电影非常不错，适合全家观看，欢笑满满，画面和色调十分精美！,0
2,35791622,新灰姑娘,Natalie,224896658,较差,2022-10-07,10:43:17,陪小孩子看的，在电影院复活了煎熬的100多分钟,0
2,35791622,新灰姑娘,肥嘟嘟,140963863,还行,2022-10-04,09:41:32,这种看多了，也就没有新鲜感了，每次都是善良拯救一切,0
2,35791622,新灰姑娘,冬 凌 希.,259611057,还行,2022-11-09,19:24:52,啦啦啦啦啦啦啦，啦啦啦啦啦啦啦,0
2,35791622,新灰姑娘,祁祁怪怪,238329098,较差,2022-11-13,20:53:47,情节中规中矩，起伏不大。人物也是中规中矩的，记忆度不高。有一个方面非常单调：人物太少了。流水出现的各种能动的角色可能15个左右，最大的场面同时出现了6个能动的角色，当然故事进行的场景画面也数的过来，可以看出来经费实在太有限了,0
2,35791622,新灰姑娘,布鲁布鲁诺,183738989,很差,2022-11-19,12:21:20,……看完就一个感觉，浪费时间！,0
2,35791622,新灰姑娘,Taohuayijiu,226938334,还行,2022-11-07,18:20:07,一般吧，难脱俗套,0
2,35791622,新灰姑娘,站在墙头等红杏,209320217,还行,2022-10-27,19:09:56,哈哈怎么说呢，挺适合孩子的不需要思考，大人看着就有点.....,1
2,35791622,新灰姑娘,踏进星辰,221657874,推荐,2022-11-10,19:52:15,故事讲述的是为了帮助王子艾利克斯解开魔咒，灰姑娘艾拉带着魔法师莉莉，以及沃尔特和曼尼两只老鼠朋友再度出发寻找生命宝石，魔法世界里的冒险更加迷人，一路上他们解锁了重重奇遇。影片里不仅有女孩成长中的梦境，还有女孩之间宝贵的友谊,0
2,35791622,新灰姑娘,糖糖糖chuichui,57533562,推荐,2022-10-07,14:51:48,6岁的女鹅表示是她目前看过最好看的一部电影（立意鲜明，故事情节比较好理解,0
2,35791622,新灰姑娘,我在这里,210362714,较差,2022-11-11,21:14:08,别再整了，真的一点都不好看，狗尾续貂的感觉非常强烈。真的就没有别的可以搞得主题吗？为啥整来整去全是旧的东西。旧瓶装新酒不是不可以，但是你这个酒好歹要好喝才行，泔水算什么？,0
2,35791622,新灰姑娘,小兰花,tt166045525,较差,2022-11-10,19:00:08,幼稚 报看,0
2,35791622,新灰姑娘,雨不言,233091032,还行,2022-10-23,23:35:19,只能说小朋友觉得好看了。画面挺美的。,0
2,35791622,新灰姑娘,口袋丸子,212609128,还行,2022-10-05,22:28:45,孩子看了喜欢，但觉得不够公主，大人陪着看比较适合睡觉，不觉得好看，这个公主一套衣服到最后，故事逻辑性就不说了，毕竟小孩就看热闹,0
2,35791622,新灰姑娘,hdjdgj,248759140,很差,2022-10-10,22:35:56,应该取这个名字：《求求你了》和灰姑娘这个名字毫无关联啊 也不建议小孩子看因为毫无营养！,0
2,35791622,新灰姑娘,🧸雯_别⁶⁶⁶🎀,232404200,较差,2022-11-07,13:15:35,一般般吧，陪家里小孩子看的,0
