page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27149818,胖子行动队,Wait Tomorrow,138850131,很差,2018-10-01,00:03:21,娱乐圈简直是个神奇的地方。谁都可以演戏，谁都可以当导演。成了中国最没有专业性的两个专业。电影学院的表演系和导演系的师生真的要哭死，感情学不学都一样啊，毕业证真如同白纸。(￢_￢),329
0,27149818,胖子行动队,柯里昂,pirealwei,较差,2018-09-30,21:54:46,看完这部片感到最大冒犯的应该是洪金宝吧。,18
0,27149818,胖子行动队,Gabriel,gabrielsung,,2018-09-30,21:32:59,"演技没有，人品成谜，现在还拍烂片圈钱…
看看他在虎扑那回复也是欠骂，没有剧情有明星，那个克拉拉不知道是谁，
郭京飞也是疯了，跟他和文章混在一起，
最后还说要是都不喜欢，影院空调还挺凉快的，这是嘲笑观众家里没空调嘛。
国庆档最差妥妥的没问题了，登顶年度烂片也是有可能。",30
0,27149818,胖子行动队,豆友4758611111,53635845,还行,2018-09-30,09:37:03,不知道这片子要表达什么？但是喜剧方面不像隔壁李茶一样各种下三路，还是挺有操守的，戏院里的观众笑声也挺一波接一波。,21
0,27149818,胖子行动队,空山,139964679,很差,2018-09-29,16:35:16,文章说：好与不好都是导演的责任。,292
0,27149818,胖子行动队,屁桃和啤梨,laurina,力荐,2018-09-29,20:59:22,作为包贝尔首部处女作片子，整体效果超过心里预期，是个合格的喜剧片，两个小肉丸甚是可爱，从头笑到尾，最后的彩蛋我以为是马伊琍，哈哈，而且真的把文章给洗白了。,275
0,27149818,胖子行动队,Jacklecai,47027968,推荐,2018-09-30,14:31:51,胖子励志故事，笑点满满，没带预期居然很好笑!,35
0,27149818,胖子行动队,обломов,glim,还行,2018-12-15,10:33:04,雖然包貝爾是個爛人，但是電影比豆瓣影評人們說的要好的多，我沒看出對胖子和結巴的惡意，倒是那些不斷出現的過期小調有點尬，很影響笑果,4
0,27149818,胖子行动队,火山喔,61645376,较差,2018-09-30,14:21:02,称不上高级，倒是比市面上绝大多数烂俗喜剧强得多，赢在了符合标准,41
0,27149818,胖子行动队,晚不安,yellowmoonbird,很差,2018-09-26,23:58:56,国庆最差没毛病，吃力不讨好型的。带着一星的预期来看，一点都没失望。跟宝强的《大闹天竺》一样，属于没有金刚钻硬揽瓷器活。剧本创意团队那么多人整出这么个故事，所有陪包贝尔一条路走到黑的主创都挺可悲的。没有对比就没有伤害，麻花的《李茶》都显得熠熠生辉。用《王牌特工》的两段，我觉得不叫致敬就是挪用照搬啊……大部分笑点设计思路都是用高反差以及夸张的造型，万达影城的空调很冷，没想到电影更冷。映后比较震惊于文章的消极态度，看来对电影质量有很清醒的认识。,273
0,27149818,胖子行动队,沙加之伦,misi0912,还行,2018-10-01,21:11:41,比李茶的姑妈好笑啊，我是说开头和结尾花絮。硅胶没有毛孔，引起强烈不适。。辣目洋子瞩目！王牌特工和EVA的梗给差评！,7
0,27149818,胖子行动队,迪玛希,137771200,很差,2018-09-28,19:22:05,有的电影吧 只能叫网大 开片不到三分钟就闻出了烂片气息浓厚！,209
0,27149818,胖子行动队,又又,180807025,力荐,2018-09-30,23:13:26,电影前半段开始笑点就不断，笑得我不停的打我同伴的手臂，两个胖子手足无措的跳着所谓的豆腐舞，在葬礼上抓出毒贩，其中一个女生是短发的眼神超迷人，面无表情的，实在太有魅力了，你会变成一个面无表情的谐星的，红色头发的姐姐刺身太好看了，郭京飞演的是毒贩头头但是他的笑点一点也没说，还有那个东北口音大哥的口音自带笑点，一直玩吃鸡身手贼棒的小哥哥也很好，最后出现的贾玲简直出乎意料，不得了不得了，推荐大家看，从头到尾存在笑点，但又觉得一点忧伤，看着郝英俊觉得他会在不经意间讨好别人，那瞬间我竟然觉得心疼了，不过包贝尔的眼神实在太可爱了，还有文章一个字瘦的时候真帅哈哈哈哈,35
0,27149818,胖子行动队,李九弟Jody,apple_jody,较差,2018-09-27,23:37:14,"同类对标欧洲攻略，开画豆瓣评分大概4-5分。
特工片一般都没什么逻辑，这部是根本就没想过这世上还有个东西叫做逻辑。基本上所有情节之间的关系都是断裂的，靠段子稍微粘了粘。

包贝尔能混到投资人愿意给钱让他做导演的今天，一是真人精圆滑，二确实也得承认他很努力，一个晚上跑六场路演能不努力吗？但再努力也改变不了这片子本质很烂的属性。演员还没当好就别来凑导演的热闹了好吗？",28
0,27149818,胖子行动队,doris,3256191,推荐,2018-09-30,15:47:35,包贝尔胖起来还挺像林更新的。。。,23
0,27149818,胖子行动队,戴文浩,138620684,推荐,2018-09-30,12:52:33,没报期待，反而会有小惊喜。也许是我笑点太低，我觉得这部片子很搞笑。包贝尔在里面的演技也不像在之前演的喜剧中那么令人尴尬，这次与文章配合的很好，郭京飞尝试的毒贩boss角色也是自带喜感。尤其喜欢宋佳演那个特工友情客串的片段，还有里面的配乐也恰到好处。最后电影大概是在向谍战片致敬吧，友情提醒不要错过郭京飞最后的彩蛋。,35
0,27149818,胖子行动队,朝暮雪,lingrui1995,很差,2018-09-27,19:58:17,今年国庆档《找到你》和《胖子行动队》可以连着看，一边马伊琍为了家庭可以放弃器官、出卖身体、从事最卑微的职业，甚至怀孕的时候还要挺着大肚子去打工，而他的丈夫家暴、赌博、强奸，干尽天下坏事，甚至女儿生病了也不管；另一边，文章却见一个爱一个，见到每一个女人都要说什么“心悦君兮，君不知”和“我喜欢你”，最后他还说这都是假的，只是为了完成任务。,144
0,27149818,胖子行动队,浆糊骗子,xslidian,很差,2018-09-26,20:19:16,"适合东北口音爱好者的综艺公路片，对标《欢乐喜剧人》，笑点还没《影》多。
Tokyo Bon 完全被毁，两遍都不放完整，歌词错，画面不搭。
大量出现中文字型的日语，让人怀疑是山寨版的日本。医院可能叫中日友好医院，路标全中文。
除肖进外是不是没有化妆团队啦，胖子的手和脸不是这样的呀。",138
0,27149818,胖子行动队,咫尺凌绝,xielingjue,很差,2018-09-26,19:18:11,138号。不知道该说啥，就用片中郭京飞的台词来评价吧：你是不是觉得你蠢，别人就跟你一样蠢啊？！,89
0,27149818,胖子行动队,有心打扰,kejinlong,较差,2018-10-01,17:16:12,怎么感觉比姑妈好笑一些？！,11
0,27149818,胖子行动队,小火花,152927785,很差,2018-09-30,09:02:46,真的太差了 我一看导演包贝尔 我滴天 你不是演员吗？而且演技也并不是多好！国庆档最差 我觉得  但是确实有些地方我还是笑了,58
0,27149818,胖子行动队,JoeyLu陆柏宇,lubaiyu,还行,2018-10-07,23:17:28,虽然别扭，反正我觉得爆笑,2
0,27149818,胖子行动队,老白988,79348024,力荐,2018-10-03,21:33:32,三线城市小影院，全场爆笑很多次，影片结束出字幕时很多观众都站在那里看完花絮才走，散场听到最多的一句话就是：“笑死了”。对于普通观众来说，一部喜剧电影能做到这些，已经很好了。,26
0,27149818,胖子行动队,拼命七郎,61515893,很差,2018-09-17,00:37:29,看起来满满的尴尬啊！😒😒😒😒,51
0,27149818,胖子行动队,东邪。,46700100,很差,2018-09-27,16:53:34,一星都不想给。,41
0,27149818,胖子行动队,横扫硬核,156940587,很差,2018-09-30,06:21:49,非常老套的设定,30
0,27149818,胖子行动队,发条橙,Duansiyu_1996,很差,2018-09-30,19:45:13,这就是那种看了都不好意思标记，就算标记了也不敢发广播的“大视频”。具体观感大致与《大闹天竺》持平，烂的不分你我，渣的各有千秋，low穿地心，直奔月球。各种过时到不行的恶俗烂梗，抖机灵都算不上的所谓笑点，从头崩到尾，几乎没有一处是对的。谁看谁傻逼，这次我承认，我特么就一大傻逼，去看了这玩意儿。希望这是包大导演最后一部导演作品啦，阿弥陀佛，阿门阿门～,19
0,27149818,胖子行动队,不白给,25157377,很差,2018-10-01,19:19:21,在影院看到预告，简直辣眼睛。短短几十秒的预告看出来抄了好几部外国片。没意思……,19
0,27149818,胖子行动队,雨二厶,annabelleshi,很差,2018-10-01,19:24:11,笑不起来，还想骂人,10
0,27149818,胖子行动队,喷饭,62377733,很差,2018-10-04,13:46:06,乌龟找王八，渣男组合，绝妙搭配。且看两位人渣在电影里歧视女性、歧视胖子,17
0,27149818,胖子行动队,豆浆大王,doace,很差,2018-12-12,12:27:40,原谅我没看完就打一星，看了二十分钟文章包贝尔的扮相差点让我吐出来，你要是真增肥我佩服你，搞特效化妆这种玩意到底是怎么想的，包贝尔的演技用四个字就能评价：太想火了,5
0,27149818,胖子行动队,苏黎世的列车,christan1987,很差,2018-09-30,20:28:29,隔壁厅琴瑟和鸣，我在这花钱找罪受。,102
0,27149818,胖子行动队,韦斯安徒生,80797429,较差,2018-09-27,12:57:31,如今的国产喜剧分两种，开心麻花带起的屌丝春秋大梦，“囧”系列带起的双主角公路喜剧。本片就是又一部“蠢蛋”搭档“倒霉蛋”的“双蛋”片，虽说没低级到网络段子堆砌，但一个个不断重复重复再重复的尴尬笑料也没好到哪去。包贝尔的讨人嫌和文章的装叉在片中被展现的淋漓尽致，绝对是本色出演。总之看完只想送给本片一个片中女反派的同款冷漠脸。还有，「王牌特工」犯了什么错你要这样一遍遍“致敬”人家？,16
0,27149818,胖子行动队,黄悦_,69475039,很差,2018-09-30,12:41:21,连预告片都不好笑 还指望正片能有啥？,22
0,27149818,胖子行动队,Panda的影音,PandaMovieMusic,很差,2018-10-02,13:09:11,文章和包贝尔真是相互扶持，文章导演《陆垚知马俐》请包贝尔主演，包贝尔导演《胖子行动队》请文章主演，不过两人拍的两片子都受到我的不喜欢。,9
0,27149818,胖子行动队,望潮,Budaphin,还行,2018-09-30,18:05:06,比想象中能看，前四十分钟还挺欢乐，影院内笑声频出。,7
0,27149818,胖子行动队,Morning,qiweiming750,较差,2018-10-02,04:23:21,胖的设计在大多数的时候除了制造笑料之外，其实大部分时候是不太有用的，本身的文章与包贝尔也能完成这个电影，不过我觉得他俩的角色要调转，尽管在情节上写了特工J胖的原因和克拉拉减肥成功，但仍然缺乏对于胖的理解，这是不自信且掉价的，而且这份胖是通过并不算杰出的特效化妆所来。如果不自信的讲述去讲述一个自信类型的故事，要达到效果大多数是自我洗脑而膨胀，便会忽视细节和真诚的情感，所以也导致本片的煽情段落全是废的，什么是真诚，在这个电影里你就会发现日本演员的反应戏演得很好，便是佐证。那个水管是有趣的设计，在第二次出动任务时也带上了工具，可惜没有在最后完整利用。辣目洋子的表现比在悲伤逆流成河里要完整。,3
0,27149818,胖子行动队,亮仔,165571677,推荐,2018-09-26,15:16:58,虎头蛇尾，不过首次执导尚算可以，喜剧效果可以，有很多周星驰式的无厘头，胖子还是比较容易出笑点的！全程日本拍摄，头一次见到木幡龙的这种造型！红头发张梦露竟然抢了克拉拉的戏，漂亮～结尾那个初恋差点没恶心死我...,224
0,27149818,胖子行动队,小天狼星,smart-ass,还行,2019-01-02,08:53:43,挺好笑的 完了末尾感谢那么多吓人的团队是怎样 他们帮你忙了啊？人缘真好啊～ 打游戏的师洋亮了 而且画面色彩挺好看的。,1
0,27149818,胖子行动队,kakakarl,zhanyakui,很差,2018-12-06,18:51:45,的确会让人心理不适。包贝尔和文章，真的是在相互扶持着拍处女作。,4
0,27149818,胖子行动队,小坦克冲冲冲,67616315,很差,2018-10-03,11:09:56,一分都不想给，嫌弃观影群众是傻子吗？赤裸裸的抄袭，不想再见到包贝尔了，蠢不自知。而且这种片子拍出来是为了洗 钱吗？这种烂片可以盈利?,9
0,27149818,胖子行动队,梅岭藏殊梅长苏,54153810,很差,2018-12-08,08:42:08,两个我最不喜欢的演员都在这就很尴尬了,5
0,27149818,胖子行动队,喻鸣,mufanxuanji,较差,2018-10-01,23:46:57,虽说只是抖音大杂烩水平，但比隔壁《绿茶的姑妈》稍能入眼。吸收/模仿/照搬（你们自己挑一个吧）了很多经典特工片元素，却没有一个留下印记的原创片段。“胖子特工”的设定不算颠覆，远有搞怪的《女间谍》，近有洪金宝的《我的特工爷爷》，但都不带这么不带大脑。仓田保昭在大陆喜剧片已成蠢萌岛国专业户，克拉拉再次沦为情欲符号。今年国庆档的夫妻档挺有意思，科长涛涛银幕内外情比金坚，超超嬛嬛如影随形大展“超能俪”，马伊琍为了孩子和家庭在做牛做马卖淫卖器官，额……文章先生胖成球了还不忘见一个撩一个，这么傻逼的表白情话是当女生傻还是自己傻？,7
0,27149818,胖子行动队,东莫卓羽,chenmuhan,很差,2018-10-03,03:17:15,花了0元看了包贝尔来见面的点映活动，事实证明他的电影跟他的脑门一样都是鸭蛋（0分）。看他的全程尬笑，浑身强烈不适。上次哪个综艺里说他是中国最搞笑的男演员之一，中国没人了吗？,15
0,27149818,胖子行动队,李二歌,77691678,很差,2018-10-02,09:26:27,打两星的人是认真的吗？,13
0,27149818,胖子行动队,杜鹏,4175111,很差,2018-10-02,17:11:49,烂的不够有创意，不够疯。,3
0,27149818,胖子行动队,吃柚子冠军,53405870,很差,2018-10-07,00:08:09,我到底做错了什么，要在电影院看到这种片子,1
0,27149818,胖子行动队,谋杀游戏机,hexiaoqin,很差,2018-09-15,13:42:57,胖子特效妆做得不错，可除了卡住车门扯掉裤子之外没延展出什么有意义的梗，两个胖子还都很屌丝+自恋，拿对女人身材的窥视、对朋友老婆的意淫、对贾玲的讽刺作为笑料，真的很令人不适啊。在日本取景结果搞得土味十足，特工跟过家家一样，所有演员都浮夸做作毫无演技，只能说包贝尔和文章的审美趣味没救了，俩人凑一块臭味相投。唯一我笑的是那句：“你谁啊？”郭京飞说：“你把美颜关了！”,1
0,27149818,胖子行动队,都是个人见解,150342355,很差,2018-10-01,23:23:47,包贝尔演戏都演不明白的竟然还敢导演，文章本来演技可以，但是这里演的让人恶心。看这个电影就感觉是对胖子的歧视和侮辱，实在不行模仿一下卧底肥妈吧。郭京飞为什么现在喜欢在烂片里面蹚浑水？,16
0,27149818,胖子行动队,卖姑娘的小火柴,132830878,很差,2018-10-01,09:35:42,就是不喜欢包贝尔和渣男,10
0,27149818,胖子行动队,SINPO,130985134,很差,2018-09-30,13:34:27,如果是洪金宝+范冰冰+范丞丞，那就五星好评了,7
0,27149818,胖子行动队,橘猫爱吃鱼,169089788,较差,2018-10-02,07:22:05,故事老套没内涵。,3
0,27149818,胖子行动队,李小庫,leeshiuan,还行,2019-04-20,14:46:32,在一般的电影里 胖子通常是作为符号化形象出现 只能插科打诨 充当功能性的丑角 《胖子行动队》却别开生面地 在滑稽的外表之下塑造出两个有血有肉有梦想的胖子 笑点哭点都不缺 真真应了一句老话——每一个胖子都是潜力股 而且包贝尔这个题材加上自导自演 显然还是非常成功的 也非常的卖座 值得去一看的,0
0,27149818,胖子行动队,ToBruce,54370276,很差,2018-10-01,00:17:37,包贝尔是不是觉得自己特别好笑呀？,15
0,27149818,胖子行动队,已注销,165379620,很差,2018-10-04,01:48:55,一部让人感觉到强烈不适的片子……,12
0,27149818,胖子行动队,Teeny,49251338,很差,2018-10-14,00:40:44,包贝尔认为自己很牛逼系列,4
0,27149818,胖子行动队,超人叔叔,chaorenshushu,很差,2018-09-30,20:44:28,有时候真希望院线导演的门槛稍微高一些 不是用点国外的景就能提升影片的质,8
0,27149818,胖子行动队,艾晨,satan163,很差,2018-12-12,16:50:33,年度最差。,1
0,27149818,胖子行动队,kanhi,kanhi,很差,2018-12-19,01:06:10,毫无笑点，只有恶心的无聊电影。,0
0,27149818,胖子行动队,xjsbsg,152391798,很差,2018-10-09,12:30:45,演戏演不好，还学别人做导演。,5
0,27149818,胖子行动队,bekey,136807054,很差,2018-10-07,08:34:54,很失望的影片，全片对胖子有深深地误解，甚至对胖子群体有歧视。是啊，赵本山靠乡下人人设火了以后，大家就各种投机演各种特殊群体，但是麻烦走心一点，演的像一点好吗？！别只是哗众取宠式的搞笑，脱裤子梗之类的特意去玩很低俗！女性角色在里面的存在也很尴尬。呃，拍摄吧也感觉画面整体有点乱。演技，演技，演技！！！走心，走心，走心！！！,2
0,27149818,胖子行动队,纤纤,158629236,较差,2018-10-03,08:05:57,很是尴尬，胖不是原罪，影片是不是对胖乎乎有什么误解…,9
0,27149818,胖子行动队,遵纪守法好公民,172603069,很差,2018-09-30,19:06:19,包贝尔你知道不止虎扑不喜欢你了吧,12
0,27149818,胖子行动队,金利是个省油灯,kp81ndlf,很差,2018-09-30,20:00:21,不会就慢慢学，但别玷污喜剧。,13
0,27149818,胖子行动队,怂囧小赫,liujunhe123,较差,2019-01-06,13:06:53,史上第一面瘫似表演，没有之一，尴尬得一踏糊涂，建议胖子观众慎入！,1
0,27149818,胖子行动队,ZeonGin Sou,dkjune,很差,2021-08-24,13:54:13,辣目洋子强啊！！,0
0,27149818,胖子行动队,穆子衿,155602014,较差,2018-10-08,21:52:25,看的时候以为是一部反常规特工类型的片子，可惜不是。包贝尔有一些想法，可惜功力还不够火候。有笑点，没爆点，有伤感，没同感。,4
0,27149818,胖子行动队,丽地呼声,120672970,,2018-10-03,22:14:56,这口碑，意料之中啊。,4
0,27149818,胖子行动队,自由人是,esther512,很差,2018-09-30,17:56:32,看了十分钟跟老公达成共识换了影厅看《影》,12
0,27149818,胖子行动队,水中月&镜中花,181085876,较差,2018-10-13,00:01:57,片子实在是不好笑，这两颗星算是给努力了的文章和包贝尔的。当导演是真需要点儿本事的。,3
0,27149818,胖子行动队,摩诃曼珠沙华,cn_panda,还行,2018-12-14,19:23:29,我觉得吧，挺好笑的,2
0,27149818,胖子行动队,拆了东墙,163142591,较差,2018-09-30,11:16:10,郭京飞啊郭京飞，你那么好的演技为什么总是接这些戏呢？？？,16
0,27149818,胖子行动队,pipboy,shmsn,还行,2018-09-30,22:09:16,公映,2
0,27149818,胖子行动队,居无间,juwujian,很差,2018-10-03,14:48:49,其实算是有个架子，两个loser合力拯救人生，但填充的东西太油腻可笑了。整个故事里的对抗太过家家了，《喜羊羊与灰太狼》也没这么随意吧。对胖子怀有深深的恶意。,4
0,27149818,胖子行动队,深夜声噎,sfroompp,很差,2018-10-04,01:44:53,纸上刷刷也被恶心到了：https://mp.weixin.qq.com/s/c6mePl0tY9U-TJdrheaT6w,7
0,27149818,胖子行动队,尹地仇,caijiazhan,很差,2018-10-09,22:36:04,就是讨厌包贝尔！！！,2
0,27149818,胖子行动队,谢谢你们的鱼,reave,很差,2018-12-06,21:35:14,剧角出品，必属烂片。难看并且下三滥到这个份儿上，我真的希望所有主创原地爆炸！,0
0,27149818,胖子行动队,乌龙茶,TiKuanYin,很差,2018-10-04,10:01:39,演戏先学做人！公然歧视肥胖人士，嘲笑口吃。赤裸裸地抄袭各种特工片，别以为没人看过罗宾·威廉姆斯的《窈窕奶爸》！不停扒裤子露菊花是喜剧吗?把人妻当成符号拿来意淫有意思吗?郭京飞你最近的选片很迷幻呢!!,12
0,27149818,胖子行动队,臭魚本魚,63412313,很差,2018-10-09,19:59:16,如果脱裤子和放屁勉强还算是笑点的话，模仿王牌特工的那两个镜头就太恶心了,7
0,27149818,胖子行动队,第七大陸,Wz12118,很差,2018-09-30,20:17:17,“大只佬”，希望不要对胖胖群体怀有恶意。因为同档期有李茶的姑父，所以我愿意打星。,7
0,27149818,胖子行动队,海南金泫雅,160964394,很差,2018-10-05,10:56:10,抄袭王牌特工瘦身男女等等优秀电影，包贝尔导演可以和大张伟组团出道，一星不谢,8
0,27149818,胖子行动队,Lonely,47461599,较差,2018-12-07,23:55:52,4.0/10 分。不带脑子的话，有些段子还是挺搞笑的，比如美颜手机那里。。。整体太浮夸，太粗糙，后面部分比前面强那么一点点。。。辣目洋子是谁？感觉她还是有点意思的。。。,0
0,27149818,胖子行动队,范海鑫,68541733,很差,2021-07-27,19:10:32,胖子，日本，很难不让人联想到《瘦身男女》，但这部拍成这个死样子，连瘦身男女的毛都不如，包贝尔这个演员怎么还有这么多人找他拍电影啊，还有那个文章，不应该退出娱乐圈吗？一个个脸皮比那硅胶化妆都要厚,0
0,27149818,胖子行动队,清舞翩翩,72712114,较差,2018-12-22,15:23:12,这种电影都有2.6亿，就问你看不看。一星克拉拉，一星张梦露。都说抄王牌特工，这撑死地摊货龙虎少年队。还想出续集，可怕ε=ε=ε=ε=ε=┌(;￣◇￣)┘,1
0,27149818,胖子行动队,哎亚,58011470,很差,2018-10-02,14:37:04,"又蠢又坏——包贝尔
（我直说没看电影）",4
0,27149818,胖子行动队,wing哥儿,181444282,很差,2018-09-30,18:22:11,文章，包贝尔两个我最讨厌的渣男,12
0,27149818,胖子行动队,琼斯黄,lengleng,很差,2018-09-30,18:28:40,豆瓣怎么还没有负分制度！！！,11
0,27149818,胖子行动队,叶落深秋,4401259,较差,2018-09-30,13:47:00,果然还是没有高期待也没有高回报 整部电影弥漫着浓浓的尴尬感 不说各种抄袭王牌特工吧 整个特工过程就是小儿科一样的行动过程 人家王牌特工也是喜剧 但看着就高级多了 至少反派没有智商堪忧啊 郭京飞结巴这件事除了徒增笑点有啥作用啊？？？,1
0,27149818,胖子行动队,被风吹散在梦里,150599450,很差,2018-10-01,13:11:31,这是黑胖子最厉害的一次，因为你们是假胖子。,1
0,27149818,胖子行动队,会笑的昨天,138576790,很差,2020-03-19,19:50:59,听到郝英俊这个角色的第一句开口，我就知道是包贝尔了。,4
0,27149818,胖子行动队,女马白勺,151700069,很差,2018-10-01,05:47:44,包贝尔婚闹蔑视女性，文章出轨淫狗改不了偷腥。,5
0,27149818,胖子行动队,非魚,nofish,很差,2019-01-03,08:48:18,我承认我检讨，有一个地方我没忍住真的笑了~,1
0,27149818,胖子行动队,Indecent time,51061132,很差,2021-04-19,21:54:11,包贝尔和克拉拉是银幕绑定情侣？🐶,1
0,27149818,胖子行动队,三盅,sz3559747,很差,2018-12-11,00:00:18,这充分暴露出豆瓣评分系统的弊端，你可以设想一部电影，人人都想给它最低分，却发现最低分是2分，而非0分，为了给它打分，不得不违心给2分，而实际该片很可能连1分也没资格得到。不能说一无是处的电影不存在。将所有影片的评分集中在2~8分，很大概率是4~7分，该评分机制的本质是劣币驱逐良币,2
0,27149818,胖子行动队,浩子菌,Manhope888,很差,2018-12-07,13:47:21,就这么喜欢拿胖子开玩笑吗？不，一点都不好笑。,1
0,27149818,胖子行动队,容貌焦虑主理人,ymm,较差,2019-02-18,03:29:28,制作精良的烂片，假拍戏，真旅游。小米手机视频通话穿帮了。太不走心了。借鉴致敬的太明显了。,0
0,27149818,胖子行动队,霈良,154871749,很差,2019-01-13,00:28:12,肉眼可见抄袭王牌特工,1
0,27149818,胖子行动队,翼影天翔,3851553,很差,2018-09-30,00:48:47,片中不知是致敬还是抄袭，能看到不少片子的经典痕迹，当然，在我眼里，是一种负面的表现，众多的投资方，就觉得可怕，瞄准了档期，瞄准了低端观众来做的一部影片，成片来看，确实如此，演技，化妆，编剧上完全就是无脑般尬笑的片，唯一一处让我笑的反而是一个吐槽，这样的片子，在没票补之后，会死的更快 个人打分：3.2/10 这样的剧本，是怎么骗到投资的……,12
0,27149818,胖子行动队,樱桃旧梦,59341970,很差,2018-10-04,19:52:41,文章看起来和我男朋友一样油腻,7
0,27149818,胖子行动队,白昼伏焰,148718850,推荐,2018-09-30,20:15:56,我是看得首映，真没觉得这片子是烂片，没想到给这么低的分。尤其是一些桥段能由衷的乐出声。导演的态度也很值得肯定。当然一些桥段也很俗套，比如文章装情圣的时候，看着比较尴尬。,32
0,27149818,胖子行动队,张武丑,43686282,推荐,2018-10-06,21:00:11,默念：这不是包贝尔，这不是包贝尔…这是佟大为，这是佟大为…,6
0,27149818,胖子行动队,小飞,fmxiaofei,推荐,2018-10-14,05:49:20,包贝尔首秀的导演作品，可以支持下,2
0,27149818,胖子行动队,幸运+++,liuanan0606,很差,2019-02-23,09:56:47,快进看完都感觉浪费时间的电影,1
0,27149818,胖子行动队,刘小青,liuqing2009,,2018-12-06,18:28:38,看得出，这种拧巴，来自于创作者自己非常矛盾的内心与性格，祝好，走出这一步并不容易。,0
0,27149818,胖子行动队,巴喆,jeffersontang,较差,2018-12-10,18:04:35,那种仿日漫的快节奏剪辑方式可能是仅有的看点。,0
0,27149818,胖子行动队,张春[阿卡纳],arcana,推荐,2018-12-13,20:35:28,挺不错的呀，比一出好戏好。,1
0,27149818,胖子行动队,茉一朵,lilylee1023,力荐,2018-12-07,01:52:26,竟然还不错！第一次看接生连续三次，用吸尘器吸子弹真是第一次见，不管无厘头向谁致敬，包贝尔的梗好看，评论对文章太不友好了，出轨毁一生，我真的只认识他俩，其他都不认识。,4
0,27149818,胖子行动队,Vincent,40814200,力荐,2018-12-18,09:30:30,评分低的都是戴有色眼镜， 喜剧片只要逗你开心的笑了就可以了，莫要追求肖申克的境界～,3
