page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26929835,跨越八年的新娘,尤里卡,64107417,较差,2018-10-19,19:44:39,剧情太无聊了，6人包场4人打哈欠😂 砂糖真的是太太太好看了，涛酱一开始发病那块儿演的有点太浮夸，感觉可云附身一样。#魔幻日影之一觉醒来佐藤健变成自己未婚夫，你感到非常害怕。#,1
0,26929835,跨越八年的新娘,ammmmmi,ami0430,,2019-07-06,10:55:44,不是所有演员都有勇气演病人 也不是有勇气就能演好病人……真人真事一定很感动 不知道为啥这电影看起来就怪尴尬的……女主输对密码开手机收到几百条视频的时候泪目一秒,1
0,26929835,跨越八年的新娘,你一定撩不动我,32835447,还行,2018-08-08,13:34:38,【谷阿莫】忘记你之后再爱上你，也可以哦。何必去计较那些过去类~https://www.bilibili.com/video/av27949027,0
0,26929835,跨越八年的新娘,KAGOME,33208523,力荐,2018-01-13,20:29:09,看完之后厕所里全是狂补妆的妹子,6
0,26929835,跨越八年的新娘,小狐腻,56679873,还行,2020-07-12,15:37:33,原本看介绍我以为我会哭，但是却没有，一点都没有，反而很冷静。,0
0,26929835,跨越八年的新娘,自画像,144964587,推荐,2019-06-10,18:55:45,"无法抵抗男主和妈妈的笑容。。。心都要化了啊。。。能等那么多年真的真的很不容易。想想就头秃。真的是很爱很爱了。。
也很羡慕男主很爱很爱自己的工作~~
还很喜欢慢慢的真实的节奏。。但是。。我觉得这部电影。也太慢了。。
以及。。手机质量真好吖~~那么多年了还能用。。。",0
0,26929835,跨越八年的新娘,纯Jun,54141112,还行,2018-07-21,21:39:26,真实的故事很好，电影稍稍平庸。恋爱和爱是不一样的，两个人恋爱的中途，一方陷入了绝境，就好像两个孩子玩游戏，一方受伤了，两人就会不言而喻的散了，父母入场带去医院。我们都接受，恋爱半是游戏半是需要，不是光靠“我爱你”就顺遂的。但如果是爱，那就是奇迹发生的地方，一生不知道会不会有这样的时刻，让人学会宽容和忍耐。,0
0,26929835,跨越八年的新娘,其实叫朗基努斯,Mulholland,还行,2018-10-21,22:42:06,基友的痴笑、影院神经病一样的灯光、佐藤健过细的眉毛，将会是几年后对这片的记忆碎片。,0
0,26929835,跨越八年的新娘,想做电影放映员,fairyyang,还行,2022-12-01,00:11:38,还是没有好好挖掘故事吧。好像是亲历者的讲述，回忆里的情绪都变得淡淡的。但好的电影是要让观众也亲历啊！但是好爱砂糖！,0
0,26929835,跨越八年的新娘,vendome,vendome,还行,2018-10-19,19:18:58,想看看这片子是如何卖了那么高的票房。然后，看了以后还是照旧没明白。拍得平淡无奇的与病魔抗争和不离不弃，虽然心里深深觉得男主人公不容易，这样的男朋友真是打着灯笼找不着以外，并没有觉得这是值得看第二遍的电影。演员方面，总觉得土屋和砂糖毫无cp感，整场都看不出土屋有多喜欢这个男朋友。然后，土屋不知为何在需要表达鲜明情感的时候，还是太用力了，虽不能说特别浮夸但觉得有些过了，优点是脸还是很漂亮的，濑濑敬久喜欢拍近景和特写，所以把年轻的土屋拍得很好看，即使最后一场戏里脸一下变胖好像补拍一样。砂糖么 还是演什么都一个样，温吞吞的。感觉两个人相差很多岁，像前后辈，而不是恋人。,2
0,26929835,跨越八年的新娘,TheAnglesWept,66172556,还行,2018-10-22,12:54:05,对这种纯爱电影来说，两位演员太适合了，标准暖人笑。,0
0,26929835,跨越八年的新娘,Mia,184177407,力荐,2020-07-26,06:36:57,选择离开比八年的坚守更需要勇气，更令人动容。看有的人说拍的太平淡，不感动，我想说的是，看日剧的时候心不要太浮躁，日剧虽然剧情平淡，但是后劲很大，就是在这种平淡中慢慢击中你的感觉。（最后片尾曲歌词也很棒“幸福不是那周而复始的星辰之夜和光辉之昼，而是为重要的人，在滂沱大雨中撑起一把伞”）,2
0,26929835,跨越八年的新娘,Lazy Designer,lazydesigner,推荐,2019-03-01,21:06:19,7.5/10 泪点不是没有。潇湘国际 18/10/20,0
0,26929835,跨越八年的新娘,夏季的天空,141049149,力荐,2018-07-26,22:16:55,没有声嘶力竭的飙泪煽情，一切都是自然平实的润泽日常。最伟大的爱其实亦是最质朴的爱，努力坚守不离不弃，无关宝马或是自行车。突然想起了《我和妻子的1778个故事》，类似的题材，北海道取景也是极美的；本作取景是濑户内海小豆岛，风光极佳；这两部片子都是真人真事改编，+1星。,3
0,26929835,跨越八年的新娘,Saudade,108605652,较差,2018-10-18,09:47:11,拼凑8年的流水账,3
0,26929835,跨越八年的新娘,阿尔法罗密哟,43774438,还行,2020-03-06,01:16:23,佐藤健真的不擅长这种戏诶，表现力和感染力受限，甚至有一种慈祥的父爱感（？）……编剧也有点单薄…但是是一部能传递温暖的作品,0
0,26929835,跨越八年的新娘,请叫我腹黑,metkee,还行,2018-11-02,22:13:08,非常典型的日剧情节，作为标题党直接可以用：小伙守护昏迷女友8年不离不弃！,0
0,26929835,跨越八年的新娘,贾哩哩,53658176,推荐,2018-10-19,19:10:59,3.5吧 砂糖人设太好了 考虑到是真人原型 角色魅力要更高一点 看了最近的村花 为土屋被叫了这么久的饼脸觉得委屈 就是这个病的症状真是好奇怪…,0
0,26929835,跨越八年的新娘,氢氧化钙,3111680,推荐,2018-05-31,18:18:22,我只看到跨越7年就下飞机了，时间线叙事也太平了，悲苦少年爱上了苦命病重爱笑少女有个博子妈妈这复刻一升泪的记忆翻涌啊……砂糖路边停车挣扎放弃那段戏特别特别赞！失忆梗到底要玩到哪年月,0
0,26929835,跨越八年的新娘,无聊,150948299,还行,2018-07-25,11:05:08,"“我还没想起来，即使这样也没关系，因为我还是再一次喜欢上尚志先生了。"" ”我倒是一直喜欢你。“  嘤嘤嘤",0
0,26929835,跨越八年的新娘,jiade,jiade,还行,2019-04-10,13:36:16,坚持，是因为爱你；放手，也是因为爱你。,0
0,26929835,跨越八年的新娘,C'magnifique,132531430,推荐,2019-12-20,21:53:33,好感人的爱情故事，感觉是理想世界中的爱情，但竟然是真实故事改编，让我想到之前看过的一部美国爱情电影《誓约 The Vow》，故事走向都差不多，结局都是he。土屋太凤妹子好拼，牺牲很多，突破自我以往的形象，演得不错；砂糖真的太帅了！！再加上人设完美，想嫁！！当男主为女主录制的视频一段段播出来的时候，我真的被佐藤健帅死！！他演绎的男主真是一个很靠得住、很温暖的人，绝对的理想型。主题曲大赞，back number快成主题曲专业户了，歌词细腻动人，太好听惹！,0
0,26929835,跨越八年的新娘,华盛顿樱桃树,49213881,还行,2018-05-14,22:55:03,感人是挺感人，但个人还是比较吃亲情那一套，爱情这个东西呀，难说。,2
0,26929835,跨越八年的新娘,雪女,violalululu,还行,2018-04-15,23:04:04,在国泰港龙飞机上看的。没有觉得很感人，可能还是因为要在两小时里讲述八年的故事太赶了吧。tao酱蛮拼的，演病人不容易。砂糖好忠犬啊(///▽///),0
0,26929835,跨越八年的新娘,夏尔的中土世界,hughwolfgang,还行,2018-12-28,00:39:08,平淡却感人的故事。无论改编成份有多少，但现实中男主确确实实等了八年。双镜头双画面挺惊艳的，风景很美，叙事也很朴素。挺值得一看的。,0
0,26929835,跨越八年的新娘,vivi,vivifyvivi,还行,2018-04-08,14:30:25,还行，因为不美。,0
0,26929835,跨越八年的新娘,秦夕然,qinxiran,推荐,2020-03-04,01:56:50,这个评分有点低吧，看到弹幕有人写男主的六年白费了，我就觉得这是一个在不同语境下所能诠释和解读的爱情故事。导演诠释的很好，一个这么深情不可思议讲起来有点像是不可能的故事，没有刻意封神，没有洒狗血，虽然男主的表现对大多数男人来说，可以算作神。节奏处理的特别棒，砂糖简直了，内敛不知所措忧伤有时又有单纯的快乐和执着，演的太好了。短发太好看。,0
0,26929835,跨越八年的新娘,北北~,joycew0318,还行,2018-10-19,14:03:16,TAO也演得太好了吧 今年的两部片子对她完全改观 而且不笑蜜汁像吉高是怎么回事 辉叔超可爱～,1
0,26929835,跨越八年的新娘,Kerala,mybluee,,2018-12-15,23:11:27,我看完了，整体还行，就是故意让她想不起男主，是有点刻意（日韩片的风格），但是又最后重新爱上男主，是一大亮点，但是中间还是因为那些片段的手机视频（可视作极限的回忆），才成为转机的关键，其他苦情戏意义不大，没太多感受，我认为回忆部分是最让人有同感的，也是最引发泪点的部分。,0
0,26929835,跨越八年的新娘,mandy,47801237,力荐,2018-04-25,12:27:37,在飞机上看的，哭到眼睛干得难受。看完就理解评论说土屋太凤一点偶像包袱都没有是什么意思，作为女演员的她真的很令人佩服。不谈节奏或剧情的丰富度，真实故事改编中最重要的情感完完整整地传达给了观众，就真的没有好挑剔的了。另外佐藤健演的底层工人好真实啊，有些卑微又专情，让人心疼又揪心。,4
0,26929835,跨越八年的新娘,安凯,74975671,力荐,2018-10-15,18:38:48,2018年10月15日，福州，雨。连日的降温加上未曾停歇的阴雨，给本来就不好的心情蒙上更多的苦痛。带队前，并不看好这部影片，但是让人意外的是，这部影片除了是由真实事件改编外，拥有日本电影一贯的徐徐道来的特点，与观众在谈话聊天，舒适愉悦。8年的等待，500多条短信的期盼，无不让人唏嘘感慨。麻衣没有想起尚志，但却以再次爱上他的结局收尾，完成8年前在那家殿堂成婚的约定。不仅是麻衣躯体的重生，更是这段爱情的重生，祝福生活中的他们，能够幸福生活。,1
0,26929835,跨越八年的新娘,Hiroki,Yanira1992,很差,2018-07-19,16:26:44,土屋太凤脸大的能摆三菜一汤,2
1,26929835,跨越八年的新娘,阿魚非魚,82691525,推荐,2020-05-04,00:03:09,不被疾病打到的長情，即使知道愛的人可能永遠都醒不來但仍然選擇在身邊，因為不想愛的人痛苦卻又自己選擇離開。能遇到這樣的男人真的是太棒了吧,0
1,26929835,跨越八年的新娘,呆高樂,84796406,还行,2020-08-09,23:08:41,为什么边看脑海里就会单曲循环着周冰倩那首“真的好想你”？影片前半段有些刻意制造戏剧冲突，比如普通人之间的恋爱，在一起的理由可能是很平淡的，没必要特别交代（与其在一张不痛不痒的聚会相遇，然后互相觉得对方莫名其妙，再慢慢铺陈尬聊，不如直接从在一起引出罕见病，这样顺畅）。后半段的陪伴+复健过程，还是很不错的，尤其是每年定时到婚礼会所保留预定，非常幸福。如果世界有奇迹，那爱一定创造奇迹的法宝之一！,0
1,26929835,跨越八年的新娘,桃子拿铁,Araide_Rie,推荐,2020-07-26,19:21:44,比起女主醒来的百万奇迹，现实生活中有像西泽尚志这种专情八年的男主才是奇迹，片尾看到根据真人真事，附上真实的麻衣和尚志照片，感慨一下，一定要永远幸福下去💗,0
1,26929835,跨越八年的新娘,锦灰,3441146,还行,2018-12-24,20:31:13,是这么动人的题材，可惜拍摄手法太过于流水账了。如果再内敛一点，生活气一点，让生活的痕迹存在感再强一点，不要这么小清新的画风就好了,0
1,26929835,跨越八年的新娘,黑五类,scoll,还行,2018-01-20,23:21:24,真人真事改编，所以让日影惯有的套路也显得真实了些，煽情部分也没用力过度，只是有个镜头明显穿帮，不过当时影片里的场景，估计不会令观众注意到这点。女主也算是毁容出演。配角的北村怎么都不像是那种社长啊（笑）,0
1,26929835,跨越八年的新娘,豆友1779157,1779157,还行,2018-10-30,23:40:05,所有人的演技（尤其是日本赵丽颖）都被药师丸博子给碾压,0
1,26929835,跨越八年的新娘,ysole🌙,ysole,还行,2021-05-21,13:14:02,"要不是刚经历住院出院还真不一定有耐心看得完（男主的精致眉形…有碍观赏）
讲真下次住院会考虑剃光头～
女主输入约定的结婚日期0317解锁手机密码开机后时间显示13:14真是个有爱的彩蛋呀",0
1,26929835,跨越八年的新娘,腐野淳悟,49165485,较差,2018-10-21,20:15:49,除了佐藤健的颜外，毫无可圈可点之处。完全感受不到角色之间的情感，无趣啊。,1
1,26929835,跨越八年的新娘,加冰,159911998,,2018-10-19,18:56:18,真实的为我自己哭泣 请告诉我去哪找一个像佐藤健一样又帅又温柔还痴情的男朋友,1
1,26929835,跨越八年的新娘,Aries,6767343,推荐,2018-12-13,22:36:02,“幸福不是那周而复始的星辰之夜和光辉之昼，而是为重要的人在磅礴大雨中撑起一把伞。”这个词配结尾，真是太好哭了。,0
1,26929835,跨越八年的新娘,曼鱼堡要支棱🪵,manyucastle,还行,2018-08-19,04:17:16,这世界上每一个角落这些真实的故事真的让人永远相信爱情啊。,0
1,26929835,跨越八年的新娘,CobraCB,CobraCB,还行,2018-10-23,01:38:23,土屋太凤这形象牺牲的真是可以，但总体就是个中规中矩的日式爱情故事，还以为男主开始的腰疼会埋了什么反转，结果真的就平平无奇的过去了。,0
1,26929835,跨越八年的新娘,苏有朋老婆,127569899,推荐,2018-10-22,12:25:31,男主太温暖温柔了吧⁽˙³˙⁾◟(๑•́ ₃ •̀๑)◞⁽˙³˙⁾,1
1,26929835,跨越八年的新娘,卢儿,luer,还行,2018-11-24,14:43:22,24/11/18 JFF最后一场 觉得自己泪点很低 却并没有哭 更加深刻领悟的道理是这样的男朋友不存在的 醒醒吧 过多的关心只会让自己变成负担的存在 最后只能离开,0
1,26929835,跨越八年的新娘,right,48859861,还行,2020-07-20,09:41:21,佐藤健美颜大赏+北村一辉颜艺赏。在尚志为了让麻衣摆脱失忆束缚而离开时还行。节奏略有点慢。自拍小片段很可爱。,0
1,26929835,跨越八年的新娘,⠀,116296268,较差,2022-10-21,01:14:34,这种电影可能过程中并不会让我流泪，但绝对会在片尾现实人物照片出现的那一瞬间眼泪决堤…看完只会更期待佐藤健和光妹马上要出的first love了,0
1,26929835,跨越八年的新娘,琴酒,93265975,还行,2019-06-30,17:39:06,不知道是不是前面铺垫不够的原因，感觉男女主之间感觉并没有深到何种地步，导致后来得病之后看到男主人公所做的事总是缺乏代入感，不是很能理解他的种种行为，现在霓虹这种男的已经绝迹了吧。,1
1,26929835,跨越八年的新娘,秦幽轩,qinyouxuan,推荐,2018-07-26,16:21:37,遇到这么一个不离不弃的爱人，是得有多大的福气啊，向现实中的男主深表敬意！这个故事太适合日本拍了，换别人都拍不出这种细腻温柔的质感和克制含蓄的情绪，表演也很收敛，女方父母和社长等几个配角演得尤其好。不过从女主醒后开始寻找爱情记忆那里就变得有点知音体了，情节比较刻意，不复之前的自然感，回放手机视频那段更是大煽特煽，泪点低的人估计会感动死，但我反正从来不吃这一套。另外男方家人在电影中的缺席太取巧了，我是不相信他的8年坚持就这么一帆风顺，身边所有人都大力支持，没有任何阻碍，不可能的。,0
1,26929835,跨越八年的新娘,MISAKI,68038539,较差,2020-05-30,09:03:29,这导演都什么审美  还嫌凉太捧着大饼脸的画面不够辣眼睛吗？连阿健也不放过？ 有大饼脸在  绝不会看,0
1,26929835,跨越八年的新娘,雪·法妮奥,trininottrinity,推荐,2020-07-19,23:49:24,这么温柔又纯爱的男人居然真实存在！当真比女主醒过来还要奇迹！,1
1,26929835,跨越八年的新娘,想去伦敦吃喷泉,170002800,力荐,2018-10-21,23:48:09,充满日本电影独有的浓浓温情，电影院里只坐了我跟舍友两个人，一起哭着出来，还笑着说大晚上的不适合看这么煽情的电影。其实故事没有刻意煽情，甚至有点过于平静，过于淡化人物面对重重磨难的艰难，但就是这样纪录片似的，平凡而感动。好多画面好美，佐藤健好帅，土屋太凤的演技也是很棒，把病人的状态表现得相当逼真，赞！,0
1,26929835,跨越八年的新娘,19431818,luckystarisme,,2021-05-20,23:53:41,男主的耐心细心真心让人感动，音乐真的不错。真实事件改编，边看边想了好几种剧情,0
1,26929835,跨越八年的新娘,143lh,45620132,还行,2020-02-20,11:08:44,作为电影可能并不算好 主要是故事本身就很感人 毕竟能够遇上男主这种男人的机率 就跟得了这种病但成功治愈了一样低,0
1,26929835,跨越八年的新娘,立志要好好的！,44896000,推荐,2018-10-20,18:55:52,很少看日本电影，也许因为他们太过普通太过生活化，没有欧美大片的震撼感。 但偶尔看看也还是不错的，就当是调剂品，清新细腻，感人。,0
1,26929835,跨越八年的新娘,-卿羽-,173077711,推荐,2018-10-27,00:14:45,泪点很低，看哭了，多半不是因为感动，而是人生已经过了四分之一，但隐隐感觉我这一辈子都不会遇见像尚志那样温柔全心全意喜欢我的男孩子了，也不会遇见那么好的感情，想着可能要孤独终老就很难受……,1
1,26929835,跨越八年的新娘,七黛.,linako,还行,2020-10-31,23:07:56,为了《瞬き》去看的电影，感觉像在看纪录片…（不）由于是真实事件改编，只想感慨男主太伟大了……有几个人能做到像这样不离不弃呢？,0
1,26929835,跨越八年的新娘,🥫,Cher921230,较差,2019-10-09,00:11:32,确实是个没啥缺点但也没啥优点的奇妙片子。砂糖的冷淡脸演深情男但和土屋太凤不来电，两个人各自游离在自己的世界里，很诡异。有一部分是女主的选角真的不够好，但实话实说佐藤健真的很神奇，我怀疑他跟谁都不来电，演技虽然不是顶级，但不能说不好，可是不知道到底是脸太帅了还是气质的问题，那种强烈的“佐藤健”感，辨识度非常高，不管他演什么都非常强烈。但又不完全是演技的问题，可能真的就是太好看了……我第一次真切的感受到了对于演员来说，太帅了也是一种诅咒。,0
1,26929835,跨越八年的新娘,如是我闻,48702025,力荐,2018-12-28,00:26:30,因为真实而更显动人，在感情几乎是奢侈品的人世，仍有人这样热烈而持久地爱着，不为感动任何人，只为了所爱的那个独一无二的人，和爱本身。,0
1,26929835,跨越八年的新娘,小熊硬糖,3590656,推荐,2021-03-28,06:31:01,多一星给back number的主题曲叭歌词配着最后的那句话和事件原主角照片出来真的太绝了！！其实前面拍的就...感觉有点可惜，感觉应该可以更动人一点但就是差了什么。不过那种得到身边所有人应援的感情真好啊，修车厂的同事，婚礼场的策划姐姐，医院的主治医生，他们这么努力就很希望看到他们幸福。最后手机解锁出来收到562条视频然后点开来看男主非常粗糙的记录直接破防了，and比起奇迹恢复记忆这里设定是我喜欢的“不管重来多少次我都会再次喜欢上你”。男主那个超级擅长和喜欢修补东西的设定也好棒啊！,0
1,26929835,跨越八年的新娘,忽而今夏,maybe520sunshin,还行,2018-12-14,18:47:35,真实故事改编，让我又相信爱情了，无论你健康还是疾病，总会有一个人一直喜欢着你。,0
1,26929835,跨越八年的新娘,葛佳亮,149604374,力荐,2020-07-20,00:14:47,今晚央六的品味依然让人放心。标准的日式温暖故事，据说是基于真实事件改编，诉说爱的真谛在于执着、在于等待、在于坚守，这些目前国人越来越遗忘的东西。我很喜欢。,0
1,26929835,跨越八年的新娘,小鬼Bono,51033208,还行,2018-07-14,00:39:39,从头暖到尾，娓娓道来，可以帮人清理到很多情绪垃圾的清泉爱情片。,0
1,26929835,跨越八年的新娘,Aiba Starry,aru7,还行,2018-04-09,18:22:02,剧情有点乱，土屋演技浮夸了点,0
1,26929835,跨越八年的新娘,豆友1831911,deedlit,还行,2020-03-05,19:31:23,被短评里一句“所有人的时间都在向前走，只有重病者和家人还停留在原地”戳中……,0
1,26929835,跨越八年的新娘,然悔悟,155618809,较差,2019-08-26,21:40:51,看了解说给我看哭了，看电影我却面无表情，只能说明剧本不错，但是导演不行,0
1,26929835,跨越八年的新娘,紫薯甜甜圈儿,68539245,还行,2020-05-09,21:49:36,既定的日式传统残障温情片，从男女主的相识到共同面对命运的生死挑战，那种不离不弃的陪伴就如润物细无声。这种了无杂志、纯净的爱情才更令人感动，这份情也许本身也超越了爱本身。想到这其实是真实发生过的故事，日日夜夜守护着不知何时会醒来病人，就仿佛等待多戈似的。时间并没有消磨掉爱情，像男主这般专情、深情的，看到了普通人身上的不平凡。只是电影把八年现实的故事压缩到两小时内的电影，节奏还是有点突兀。,1
1,26929835,跨越八年的新娘,找自己,zhanmeichen,较差,2018-12-17,18:30:18,生病、不离不弃，老梗，光靠演技能撑起啥？,0
1,26929835,跨越八年的新娘,羊香鱼有有,4276485,还行,2021-04-12,06:04:22,论怎样把感人的真实故事改成触不到观众的电影：爱情产生发展的过程快速走马灯式交代，撑不起后面男主的选择；男主角历尽艰辛的几年仅仅是几秒字幕变光，不给荧幕时间共情；重点描绘的部分都是将男主推向更深的深渊的客观事件，但可能应该重点描绘人物的心理和反应；戏剧冲突的呈现没有两难，所以男主的选择虽然感人至深但顺理成章；直接呈现自制视频，视觉上感觉简单甚至偷懒；人物的遭遇和选择都没有精神分析或者社会意识的更深层，问题与问题的解决都停留在原地。停车哭泣一场是泪点，表演很抓人但电影语言非常平凡。虽然感觉不适合演日常朴素平民，感觉被困在了错误的次元… 还是加一星给砂糖吧。,0
1,26929835,跨越八年的新娘,Junior,Junior333,还行,2019-05-28,10:04:30,"6.8｜
真人改编每每想到原故事就会很感动，倒不是电影调动出来的。
男主形象构建的很好，演员本人就很有气质，那段无声的哭戏是我最喜欢的，也是日本电影和韩国电影在表达情绪时最明显的一个对比。
我个人就是很受这种日本纯爱片，每每情绪都被带走。",0
1,26929835,跨越八年的新娘,西西,cinegiulie,较差,2018-07-22,22:30:36,彻底平庸啊，完全是《好想拥抱你》的一个套路，根据真人真事改编，不一定就让剧本和叙事套路具有了天然的真实性，毫无新意一样让人反感，反而觉得拍这样的真人真事更加消费而不是励志了。,1
1,26929835,跨越八年的新娘,冷泡红茶不加冰,Rebecca0122,还行,2018-10-20,00:12:45,今年在国内电影院看的第四部日影，希望继续保持引进。原故事应该会让人更感动，两小时的改编有点仓促，也少了一些好的日本电影该有的细节。佐藤健简直360度无死角地帅，就连糟糕的自拍角度下也很好看，细节演绎上也更胜一筹，有一段，他小心翼翼环顾四周无人，对着镜头说出愛してる，那种认真的笨拙感很是让人动容。,0
1,26929835,跨越八年的新娘,拉赫玛尼诺妇,jessicazt,还行,2018-08-27,21:16:30,佐藤剑好像年轻版的辛柏青是怎么肥四。。。男主太温柔可人了555,0
1,26929835,跨越八年的新娘,在冬夜一个肥人,183076666,推荐,2021-09-22,15:08:15,两年前看的到现在一点印象都没有了，只能二刷。前面从相识到相爱再到订婚的节奏太快了，他们脸上的笑容也像广告里那样没有实感。之后节奏放缓，不再是戏剧性理想化的电影，而是平淡，充满感动的生活。在大雨滂沱时为她打伞，在山河更代间为她守候，要付出多大努力，才能等到松散平常的幸福再次到来。,0
1,26929835,跨越八年的新娘,ゆうき,Reita.Y,力荐,2018-07-22,12:16:53,被土屋的演技所征服，佐藤健的眼皮以前也这么肿么,1
1,26929835,跨越八年的新娘,射費是死亡終站,47289236,还行,2018-10-22,09:22:10,"“你站在那不要动，我马上就到你身边”
“我再次爱上你了，尚志先生”
“我，一直都爱着你”
>>>至少在这一秒，相信爱情也挺好的。
Ps.工装连体裤满身机油拿着士巴拿的砂糖真系罗命般的禁欲⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄",0
1,26929835,跨越八年的新娘,peniaz,farawayfromhome,,2022-02-06,19:06:49,这部竟然是当年的大hit，嘛，日本人的品味真的很难讲。给砂糖粉贡献了太多男友视角画面，ありがとう，ファンサを受け取った😊　演一个普通温柔帅哥就真的把身上的锐利锋芒去掉了,0
1,26929835,跨越八年的新娘,AZWayne,60307113,较差,2018-12-22,17:13:57,真实事件改编的电影却毫无真实感，相识、相恋、重病昏迷、苏醒失忆、恢复、结婚，佐藤健的角色都始终不渝的爱着女主，所有的剧情几乎也一点波折都没有的按部就班发展。所以结婚这种人生大事一定要挑个良辰吉日。,0
1,26929835,跨越八年的新娘,kinder23,47160389,还行,2018-07-21,18:30:13,如果是编的，那可说很狗血了，但是真人真事，那就很不可思议了。佐藤健很帅，可女主……,0
1,26929835,跨越八年的新娘,カゲロウ,25611325,较差,2018-10-23,16:02:53,无论是故事、剪辑节奏还是演员的演技都使这片子像一部有声小说，你知道发生的一切都是安排好的，所以“突然”生病完全没有生活里突然落下一声炸雷的冲击力，病中的陪伴与恢复也就不那么感人，甚至有点刻意，除了药师丸博子真好看，又温柔。,1
1,26929835,跨越八年的新娘,一代名医李主演,152404310,还行,2018-07-19,21:33:33,"老实说这个卡司应该很不错 可是还是挺失望的 泪点这么低都没戳中 前面节奏太慢 后面剧情发展略快 剪辑的锅 砂糖太帅气 tao妹前面没有后面演得好 back number
主题曲过分好听",0
1,26929835,跨越八年的新娘,sherrychan,sherrychan49,还行,2018-10-20,03:47:29,砂糖太爽朗了。停下车哭那场戏，被感染了呢。,0
1,26929835,跨越八年的新娘,烟烟Tiy,yanyantiy,推荐,2019-02-22,00:23:57,根据真人真事改编的更加分，毕竟不是所有的人会在生病的时候不离不弃,0
1,26929835,跨越八年的新娘,心猿归林,53785185,还行,2018-10-22,09:30:11,故事是好故事，但拖沓的节奏里并没有什么特别升华与复杂的人性变化。听起来很美，看起来无味。,0
1,26929835,跨越八年的新娘,meng～yin,sqxmy,推荐,2018-10-27,14:32:06,为这份真实和难得感动，不管是女主的父母还是男主，都是先为别人考虑，想想任何一方出现动摇，故事可能都以悲剧收场…,0
1,26929835,跨越八年的新娘,黄金魚ちゃん,123463627,还行,2019-09-07,22:24:11,砂糖演的太好了，把那种内向性格的温柔演绎的如此动人，尤其是男友视角的那一段视频，太赚泪了。一直对土屋妹子爱不起来，不知道咋回事。整体还是比较平庸的一部作品，不过我相信这个真事确实是感人的，之前六六也演过一个类似的把，日本喜欢拍温馨的真事，韩国喜欢拍罪恶的真事，我国。。。,0
1,26929835,跨越八年的新娘,御良,131645217,还行,2020-07-21,21:33:14,本身故事是真的非常感动，但这个电影真的是又臭又长。感动点不密集而且间隔太久，想感动也感动不出来了。。。,0
1,26929835,跨越八年的新娘,啦啦啦,50861042,还行,2021-05-02,08:05:50,这部剧的砂糖一点都不像砂糖诶。朴实的男人，尽力在守护爱人，是很温情的电影,0
1,26929835,跨越八年的新娘,云上的帆,127014621,推荐,2023-01-10,14:01:42,平凡的爱情故事，可是最后还是被感动了，佐藤健好适合爱情片呀，表演好加分！,0
1,26929835,跨越八年的新娘,你虎哥,57460299,较差,2018-06-29,10:58:13,我自己是完全不会看这种题材的，更何况是土屋太凤演的,1
1,26929835,跨越八年的新娘,宇宙人小早👽,76395844,推荐,2019-07-13,22:47:35,号泣(T＿T) 本来剧情也挺韩剧挺俗套的，但一想到是真事改编，就像怒吼一句这特么是什么神仙爱情。以及我男朋友太帅了！！（土屋妹子也很可爱，但是和砂糖没什么 cp 感诶…）还有一颗星给片尾那张真实照片，还有 back number 的片尾曲！跨越八年的婚礼仪式上响起来，太契合了！「幸福是什么？」「幸福不是周而复始的。星辰之夜和光辉之昼，是为最重要的人」,0
1,26929835,跨越八年的新娘,樱子🪵,54894028,推荐,2018-08-04,17:07:21,真实事件感动起人来，再牛的编剧都望尘莫及，这也太360度无死角的纯爱了，简直不敢相信。幸运重生，爱情依旧还等在那里。,0
1,26929835,跨越八年的新娘,狗富贵,130069436,还行,2018-07-27,00:20:40,很感人的故事，居然是真实故事改编的!男的挺了不起的啊。,1
1,26929835,跨越八年的新娘,向阳之花,lwoa,推荐,2018-12-05,21:48:54,The 8-Year Engagement 2017 Blu-ray 1080p AVC DTS-HD MA 5.1-DIY@TTG，Length:                 1:59:29.579 (h:m:s.ms)，42.05 GB，故事相对老套，好在无槽点，看看也还不错，勉强加一分，土屋太凤的表演相当可以。,0
1,26929835,跨越八年的新娘,zip,dayandnights,推荐,2018-10-21,16:36:58,基于真实事件改编的纯爱片。最爱的人患上这种疾病，让陪伴成为最好的告白。日常点点滴滴的记录，让这段持续了将金6年的感情显得更加难能可贵。最后女主角独自依靠自己的力量，找到并走向了对方；就像8年前第一次见面一样。,0
1,26929835,跨越八年的新娘,汪拾叁,hehudie13,推荐,2019-09-09,01:49:25,即使出生在这世上无重要作为，亦有这真爱耀眼生辉,0
1,26929835,跨越八年的新娘,纯碱性,99646652,还行,2022-07-11,11:01:24,很理想的爱情故事，竟然来源于现实。不得不说，百万分之一的患病概率，和，百万分之一才有的好男人，磨难和祝福总是双双出现。,0
