page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27195080,泄密者,LoCo,iamloco,还行,2018-06-18,10:36:52,编剧编到一半换人了？,13
0,27195080,泄密者,黄悦_,69475039,较差,2018-06-16,22:25:36,邱礼涛这次大失水准 全片的剪辑堪称灾难 前大半部分剧情太乱太散容易走神。如果不是吴镇宇和郑则仕演技有特点 根本撑不起自己的角色 其他角色构造也失败 张智霖估计全程都不知道自己在干嘛。好歹是个查案剧情片 不好好细化案件却花大时间在无谓的汽车追逐上 是不思进取吧 失望。只能给港片勉强多加1星,26
0,27195080,泄密者,顾俏乜,66428405,还行,2018-06-15,21:40:27,很有以前香港警匪片的味道，看得还算过瘾。,5
0,27195080,泄密者,LOOK,2049622,较差,2018-06-16,10:49:18,实在简陋粗糙了点，政治攻势已经比较直露啦：人为制造的VR-23病毒等于始终未获通过有涉言论自由的香港基本法23条,10
0,27195080,泄密者,🐶仔牛奶里奶气,zwyzero,还行,2018-06-16,21:46:49,一般，想高立意，节奏剧情没撑起来，稍微有一点拖沓。另外，想吃云吞面线粿条咸柠七喜。,11
0,27195080,泄密者,五色全味,wusequanwei,还行,2018-07-19,20:20:56,比想像中好很多，前半部流暢又有股勁頭，去到馬來西亞追車開始崩盤。這樣的純港cast和這樣勇敢的題目，真的不多見了，不介意多來幾部。第一次知道雲吞麵加醋是為了中和酸鹼度,4
0,27195080,泄密者,touya,touya0229,还行,2018-06-17,21:47:50,难得能在现在的国内市场里看到纯港片，虽然剧情好猜，反转也没什么让人惊讶的，好在邱礼涛节奏感把握还是挺好的，100分钟里没什么废戏。好喜欢这部戏里吴生和大仙的戏份，吴镇宇太可爱了，听他讲云吞面和咸柠七真的很馋人~,3
0,27195080,泄密者,梦里诗书,57542378,还行,2018-06-12,20:39:41,马来西亚与香港的两地取景，多线叙事下娴熟的节奏掌控，这些都使邱礼涛的《泄密者》不枉为一部香港动作电影的水准之作，然而在故事上，多主角的人物设定却匮乏合理的人物动机，看似跌宕起伏的悬疑，最后也不过仅是一个虎头蛇尾的老梗，匮乏新意的剧情构思，是电影难掩的缺陷。,3
0,27195080,泄密者,烏滌非,bogjebote,很差,2018-06-24,16:05:47,一星給巨巨巨巨巨可愛的吳老濕！！以及這個海報是騙人的啊吳老濕明明在裡面是卷毛！！整個故事就是⋯⋯一點證據都沒有還敢這樣使勁吆喝伸張公義全民審判，臉不要太大。另外也是受夠了這裡的作品對記者和新聞的扭曲認識。,9
0,27195080,泄密者,Chaall,lmyyeer,还行,2018-06-20,22:43:19,最后来一首谁伴我闯荡算外挂吧，太煽情了虽然一点都不搭。我也想跟张智霖结婚啊啊啊啊啊啊啊！,6
0,27195080,泄密者,蜉蝣,lephemera,推荐,2018-06-11,22:01:07,很TB剧感，前半的悬念抓得不错，但细部完成度实在很低，最后的揭秘过于套路难免泄气。以社会现实为出发，却很难做到顺畅的自我主题表达。很像是小时候看的港片，可能这也是很多人希望看到的吧。,9
0,27195080,泄密者,有心打扰,kejinlong,较差,2018-06-30,01:05:24,没人吐槽结局吗？什么鬼？！！,15
0,27195080,泄密者,LIny-fvg,168346236,还行,2018-06-16,19:12:37,喜欢张智霖，就这样了，没有惊喜的港片警匪电影，但也不烂。,8
0,27195080,泄密者,陈轮,49673811,还行,2018-07-22,02:30:35,1.1997这种时间明喻都能过，果然其实审查就是很弱智的，想起《哪一天我们会飞》都能过。2.饼其实画的还是挺好的，邱礼涛也还是有他小聪明的，但角色众多，却太流于表面了，于是连情节都缺少了点说服力。3.忘了说结尾出来《谁伴我闯荡》还是有点激动的。,3
0,27195080,泄密者,SELVEN,SELVEN,较差,2018-06-15,16:52:09,45/100 是港片的味道，制作也算是大阵势，但这个剧本营造悬疑的能力几乎为零，悬念埋得那么不走心，泄密者其实是编剧本人吧。 邱礼涛高产却无法保证质量。,6
0,27195080,泄密者,呆萌小七,169216507,力荐,2018-06-20,10:03:04,支持下我男神张智霖😘😘😘,11
0,27195080,泄密者,元宝宝,152434281,还行,2018-07-27,16:27:11,这是一部看了开头，就能猜到故事大致走向的故事。和韩国电影《铁线虫入侵》有相似之处，缺乏新意。但好在故事和演员还能支持观众看下来，勉强三颗星给港星们一些支持吧。,2
0,27195080,泄密者,dac,134486661,还行,2018-06-15,09:50:25,香港电影每一年会有一两部精品，但是剩下的就真的不怎么样。比如这一部,1
0,27195080,泄密者,三,lsnake,还行,2018-06-18,11:56:40,和想象差距不大，近年来看似要做得很大但摆脱不了电视剧感和科技落伍感的港片。去看全因为海报上的圆寸，结果被骗了，但老吴表演上恢复正常还是值得欣慰的。03年真是意义重大的一年。,1
0,27195080,泄密者,文森特九六,ILWTFT,较差,2018-06-16,17:33:00,邱的“社会派类型片”（没错，他就是一粗糙版的奉俊昊）一定要依托于一个足够本土足够简单的类型文本，才能有精力有空间甚至有时间（“快枪手”创作）去添加有效的作者表达，反例便是本片，建议他之后与这位通俗小说家合作时尽可能的做到有选择性。,4
0,27195080,泄密者,恶魔的步调,Len.,较差,2018-06-15,23:22:17,感觉就是部电视剧重新剪辑了部大电影…连镜头语言都是电视剧既视，没有一点电影感。送记者生块礼物ｘ档案蓝光哈哈哈哈有毒,8
0,27195080,泄密者,山下猫,muxialiang,较差,2018-06-17,12:49:19,TVB家族罪案伦理剧插播新闻枪战追车和AR展示。本想多看看成功人士李灿森，结果秒领便当。情节非常老，观众要装作没看穿制药厂和绑架案的猫腻，这也是电视剧与观众的合谋。吴镇宇与郑则仕明显优其他人，刘浩龙太大动作也是电视剧。叛军出自权力内部，行口号组织底层正义之士抛头洒血，唉，没劲,3
0,27195080,泄密者,Morning,qiweiming750,较差,2018-07-23,09:49:00,佘诗曼的角色好过火，踩过了不少线，应该提升为绝对性主角。几位主角的戏都无法凸显演员本身的光彩，导致这样的卡司就有些尴尬，而且怎么可以如此委屈娜姐，演这样一个朱晨丽朱璇都能演的角色。文本来说，想做高级的搭建，可惜看上去比较幼稚。,3
0,27195080,泄密者,adam,WarmBreath,还行,2018-06-15,02:23:44,缺少应该的心理描写，对付过度的恶只能越权使用过度的正义？过度的恶是恶，过度的正义亦是恶。,5
0,27195080,泄密者,橘猫爱吃鱼,169089788,还行,2018-07-10,16:04:49,吴镇宇不错，就是剧情太无聊了。,4
0,27195080,泄密者,花老板的猫,68753727,较差,2018-06-16,21:59:57,以前看这种犯罪啊黑帮啊题材的港片，不管剧情和手法多么夸张，都觉得是真实的。而这部，从头到尾都让我觉得像偶像剧里霸道总裁几百平米的办公室那样不真实。,2
0,27195080,泄密者,桃花千里不及卿,175232831,还行,2018-06-15,16:33:25,剧情是港片的风格，演员班底倒不错，挺喜欢俩警察的性格反差，一个正气凛然前途光明，一个亦正亦邪油嘴滑舌，但总感觉他们是一个人，青年时成绩耀眼初生牛犊不怕虎，到中年饱经世俗也被磨圆了棱角，人生啊,3
0,27195080,泄密者,影毒肥佬,FK621,还行,2018-06-26,15:01:06,"竊聽風雲式復仇計...邱導愛暗喻,誰是父/長子/次子...港星空群而出最老牌鄭則士先生/林嘉華客串局長/舞王何華超做助手/四十年前做小警察的張國強升到高層/港姐冠軍譚小環做Madam(她與鎮宇的戲要五星)/亞視美女正深宮計的張文慈做媽媽/天后丈夫張繼聰最後遺言搶戲,片尾播放去世特技人子善先生片段感人…",2
0,27195080,泄密者,обломов,glim,较差,2018-07-20,21:16:19,邱礼涛始终是只能着眼小处，搞不了大场面，前面埋伏的爆发，到了真正迸发出来也就那样,0
0,27195080,泄密者,机器楞,53830518,较差,2018-06-15,12:23:20,这种电影就是这样，绝对算不上烂，但就是很无趣，所谓悬念也没什么悬疑，追车打戏枪战也有点儿粗糙，人物剧情线多但其实哪个都没讲好，故事预想的深度足够但拍出来就太流于表面……总之不坏，泛善可陈,5
0,27195080,泄密者,胖丁桃,3497932,还行,2018-07-19,22:23:34,桥段老旧，人物套路，要郑则仕出来的时候才会比较像电影。邱礼涛倒是够流畅，但是8012年了，不腻吗,0
0,27195080,泄密者,不脱袜子同学,lelio,还行,2018-06-16,20:44:01,前半小时节奏紧凑，后面确实尬。去年6月开机，今年6月上映，邱礼涛依然是业界良心。,2
0,27195080,泄密者,冬瓜,senor,较差,2018-11-24,15:34:47,都说虎毒不食子。毫无逻辑和情理可言。,1
0,27195080,泄密者,赵敏🤤,48528566,还行,2018-07-19,23:47:31,新闻工作者真的是这样的吗……这个价值观怎么怪怪的,3
0,27195080,泄密者,库尔特怪笑着,moruohan,较差,2018-06-17,22:30:35,哈哈哈哈父亲节看更有毒。儿子背叛父亲，父亲杀掉儿子，另一个儿子再设计父亲。警察知法犯法，另一个警察协助外地警察知法犯法。有个老公杀了老婆，有对夫妇结不成婚，有对夫妇离婚了，有对夫妇都死了，还有个大龄单身女青年两个倾慕者都挂了。充满全世界的恶意啊⋯⋯,4
0,27195080,泄密者,茜游记,4535482,,2018-08-17,19:34:19,泰国黑的差不多了 这次转黑马来西亚,0
0,27195080,泄密者,满江红,1340414,还行,2018-06-17,01:19:23,其实整个故事还算流畅，而且也不乏一些幽默的小细节。只是故事的源头实在是立不住脚，两个儿子如此出污泥而不染，大义灭亲的让人无法理解。,1
0,27195080,泄密者,轻寻到下绿,love921054,还行,2018-06-21,21:26:08,前半小时节奏紧凑，后面蛮尬的。,1
0,27195080,泄密者,熊仔面,nevertori,还行,2018-10-24,04:04:47,飞瑞士飞机上看的，看一半睡着了,0
0,27195080,泄密者,郝小勺,121933130,较差,2018-07-27,22:20:34,吴镇宇吃饭真香啊，真香啊，仿佛在看吃播………,1
0,27195080,泄密者,元気一杯咪噶酱,zhaimi,还行,2018-07-25,11:49:57,乏善可陈,0
0,27195080,泄密者,多喝牛奶,91467346,还行,2018-06-20,00:07:37,前半部分悬念营造的还不错的，从废楼枪战开始就跨了，直接翻个墙就进去了，监控也看不到，还直接拿枪对干，彭真美没死后面也没戏份了到底怎么回事，最后一段毫无意义的追车戏直接快进，最后高潮直播审判真low，表演尴尬，吴镇宇演的还是不错的,3
0,27195080,泄密者,基瑞尔,stevecarell,还行,2018-06-15,11:38:09,固定卡司+平稳叙事堆加出来的成品没惊喜感也没惊吓感。惊喜是张智霖&吴妈这对“大马叻沙” vs “香港云吞面”，挺适合下部继续。最后五分钟画风突变在三位主角的线收尾时插老歌，虽然雷，但又重新回到无论什么类型，邱礼涛最爱讲的—人世间“情”。预感接下来扑街席卷的暑期档，这部并不会差。,2
0,27195080,泄密者,碎片,66439720,较差,2018-08-05,07:14:53,若不是吴镇宇 我不会来看 不过那句台词很好 给大家留点时间,1
0,27195080,泄密者,Chris  一切由无聊开始,sniperchris,较差,2019-04-19,15:47:12,还是比较一般，这种片，总是一开始还有点意思，演着演着这故事就完蛋了，也不容易圆回来了。漏洞也就多了，显得挺幼稚，挺小气。反正总体拍的还是普通水平偏上一点点。佘诗曼不太行，但两个老男人还不错。看着玩吧。了解一下最近的普通港片都是什么样。反正基本已经看烦了。,0
0,27195080,泄密者,Crazy Ivan,1153237,推荐,2018-06-15,17:39:53,中影百盛 有些熟悉的味道，总体70分吧,2
0,27195080,泄密者,Indecent time,51061132,还行,2018-07-19,16:49:31,基本就是病毒版《东方华尔街》，在本身主线单薄的问题下加入较大的政治内容与格局，因为看的是粤语版，不会有其他友邻所说的不适感，甚至在吴镇宇讲香港小吃的段落里更深刻地体会到四两拨千斤的效果,0
0,27195080,泄密者,某J。624,june4cat,较差,2018-10-16,01:09:44,居然忘了打分。看完就记得咸宁七喜了。,0
0,27195080,泄密者,米姐起飞,gucci122,较差,2018-11-04,23:25:42,飞机上看了一个小时弃，心疼浪费的一个小时啊。。。佘诗曼吴镇宇这次大角色在这里演技是个什么鬼。,0
0,27195080,泄密者,橙子换马甲,bleedingorange,,2019-02-14,21:47:11,中二主题本身我倒是不怎么讨厌，故事不算合理，节奏不算太无聊，不过也都全程没能对哪个角色共鸣。。吴镇宇表现不算好（他表现很好和不好之间的距离真的可以好大），但这个片就靠他介绍小吃来添加港味了，以及他胖成这样小臂还没怎么粗也是有点羡慕（家和万事惊里面好像就胖得比较全面了）。。李灿森现在还是挺可爱的，可惜死得太快。。张智霖我不知道有没有看过他别的片，目前印象是跟古天乐一样的绝缘体，不过这里面吴镇宇也没咋有效勾搭所以不太确定是不是片子的问题。。,0
0,27195080,泄密者,河狸,helizhanglao,还行,2018-07-18,23:38:28,一个简单的故事，一部简单的电影，简单到毫无亮点，但是也没什么槽点。,1
0,27195080,泄密者,无人应答,2349644,还行,2018-06-16,03:35:27,感受到导演的野心，但能力呀跟不上。如果一定要找个优点，那一定是吴镇宇的演技了，尤其是吃车仔面的时候。,2
0,27195080,泄密者,浩子菌,Manhope888,还行,2018-07-24,04:22:25,整体还行，邱礼涛拍不出巅峰时的水平啊，这电影吧，很TVB，基本TVB演技派都倾巢而出了，吴镇宇演得有点散漫了，张智霖一如既往的初哥哥好警察形象，肥猫应该是我第一次看他演的反派吧，导致我明明已经猜到反派结局，看着肥猫慈祥的脸还会时不时觉得会有个大反转然后告诉你肥猫应该是好人，佘诗曼戏份有点少了，但演得挺好了，希望下一部戏继续能突破啊。,0
0,27195080,泄密者,荔枝超人,richer725,较差,2018-07-21,19:17:58,一部被投资方强制做成的“大片”，看上去就想把所有“卖座元素”堆积起来的超长预告片。,0
0,27195080,泄密者,一灯,day999818road,较差,2018-08-02,10:57:10,整体制作就像反贪风暴系列一样平赢 有一点港片内核 但缓慢的剪辑叙事实在太过时 北上迎合是多数港片的困境,0
0,27195080,泄密者,momogogo,maggietutucoen,还行,2018-06-11,21:21:27,学新闻出身 看得尬的不行 这所谓“新闻工作者”的价值观跟过家家似的。明明是为了私情 却硬要说“因为我是新闻工作者”,2
0,27195080,泄密者,老晃,1019579,很差,2018-07-19,13:54:27,小气,1
0,27195080,泄密者,水怪,shuixia1825,还行,2020-02-05,13:21:59,忽然想到两年前的这部邱礼涛平均水准的电影，这就是最近事件的预言版啊！,0
0,27195080,泄密者,大隐于是,130687315,较差,2018-12-13,22:37:27,云吞面比剧情更有味道。,1
0,27195080,泄密者,巴喆,jeffersontang,还行,2018-07-26,14:08:18,没了那些cult这么规矩的邱礼涛还是让我挺惊艳的，尤其后面那段马来西亚的汽车追逐戏，真是好看。剧本的立意，你们非要解说得如何内涵，这也无关紧要，反正，照旧如此。6.5,0
0,27195080,泄密者,曼靑,3335015,较差,2018-07-25,14:55:00,三流的故事，三流的拍摄。这些年好像很喜欢两地联拍，泰国北碧府取景的「非凡人物」，金三角多地取景的「湄公河行动」，这部也不例外 来往香港和马来西亚取景。伪善药厂富商的儿子 因为不齿爸爸研制病毒再制作解药的行径，而聚集了一帮「真相之口」的正义人士 一起向公众揭露奸商爸爸的真面目，谓之泄密者。但是 整部电影让我印象最深的却不是惩恶扬善的过程，而是香港督查吴镇宇和大马皇家警察张智霖 坐在一起吃粿条时的闲谈对话。吴：「你结婚了吗？」张：「还没有，正在办。」吴：「还好，那还有时间可以想清楚。」张：「为什么这么说？你离婚了吗？」吴：「还没有，正在办。」张：「还好，那还有时间可以想清楚。」,0
0,27195080,泄密者,Lonely,47461599,很差,2018-08-01,05:24:25,2.0/10 分。除了吴镇宇，其他人表演都好尴尬。。。至于剧情，富二代舍生取义拯救世界人民，简直侮辱了我的智商。。。,5
0,27195080,泄密者,L.C.,Bloodworks,还行,2018-09-19,12:01:10,剧本很生硬，人性转化节奏不符合现实逻辑。,0
0,27195080,泄密者,烈焰红唇龙,lovehans,较差,2018-07-20,22:27:17,前半段感觉好国际范，结果最后还是在一个废弃厂房用如此cheap的方式解决问题。以前调侃邱礼涛能拿五块钱干七块钱的事，拿十块钱也只能干七块钱的事。现在感觉同样配置他可能连剩下两块钱都找不回来了。PS：好久没见谭小环了，乍一看感觉和80年代的邓萃雯好像。,0
0,27195080,泄密者,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2018-08-12,10:32:42,主题是可以的，但剧情走得很大路~感觉没有做好情节辅排的计划。撞车戏看着蛮痛的（并不刺激）。也算花了不少人力物力了~，可惜效果总是差一点。吴镇宇角色是比较有意思，但又没有得到深入挖掘。结局奸商各重要罪名不成立也真官方吐槽了。,0
0,27195080,泄密者,荆棘,AlohA0407,还行,2018-07-20,00:15:21,张智霖和吴镇宇的角色好无语……作为邱礼涛，电影就这力度实在是接受不能。给阿舍加三颗星,0
0,27195080,泄密者,蒸桑拿的冰激凌,QUEEN113,,2018-08-01,19:17:30,不行,0
0,27195080,泄密者,安蓝·怪伯爵𓆝𓆟𓆜,along,较差,2018-07-22,00:05:48,最后偷拍画面跟有导播似的妈耶各种远景近景特写切换自如厉害厉害！张智霖真看出老了……,1
0,27195080,泄密者,云图,64011512,较差,2018-07-22,22:45:13,纯港片，故事性太弱，能不能来点狠招，大谜团？,0
0,27195080,泄密者,梵ａ,3170428,较差,2018-08-10,08:03:16,不说里面很多不合逻辑的桥段。直到最后我才相信肥猫真的是最大反派....戏中没有一个是对的，就只有我霖哥的角色稍微理智，合逻辑点，其他都是大大的坏榜样。又一部实力坑爹系列,1
0,27195080,泄密者,琧婯,cloudlandlord,还行,2018-08-03,23:37:27,好大的胆子，还vr23，反了你们丫了 哈哈，邱礼涛的电影总是亮点和槽点满满，一锅大杂烩,0
0,27195080,泄密者,alan3396815,63044059,还行,2018-07-23,15:52:26,我就是来看吴镇宇的。略微还有些港片的味道，在吴镇宇云吞面充饥的时候，故事大半都已猜到，看套路依旧，追车反转直播happyending。可剧组很敷衍，片尾曲还用老歌，港乐被你们逼到绝路。海报上吴镇宇的光头剧中根本没出现过好不好，全程颓废的焦黄爆炸头。,1
0,27195080,泄密者,线线,janelle.c,还行,2018-07-02,14:25:56,中规中矩的港剧，悬念少了点，但也不是烂片,1
0,27195080,泄密者,依萍暴富了吗,131023951,推荐,2018-06-15,13:08:26,我觉得还不错啊，看到以往的港片风了，虽然拍的有些粗糙，但演员的表演加分很多，张智霖和吴镇宇演的挺有趣的。,5
0,27195080,泄密者,佳骜,edger,推荐,2018-07-24,14:23:06,颜值高,0
0,27195080,泄密者,糖仙贝,momosue,还行,2018-08-14,05:26:53,我要不是因为看了短评三颗星都没有,0
0,27195080,泄密者,包艾伦,baoziaron,较差,2018-09-03,10:15:00,虎头蛇尾……我大概看了一部假的港片吧。,1
0,27195080,泄密者,鹿不鹿,Pinky,较差,2018-07-03,14:49:58,还是要感谢高产的邱礼涛。,1
0,27195080,泄密者,听见流星的声音,130822019,还行,2022-03-01,19:38:33,本片相對於邱禮濤上一部大製作的《拆彈專家》，顯然氣勢上稍遜一籌，但不變的是依然是邱禮濤那團憤怒的無政府主義氣焰。此片雖然受到中港合拍片以及大陸審查限制，只能以喧賓奪主的動作場面以及漏洞百出的劇情安排蓋過多方勢力的博弈，但編導對政商勾結的批判，對新聞工作者應當維護真相的職業道德重申以及閉塞腐敗的警隊內部運作的鄙夷，依然是熟悉的那個反秩序，反建制，極欲顛覆社會秩序的邱禮濤。然而邱禮濤面對紛亂世道的不公，卻只能在結局通過舊友黃家駒的《誰伴我闖蕩》流露出他的幾分悲觀。,0
0,27195080,泄密者,✟卡淡,kadan,很差,2018-08-24,23:11:47,90年代的简单港片？浪费我的张智霖,0
0,27195080,泄密者,cha,cha,还行,2018-06-16,23:04:29,前面挺好的，吴镇宇追车那段拍的挺好看。中间开始突然就怠懈下来的感觉。反派正派一开始就很明显，可以说不咋悬疑。看到最后整体感觉像八九十年代的港片，虽然画风很新，骨子里还是挺老派的。,1
0,27195080,泄密者,纸佬,1719577,较差,2018-08-07,15:57:46,不够cult又弱智的大boss有点无聊，至于官商勾结这种阴谋论讨论不下点力气编很容易露馅。,1
0,27195080,泄密者,一实,Charlin_Min,还行,2020-08-19,18:42:37,还可以，片尾黄家驹的歌惊艳到我，原来还是爱他！家驹！,0
0,27195080,泄密者,宅拾叁,gongzitian,较差,2018-08-23,08:28:34,买一个指尖陀螺玩玩。,0
0,27195080,泄密者,沈一泓,40153329,较差,2018-10-26,22:11:35,多线叙事不是那么容易玩好的~,1
0,27195080,泄密者,Superhat,hsuperhat,还行,2018-06-25,15:08:02,熟悉的感觉，不存在违和面孔的纯港片稀罕了，全是老熟脸，彼此配合非常默契。吴镇宇对角色的精心准备甚至让他看上去和张智霖是两代人。由衷感叹香港演员敬业，而且清一色中生代，在内地是不可能有这种操作。邱礼涛熟悉的爆炸飞车，那场毫无意义的追车调度刺激技术炸天。片尾beyond《谁伴我闯荡》,2
0,27195080,泄密者,igrɛkonze,lingyun93,较差,2018-06-23,03:21:50,骗子！吴镇宇一秒短发都没出现过！最大的槽点是佘诗曼作为一个追求真相的香港工作狂记者 竟然穿高跟鞋？太离地了 以及都什么年代了为什么还在拍为了工作缺席婚礼 还在创造卫诗雅这个屁用没有的角色 整部片简直就像tvb专门拍了电视上播的 十分邱礼涛了 btw张智霖拿戒指时的兰花指瞩目,2
0,27195080,泄密者,白云在青天,47925189,推荐,2018-07-23,21:20:52,猜到了，又没有猜到。也许，我太单纯，不相信世界上存在这样的父亲、丈夫。,1
0,27195080,泄密者,蒙奇D,53550852,还行,2018-06-18,17:59:40,号称是纯港片的回归，全片最有港味的还是最后beyond的歌。正常人都不会在关键硬盘上写清楚内容吧，这个细节真的很傻。吴镇宇立场转变得有些彻底而突兀。用太多的各种媒体的新闻报道来推动剧情的发展太零碎了，后来我都有点烦了。当然了，聊聊云吞面和咸柠七，还是有点香港的味道。,1
0,27195080,泄密者,Mallory,mallory,还行,2018-07-20,11:34:48,我怎么觉得剧情可以做更深度的探索啊，飞车场面真是无聊,0
0,27195080,泄密者,希锐亚,xxxcjr,较差,2020-05-04,00:41:58,典型的好点子没编好故事的电影,0
0,27195080,泄密者,最爱百年孤独,1240037,较差,2018-08-05,17:40:09,TVB剧情水准，可惜了一帮好演员。,0
0,27195080,泄密者,bloom,bloom_oly,还行,2018-08-02,20:20:39,大楼爆炸掉就结束也挺好的，后面就烂尾了，为啥烂尾，大家都知道这是不可能的，包括导演，“随便拍拍吧，代替现实兑烂资本家和政府！”,0
0,27195080,泄密者,纤指十三,172705882,还行,2018-07-20,01:37:43,比想象中差很多,2
0,27195080,泄密者,素衣染天香,lolita99,较差,2018-07-18,21:58:21,本来可以拍得很好看的，但是该导演喜欢拍些很鸡毛蒜皮的事情然后就让整个片子变得有些不知所谓。除了这个剧的主题比较社会现实之外。可以说，毫无看点，当商业片拍得像人间小团圆。注定就是个烂片。失望。,0
0,27195080,泄密者,鬼 鬼 ™,satan1113,还行,2018-08-13,21:07:45,2.5吧，其实中间很想掀桌…看不下去，虽然看起来很自国际化…还是港片的底，换汤不换药，没有精彩之处，可以忽略。,0
0,27195080,泄密者,kingkongofkhan,kingkongofkhan,较差,2018-07-22,13:12:22,你们这些香港记者啊，总想搞坑爹的大新闻,0
0,27195080,泄密者,空山,139964679,较差,2018-07-21,14:13:07,邱礼涛拍片快不是没原因。辛酸的是，好像只剩他在拍能打入内地的纯港片。,0
0,27195080,泄密者,Obtson,Obtson,较差,2018-07-31,11:46:11,云吞面加醋，中和酸碱度。小邱有话说，尽量抄小路。,1
0,27195080,泄密者,LEJ,91921746,较差,2018-08-04,23:40:13,爛片，劇情、對白都憨鳩鳩。,0
0,27195080,泄密者,metaphor17,metaphor17,还行,2018-06-06,09:59:11,在邱礼涛的作品里不算特别出彩，虽然故事老套但依旧有导演的私货表达，细节制作略微粗糙，但还算完整，大概是投资不够吧,1
0,27195080,泄密者,鱼丸粗面,sampaning,还行,2018-08-22,16:00:13,黑心药商、良心记者、浪荡警察；连环命案、病毒泛滥、全城恐慌、父子相残……像是看了一本三流的犯罪小说，挺热闹，故事也算完整，不难看，但也不精彩。故事很平，设定很刻意。倒是吴镇宇还能看。,0
0,27195080,泄密者,梁燃,3988986,还行,2018-07-24,23:22:27,看了三分钟我就知道病毒是谁造的了，毫无新意的警匪片,0
0,27195080,泄密者,蔚蓝,165172946,还行,2018-10-15,17:15:37,怎么说呢…核心剧情挺好的，但拍的头重脚轻，有点虎头蛇尾，偏向于走剧情，不够细腻，也不够完整，没有暴力革命高潮，动机铺垫不足，还有，最后结局少给了一个重要的，放出来的蚊子病毒呢？应给再用一条新闻报道一下，就说疫情完全控制住了，百姓们可以安心出门了…类似这样算是有始有终，才能60分。这么好的剧情拍的这么平淡，这么好的演员没有什么发挥空间，其实我是看镇宇大佬的名字才来看的,1
0,27195080,泄密者,哔呣咣啵の哸啐,bxg555,,2018-06-16,16:59:56,值得注意的是，香港叫《泄密者们》。,1
0,27195080,泄密者,HiramB,4145491,还行,2018-08-06,01:01:00,及格分应该有的 卡司难得哟 captain再聚首～ 君好初哥哥又见面啦～佘诗曼真是越老越喜欢啊 病毒疫苗是最近比较火的题材 要是剧情再复杂考究点就好了 ,0
0,27195080,泄密者,尼玛,147349637,还行,2018-06-17,17:40:02,张智霖是真的挺帅的,2
0,27195080,泄密者,Vermouth .,lanshinoda,很差,2018-07-21,19:05:49,5.28-6.3,0
