page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26944076,泡芙小姐,江湖骗了就骗了,129664816,推荐,2018-03-11,15:17:59,"对不起，利益相关，17:09的时候看见王栎鑫的笑脸我就想冲动的给五星。
但是继续看下去，理智回来了，想想我糊一直以来的演技，自觉的减了两星下去。
最后看到王大姐，忍不住又加了一星……
电影本身一星不能再多了
",3
1,26944076,泡芙小姐,┢落┦,14163854,很差,2018-02-23,23:29:28,小时代已经离开了我们，但银幕上依然充满它的传说和遗产。,0
1,26944076,泡芙小姐,tiantian,tianying00,很差,2018-02-11,20:37:34,买一张电影票达到了包场的效果，全剧都是无病呻吟和顾影自怜。人设崩塌与故事破碎，全程观众内心都是what?excuse me?之类的。唯一的亮点在于那句没有离婚只有丧偶。可是女主全家也不怎么滴，一个不懂爱只懂溺爱的爸，一个不分场合的妈，一个作死还自以为能耐的女儿。全程尴尬辣眼睛。,4
1,26944076,泡芙小姐,Jasmine,jasmine-zhu,很差,2018-03-06,00:06:37,看看烂片，心情放松。,1
1,26944076,泡芙小姐,吃瓜公主,dearruby,很差,2018-02-12,10:22:53,1、有想象力和乱开脑洞是两回事；2、爱情不是一场胡来。,4
1,26944076,泡芙小姐,南极没有北极熊,kid131,较差,2018-03-20,15:51:55,就算是为了糊糊看，也要说真的太难看了…最后王大姐出现算是小彩蛋吧。,0
1,26944076,泡芙小姐,拼命七郎,61515893,力荐,2018-02-19,02:14:46,太多人骂主角导演了，可是你第一次拍出来确实很奇怪,1
1,26944076,泡芙小姐,方梦白,156323566,很差,2020-02-17,12:31:30,只想知道主演爸妈看了会不会打他,0
1,26944076,泡芙小姐,吕中中,147949568,还行,2018-02-16,23:01:25,嗯，虽然过程有些莫名奇妙，也没有枪林弹雨，也没有爱的原因，总之，千金难买用英语怎么说,0
1,26944076,泡芙小姐,吃饭慢有福气,152987399,较差,2019-01-11,16:27:06,对不住二姐了，尬！唉╯﹏╰路星河你酱紫，耿耿会伤心的π_π,0
1,26944076,泡芙小姐,追寻爱人,161535877,很差,2018-02-16,16:23:39,看着太费劲了看这片子是冲着张歆艺去的关键是他还是导演毁我三观啊有点牙碜剧情断片的太厉害了。看来真是演技不好还导演无语了,2
1,26944076,泡芙小姐,Ada_Gorden,tonganda,较差,2018-02-20,18:25:29,有灵气没沉淀。一星半。,0
1,26944076,泡芙小姐,最幸运的幸运,160473084,很差,2018-04-05,22:33:49,18182 还好啦,0
1,26944076,泡芙小姐,Hannie,159145639,很差,2018-07-28,18:23:30,为什么推送这种片给我,0
1,26944076,泡芙小姐,沈十六,shenshiliu,很差,2018-02-18,22:39:11,糟蹋了我大学时最喜欢的动画片。,2
1,26944076,泡芙小姐,S小姐,sxqs,很差,2018-02-20,01:14:35,讲真我是看在糊糊的面子上决定看这部的，然而路星河就这么崩塌了…有钱真好，什么都敢拍，什么都能拍…,1
1,26944076,泡芙小姐,山顶野人,shandingyeren,很差,2020-05-23,16:42:06,"张歆艺是个好演员
但是这电影是个什么玩意儿...",0
1,26944076,泡芙小姐,专业非认真刷片,137555231,较差,2018-02-22,23:17:09,没笑点没感动没深度,0
1,26944076,泡芙小姐,JIOJIO777,maoamao,较差,2018-02-21,16:27:16,泡芙小姐讲的是这个内容吗  我觉得不是,0
1,26944076,泡芙小姐,魔力水族,47037959,较差,2018-02-10,20:40:07,不知所云,2
1,26944076,泡芙小姐,啤酒花,73810570,较差,2018-02-27,17:36:18,16.可怕的脑残少女心，少女眼里伟大的浪漫爱情，可以说非常尴尬了,0
1,26944076,泡芙小姐,raising_dawn,raising_dawn,很差,2018-02-16,14:36:29,烂就是烂，微博怎么吹都没有用,2
1,26944076,泡芙小姐,北冥有鱼鱼,153840205,很差,2018-02-11,19:32:29,额…尬，这年头谁都可以来当导演了？？,4
1,26944076,泡芙小姐,无心,WoSeaN_Vincent,很差,2018-02-15,17:02:37,借着泡芙的IP讲了一个完全不泡芙的爱情故事，你公主病发作少女心泛滥地拍这么个片子玩儿没啥，但拿出来骗钱可就有点儿不厚道了。整场看下来，完全不知所云。,2
1,26944076,泡芙小姐,梦之安魂曲,Makoto614,较差,2018-02-24,22:58:52,看得我是无比尴尬。水下画面挺美的。男女主颜值不错，不知道张歆艺是原因还是配音，反正是难听。cos那段画面简直恶心死了。于莎莎好看啊！总之，电影是真的烂。,0
1,26944076,泡芙小姐,satya,satya,很差,2018-03-07,16:10:42,一个片子起码演员的年龄感应该是对的吧，不然就太扯了,1
1,26944076,泡芙小姐,MOTO,8184556,较差,2018-02-23,16:17:22,爆米花喜剧吧~过过爆米花正好~,0
1,26944076,泡芙小姐,乌龟考试院,155157792,很差,2018-05-28,11:54:07,看完这部戏，只想说一句话，真的不是谁都适合当导演，也更不是什么故事都值得拍电影。,0
1,26944076,泡芙小姐,Mr.Shaw™,53624489,很差,2018-02-21,22:26:16,"不要侮辱泡芙小姐 

请叫它 咋呼小姐 ",2
1,26944076,泡芙小姐,百香果,122039396,很差,2018-03-02,03:50:11,好尬啊，完全没有剧情逻辑,0
1,26944076,泡芙小姐,leslieQ,2073110,很差,2019-06-25,11:01:36,为什么不能打负分！,0
1,26944076,泡芙小姐,快乐时代,79605736,很差,2018-02-21,00:13:22,这真的是挑战智商啊二姐,1
1,26944076,泡芙小姐,落落无沉,54996761,较差,2018-02-16,15:56:01,也许张歆艺很喜欢泡芙小姐，但泡芙小姐还是不适合张歆艺。主演要换，那些粉色以及糖果其实还是蛮符合剧情，就是导演功力火候太差。,1
1,26944076,泡芙小姐,圣村酒保,59387630,较差,2018-03-20,16:11:40,就是一个小女生式的幻想吧，其实还算完整，但没什么营养。,0
1,26944076,泡芙小姐,酒酿红豆小圆子,126617114,很差,2018-09-12,08:41:41,梗极其老套，剧情也无趣，除了张歆艺在里边的扮相蛮好看，其他的都emmmm,0
1,26944076,泡芙小姐,冷阳湖,132845480,还行,2018-03-10,16:42:55,爱情童话，世界上愿意相信童话的人好少，遇到童话的人就更少了。愿每个姑娘都能遇到一个能替他遮风挡雨，而不会退缩自保的男人。因为对于女人，只要你能站在她前面，她定保你后面一方安宁。,1
1,26944076,泡芙小姐,风随我动,61790652,较差,2018-03-07,13:02:43,大概适合00后，轻喜剧，欢乐轻松无逻辑。,1
1,26944076,泡芙小姐,易何,yiheheyi,很差,2018-02-10,20:10:37, 动画片《泡芙小姐》看过几集，挺喜欢那种淡淡的逼格，然而电影版的主创不知他们是如何提炼其中的气质，电影和动画片毫无关系，完全两个东西，而且，真的，是一无是处，没有任何亮点，他们对电影真的是存在误会！！！看的七点场现在已经上菜吃饭了。我也是年轻啊，不知看看豆瓣影评…… ,5
1,26944076,泡芙小姐,CobraCB,CobraCB,较差,2018-02-18,03:34:07,实在是没有必要把自己在这个圈子里的关系用在这么一部片子上，浮夸到这种程度，就别贴故事原型了，真正的原型看到了也会觉得尴尬吧。,1
1,26944076,泡芙小姐,MILI,149927457,较差,2018-02-17,15:55:01,对不起没有耐心看完,2
1,26944076,泡芙小姐,兔小兔,shuyali,很差,2018-03-19,01:58:12,我一定是疯了大半夜不睡觉看这个电影……,0
1,26944076,泡芙小姐,大王学习休息室,vvertigo,很差,2022-05-01,22:03:54,烂片，三观不正，不知道导演为什么要拍这个,0
1,26944076,泡芙小姐,Way,sisiwang,很差,2018-02-22,13:21:13,怀疑人生……,0
1,26944076,泡芙小姐,八月あおい,fionachen520ma,很差,2018-03-18,13:46:40,哦呵呵,0
1,26944076,泡芙小姐,明月清风我,64465114,较差,2018-02-18,17:35:01,故事应该还行，但就是有种出戏的感觉，光怪陆离，恩，很小时代,1
1,26944076,泡芙小姐,amelin,145491130,很差,2018-09-16,20:06:46,两倍速都没法拯救的片子……,1
1,26944076,泡芙小姐,一只野生叮当猫,62654988,很差,2018-02-17,13:14:27,估计也就是花钱拍个电影图个乐吧,2
1,26944076,泡芙小姐,slow,62323478,力荐,2018-02-15,02:34:16,切 我愿意,1
1,26944076,泡芙小姐,哒哒不怕困难,36664214,很差,2018-03-06,01:00:18,烂,1
1,26944076,泡芙小姐,Z,154867472,很差,2018-08-26,20:48:46,狗屎,0
1,26944076,泡芙小姐,D伯爵,Popdai,很差,2018-02-24,22:15:49,小姐终究是小姐啊，还剖腹。两主角极差，没有cp感,0
1,26944076,泡芙小姐,哔哟哔,61150890,很差,2019-06-18,21:19:15,这演了个啥这是（摊手）不理解（告辞）,1
1,26944076,泡芙小姐,旅行者二号,64526967,很差,2018-11-28,18:19:13,把动画里小资矫情的泡芙拍成二逼傻气的炮芙，怎么想的？还非得往青春校园上靠？,0
1,26944076,泡芙小姐,斯坦利•赵,1001195,很差,2018-02-11,23:13:54,明星是真多，一个接一个的出场，不过也就仅限于此了。,0
1,26944076,泡芙小姐,九九,nineno,很差,2018-04-25,14:43:18,太难看了 替张楚心碎_(:з」∠)_,0
1,26944076,泡芙小姐,丁丁,126031068,很差,2018-11-22,22:10:04,二姐，有钱的话还是多投几部“22”这样的片吧，渡人渡己，放过大家。,0
1,26944076,泡芙小姐,啾 葫芦哇,51468288,很差,2018-03-10,21:44:31,这什么玩意儿，教坏未成年人吗？,0
1,26944076,泡芙小姐,横空小西,vicky_talk,很差,2018-12-15,16:57:10,真的不是谁都能当导演。,0
1,26944076,泡芙小姐,S,baby4inlove,较差,2018-02-13,14:41:52,1、浪费了我对《泡芙小姐》的期望，当初可是我写“月牙小姐”系列的灵感；2、大家对姐弟恋是不是有什么误解！作为姐姐，这个三观偏离轨道太远，没有工作、闪婚闪孕，家庭责任感在哪里？,3
1,26944076,泡芙小姐,邹小璐爱梦想,59367458,很差,2018-02-18,14:35:01,奔着导演二姐去的，结果剧情实在太弱智，二十分钟后果断弃之,0
1,26944076,泡芙小姐,许凯soso,170906574,很差,2018-05-16,18:57:55,真的不好看啊,0
1,26944076,泡芙小姐,静若处子人来疯,lupupu,很差,2018-02-15,23:05:44,王栎鑫还挺帅的,1
1,26944076,泡芙小姐,北斗星司,170736097,很差,2021-05-11,16:55:51,2姐这是弄啥咧，老老实实在综艺里和袁弘吃龙虾热干面打麻将不香么,0
1,26944076,泡芙小姐,芝芙,154388635,力荐,2018-02-09,21:20:40,老张的美好的童话爱情故事。,1
1,26944076,泡芙小姐,─=≡Σ(つ•̀ω•́)つ,jay498957498,很差,2018-05-19,20:22:04,王栎鑫演剧还行，电影就...当然这电影他演再好也没有,0
1,26944076,泡芙小姐,夏蝉x,120668145,很差,2018-02-10,11:28:27,傻白甜的剧情 演技尴尬 二姐还是好好粉饰自己的人设吧 拍电影真的不适合～,5
1,26944076,泡芙小姐,田敦敏,dcxc24,很差,2018-02-10,16:26:13,1星就给郭京飞吧。太烂了……,8
1,26944076,泡芙小姐,昳米·瑶,59643892,很差,2018-02-15,07:08:21,糟糕透顶！,1
1,26944076,泡芙小姐,happyfeetrun,stephenchen,较差,2018-02-16,01:55:09,居然比想象的好,1
1,26944076,泡芙小姐,喵公子,wangxiaolei,很差,2018-08-10,00:25:33,目瞪口呆。简直想给负分！张歆艺的颜和个性，泡芙，我都挺喜欢的，没想到两个撞到一起这么灾难。所有的人物和剧情冲突都非常“意外”，没有任何一条链条是能搭起来的，无论情感、情绪、叙事、逻辑。导演对于泡芙这个IP的解读太过于片面，导致人物形象非常脆弱，浪费了这个IP，也浪费了这么多演员的捧场。（P.S.张大户的评论非常好，克制理智到位，感兴趣的请移步https://movie.douban.com/review/9145063/）,0
1,26944076,泡芙小姐,起司蛋糕,154854687,较差,2018-04-12,12:41:45,2018年度十差第二席已占,0
1,26944076,泡芙小姐,Jason,JasonKing1021,较差,2018-02-19,17:46:00,越拍摄影师必看，很多场景套路用来接单肯定赚翻,0
1,26944076,泡芙小姐,harvey少校,108693709,较差,2020-07-13,15:22:17,神经病爱情生活当儿戏的人,0
1,26944076,泡芙小姐,栗子先生,153403538,很差,2018-02-17,22:33:53,一星给青岛和干净的画面。都用了这么多人脉了能不能好好讲清楚故事？可能是单身太久不相信童话了。不过二姐画外音还蛮好听的。,1
1,26944076,泡芙小姐,而安,wywe,较差,2018-02-17,13:14:17,为了王栎鑫和OST，加一星,1
1,26944076,泡芙小姐,不摸纸,63554673,很差,2018-03-02,21:57:39,"“演技派”不好好做“演技派”，非去用智商证明自己真是个“演技派”。
可能半夜躺在床上睡不着，想起自己颜也有钱也有爱也有，觉得怎么也得再加点才华，凑个大满贯呗，于是就凑上了。",1
1,26944076,泡芙小姐,野云飞,128235566,很差,2018-02-28,23:03:22,充满巧合的爱情故事，但并没觉得那样“惊天”的逆转有什么“浪漫”可言。镜头的抽调很生硬，剧情感觉有些硬凹了。,0
1,26944076,泡芙小姐,RobertDeShow,robertdeshow,推荐,2018-02-16,14:30:17,为什么我觉得泡芙还是很不错的,0
1,26944076,泡芙小姐,tiggfdruifffju,48183944,很差,2018-09-01,12:50:01,唯一亮点大概就是配色了，再无其他。,0
1,26944076,泡芙小姐,农夫渔夫,66112600,很差,2019-06-20,23:43:56,有些细节处理的还不错，算是有心。,0
1,26944076,泡芙小姐,周子舒心上钉,146088684,较差,2018-08-12,13:05:26,…就 能看的水准 但好不现实哈哈哈哈哈哈哈哈哈哈哈哈哈 两星送给出场几秒的袁弘吧太帅了嘻嘻嘻嘻,0
1,26944076,泡芙小姐,恋丶你灬,150451634,推荐,2018-02-10,20:29:09,用一个个浪漫的画面和低能的喜剧所营造的一种爱情电影，确实很差劲，取其精华，弃其糟粕，开心就好😄,1
1,26944076,泡芙小姐,SPancer,SpancerM,较差,2018-04-02,16:21:54,少女幻想 不切实际,0
1,26944076,泡芙小姐,杨杨欧巴,143134930,还行,2018-02-11,19:55:24,剧情一般，但就是喜欢张歆艺怎么办🐶,2
1,26944076,泡芙小姐,妖精是天使,55652120,较差,2018-02-13,15:27:04,如果不是2.9号领证一周年纪念日，估计肯定么有可能去影院看😂，两颗星给俗气又让人痴迷的爱情,2
1,26944076,泡芙小姐,枯木,122499909,很差,2018-02-14,13:44:43,我给1星，给只有三秒的交警袁弘。他就是最好看的,2
1,26944076,泡芙小姐,Aries,6767343,很差,2018-04-04,22:08:11,是什么……支持我看完了这部片子……一定是我这回根本不想动脑子,0
1,26944076,泡芙小姐,秦秦儿,28313985,很差,2018-02-17,16:38:56,咬着牙坚持了三天看完的，泡芙妈打架那段终于燃了一下，和我记忆的泡芙一点关系都没有，四十岁的脸不要演青春偶像剧了好吗。,3
1,26944076,泡芙小姐,❤yaya🧡,De_Mon,很差,2018-03-25,23:14:39,？？？这才是真·洗黑钱,0
1,26944076,泡芙小姐,邹七七,AMFreya,还行,2018-02-13,19:26:53,根据真实故事改编，故事发生在西安，故事主人公的小孩都有七岁了，但我觉得放在现实生活中很少有这类事情发生，男主角带她去开房居然没有和她发生关系，反而留下东西让女生去找他，剧中张歆艺扮演的女主角性格的确很讨喜很会提供情绪价值，难怪后来男主角最后会认定她，让人舒服的女孩子就是招人喜欢。,3
1,26944076,泡芙小姐,陈卡卡,woshichenkaka,很差,2018-02-19,20:06:38,张歆艺的脸只能做幕后了。,0
1,26944076,泡芙小姐,要吃菠萝包,69211680,很差,2018-02-17,23:57:08,谁都能当导演系列,3
1,26944076,泡芙小姐,嘻嘻弗斯,Zero0919,很差,2018-03-29,22:15:03,神经病,0
1,26944076,泡芙小姐,Zacharias,zacharias,很差,2018-02-23,21:45:25,全程快进,0
1,26944076,泡芙小姐,ltltter,ltltter,较差,2018-02-23,15:19:57,心疼二姐…拍的个都是啥啊…,0
1,26944076,泡芙小姐,林夏萨摩,120459430,较差,2022-04-04,23:06:46,My eyes，这剧本真是绝了。,0
1,26944076,泡芙小姐,树木花草,131436270,推荐,2018-03-11,19:19:13,"电影评分这么低呀
我感觉很梦幻呀，难得找到如此单纯的剧情。
可惜的是，长大了失去了纯真的眼睛，多了比较和现实。",1
1,26944076,泡芙小姐,见习人类,auiao,,2018-02-19,22:08:58,真是不好意思标记自己竟然看过这部电影…,1
1,26944076,泡芙小姐,爱,shingle,很差,2018-04-26,23:07:55,我就是想找个能一边画画一边听的电影，怎么这么难😭，自找的,0
1,26944076,泡芙小姐,李铁柱,46494310,较差,2018-02-19,06:13:22,导演真的不是谁都能当的。当演员也不合格,0
1,26944076,泡芙小姐,p1@YeR,fanner,很差,2018-11-29,19:42:32,东航上看的华语烂片。,0
1,26944076,泡芙小姐,懒懒,58009265,还行,2018-02-20,12:29:51,为什么这么低呢，我觉得作为一个小成本爱情电影，还不错啊？三星还是值得的。,1
1,26944076,泡芙小姐,昵称被占不开心,94506833,很差,2018-12-15,15:55:05,尴尬,0
1,26944076,泡芙小姐,Picasso影业,bicaihua,很差,2018-02-10,22:05:53,唉……,5
1,26944076,泡芙小姐,momo,163489518,很差,2018-03-04,15:39:16,哦 连我排队想打磨时间打开优酷 都看不下去 的电影呢……我树的《好好地》放到这个电影里算是我评星的加分项了吧……可为什么要把这么有趣的一首歌放进这么玛丽苏狗血的电影里呢……怨念很大哼！！,0
1,26944076,泡芙小姐,汉斯,popoxee,很差,2018-02-22,15:34:53,假的泡芙小姐，拿人家名号拍的洗钱片吧？,1
1,26944076,泡芙小姐,月末,3938207,很差,2018-02-12,17:19:53,尬出天际,4
1,26944076,泡芙小姐,玉环给朕搓个背,cuobei,较差,2018-07-30,22:03:19,和《恶棍天使》一个级别。,0
1,26944076,泡芙小姐,武安君,154035879,很差,2019-03-15,23:22:45,"⒈十分具有童话色彩的爱情，创意非常不错，可是却让导演拍摄的一塌糊涂，同时演的还不好，已经不知道怎样用语言来形容电影，总之就是一个烂字可以总结；
⒉每次演员跨界，总是要秀一下自己的人脉，往往有些喧宾夺主，郭京飞虽然出场时间不长，但是喜剧效果十分出彩，秦岚和张天爱虽然也是几个镜头，但是美丽却是依旧，当然也有很多没有意义的客串！",0
1,26944076,泡芙小姐,二狗,68460389,很差,2018-02-11,13:28:58,差劲,5
1,26944076,泡芙小姐,什么咣咣光,sunshinexuu,很差,2021-11-03,23:17:17,脑残电影让我一扫阴霾。我好快乐。我还要继续快乐下去^_^ PS：当年pick的王栎鑫，演技和如今的二姐比起来居然没差多少...有点唏嘘,0
1,26944076,泡芙小姐,韩凌,3487458,推荐,2018-02-20,23:11:50,可以！,2
1,26944076,泡芙小姐,请叫我潘萌达,49636760,很差,2018-03-11,02:55:39,什么玩意？！王栎鑫真是少年气十足 路星河的时候惊艳了一番 这次还不错 但是女主什么鬼 槽点满满 不爱说 我就想说说女主爹真是好爸爸 唯一泪点也给了饿了就按铃那里 你爸爸妈妈这么珍惜你 你为了大冒险就结婚了 自己不负责任不过好歹闹了一出结婚闹剧算是圆满结局 但是你不配 衣服挺好看的,0
1,26944076,泡芙小姐,身居地狱求杯水,57967850,,2018-02-17,15:00:47,一个教训，千万不要点开预告片都看下去的电影。,0
1,26944076,泡芙小姐,元茜,balancea,很差,2018-02-15,16:51:58,原本最近对张歆艺的印象略微有点转好，刷了半个片子一笔勾销了……这是啥呀…………,3
1,26944076,泡芙小姐,梦游仙镜,sleepwalk,很差,2018-02-23,12:48:13,2倍速听了一下，太浮夸太差了～,1
1,26944076,泡芙小姐,🏳️‍🌈⃤,jaredlam,很差,2018-06-27,16:11:01,导演没办法想出超过两个字的角色名？,0
1,26944076,泡芙小姐,我家猫不喜欢我,78902065,很差,2018-05-11,15:40:28,我的天哪，烂得惊天动地啊。,0
1,26944076,泡芙小姐,刘赚钱,2295190,很差,2018-02-21,22:29:02,看了半个小时，没看完，真的比较烂……,1
1,26944076,泡芙小姐,純真的角,140772477,很差,2018-02-12,13:46:14,？？？,3
1,26944076,泡芙小姐,不侠与,126877536,较差,2018-02-28,00:37:13,人人都有当导演的梦可以理解 但不是人人都能当导演你得记住,0
1,26944076,泡芙小姐,crazygrave,crazygrave,很差,2018-07-03,22:28:48,一个要泡 一个要上,0
1,26944076,泡芙小姐,不羁的風,walqx5754559391,很差,2018-02-19,21:55:11,神经病一样的剧情，但女主爸爸是个好父亲。,1
1,26944076,泡芙小姐,小卓尔,72189190,很差,2018-02-10,14:40:31,原来这是一部灾难片啊！,6
1,26944076,泡芙小姐,李唐,1031345,很差,2018-03-08,06:07:56,烂到我已经不想回忆剧情了。,1
1,26944076,泡芙小姐,百草益寿大骗钱,169676505,很差,2020-08-31,20:37:37,呵呵,0
1,26944076,泡芙小姐,施施小洛,ssxl,很差,2018-02-16,18:46:29,实在太尬了，看不下去，二十分钟不到就放弃了。。。没有节奏，没有情节，没有重点，没有粉红色泡泡，不知道是什么鬼,2
1,26944076,泡芙小姐,#惊蛰,53414901,还行,2018-04-13,14:41:55,作啊。开头加一份 后面就是在等他放完,0
1,26944076,泡芙小姐,Lmoung,lmoung,推荐,2018-02-20,17:53:03,哈哈 看个热闹 于莎莎 孙骁骁 ❤,0
1,26944076,泡芙小姐,Caleb,coco475511,较差,2019-01-31,20:02:19,一个感性的人拍出自己脑海的样子，虽然很烂但我有点理解呢。,0
1,26944076,泡芙小姐,INTx,152258408,很差,2018-02-19,19:59:43,超烂镜头+超烂改编+超烂表演，58同城都出来拍电影了，还有王法没？,0
1,26944076,泡芙小姐,一指流砂绕思素,Aanyang,较差,2018-02-25,00:03:13,不怎么样。,0
1,26944076,泡芙小姐,Andy,3712498,较差,2018-02-09,14:45:31,少女梦不梦幻，反而是刻意。如果结合原著漫画再放些漫画的元素，可能相对还会好一点，现在反观有点尬。,2
1,26944076,泡芙小姐,噢茶,66770774,很差,2018-07-25,23:56:11,糟蹋了泡芙小姐的题材,0
1,26944076,泡芙小姐,马寇Mako,godmako,很差,2018-02-18,22:14:12,一星不到，仅为标记确实很烂,1
1,26944076,泡芙小姐,啊球,55011354,较差,2018-02-23,22:08:43,实在太无聊，看不下去。感觉前三十分钟能结束整场电影，多给一颗星，因为少女的幻想,1
1,26944076,泡芙小姐,心灵俊✧,early_birds,很差,2018-05-09,14:36:13,真的没抱什么好看的希望，就是吃饭不想让眼睛无聊，随便看看，但这也！！什么玩意儿啊？？？眼睛是不无聊了，直接被辣哭,0
1,26944076,泡芙小姐,噗噗嘎嘎嘎嘎,xiaopodianer,还行,2018-02-11,01:18:42,低迷的上座率低迷的评分 故事有点无聊 笑点还算多且可以吧 张歆艺演20岁小姑娘也不尴尬声音好听就是不要再打玻尿酸啦 ,2
1,26944076,泡芙小姐,阿廖沙,47367894,很差,2018-02-25,11:42:00,刷新了国产烂片的下限,0
1,26944076,泡芙小姐,吃糖的小驴,17165933,很差,2018-02-15,01:51:18,看了40分钟实在看不下去了,2
1,26944076,泡芙小姐,拖拉斯基阿魏,45413186,很差,2018-09-20,20:46:39,一颗星都嫌多，最近是想集齐烂片召唤什么吗🤔,0
1,26944076,泡芙小姐,panda,pandabaobao,较差,2018-03-13,01:52:42,张歆艺脸真的肿的要炸了，怎么看怎么不舒适。记得之前她刚调完还没崩的时候，扮演一个女潜水教练的片子，那时候觉得真心是好看啊。但是大概不是天生的总是不持久吧。终于她变成了可怕的一员。,0
1,26944076,泡芙小姐,不是我,134827272,较差,2018-03-17,14:47:33,"疯子
整部剧都是疯子
这不是原来那个泡芙啊
一点关系都没有
电影像是童话世界 疯子的童话世界
不适合当成电影 适合当成一本书",0
1,26944076,泡芙小姐,MolllllllloN,waq675662111,推荐,2018-02-17,20:13:01,看到分数这么低本不想看的  是奔着王栎鑫来着 虽然剧情感觉有点扯 可也是根据现实发生改变的啊 也能看出是一部诚意比较足的电影 ,0
1,26944076,泡芙小姐,楚门,40931837,较差,2018-09-18,11:19:51,太特么草率了，没有一点前因后果的。。。,0
1,26944076,泡芙小姐,赤道北极,179328716,很差,2018-09-01,09:41:12,精神可嘉，继续努力吧,0
1,26944076,泡芙小姐,晟12,xvcheng95,,2020-04-28,20:11:35,天,0
1,26944076,泡芙小姐,黄蠢蠢,63874494,很差,2018-08-02,14:26:06,得有多脑残才能拍出这样的电影,0
1,26944076,泡芙小姐,撸片少女,83853096,还行,2018-02-14,17:10:59,感动哭了。对号入座了。可是不是电影。,0
1,26944076,泡芙小姐,别说话我真的烦,139252351,很差,2018-02-09,18:30:28,史诗级灾难 尴尬的演技和照着剧本读的台词 唯一的笑点居然是个娘娘腔,5
1,26944076,泡芙小姐,曜世,48854353,较差,2018-02-21,23:25:32,结局：女主给闺蜜的婚礼做伴娘，结果双方父母吵起来最后发现是男主策划的假婚礼。,0
1,26944076,泡芙小姐,游学者山皮,129269015,很差,2021-03-03,01:34:17,二线演员的无耻yy,0
1,26944076,泡芙小姐,六个6,85308577,还行,2018-02-20,18:11:48,这是一个简单的故事，90分钟里，她只在说一件事，在这个复杂人性的时代，她仍是相信爱情的。没有华丽的电影语言，甚至可以说电影质感也不够。但它却不急不慢，稳稳的给你讲完这个故事。作为处女座，导演就像是一个小女孩一样，为别人叙述者自己美好的童话梦。它平淡，但美好！,2
1,26944076,泡芙小姐,人心.,208692374,较差,2020-12-29,10:03:57,真的是服了🤣🤣🤣,0
1,26944076,泡芙小姐,水母郎甜滋滋,silveralways,很差,2018-02-15,16:53:39,鬼米日眼,2
1,26944076,泡芙小姐,Lynn,4183428,很差,2018-02-23,18:56:50,现在爱情电影都是高中生路数吗？,1
1,26944076,泡芙小姐,跺脚跺跺脚西柚,diudiu0802,还行,2018-03-16,21:54:38,我觉得还行啊 怎么 审美偏差这么多？,1
1,26944076,泡芙小姐,Owen大熊🐻,owenclv,较差,2018-02-19,03:29:40,就浪漫下自己的少女心吧,0
1,26944076,泡芙小姐,矮油,122239079,很差,2018-02-22,13:20:27,开始的出生老爸和镜头的明暗，感觉还真不错。但我真是低估了豆瓣口碑这么差的原因，女主灯红酒绿放浪不羁骚浪贱的劲头真是和我心中的泡芙完全不搭，无论是性格和颜值演技，没有在线的。看了5分之1，看不下去前来评论打分。网红加整容脸的女主真让人恶心，整容也没啥，但是整失败出来吓人就是你的不对了,0
1,26944076,泡芙小姐,医小张,dmLaura,很差,2018-04-02,19:38:27,请这么多明星一起来搞砸一部改编剧。,0
1,26944076,泡芙小姐,ticktocktick,82338299,较差,2018-04-20,14:06:13,描述带着少女心的成年人那不切实际的幻想。有话你就好好说，不要随便制造什么惊喜和悬念，观众不买账的。,0
1,26944076,泡芙小姐,我的名字是高乐,201061083,较差,2020-03-17,23:51:48,感觉这是张歆艺超级自我表达的一部作品，她将自己的丰富多彩的想象力搬进影片里，不惜出卖色相的努力，但是，一锅乱炖啊。,0
1,26944076,泡芙小姐,kka,50303535,较差,2018-02-15,06:00:55,谁说女子不如男 一部充斥着女性意淫梦想的作品 没有内心根源的演技和没有逻辑的天马行空怎么也没法加分,1
1,26944076,泡芙小姐,忽而今夏,30639936,很差,2018-05-30,01:59:20,太烂了，还好一边做别的事一边看几眼看完的。烂得我都不想评论啥。,0
1,26944076,泡芙小姐,不高兴,58338006,很差,2019-10-05,13:43:47,就这烂剧情还有真人原型? 又假又傻的 这张歆艺是投靠了个傻老板搞的投资吧,0
1,26944076,泡芙小姐,MZTJ,aseasky,较差,2018-02-26,14:39:35,蛮差的就最后浪漫了一下,0
2,26944076,泡芙小姐,关山。,56454103,较差,2018-05-17,20:08:09,"不期待很多，反而没那么失望。
二姐笑起来挺养眼的，王栎鑫身上还是有那种少年感。郭京飞这个逗逼呦～",0
2,26944076,泡芙小姐,睡不着的海,59149983,还行,2018-05-25,22:58:04,爱情童话，不解释。这个泡芙和我心爱的泡芙小姐没半点关系。,0
2,26944076,泡芙小姐,青釉,149386828,还行,2018-02-13,16:07:17,还算是合格的喜剧爱情童话,0
2,26944076,泡芙小姐,Lucy,lucywayne,较差,2018-02-19,20:00:44,客观的说，二姐演技没有问题，可是和小王在一起真的不搭啊，身高长相气质没一样对，再看看泡芙小姐的原型，那一对看起来才真是两口子。老牛吃嫩草的搭配再加上超级扯淡的剧情，真是心疼江姗，演的好尴尬。看在二姐的综艺人设上多给一星。。。,0
