page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26954268,道高一丈,心谜客,1053540,很差,2018-10-16,22:19:39,如果说这是一部哈尔滨观光片，它还成的；如果说这是警匪悬疑片，报歉，零分滚粗～黑道大哥的变性手术很不错，将金星多年的艰辛努力挂打了，而且还能变声嗒～变声嗒～声嗒～嗒～,0
1,26954268,道高一丈,zz,137711072,较差,2018-09-09,20:42:44,我室友说特别恐怖，再也不看了,0
1,26954268,道高一丈,源素,yuansu000,还行,2018-11-22,21:02:28,都不知道怎么下的这片子了。还算悬疑，最终证物那张照片太扯蛋了，我司有人一千五百万，太看得起我司了。,0
1,26954268,道高一丈,tiggfdruifffju,48183944,还行,2018-12-23,13:09:48,抄的还行吧。,0
1,26954268,道高一丈,安吉,66817292,较差,2022-10-13,12:46:06,作为一个东北人，我只能说那个大哥的貂一眼假。,0
1,26954268,道高一丈,肖若水,2213986,很差,2018-11-08,23:10:00,为了聂远看的，欣喜看到可云，不过片子太尬,0
1,26954268,道高一丈,自行车成精,84026160,较差,2018-09-11,03:45:04,是，故事倒是流畅，也谈不上薄弱，推动剧情的是里面的bug，并不是这个事件的矛盾，糟心。,0
1,26954268,道高一丈,宿醉南台,181665225,很差,2018-09-23,22:47:34,主要可是上过今日说法的，现在居然也开始演法制片了还主演，多么励志，从犯罪嫌疑人到法制片男一号,0
1,26954268,道高一丈,季风,180320407,很差,2018-09-30,00:53:40,哈哈哈,0
1,26954268,道高一丈,老涼,zhangyanwen,较差,2018-09-23,18:50:32,东北大金链子版哈利波特无间道。有个梗加一分，说了就剧透了。,0
1,26954268,道高一丈,河流般的忧郁,170169639,较差,2018-12-15,08:06:37,跳着看的，感觉此片不如改成电视剧，情节再展开一些再细腻一些，可能会更好。,0
1,26954268,道高一丈,子虚乌有者也,53792940,很差,2018-09-13,09:18:34,聂远来大屏幕圈钱了，继续支持你们的大猪蹄子吧,2
1,26954268,道高一丈,白日伊能静,pigdick,还行,2018-12-14,19:36:17,竟然觉得这片很有趣，哈哈。动作拍的很棒，这点挺难得,0
1,26954268,道高一丈,Diamond翡翠,christmassss,还行,2022-11-16,11:35:30,是很差，但有闪光点，于明加的角色是有意思的,0
1,26954268,道高一丈,hhy,178978807,较差,2018-09-13,23:43:47,老片子出来圈钱的 马马虎虎 网剧的水平PS：居然亲眼看到刷5星的水军是怎么刷的了 几十个好看 长见识噢……,4
1,26954268,道高一丈,马,ainaonao,较差,2018-09-26,10:29:44,陪老公看的，男扮女真的好恶心,1
1,26954268,道高一丈,十年一觉,luyo0719,还行,2018-09-22,07:27:45,电视剧质感，不好不好，2.5星,0
1,26954268,道高一丈,青玉,cleanht,推荐,2018-09-10,19:06:40,给聂远,1
1,26954268,道高一丈,西瓜皮.n,172426513,还行,2018-10-04,14:52:05,演技好，剧情烂,2
1,26954268,道高一丈,金剑,58973558,很差,2018-09-07,22:37:09,这部电影是在蹭《延禧攻略》的热度的吧？拍的这么烂，编剧能走点心么？特么的无脑剧情，弱智人设，BUG多的数不胜数！啊呸呸呸！导演能不能看看《无间道》《喋血双雄》再来拍这部电影，不要看了《叶问》就以为真的能一个打十个！,1
1,26954268,道高一丈,花大叔爱电影,yangteng1107,很差,2018-09-27,10:03:21,个别段落拿出来还不错，放在一起却不流畅，是一个完全不及格的故事,0
1,26954268,道高一丈,桃,Sybilla93,较差,2018-09-24,19:51:28,你们所有男性角色都穿的一身黑，留着差不多的发型，这样对脸盲很不友好诶！,0
1,26954268,道高一丈,Viola_,3558390,较差,2018-09-20,23:24:36,是来搞笑的，人妖这个剧情着实厉害👍两星送大猪蹄子，希望您以后接到好片……,0
1,26954268,道高一丈,嘎嘣嘻脆,154004402,推荐,2018-09-09,13:46:59,宋老师还真是特别出演🤦♀️,0
1,26954268,道高一丈,青年哪吒,liudaxian,很差,2018-10-06,18:09:35,黑龙江干嘛改成墨江？女大佬打扮得跟坐台女似的，穿个貂套旗袍坐办公室吃雪糕，也就东北女人这么彪吧？大概编剧是张斌朋友，黑胡紫薇呢。不过他对自己老婆倒不错。但是细节太不上心了，眼见着被黑帮抓住嘴都打破了的女孩一被救出来，嘴上血痂立马没了，连腮红都打好了。变节警察和正常警察全是脑残。槽点他妈的跟筛子眼一样多，我去你大爷的！,1
1,26954268,道高一丈,QT,2880446,还行,2018-09-25,13:17:39,有点像山寨版的谍影重重，就是聂远一个人开挂黑白通杀呗！,0
1,26954268,道高一丈,桃花鱼,lovely_fish,推荐,2018-09-25,00:25:50,四星给演员0 ,0
1,26954268,道高一丈,Hitomi,108194668,很差,2018-10-29,19:55:56,傻逼剧情，人物行为连基本逻辑常识都没有。,0
1,26954268,道高一丈,大罗力,137724603,较差,2018-09-08,19:06:18,算是套用了一部分《无间道》的壳子，但故事就差远了，剧情凌乱，很多无用的细枝末节，除了聂远用演技撑起了角色外，其他的角色塑造的都很失败，很多很明显的不符合逻辑的地方，看的让人难受，动作设计也软绵绵的，不够犀利，节奏太乱了，影响观感，导演水平太差,1
1,26954268,道高一丈,兔小魔仙,132934322,还行,2018-09-24,10:32:40,两天前看的，就已经没啥印象了。一个一般的警匪片，只记得很冷，里面的冰雕挺漂亮。冲着翻红的聂远看的，影片上线估计也是因为这个原因吧。,0
1,26954268,道高一丈,疯恋枪梦,130277195,较差,2018-09-08,23:07:40,没想到是可云,0
1,26954268,道高一丈,司衡树,81042721,较差,2018-10-03,12:45:56,我要被那句“我的蛋！！”笑死了。如果说这是哈尔滨旅游宣传片的话，冰球上刑，冰雪大世界票都不买就开枪斗殴地下交易，谁还去啊。要说不是的话，拍的也太不伦不类了。,0
1,26954268,道高一丈,蘅芷清芬,150950615,推荐,2018-09-06,22:37:40,剧情真的很多槽点，很多东西都没讲清就结束了？！真的，为聂远和谭凯的演技，别的也没啥了…,2
1,26954268,道高一丈,夏日远行客,SummerTravelers,较差,2018-10-30,21:42:00,"你在黑暗里呆得越久，你越渴望光明。
你不吞噬别人，别人就会吞噬你。",0
1,26954268,道高一丈,季高,49116416,很差,2019-12-01,13:49:44,这种电视电影建议还是不要拍了。胡龙变性成于明加这个设定令人作呕，于明加的老脸只会让人觉得可怜。,0
1,26954268,道高一丈,No Open,53792834,较差,2018-10-02,00:18:06,只因聂远才看,0
1,26954268,道高一丈,Irreversing,inahoshin,很差,2018-09-26,01:45:29,无聊的奇观堆砌，可笑的故事情节,0
1,26954268,道高一丈,cyfloel,43608585,还行,2018-09-07,22:10:31,剧情很弱~肉联厂那场戏的布局很草率，还有里面的三角恋虽然弱化了，但是根本就是多余~~男变女的部分跟《明明》很像。,0
1,26954268,道高一丈,🍒,51411217,还行,2018-09-09,14:22:06,大姐一句你他妈以为我是女人吗真是 黑人问号？？？不要深究。。。。,0
1,26954268,道高一丈,不羁的風,walqx5754559391,较差,2018-09-20,19:36:16,剧情唯一的亮点由女装大佬担当。,0
1,26954268,道高一丈,crazygrave,crazygrave,很差,2018-10-25,13:04:53,全世界的警察都知道聂远是卧底，根本就不想抓他，除了绿帽哥和克妻哥,0
1,26954268,道高一丈,勇往值钱大大狗,82274966,很差,2018-09-21,20:34:03,没有啥逻辑，似乎也不太适合国情。前因后果一团乱麻，爱恨情仇稀里糊涂，正角不显其善，反派只会拿枪突突……,0
1,26954268,道高一丈,影友阿飞,215002283,还行,2021-10-16,11:23:48,这片乐趣就看于明加有多拽🤷,0
1,26954268,道高一丈,雾鸟,148559038,推荐,2018-09-06,21:32:33,三星半。两位主演演技在线，演黄警官的小哥演技一般，后面的反转和反转之前的伏笔可以给一星，整部片的叙事一星，但剧情有些bug，配乐中规中矩，节奏到后面有些仓促了，感觉还有些没有交代。整体及格。,2
1,26954268,道高一丈,小孙姑娘,61043277,较差,2018-09-30,17:41:42,聂远的演技有点谜？,1
1,26954268,道高一丈,StefZhaozq,66575578,很差,2018-09-24,07:52:49,180922晚上 、180923凌晨、上午、晚上在YouTube看的。额，烂片无疑了，幕后老大最后也没个交代？被警察学校开除、做个好人，好眼熟。。。,0
1,26954268,道高一丈,龙少_梵听,37975199,还行,2018-11-16,20:29:34,"剧情设计的吧 还是欠缺严谨
武戏不够真实 缺少视觉冲击",0
1,26954268,道高一丈,maotuaner,144724615,很差,2018-09-26,21:59:42,网上到处吹聂远神演技，就这？,1
1,26954268,道高一丈,iecroan,148165405,还行,2018-09-07,17:32:43,剧情一般，北方风情加一星。,1
1,26954268,道高一丈,猫猫头,miaomiaohead,很差,2018-09-29,01:08:03,？？？,0
1,26954268,道高一丈,缘老师,131681833,推荐,2018-09-22,00:35:08,佳片潜力，但是差一口气,0
1,26954268,道高一丈,aloNg.R,alongr,很差,2018-09-24,11:35:59,小学生剧情,0
1,26954268,道高一丈,非扬,46707419,较差,2018-09-09,17:48:50,结尾太仓促 主要剧情就很莫名其妙 两星给大居蹄子聂老师的演技 其他就还行吧 胡龙胡紫薇这个梗有点搞笑 直男癌也是真的 其他就一般吧,1
1,26954268,道高一丈,黎轻,157012247,还行,2018-09-07,17:17:28,自从看了延禧攻略，越来越觉得聂远演技很棒啊！,2
1,26954268,道高一丈,从小便认识你,3475708,较差,2019-07-15,03:12:08,僵硬剧情僵硬表情僵硬的变性,0
1,26954268,道高一丈,与飞之七,152858299,还行,2018-09-07,17:56:17,电影交代的不清不楚，有添加了不少硬梗，可是你要说烂吧，演员的表演，和故事所呈现的效果也又那些真正的烂片强很多，让我看着也很矛盾啊,2
1,26954268,道高一丈,maymayLaw,90107888,还行,2018-09-25,21:00:47,一星给千里冰封万里雪飘的哈尔滨，两星全给于明加，演技炸裂！就是有的台词莫名其妙，像是剪掉了一大块试的。石兆琪演了那么多警察领导，终于演反派了。女主男二夫妻俩阴阳怪气，主角开外挂怎么都死不了，配角一刀死。,0
1,26954268,道高一丈,王咪咪,93113545,还行,2018-09-25,19:44:14,可惜了于明加的整容脸配不上自己的演技了 剧情太散乱,0
1,26954268,道高一丈,J,65402301,较差,2018-09-30,18:57:26,减速版谍影重重,1
1,26954268,道高一丈,十一明,2082235,很差,2018-10-05,12:46:16,这。。。55。。。呃。。。。。。。。。,1
1,26954268,道高一丈,小艾,aspiere,推荐,2018-10-08,23:36:08,剧情略微有些弱，另外俺们大东北不是动不动就想把人冻死的,0
1,26954268,道高一丈,bluerain,58950261,较差,2018-09-22,23:34:34,导演功力不够啊，情节到是很紧张，就是总觉得哪哪都接不上,0
1,26954268,道高一丈,抱一,134153531,较差,2018-09-21,23:27:11,表演过度，太正直、僵硬。,0
1,26954268,道高一丈,无极限,4054836,,2018-10-12,22:43:48,哈尔滨改成墨江，挺能整啊。刚演完乾隆的聂远，有点跳戏,0
1,26954268,道高一丈,Mr.Child,67955171,推荐,2018-09-23,23:44:46,过了山海关，人人都有枪？浓郁的东北特色是本片抓人的背景，聂远为本片增色不少，前半部分的铺垫虽有俗套狗血的地方，不过也是很成功和抓人，飞车戏拍的也很专业。64分钟秒变无间道？剧情设置稍显薄弱，正邪两方脸谱化明显…不过在大陆小成本拍出这样的警匪片除了鼓励和期待以外你还准备要啥自行车？,0
1,26954268,道高一丈,YanIV,57861026,较差,2018-09-25,13:20:47,奔着大猪蹄子来的、咱能不能稍微一个电影总是弄弄的东北气味、看不来的、悬疑的一点都不悬疑、逻辑通不通？,0
1,26954268,道高一丈,Dolphy,3891615,还行,2018-10-01,19:10:57,演员不错，剧本唯一亮点，胡紫微的反转,1
1,26954268,道高一丈,愤怒的瑞瑞酱,155674295,很差,2021-12-25,21:13:39,啥呀,0
1,26954268,道高一丈,石头之魂,141667608,很差,2018-09-09,11:59:05,聂远很棒，台词、表演，可惜了！编剧太差太差！整个故事毫无逻辑和合理性，所有的人物情绪基本都是毫无根据的起伏，情感牵绊薄弱却刻意扭在一起，动机甚荒谬！路虎车从被杀死的人手里抢走，开起来像自己的车一样愉快和畅行无阻！最后终于狠心撞了一下给了无数特写，剧组没钱不要紧，关键是不用心！差评,1
1,26954268,道高一丈,皮厚不怕冷,137367015,较差,2018-09-22,23:51:06,哈尔滨真美 ,0
1,26954268,道高一丈,涨价啦,41585470,较差,2020-08-17,17:07:40,抖音片,0
1,26954268,道高一丈,依依,172160624,推荐,2018-10-07,01:53:51,良心话只得三星。然而比很多蹭热度的片子已经好了很多，所以加一星。导演节奏还需努力，演技都在线，剧情还行，细节上需要推敲的地方还很多。涉及反腐，但又一笔带过，是怕不能过审么？总体还行，可以看！,0
1,26954268,道高一丈,雪里花蕾,166750629,推荐,2018-09-14,07:13:36,零下三十度赤膊上阵  可见的演员们的敬业  道高一丈虽然有不足  但确实是部诚意之作。,0
1,26954268,道高一丈,荒了邵平瓜圃,160616394,还行,2018-09-23,00:26:46,东北的雪景拍出来算是震撼，可能一开始没有一个集中突出的悬念，所以被引着往下看的欲望不强。,0
1,26954268,道高一丈,五斗先生,jeasonzhao,较差,2018-11-05,00:29:51,前半截还行，越看越混乱，反转太早也不是好事啊。话说卧底那么久就一点证据都没拿到？话说卧底这事还真不能弄个档案存存？好好的塞张sd卡tf卡进充电宝里面也比塞一个USB接收器进去强啊！证据就是一个清单，这些账户出事之后难倒就一个没有监控？一个头两个大，想不明白啊。,0
1,26954268,道高一丈,八百标兵奔北坡,137263342,还行,2018-10-05,14:15:59,"现在的聂远很适合演这种硬汉片。
",0
1,26954268,道高一丈,薛定谔之猫,53048177,很差,2018-10-12,19:08:46,四不像,0
1,26954268,道高一丈,羽置菠佑,189269870,很差,2021-08-09,02:30:58,某几个时刻的戏来的之夸张之无语之突兀还蛮让人意外的，从这点来讲是不是该滑个两星上去？,0
1,26954268,道高一丈,邮差,134737281,还行,2018-10-01,15:24:39,很喜欢徐露,0
1,26954268,道高一丈,风归云勉,173853388,较差,2018-09-26,22:07:09,作为悬疑剧，Bug与不合理之处超出了想象，聂远的演技可圈可点却也成为本剧唯一的支柱。无论多好的演员，剧本不给力依旧只能惘然兴叹，讲不好一个令人信服的悬疑故事还是不要瞎编的好…,0
1,26954268,道高一丈,语则则,yuzebt,,2018-09-22,19:48:51,总感觉像哈尔滨冰雪大世界的宣传片~看着，看着，就在想，他们在拿枪的前提下~进冰雪大世界门票是怎么收的~,0
1,26954268,道高一丈,マキマ,154625565,还行,2018-09-23,16:32:14,咋说呢 是因为皇上才来看的 不得不说我太爱双耳叔叔这种长得就很硬气说话声音也好听的人了 剧情很平淡很平淡却是不出奇 但是一想生活当中判案也就这样了 真的把哈尔滨的冷给拍出来了 我看着都觉得演员们好冷 在这么冷的地方拍戏真的辛苦了 还做那么多打斗的动作 那个反派变性人是真的有点儿小惊喜 刚开始的时候摸胸啥的说没感觉 还没发现 后来才发现原来是这样哦 嘿嘿嘿 就冲双耳叔叔（我本想给满分）但是剧情还是难题..就这样啦！,0
1,26954268,道高一丈,小德,171270760,很差,2018-09-10,20:49:12,建议编剧立即去世,1
1,26954268,道高一丈,大小说家,78412420,还行,2018-09-09,09:53:44,亲友场看的，作为悬疑，逻辑bug比较多，不太合格，大猪蹄子也没展现出什么魅力，但如果宋朝开的车还有冰雪大世界是广告植入的话真的很成功，很想买了…于明加还不错,0
1,26954268,道高一丈,伤心苹果,wanmatuojiang,较差,2018-09-23,22:36:23,我聂远完全可以接大片啊，为什么偏偏选了这么一部。,0
1,26954268,道高一丈,Ariel的小马甲,58723728,很差,2018-09-24,10:06:53,浪费时间....,0
1,26954268,道高一丈,着迹,60935275,还行,2018-09-07,20:40:45,刺激不刺激，惊喜不惊喜，剪辑跳跃，故事拼凑感太强，而且成段成段地出戏。我还是喜欢《隋唐英雄传》里的大猪蹄子罗成。不过想到是弘扬社会主义核心价值观的打黑扫恶献礼，东北黑社会毕竟不是香港洪兴，合格的网大吧。,1
1,26954268,道高一丈,春风亭夜雨,121759612,较差,2018-09-09,16:26:57,剧情人设都很老套，聂远和男二都演得很用力，兄弟情反转太刻意了。变性梗倒是有点意思，于明加整容脸真是用得恰到好处，前面看她看得多难受，后面就会多爱她。,0
1,26954268,道高一丈,英雄爱吃西红柿,56896542,较差,2018-09-23,15:20:30,节奏乱的一塌糊涂，和电视剧有一拼。,0
1,26954268,道高一丈,刺刺的小米,lovecamus,较差,2019-01-23,21:52:33,随着时间轴逐渐从四星降到三星再降到两星，打斗场面太尴尬了，硬塞的反转只能让人感到一脸的黑人问号,0
1,26954268,道高一丈,麦子,btone0808,较差,2018-09-22,08:38:52,亦明亦暗的存在挺接地气的，现实题材国产警匪剧，但煽情太主旋律，刻意表现的东西太多，生怕吃瓜群众看不懂,0
1,26954268,道高一丈,lpu9,3526210,很差,2018-09-09,23:04:48,套路也太旧了。一个伪英雄，一个傻警察，一个黑警，直到反派是个人妖。简直惊了,0
1,26954268,道高一丈,小园香径,95689840,还行,2018-09-23,23:52:20,豆瓣评分感觉有点低了，演员演技在线，我大哈尔滨也是超美！冰上飙车和冰雪大世界的戏都很好，情节有点像无间道，对恶势力描写不够，对宋朝描的铺垫也不太够，感觉也没有那么坏，大猪蹄子还是很棒滴，支持,0
1,26954268,道高一丈,小兔兔啊！,cutiehome,较差,2018-09-30,23:36:50,纯属为了看看聂远……把警匪片悬疑片拍成这么无聊也不容易,0
1,26954268,道高一丈,SEVEN17TEEN,SEVEN17TEEN17,较差,2022-07-24,14:34:55,没必要安排那么多打戏和枪战，整得跟超级英雄似的。,0
1,26954268,道高一丈,吃瓜吗,172780673,还行,2018-09-07,18:16:01,"比预期的要好看很多，哈尔滨冰天雪地实在是美！想去北国风光看千里冰封，万里雪飘了……
大猪蹄子演得不错，够man,演员演技都在线，没想到可云居然是女主，不过时隔多年，风韵犹存，美！",3
1,26954268,道高一丈,Strangerant,155138041,还行,2018-10-01,13:04:01,男主设定的智商让人捉急，莫名其妙的操作，中国人民警察就这水平吗？我不信。大多数演技都好棒，就坑在剧情上了。于明加饰演的角色有个大bug，本想通过手下摸胸却不应该有感觉来暗示自己曾经是男的，却忘记她刚一出现时是吊带裙，微露着酥胸。这个角色有点多此一举，但是确实新鲜到我了。中弹之后大家表现得真像超人呢，真好。,0
1,26954268,道高一丈,爱哦,2695490,还行,2018-09-22,00:44:12,真是串戏到皇上啊~动作场面有，剧情还是单薄了，另外完全符合大家对东北黑道的想象，看出努力了,0
1,26954268,道高一丈,gentle,45543897,还行,2018-09-10,00:35:42,剧情转折全靠剪接 ,0
1,26954268,道高一丈,狗甜甜爱电影,litian19890502,较差,2018-09-22,15:35:01,线索凌乱 情节发展突兀 人物冲突不合理 感情毫无铺垫 整个故事 不知所云 取景有bug男一从北七跑到冰雪大世界十公里不喘气 男二随后从北七跑十公里到冰雪大世界背起百十来斤受伤的男一愣是没被对方五六个人追上跑到学校 就这体质我几辈子也当不上刑警,0
1,26954268,道高一丈,就叫我孩子,55905207,还行,2018-09-26,19:38:57,一般,0
1,26954268,道高一丈,🦁️,vivian725,较差,2019-04-24,21:45:58,没头没尾,0
1,26954268,道高一丈,皮蛋壳飘飘,41482074,力荐,2018-09-24,00:22:42,不错的片子，评分太低。,0
1,26954268,道高一丈,王木川,jielunxiaoxin,较差,2018-11-25,21:01:27,一部没逻辑的动作片。,0
1,26954268,道高一丈,野客,132292462,较差,2018-09-19,19:59:25,哈尔滨确实是个适合拍犯罪类题材影片的城市。,0
1,26954268,道高一丈,多士啤酒,dosbeer,还行,2018-09-23,03:14:51,故事性本来很不错的，但是！看到一半槽点太多了，导演和编剧脑子是不是进水了，什么乱七八糟元素都往里放…还有很多逻辑不通的点…后来一看哎嘛导演编剧是同一个人诶喂狗…一星给紧凑的节奏，一星给摄像，一星给聂远…在吐槽一下里面路虎的硬广，安排一段冰上追车真的是让人觉得？？？卖屁股给广告商了喔,0
1,26954268,道高一丈,心上人℡,159686230,还行,2020-01-09,21:11:42,冬天看这部片真爽。,0
1,26954268,道高一丈,若素,littlesjr,很差,2019-04-28,15:49:55,真是国产神剧，不需逻辑，跟这个剧组出品的活着回来、卧底...都一是样儿的，不敢恭维。,0
1,26954268,道高一丈,章鱼看电影,119947343,还行,2018-10-22,22:07:13,"
作为主演的聂远，《延禧攻略》的“大猪蹄子”，确实给《道高一丈》带来很多惊喜。
在影片中，他饰演“宋朝”，从年少轻狂地警校退学，到忍辱负重地卧底，再到步步为营地查案，这个角色有起伏，有看点。
抛开聂远带来的流量，影片讲述的是一个“无间道”的警匪故事，虽然很多次有意无意地提到了官商勾结等等情节，没有展开来说，故事还是主要讲述警匪的一个较量，特别是身份的转变。
在这样一部男性主导的影片中，女性角色有两个，徐露饰演的妻子楚洁中规中矩，完成的很稳定，确实让人心疼。
而于明加也是突破演出。
刚开始会觉得她表演的很失败，有点夸张了，但是随着情节的推进，甚至说是关键的转变，就会发现这个角色的分量，回头再看她的表演，很真实。
话说这么一折腾，真觉得于明加和史光辉有点儿像呢。",0
1,26954268,道高一丈,晴天小可爱🌻,74180007,还行,2021-08-08,20:10:11,就这?没有剧情的电影就是一盘散沙..,0
1,26954268,道高一丈,空山,4002268,很差,2019-03-13,18:44:36,what？这就是东北黑社会么？外面那么冷，还要冷冻库干嘛？居然没出现“你瞅啥？瞅你咋的！”这样的对话，哼，差评！,1
1,26954268,道高一丈,点墨,dengxian123,较差,2018-10-06,23:42:48,太一般,0
1,26954268,道高一丈,ナシパン,54363424,较差,2018-10-16,16:24:08,……嘛玩意儿,0
1,26954268,道高一丈,nicholeshelly,56043452,还行,2018-09-07,15:06:59,许久不见的徐露！还有傲娇的大猪蹄子聂远，完全冲着这两个人看的。演技基本没毛病，剧情是硬伤。,1
1,26954268,道高一丈,青蓼,127448505,还行,2018-09-26,10:17:48,每一步都在预料之中。但不能评为烂片。那就，这样吧。,0
1,26954268,道高一丈,零陆贰叁,53920626,较差,2018-09-30,13:21:14,作为一部悬疑片漏洞还是不少的,0
1,26954268,道高一丈,Syue,139605703,还行,2020-11-17,17:19:58,集合个基本所有警匪片经典要素的东北乱炖,0
1,26954268,道高一丈,你的温柔像羽毛,164124981,较差,2018-09-12,22:18:21,都怪我太无聊了，不过总比一个人玩手机度过2和小时好，,0
1,26954268,道高一丈,风继续吹,LeslieXY,较差,2018-09-10,02:30:27,打发时间都不知不觉玩了一小时的手机,0
1,26954268,道高一丈,醉裳澄·锦年,37478288,推荐,2018-09-09,08:56:22,犯罪题材，但是犯罪故事情节比较弱，悬疑梗在吸鼻子的小动作时已经知道了。全片胜在演员演技在线，人物刻画生动。四分给演员,0
1,26954268,道高一丈,说大事专用,148354323,还行,2018-09-09,00:20:51,气质冷峻的一部片子。故事大面上讲圆了。有些细节有点好奇，不知道是删掉了还是就没有想展开讲。动作戏我都很喜欢，拳拳到肉的风格，看着非常爽。冰面飙车拍得也挺紧张的。邪恶集团小头头很有意思，看过的都……哈哈哈。演员全员演技在线。大果子演员真不容易，看着都冷。不过宋朝和刘海洋的身体素质是个bug吧，恢复能力太惊人了。总体能打三星半吧。,1
1,26954268,道高一丈,小米_诺诺,mi_nuo,推荐,2018-09-07,08:55:54,想去哈尔滨,4
1,26954268,道高一丈,米...,133095238,还行,2018-09-23,18:56:46,就是拿证据有点儿戏,0
1,26954268,道高一丈,oniaiskito,61788705,力荐,2018-09-22,00:46:57,有硬伤！有点烂尾！但是很好看很跌宕！！刘海洋和黄天成好帅！虽然是好人坏人电影 但是能把好人拍的让人喜欢 把坏人拍的邪恶又搞笑就可以说非常合格了今晚看完真是挺开心的 想再去一次哈尔滨 那种现代人都不怎么提起的单纯的忠孝仁义真是美好珍贵 其实人性哪里复杂呢 只不过都在随波逐流罢了,0
1,26954268,道高一丈,芊芊,172680925,还行,2022-12-10,14:31:17,编剧是不是自己都编不下去了，找小学生代笔写的吧，真是难看出了新花样，棒棒的！！！,0
1,26954268,道高一丈,脉搏奔流,147755093,较差,2018-09-09,17:31:13,"题材很好，演员很好，结构紧凑。可惜剧本是扯蛋级别，适合闲来无事时话二十块钱买张优惠票消磨时光，能值回票价，看完之后也没多大感触
btw聂远很帅",0
1,26954268,道高一丈,神仙 ,95125550,很差,2018-10-14,18:23:06,看的尴尬,0
1,26954268,道高一丈,单细胞的菜青虫,65490238,还行,2018-09-24,14:45:15,主角太牛逼，黑社会太嚣张，剧本完成度有低点啊,0
1,26954268,道高一丈,丫丫,67355974,还行,2018-09-09,08:58:26,聂远和于明加演地棒棒的，部分细节处理的太仓促，比如说黄天成黑化的过程、最后的结果交代的不是很清楚。,1
1,26954268,道高一丈,老衲虎皮青椒,mqknet,还行,2018-09-12,08:28:49,真的没法给高分，又舍不得打低分,0
1,26954268,道高一丈,普渡众神花,xuzhezhen,较差,2018-10-06,11:01:58,最后你给我整这个结尾？,0
1,26954268,道高一丈,婷子曰,136165618,很差,2018-09-10,20:45:27,让一个法制咖的演员来演警察，确定不是闹着玩吗？？哈哈哈哈！电影太尬了，剧情一点都不紧凑……没看过的还是别看了,0
1,26954268,道高一丈,zolker,52014785,较差,2018-09-23,12:36:19,bug大到严重怀疑办案水平，想去学韩港黑帮片还差点意思，毕竟国内这么和谐，不过演技还是可以的，冰雪大世界漂亮，哈尔滨观光宣传片……,0
1,26954268,道高一丈,没啥可说啦,99098515,较差,2018-09-11,04:31:26,聂远的电影我还是第一次看呢，但片子剧本太拖后腿，剪辑也挺生硬。其实演员服化道摄影灯光配乐是有及格的，可惜了。,0
1,26954268,道高一丈,淘乐妤,48938261,还行,2018-09-24,21:34:45,比我预想的好很多，虽然有很多浅薄的地方，但是这样已经让我很满足了。,0
1,26954268,道高一丈,远风尘,90696770,较差,2018-11-26,03:45:07,东北渣子味十足的黑帮片、悬疑片，全程尿点。,0
1,26954268,道高一丈,潜水有龙,36740289,还行,2018-10-02,09:48:57,剧情有点狗血……,0
1,26954268,道高一丈,忧郁之海,135845762,很差,2018-10-16,07:57:57,原以为是一部警匪片或悬疑片，没想到是给冰雪大世界做的一部广告片！,0
1,26954268,道高一丈,我不是阿飞,205937071,较差,2021-01-31,22:46:41,剧本是赶工出来的吧,0
1,26954268,道高一丈,emmmmm,28584102,较差,2018-09-24,11:36:06,哇噻，黑道大佬變性後繼續行走江湖啊～,0
1,26954268,道高一丈,Cataleya,45637486,较差,2018-09-10,02:20:20,难看死了,0
1,26954268,道高一丈,青衫仗剑,168715814,还行,2018-09-23,21:56:26,前半部分还可以，后半部分全面崩溃，在现有审查体制下拍出这种四不像也难怪。,0
1,26954268,道高一丈,平凡的世界,58359321,较差,2018-09-25,14:43:03,逆转太搞笑了。,0
1,26954268,道高一丈,小贼314,zcylydia314,很差,2018-10-09,01:00:17,整个的亮点是那变性成姐姐的哥们 哈哈,0
1,26954268,道高一丈,客依,154506866,很差,2018-10-10,22:57:45,于明加最后来个变性真的吓到我了……,0
1,26954268,道高一丈,Hunter,43952815,较差,2019-02-14,15:09:26,蛋没了所以变成女人？聂远你怎么什么戏都接呀！生气,0
1,26954268,道高一丈,CHENBALA,chenbala,较差,2018-10-05,15:10:15,有够莫名其妙的,0
1,26954268,道高一丈,知书达李,LY827116516417,还行,2018-11-01,15:53:16,把我的家乡哈尔滨拍的好美啊,0
1,26954268,道高一丈,o1xhack,msxiao113,很差,2018-09-22,06:06:36,什么东西？？。。。,0
1,26954268,道高一丈,C.大拿,45665128,较差,2018-09-08,23:14:13,剧情太弱了。。。可云也老了,0
1,26954268,道高一丈,深渊,156058413,很差,2018-10-29,16:05:40,聂远啊，孽缘啊，翻身不易，请珍惜！,0
1,26954268,道高一丈,进囍儿,herrion,较差,2018-09-21,02:57:59,导演莫不是专业拍汽车广告的？,0
1,26954268,道高一丈,Frogod.,FROGOD,很差,2020-11-18,10:07:05,睡不着看了这么个玩意儿...,0
1,26954268,道高一丈,Givenchy,57274544,较差,2018-10-13,23:32:01,这踏马演的是啥？！当警察靠的是憨厚吗？！,0
1,26954268,道高一丈,需要复制的尼文,nnnn3,较差,2018-09-23,20:03:22,好尬。变性人都出来了。,0
