page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30167129,荒城纪,海盗天台放映室,40008975,较差,2018-05-26,22:42:03,"开个好头，却在后面乱了方寸，作为当年《红樱桃》男主的导演处女座，感觉被调侃和严肃扰乱了方寸，使得后半段既没有驴得水的嘲讽，又没有杀生的深刻，这种借古讽今的故事，剧本是导演眼界和能力的刻度尺
本来后半段真可以在人物以及故事上多做文章，而最终呈现的套路只会让人想打个哈欠
2星半，6分",0
1,30167129,荒城纪,楚门,153280822,还行,2021-12-09,23:03:27,野心很大，格局很大，文本也很好，确实是综合了对民族劣根的反思（《鬼子来了》）、对国民党腐败政治的嘲讽（《驴得水》）、对荒村邪典的鞭笞（《杀生》），但《荒城纪》仍然显得非常不电影，题材有生气，制作有技术，但编排却显得相当业余，情节、人物和节奏都很成问题。,0
1,30167129,荒城纪,思考,138913631,还行,2018-06-03,21:01:59,荒诞中夹杂思考属性，故事里模仿痕迹严重，结尾不好！,0
1,30167129,荒城纪,梦开始甜,230996909,还行,2021-09-26,16:24:18,没文化，真可怕！,0
1,30167129,荒城纪,明光暗影,145849529,较差,2018-05-26,13:08:45,不识字也不代表愚昧不堪，刻意的主题先行，距离黑色荒诞的好作品还有两万五千里路。。。,0
1,30167129,荒城纪,风尘,141083837,较差,2019-02-26,21:30:51,2.5,0
1,30167129,荒城纪,吴牧师,173404958,力荐,2019-12-04,02:17:28,蒋中正=讲忠贞.. 看到片里李家村宗祠想起了费孝通的《乡土中国》，旧俗真是毒瘤啊,1
1,30167129,荒城纪,如果没有如果,154885468,还行,2023-01-10,01:03:05,"所谓的宗祠，所谓的族规，不过是强者向弱者挥舞的镰刀。不敢想老一辈的女人都过的什么日子，还记得姥姥被包的小脚，金莲你祖宗，骨头不断在自己身上谁都不知道疼。
一个女人被无辜烧死了，只是因为长得还不错所以才有点可惜？",0
1,30167129,荒城纪,维以不怀伤,woaipts,还行,2018-06-27,14:30:50,隐喻太多 不好看 野心大 能力差,0
1,30167129,荒城纪,铁板冻豆腐,52536002,推荐,2018-11-03,02:21:36,荒的不仅是城，更是人心与人性。是不是富长良心不得而知，但穷生奸计却赤裸裸的表露无遗,0
1,30167129,荒城纪,笑福亭,90881335,推荐,2018-05-21,00:04:02,有意思 黑色幽默 生活场景和生态的复原做的都不错 女性角色和男性角色平分秋色 斯琴老师也太打酱油了吧 一星给剧本 一星给拍摄 一星给演员 一星给处女作,2
1,30167129,荒城纪,秀才Bui出门,47913224,还行,2018-06-29,20:53:51,这部影片的背景设定是上世纪30年代的山西某山村，跟《驴得水》在借古讽今上有异曲同工之妙。功力且无知的保长自己将“礼义廉耻堂”误解成“李忆莲祠堂”，然后撺掇族长搞政绩工程，不知“蒋中正”，解读成“讲忠贞”，强征土地、逼民上访、火烧寡妇，他们贪原来上头人更贪。只是个别细节没交代到位。,0
1,30167129,荒城纪,✨金珊伊kimshin,155332497,推荐,2018-05-19,22:13:55,"现在国产电影牛啊……
这帮戏精哪里找来的，演员真村民混搭啊……
给高分肯定的，我心里找得到依据…
演技真的都不能用可以形容，大拇哥！",4
1,30167129,荒城纪,月直直,swingzhizhi,推荐,2019-02-11,08:51:53,有几分老舍的味道。,0
1,30167129,荒城纪,孤独的电饭煲,157650116,还行,2018-07-02,21:23:01,还好还好！,0
1,30167129,荒城纪,随遇而安,1487998,推荐,2019-08-12,00:33:47,这方言绝对加分了，土掉渣的黑幽深得我心。,1
1,30167129,荒城纪,式微,Decadeff,还行,2020-04-17,18:24:36,跟《杀生》有相似之处，一定程度上，《杀生》更端着，《荒城纪》的叙事是接地气的；跟《驴得水》也有相似之处，但就观感而言，《荒城纪》不如《驴得水》画面洁净的美感，尽管都是新生活运动下荒诞的闹剧，但山西农村的破棉袄真是让人生不起好感。《驴得水》至少讲述的主体是知识分子。,0
1,30167129,荒城纪,胡天柒月,seventhworkshop,还行,2018-05-31,16:28:55,本片的字幕字体真是让我觉得审美这东西，可能真是学不来的。故事里确实能看到杀生，驴得水的影子，但是空做了一个壳，人物交代得不清不楚，黑色是黑涩了，幽默一点也不幽默。另外再次说一句，驴得水真不是什么好片子，别拿着做标杆了。,0
1,30167129,荒城纪,啸杨,xy5377,较差,2021-10-10,19:49:43,抱歉没看下去，光玩儿摄影了看半天不知所云,0
1,30167129,荒城纪,蒙奇D,53550852,还行,2018-05-25,16:56:35,看片名就知道是一个荒诞的黑色故事，通过“李忆莲祠堂”和“礼义廉耻堂”在方言中相似的发音引发这个故事。不仅有县太爷的贪，也有村民的愚昧和蠢，他们烧死李忆莲时甚至是残忍和变态的。罕见的配乐非常扣分的电影，部分时髦的台词也不合时宜。徐啸力的导演处女作，还可以。,0
1,30167129,荒城纪,大弛子内我瓷器,88541310,很差,2018-05-23,02:29:27,这么恶心的电影 居然还打这么高分 不是豆瓣被脑残占领了 就是自己炒作分数，辣鸡剧情 人物关系乱 男主演跟个傻b一样 一分都嫌多 这个导演什么背景？？？这么捧？？？？,1
1,30167129,荒城纪,共此灯烛光,wangmusi,推荐,2018-10-27,23:25:04,气愤中带着悲哀,0
1,30167129,荒城纪,兔本,38916827,力荐,2018-06-19,21:00:22,想打101分,0
1,30167129,荒城纪,纯Jun,54141112,较差,2018-05-25,23:18:18,确实是低配版杀生。煽情部分不输于杀生的庸俗。制作很精致，演员也不错，但这种老旧的叙事手法，这种缺乏深度的角色设定……,0
1,30167129,荒城纪,某茶君,angelhouxxy,还行,2020-02-01,15:08:48,立意是好，但拍的太刻意了。,0
1,30167129,荒城纪,不要不开心哦,155602622,还行,2018-05-18,13:20:20,黑色荒诞悲喜剧，荒诞的城市里，写满了愚昧无知和麻木不仁，当个人被群体谋杀，每一个帮凶都得到了满足。,0
1,30167129,荒城纪,DR邬梦雨,46643232,较差,2018-05-25,15:01:50,寓言式的故事，觉得环境塑造的不够好。想荒诞，但很无趣。升格太多，特殊角度太多，没有整体观念，配乐不喜欢。导演音轨也是没内容……,0
1,30167129,荒城纪,忽而今夏,maybe520sunshin,还行,2018-11-13,22:06:56,真是讽刺啊,0
1,30167129,荒城纪,Joe,nonoknows,推荐,2018-05-22,19:44:30,好一个“荒”字，令人唏嘘。瑕不掩瑜。山西话很绥德话有些像，听着有那么点亲切感。,1
1,30167129,荒城纪,嘟呜噜,139993400,很差,2018-11-29,16:41:47,这片子他妈的竟然把山西拍成这样！！！导演什么玩意儿！！！！,1
1,30167129,荒城纪,白颜料4块8,baiyanliao,还行,2021-12-30,23:59:09,想说的东西很深，但如此用力过猛——剪辑、表演、配乐——导致话剧感太强，反而消解了本来可以说的更到位的含义。从而落入“开局一个谐音梗，其余全靠编”的感觉中。,0
1,30167129,荒城纪,滋滋,132370607,较差,2018-05-24,15:10:23,被拍成这么皮里阳秋坐立不安的糟烂样真是可惜了。除了令人错愕的镜头语言和ppt式的黑幕转场，更令我难以忍受的是极度混乱的配乐，在梆子戏，磅礴史诗交响乐，日式热血漫之间的无缝过度。在结尾，我终于get到了导演想打造燃情岁月式山西窑洞乡村史诗的可怕野心。,1
1,30167129,荒城纪,我还是我,29289407,推荐,2022-11-08,22:56:47,11137——人性善者不忍伤害别人，人性恶者为达目的不择手段——2022.11.8,0
1,30167129,荒城纪,清平调,juliazhuli,较差,2019-01-18,13:27:07,题材挺好，表现太牵强，看得尴尬累心,0
1,30167129,荒城纪,兴海北,djnam2009,推荐,2018-05-19,18:42:38,意料之外还挺好看的，荒诞多于逻辑，一些地方的处理比较粗糙。英文字幕还有一处乱码也是很无奈。有些地方的“发力点”很奇怪……总的来说，作为一部剧情片，还是不错的,1
1,30167129,荒城纪,满天星,156103949,较差,2018-05-24,20:31:58,挺现实，就是配乐尬了些,0
1,30167129,荒城纪,西门吹花,73515290,还行,2020-11-30,02:51:14,……………………………………,0
1,30167129,荒城纪,潇潇雨,56450433,推荐,2018-05-24,16:58:06,不能细想……,0
1,30167129,荒城纪,Eorl,Turambaria,还行,2021-05-06,11:28:56,国内虽然是对女性很恶劣，但也不会有烧女巫/不洁妇人祭祀祖宗的剧情吧。。。这么编剧好奇怪啊。。。,1
1,30167129,荒城纪,夜风轨迹,162250186,推荐,2018-08-08,21:53:31,很喜欢这种荒诞加讽刺的题材，本片将愚昧和“吃人”这两种现象结合在一起，也是极尽讽刺，觉得可笑、可悲又可恨。不过节奏感还差点，开头铺垫得比较无聊，后续才渐入佳境。,1
1,30167129,荒城纪,牙齿冒汗,4409440,还行,2018-07-21,00:04:25,感觉很多隐射现实的东西啊，无知荒蛮的吃人社会，弱肉强食的时代，大管家最牛动动嘴皮子，一箱大洋到手，权力是个好东西。,0
1,30167129,荒城纪,laogao,4627224,还行,2018-06-04,22:17:02,不好看,0
1,30167129,荒城纪,有时间就看电影,128991169,还行,2018-06-06,09:43:45,够荒诞的。那时候的人真愚昧，其实现在都有一些这样的人吧。,0
1,30167129,荒城纪,安勇,awolfatlarge,还行,2018-06-17,17:11:47,某酷视频花了9块钱，也算支持了小成本吧。,0
1,30167129,荒城纪,梦中的D,55717894,还行,2018-10-27,23:03:10,差一点,0
1,30167129,荒城纪,圣村酒保,59387630,推荐,2018-08-28,14:35:41,冷眼旁观的荒诞幽默。没文化，真可怕。,0
1,30167129,荒城纪,小林,125691923,推荐,2019-07-12,23:09:00,三星半，结尾从分钱往后节奏就不对了，没处理好,0
1,30167129,荒城纪,Zack Zhao,ZacZhao,还行,2019-03-02,19:19:37,礼义廉耻，看过比较久具体记不得了,0
1,30167129,荒城纪,怀孕的蚂蚱,huaiyundemazha,较差,2018-06-11,21:37:18,很没意思。没文化，真可怕。,0
1,30167129,荒城纪,呆呆宋,2314661,推荐,2018-05-26,21:34:16,我是不信穷山僻壤屋子匮乏的地方民风淳朴的，都有可能是愚蠢奸滑懦弱残忍的刽子手,0
1,30167129,荒城纪,no87,no7,还行,2018-06-05,22:44:58,好本子 导演实在乏力 表现手法是不是太多？？？,0
1,30167129,荒城纪,一,155809865,推荐,2018-07-04,22:12:07,荒诞之中，刻画了吃人的封建迷信、人性之恶以及体制之坏。每每遇到这样荒诞的时代，荒诞的社会，人性之恶，似乎放大了许多许多。,0
1,30167129,荒城纪,Meng～,135270359,推荐,2018-05-22,17:40:09,不得不说有荒诞构思的小机灵。由礼义廉耻堂到李忆莲祠堂。新生活运动的遮羞布一揭开，人不人鬼不鬼。礼义廉被妖魔化了以后人还哪有耻感！,2
1,30167129,荒城纪,谭十六,78890933,推荐,2018-09-30,00:17:16,有一定的力度，有猜测但还愿意看下去，还不错。,0
1,30167129,荒城纪,熊仔饼干,blinglu,还行,2019-02-18,17:40:16,在家里投屏到TV上看的,0
1,30167129,荒城纪,平湘独静,145939323,还行,2019-01-17,11:50:21,没有将荒诞进行到底，风格有点杂糅，最出戏的就是慢镜头还有煽情音乐,0
1,30167129,荒城纪,菲到一亿光年外,144881358,还行,2018-06-05,21:52:30,其实感觉有点刻意，不过黑色。,0
1,30167129,荒城纪,bay135,4563289,还行,2018-05-26,22:10:10,这个电影再次证明。。尤其是去电影院看国产电影的时候一定要甄选好了，别冲动，如果真的是一部好电影，肯定会交口称赞的。看到有公共号推，在友邻只有一个人看过的情况下去看了。。还是挺失望的。开头还有些荒腔走板的村里的戏剧张力，结果越往后越像网大质感。bug也越来越多。。可以忽略的电影。,0
1,30167129,荒城纪,山顶野人,shandingyeren,较差,2018-06-13,01:57:13,"满怀希望而来..失望而归..
讲故事还太差火候..结局也是不知所谓..",0
1,30167129,荒城纪,送你一把勺子,junior0chen,还行,2018-05-25,22:50:12,荒诞啊荒诞！开始部分还挺好的，镜头感很是让人期待，后面就不好说了~为了完成故事情节一样有点虎头蛇尾了~,0
1,30167129,荒城纪,文白,46815070,,2018-05-22,12:32:41,一小时弃，故事挺刻意的，镜头不知所谓，最离谱的是配乐，拉出去杖责三十！搞不明白豆瓣居然有这么高的分？,0
1,30167129,荒城纪,roll,mistersusma,还行,2019-05-26,16:54:34,方言、小人物、杀人越货、弄巧成拙，已经是现在所谓荒诞幽默片的形式标配。十年前看着还不错，十年后的现在，只在类型片中泯然众人矣。,1
1,30167129,荒城纪,绛黎,latona,力荐,2022-08-19,00:13:52,荒诞的剧情来自真实的人性。,0
1,30167129,荒城纪,衬边衣角,173046238,还行,2018-05-18,20:40:07,多好的剧本，多好的题材，但是为何就没撑起来呢？可惜,1
1,30167129,荒城纪,Ziggy Stardust,leslied41,还行,2018-05-22,12:06:42,很有趣的故事，荒蛮，然而剧情开展的非常混乱，失重。,0
1,30167129,荒城纪,新酒,122532403,还行,2018-05-19,17:59:46,"满，音乐满，剪辑满，满则溢。
过，剪辑碎乱，升格配乐，定格形式，节奏有待进步。
缺，林母去南京本是一个关键事件却突然没了下文，只有结尾一句话潦草交代人物后续；福突然拿着枪就跑了，哪怕母亲被焚、林硭被关也不管，人物动机不合理，立不住啊。
本子好，有些段落挺惊喜，可见导演野心",1
1,30167129,荒城纪,印月无痕,64278254,推荐,2018-05-24,19:33:34,荒诞而又现实的闹剧。演技赞，细节赞，就是后期有些跳跃，其实平直叙述可能更好一点。值得一看。,0
1,30167129,荒城纪,风一样的男子呀,3598072,还行,2018-05-27,18:12:54,评论都是拿它来跟《驴得水》来对飙，题材上类似，呈现出来的结果上来看，《荒城纪》是真的不如《驴得水》。斯琴高娃是亮点，不过戏份太少，其他配角表演有些用力过度。,0
1,30167129,荒城纪,范沛水,63332056,还行,2018-05-26,18:57:48,1祠堂里还真有金定子啊2真开心斯琴高娃老师身体好还演得动3循规蹈矩的平稳吧，珠玉在前老题材要是想炒出新味道必须有与众不同的新元素并改掉老问题才行,0
1,30167129,荒城纪,迟到王,cutieweirdo,较差,2018-05-23,13:18:05,粗糙,0
1,30167129,荒城纪,渐远丶,165327932,推荐,2018-05-20,20:50:46,"一出荒诞的闹剧在一座荒芜的村落拉开序幕，看似是在讲述一个过去的故事，实则狠狠地讽刺了一波如今的社会乱象。
配乐出彩，竟然能在一个历史题材的故事中使用死亡金属，却毫无违和感。
用喜剧的方式讲述了一个悲伤的故事，融合黑色幽默的“借古讽今”颇具现实意义。",1
1,30167129,荒城纪,EC@Star,45756022,推荐,2018-05-19,19:23:05,配乐、镜头很特别，很cult。,1
1,30167129,荒城纪,norris,45319686,还行,2018-06-01,14:53:03,其實只算得2.5星的水平啦,0
1,30167129,荒城纪,誰是__大英雄。,145589856,推荐,2018-12-18,20:35:35,还算有点意思，由误传引起的故事。有点意思,0
1,30167129,荒城纪,睡觉比赛第一,135430227,还行,2018-08-01,07:28:56,有点夸张了,0
1,30167129,荒城纪,桃,Sybilla93,还行,2018-12-18,14:36:53,又是个《驴得水》一样荒唐的故事。,0
1,30167129,荒城纪,我爱雅典娜,54381267,还行,2018-05-24,18:22:53,题材不错，拍得呆板，友情加一星,0
1,30167129,荒城纪,石头纯,liangweicha,推荐,2018-04-16,16:25:08,电影好得超出想象。《红樱桃》男主转战导演圈首作告捷啊！一个口误导致了一个巨大的悲剧—女主被活活烧死、男主家破人亡。这个剧情夸张吗？也许并不夸张。导演现场说自己不想用话语多说什么，大家看电影就可以、因为想表达的都在里面。很喜欢女主和男主的戏，这是电影里面唯一的温情。,0
1,30167129,荒城纪,lujianpu,3194373,推荐,2019-02-28,22:23:31,历史往往就是当下,1
1,30167129,荒城纪,山水,oakhui,推荐,2018-07-27,00:44:42,本可以到五星，结尾收的太仓促了，这应该是一个完整的故事。好可惜。,0
1,30167129,荒城纪,M-Gun,89723194,还行,2018-06-02,12:13:08,这样电视剧般的视听语言配不上这剧本,0
1,30167129,荒城纪,周亦尘,57231514,还行,2018-06-03,15:23:50,荒诞离奇的礼义廉耻。,0
1,30167129,荒城纪,༺❦熱憂༄ོ࿆,61648064,推荐,2020-01-20,21:34:25,荒蛮故事,0
1,30167129,荒城纪,Grand Enough,25982397,推荐,2018-06-02,17:40:54,要想拍荒诞反讽，只能穿越回去。,0
1,30167129,荒城纪,梦之安魂曲,Makoto614,还行,2018-05-28,19:02:28,毛病很多，但故事还是有点意思的。仅此而已。,0
1,30167129,荒城纪,羊七,79381426,较差,2018-06-05,00:42:31,大思想，小内容，拖情节，装深刻。服装场景仿《斗牛》，对不够著名的演员大量使用慢镜头特写是一个绝对的败笔。,0
1,30167129,荒城纪,热情华夫饼,151226025,较差,2018-05-26,23:01:04,“有表达”不能成为电影在其他一切方面都乱来的理由，况且这个表达本身也是过时和混乱的，同时又充斥着各种前人的痕迹。“低成本”也不能作为一切问题的遮羞布，配乐是什么情况，摄影是什么情况，各种莫名强行笑点又是什么情况？,0
1,30167129,荒城纪,光影随行,aupuu,推荐,2018-06-03,15:18:53,一个时代的国家悲剧,0
1,30167129,荒城纪,死水微澜,fufufufuxk,还行,2018-05-19,19:14:15,男主独自一人与世界为敌的背影，真的很容易让人想起三船敏郎，尤其当他露出一口白牙的时候。其他部分的话，音乐铺的太满，太想加一些情绪进去，但是这个故事本身已经很有煽动力了，所以这样反而有点多余，有些处理方式让人耳目一新，期待这个导演的下一部作品。最后补一句，女主不露奶，有点遗憾。,0
1,30167129,荒城纪,记忆错觉,TwinPeaks,,2020-12-04,15:13:25,2020-464.想要落泪的喜剧效果，却只有尴尬闹剧的水平,0
1,30167129,荒城纪,很饱的贼,xiaochao919,推荐,2020-02-25,14:27:33,这怎么能是喜剧呢？哎，写实。,0
1,30167129,荒城纪,Lululun𓅪,38850585,还行,2018-07-05,23:02:01,故事是好故事，演员大多不在线，这一口洋泾山西话太容易出戏。寡妇还是看范爷演比较带劲,0
1,30167129,荒城纪,江左,58431994,,2019-04-07,22:14:33,荒诞，讽刺，但看着真实得很难受了,0
1,30167129,荒城纪,空中飞人,2571691,较差,2018-05-25,08:15:35,故事像抄的，情节拼凑的，大牌客串的，观感悻悻的.....,0
1,30167129,荒城纪,tikey,3413987,推荐,2018-05-22,21:13:32,比驴得水要有趣。#男女主角演得最差系列#7.4。,1
1,30167129,荒城纪,垣原,28377165,还行,2019-02-01,22:59:19,导演拿捏不好,0
1,30167129,荒城纪,老孙,103799540,,2022-02-14,15:43:45,擦  服了  居然能忘了标？    和内谁   大圣拍的一个取景地,0
1,30167129,荒城纪,立冬,lililidong,推荐,2022-09-11,23:55:49,荒诞陆离，讽刺沉重，赤贫的村子里，因为国民政府新文化运动的一个小道消息，礼义廉耻堂变成了李忆莲祠堂，一个寡妇被神化，但最终又被火烧，因为拆房征地的纠纷母亲上访儿子举起武器反抗，腐败的政府，但在这样的体制下一切反抗都显得很弱小，枪响了，并不能改变什么，很会拍，很敢拍，瑕不掩瑜，立意大于形式。,0
1,30167129,荒城纪,哈h,168487813,推荐,2022-05-22,21:45:08,发生在山西小城的荒诞故事,0
1,30167129,荒城纪,男高音书法家,Universe-Douban,还行,2019-07-10,22:14:41,荒唐年代的荒唐人和荒唐事，低配版《驴得水》,0
1,30167129,荒城纪,海桓,59083968,还行,2018-05-24,20:53:37,电影语言没有什么新意 祠堂和族长相当于中国的教会和主教 可以把龌龊的事情说的冠冕堂皇 愚昧的村民在有的时候还是能让人感受到震撼,0
1,30167129,荒城纪,小规模荡气回肠,karmacat,力荐,2019-08-17,12:39:35,好片,1
1,30167129,荒城纪,田间箫鼓赛闲神,148975016,还行,2018-05-27,20:58:02,逻辑没问题，处理有问题。整体急于展现人性丑恶和冲突恶劣，所以操之过急，显得有气无力。,0
1,30167129,荒城纪,ogre,fuzyu,推荐,2018-06-15,23:54:35,"时不时就有一部国片，令人震惊一下，等你满怀期待去寻找下一部，又是一个接一个的失望。
这就是部难得的好片子，那种透心凉的黑幽默可参照《驴得水》。",0
1,30167129,荒城纪,挠痒痒怕乐,122698932,力荐,2018-06-09,12:46:02,情感充沛，权力人性是黑暗的，英雄是光明的,0
1,30167129,荒城纪,上善若水,60310370,还行,2018-06-01,22:16:43,村支书联合村干部为面子工程款强拆村民房屋逼死村民，村妇含冤上访惨死客乡。看着真眼熟。,0
1,30167129,荒城纪,豆友150944519,150944519,推荐,2018-05-23,22:43:27,作为民国背景想起了《驴得水》，主演配角演的都好！最萌陈长文没让我失望！,0
1,30167129,荒城纪,绵羊头,dreamgo_demo,推荐,2021-08-07,13:31:30,村民们跟wb上的键盘侠本质上一样。导演解说版比原版更好看。希望我们这个时代也是黎明前的黑暗吧。,0
1,30167129,荒城纪,Wawayi,Wawayi,很差,2018-05-19,16:49:30,如坐针毡，看到一半就想走了，电影我都懂，可是这个服化实在太糟糕了，那些破棉袄，那些愚昧，我都明白，可真的看不下去。我看不了这种电影了。,2
1,30167129,荒城纪,广人,134966543,还行,2021-11-27,08:59:05,"对国产的期待普遍很低，所以看到这个有点眼前一亮。
当然眼前一亮要先说优点，1.选角很有特点，化妆也是用心了，几乎每个演员看着都挺恰当的，唯独斯琴高娃有点多余（应该是她吧）。2.主题是说政策本意是好的，下面执行走样。3.开头说是在山西，可是听口音是陕西话，陕西话听着很亲切。4.那种宗祠文化，山陕大地之美，都是许久未见，被隐匿的美。
我起初是想给到四星的，但有个大bug，后半段族长去跪祖先说「李忆莲不知廉耻」说明族长还是知道廉耻二字的嘛，怎么就闹出李忆莲祠堂这种笑话了呢？这个大前提不成立了，整个故事就有点空想。还有结尾有点突兀，你应该先安排林芒看到李忆莲的死，让他绝望，给他个情感铺垫，再让他发飙嘛。我其实等着的结尾是他得知李忆莲的死后，对着自己下颌来一枪。",0
1,30167129,荒城纪,溯洄,171130463,还行,2018-06-02,15:10:20,总有人是封建教条下的牺牲品，林硭，李忆莲，翠翠，李满真，村长，保长，没有一个逃得过。,0
1,30167129,荒城纪,平凡之路,157279609,推荐,2018-06-24,01:34:05,像驴得水，骗补助来钱快。像白鹿原，寡妇命运凄凉。保长将“礼义廉耻堂”错听成了“李忆莲祠堂”，就决定了村中寡妇李忆莲的悲惨结局。村民们围着火堆群魔乱舞，人性彻底被贪婪和愚昧扭曲。而人性的光芒，随着李满真的客死异乡、李忆莲的葬身火海，逐渐熄灭，只剩下手持猎枪的林硭，那最后的愤怒。,1
1,30167129,荒城纪,凌霄,snowandsnow,推荐,2018-05-19,19:30:34,直白了些，感觉少了些值得回味的东西，但表演很精彩。,1
1,30167129,荒城纪,厚积薄发,3082551,还行,2018-05-26,23:31:24,1节奏有问题，2历史是相通的,0
1,30167129,荒城纪,姨太,63670081,推荐,2020-01-05,11:36:36,-你说啥？当今天子叫个啥？-蒋中正。-讲忠贞？讲的就是忠贞...哎呀呀，这名字，有学问啊！,0
1,30167129,荒城纪,独自东西,1592129,推荐,2018-12-18,13:43:15,近若昨日，恍如隔世,0
1,30167129,荒城纪,HT：ツェペリ,chaosrecord,较差,2019-02-03,22:56:39,充满了刻意模仿的痕迹，不伦不类,0
1,30167129,荒城纪,MolllllllloN,waq675662111,推荐,2019-06-16,20:23:26,历史长河乃至时至今日 封建迷信 害了多少人啊,0
1,30167129,荒城纪,Adeel  Akbar,70388691,还行,2021-01-20,17:14:07,没文化真可怕,0
1,30167129,荒城纪,叶子落下来,3360809,推荐,2019-12-17,16:58:45,一家人一起看的。是部不错的作品。但是可怜人太可怜了。拍得还挺细腻的。,1
1,30167129,荒城纪,请叫我潘萌达,49636760,还行,2022-09-10,22:50:05,"开头拍的比结尾好 十足吊起悬念
内容倒是放在哪个年代都说得通🤐
要贞烈女子 不如从鸡巴管理入手 不比浸猪笼有效果嘛
他们怎么会不懂这道理 只是清楚的很 下体管不住
你说村民傻吗 一点都不 他们知道翠翠是被卖去换救济粮的 功劳确实保长的 吃救济粮的时候会感恩翠翠吗 不会 但是谁要是戳穿这个梦幻泡泡 那全村人都不会放过ta 这不就是呼兰河传里的瘟猪肉嘛",0
1,30167129,荒城纪,Nice元宝,Levon,力荐,2021-09-28,23:40:36,这部电影很有深意啊。苏格拉底说过：坏人活着是为了吃与喝，而好人却是为了活着才吃与喝。,0
1,30167129,荒城纪,青龙山揸fit人,ms1919,推荐,2018-06-01,19:39:25,当代文学+杀生+驴得水，摹仿的痕迹太明显了。除了缺少创意，别的地方还有点意思。,0
1,30167129,荒城纪,默默生长的南瓜,152663732,推荐,2019-08-06,20:38:30,这帮猕猴孙！！！,1
1,30167129,荒城纪,草草聊聊,13824103,还行,2018-05-23,12:02:47,"同为小成本讽刺喜剧，我觉得拍的比驴得水好看。
虽然新导演忍不住加很多花哨多余的技巧和过度煽情，配乐也很出戏，但电影语言还是比驴得水丰富成熟太多了。
不过这片命就没那么好了，几乎无宣传造势，微弱的排片，上映第三天就流出高清资源，票房现在才一百来万，太惨淡了……",0
1,30167129,荒城纪,\(^o^)/~jade,48108303,推荐,2018-05-27,22:51:38,以为是北方导演，没想到是南方人。豆瓣没上7感觉不太合理。老戏骨给电影加分不少。,0
1,30167129,荒城纪,云中雨阳,K110,推荐,2019-12-24,21:19:20,剧情荒诞不经较为有趣，另外使用方言是非常影响观影体验的事情。,0
1,30167129,荒城纪,『咸蛋超蕾』,150294390,还行,2019-01-17,23:55:06,学好普通话还是很必要的…🤪,0
1,30167129,荒城纪,有个姑娘说,60029856,力荐,2019-04-27,12:12:01,一帮没有礼义廉耻的人建礼义廉耻，就是个笑话~,0
1,30167129,荒城纪,冷鸢,seluti,推荐,2019-10-07,15:46:43,中间不知道从哪里开始变了走向。感觉它还会有别的结局。,0
1,30167129,荒城纪,玩乐时光,magic1029,还行,2018-05-23,16:38:13,田小娥式的悲剧故事，驴得水式的梗，整个过程让人如坐针毡，拍摄也中规中矩没什么看点，勉强及格吧。,0
1,30167129,荒城纪,露神,melodyfairz,还行,2018-05-21,22:24:32,讲人性？别人讲过。论黑色幽默？也似曾相识。音乐用得太多太乱了，画面风格也是一会一个样，以混搭来彰显个性吗，恐怕行不通吧！,0
1,30167129,荒城纪,CobraCB,CobraCB,推荐,2018-05-19,17:04:44,三星半，作为一部处女作来说相当成熟无可挑剔，荒诞有趣，没有字幕的台词希望观众注意听了也能听得懂。,1
1,30167129,荒城纪,D伯爵,Popdai,力荐,2018-05-28,16:36:51,很残酷，很现实的片子,0
1,30167129,荒城纪,ivanjob2008,50653498,还行,2018-05-23,23:28:09,有些隐喻，故事还可以，就是趣味太low，没有格调，可惜了，勉强三星,0
1,30167129,荒城纪,Black.Z,kelenrobin,推荐,2018-05-20,15:49:16,非主流一般的杀生加驴得水的融合，有很多非主流的特写和慢镜以及BGM，导演想衬托出荒诞无稽的节奏，但故事剧情有点弱，内涵衬不起这个史诗感荒诞的非主流节奏。但完成度还可以，四星支持国产小众好电影。,1
1,30167129,荒城纪,安之,45971807,力荐,2018-06-11,13:59:41,看的好压抑,0
1,30167129,荒城纪,月月鸟不会飞,sugarstar,推荐,2019-11-02,17:44:48,荒诞讽刺。,0
1,30167129,荒城纪,不清楚,a44643303,推荐,2018-10-27,00:01:17,那个吃人的时代,0
1,30167129,荒城纪,Azul,ryansterne,推荐,2018-12-12,20:58:23,李忆莲……,0
1,30167129,荒城纪,素酒,177240099,还行,2018-05-18,12:03:24,喜剧上乘了，宣传不到位啊,2
1,30167129,荒城纪,天姿高朗,156400615,还行,2018-05-29,10:54:20,"分数∶66
难道影片是在反讽社会，不管上级的经如何，等传达到最后的这经就给念歪了。“礼义廉耻堂”成了“李忆莲祠堂”看来无纸化办公是有弊端的！
演员表演可以，说国人骨子里还留着农民血液，这话不假。
花序∶我爷就是农民（做农民前是野战部队7纵某营某连的连长）",0
1,30167129,荒城纪,dØ9CØ3,dogco3,还行,2019-12-16,20:25:20,现在这时代 这电影能让你看得下去就不错了,0
1,30167129,荒城纪,ZZS,sayeh,较差,2018-05-25,22:52:21,总觉得形式大于内容,0
1,30167129,荒城纪,bba34,120409688,较差,2020-03-03,02:40:51,借古讽今,0
