page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26264454,声之形,樹海Ryuu,69282322,力荐,2016-09-18,19:47:20,当《你的名字》紧张揪心的气氛还笼罩着9月的东京，《声之形》悄然上映了。显然在前者的对比下，它略显平淡，但平淡不等于平凡。与诚哥写意的小说风与之相反，京阿尼一贯的细腻对于神态动作上的刻画太过出色。一个眼神，一个手势，甚至是嘴角微微的颤抖都在推动着剧情的发展。今年最棒的两部动画！,730
0,26264454,声之形,桃桃林林,qijiuzhiyue,还行,2017-09-08,14:19:09,不是特别理解这个电影，两星半,383
0,26264454,声之形,柯里昂,pirealwei,还行,2017-05-17,11:37:55,本来看前半段还一度被触动到了，但后半段走向直线下滑啊，高冷耍帅不断闯祸的男主不就是现实中霸道总裁的化身吗，一段纯情的同学之恋竟演变成了一出玛丽苏狗血剧，部分情节竟然还有发展成多角恋的意图和趋势，剧情还拖那么长，唉，罢了罢了...最后，导演是恋腿狂人吗，给这么多腿部特写有何意义？,449
0,26264454,声之形,Ken,42002315,力荐,2017-03-27,02:48:08,身為京都的觀眾，打從心底的幸福與感激。想像著各式各樣的困難，想像訊息的傳達與誤遞，由紙本到簡訊，即便各式各樣的形式，它們相同的本質，依然是迂迴、纏繞、曲折，使人步履蹣跚。電影由光點開始，慢慢放大後變成鯉魚的波紋，鯉（こい）與恋（こい），不那麼靈巧，卻像是祝福的一切。,172
0,26264454,声之形,Cenko,dearjo,较差,2016-09-21,23:44:29,画面细节表现很足，声优演技也够，早见不容易。不懂剧情！莫名其妙就圣母，莫名其妙就撕逼，莫名其妙就跳楼！当看到男主上一秒还昏迷不醒，下一秒就能拔掉所有仪器跑到公园找女主，我彻底崩溃。期待值已经很低了，但还是受不了两个半小时狗血盛宴。唯一亮点永束小胖子很萌。,1708
0,26264454,声之形,九尾黑猫,LadyInSatin,推荐,2017-09-10,13:24:58,三星半。相似的灵魂总会彼此看见，这会让他们走的不那么艰难。也许不是每个人都经历过这样伸手不见五指的成长，但也许也曾有一刻会质疑自己讨厌自己，觉得无以为继。不是每个人都能经历大冒险，但能抬起头生活的一刻已是赢得了与世界的一场战役。不像焰火那样稍纵即逝，你破壳而出的美丽永远留存心底。,48
0,26264454,声之形,踢迩达,tildali1214,推荐,2017-04-15,11:12:16,一件事情对人生造成的影响，可能要一辈子去救赎。少年人水晶般的性格对人性透彻的折射，有善有恶，纯粹得很。但是everyone is suffering from life，所以只有互相搀扶着跌跌撞撞地走下去。对孤独感的表达也很到位，没有不敢直视他人的经历一定想不到这样的视角。,59
0,26264454,声之形,小A,AngelinaAnne,推荐,2017-09-09,15:33:20,细节很好，把自以为长大成人的小孩儿形象做得很细致。故事鸡鸭狗血槽点多，但是目前这样的剪辑速度、故事中穿插细节镜头，做出了超现实味道，起到了抑制煽情的作用。然而这本质上是一部给绿茶婊画像的电影，告诉了我们谁被当作绿茶婊、谁不是绿茶婊、谁是绿茶婊。,26
0,26264454,声之形,羽音,haneoto,力荐,2017-05-21,21:34:47,一部温柔到骨子里的电影。对人和世界的相信与肯定是山田尚子最根本的创作信念，这种信念在这部备受争议的作品中再次得到了印证和强化。山田导演用她的方式为《聲之形》做出了最好的诠释。 http://t.cn/RaBEerP,120
0,26264454,声之形,柠檬味的猫,169777600,推荐,2018-02-13,17:14:27,有幸在B站看了这部电影，影片主要讲述校园霸凌事件，画面很唯美干净，内容讲述清晰，希望大家都能度过愉快的校园生活，校园霸凌真的会给人造成一辈子的阴影,60
0,26264454,声之形,啾咪,67278708,很差,2017-06-02,09:31:20,不要在那里强行洗白强行和好了。亲身经历过霸陵，每天在学校就像是地狱，我永远不会原谅那些人。,2023
0,26264454,声之形,Schweinshaxe,138717930,力荐,2016-09-18,08:38:31,"我看完声之形，眼泪止不住地流。
初恋的酸涩也不过如此啊。
售票小姐在出口，问我是否还要再来一张。 
我苦笑着摸着被泪水浸透的衣领，应道，去洗把脸，冷静下，再看第二遍。 
当时的我，却不知道当我出了影厅以后，就再也没有机会进这个影厅了。
失去了声之形，恍若失去初恋。
",193
0,26264454,声之形,夏小荷,54831258,较差,2017-04-06,21:37:00,小题大作的少年们，粗糙的画面，没有逻辑的剧情，满满的郭敬明式忧伤。之前说诚哥投机取巧……的确还是比这种作品好得多。,842
0,26264454,声之形,疯狂小炮竹,51105442,较差,2016-09-24,18:57:27,一锅狗血,337
0,26264454,声之形,拉拉绿,laragreen,较差,2017-09-03,19:52:50,看到一半看不下去了。这叫一个矫情啊天啊，好歹我忍了日剧矫情这么多年的人都无法忍受。更夸张的是矫情的点居然在石田而不是西宫身上。要是消费校园欺凌，就别用听障人士当噱头；要是消费理解和成长，就别用欺凌当噱头。这电影到底拍给谁看的？加害者还是受害者？导演难道天真地认为二者一定相互理解？,562
0,26264454,声之形,毛病小精灵,chickying,较差,2017-05-24,15:03:02,解决校园暴力的方式就是让两人相互喜欢,436
0,26264454,声之形,TT胖,172373768,力荐,2019-09-16,14:50:22,意难平！为什么评分这么低！真的太喜欢这部了，情感太太太太太细腻了！没有过多的配乐，恰恰把情感赤裸裸又不加修饰的呈上。不觉得比《你的名字》差，真的很喜欢。,76
0,26264454,声之形,xxhhcc,xxhhcc,还行,2016-10-14,19:54:44,京阿尼“技术+艺术”水准越来越强，可惜故事散发了一股“一朵花”的矫情，缺少京阿尼以往的克制,260
0,26264454,声之形,丁小云,tiamat,力荐,2017-09-08,14:34:38,看《声之形》这部电影，感觉就像接受了一次心理治疗。治疗的方式不是借人物之口讲道理，而是通过人物的行为生动细腻地表现。让看故事的人在不知不觉中，打碎心锁，满脸泪水。对于有心理问题的人来说，看完电影后，更重要的问题是：接下来要怎么活呢？还要继续自我封闭自我厌恶吗？,72
0,26264454,声之形,バイ菌17号,45485829,很差,2017-08-27,05:03:11,无法原谅。想了很久还是无法接受这部电影所表达的一切。看之前恰好看了一部NHK的纪录片为何「欺凌自杀事件」层出不穷，这部电影可以算作是刽子手吧。,170
0,26264454,声之形,幼银,annsniper,还行,2016-10-19,16:28:20,可能是太久没看日本电影了 先是何者再是这部 都让人觉得有点不必要的长 快到结局处的磨磨叽叽洒狗血一言难尽 最不能理解的就是男主从四五层楼摔下来竟然没半身不遂 忽然就醒了忽然就在大半夜冲到桥上和女主相会了……  扭曲的故事扭曲的日本人 京阿尼再细腻也救不了这狗血三大盆的剧情,241
0,26264454,声之形,王大根,diewithme,较差,2017-09-11,11:42:40,校园霸凌的施暴者长大以后可不可以展开新生活呢？那基本上也都是展开了的。校园霸凌的施暴者长大以后可不可以要求被害人的原谅呢？那我觉得无论如何也是不可以的。,328
0,26264454,声之形,Yucii_GK,140003804,很差,2020-10-21,03:44:23,这是什么鬼？美化霸凌吗？霸凌的还是残疾人？这种人还能救赎？吐了，男主真的死了才是大团圆结局吧。编剧小时候是霸凌者吧，才有碧莲写出这种屎。可惜了豆瓣没有负分的，太恶心了🤢,44
0,26264454,声之形,支离疏,zntoborges,很差,2017-09-10,13:02:54,盛名难副得厉害，吹上天也不行，还和《你的名字》做对比？混乱又拖沓的叙事节奏，矫情无聊的表达，还有大量蜜汁剪辑（太折磨人了），以及可怕的电车痴汉式的镜头视角，太明目张胆了，少女的美腿短裙很迷人吧导演？爽了吧导演？真有些下作。,59
0,26264454,声之形,不虐不舒服,ayataoj,较差,2016-09-19,13:28:22,和君の名は同期上线是硬伤…立意还行，但感觉就是一帮子很怪的人凑在了一起,141
0,26264454,声之形,levitating,levitating,还行,2017-09-09,23:50:43,讲真，校园霸凌那一部分挺真实的，也有一些青春期的细腻敏感和残酷沉重并存的东西，赋予这个片子较为丰富的层次。但整个故事走向是什么鬼逻辑…女主是斯德哥尔摩综合症吧？男主身上可爱的点在哪？本来一堆人就没什么友情基础，硬拗一起做朋友不恐怖？男主居然还这样被救赎了，简直让我开始怀疑朋友二字,138
0,26264454,声之形,斑陀螺,Johnnight,推荐,2017-05-17,10:59:36,画鬼容易画人难，动画中最难的自是日常叙事。你京在对于“人”的演出表现方面疯狂的堆砌举手投足间的神态和动作细节，导致西宫姐妹的魅力都超预期，并成功塑造了可能是近十年内最让人讨厌的高颜值黑长直属性少女角色XD 相对于不明原因草草完结的漫画，动画补足了人物动机的解释，基本能自洽。,38
0,26264454,声之形,京極萌子,76630593,力荐,2017-03-21,21:03:42,作为一个君名吹竟然觉得此片比君名好看……作画超级棒，变焦的画面真的很有水平，不愧我京！看到爆哭，有些事情真的比死亡还要难以面对，很喜欢努力保护姐姐的妹妹。人物关系有点微妙但是想想现实中的确就是这样的，顺便想抽死黑长直:)))),54
0,26264454,声之形,不小心暴露了db,37497401,还行,2017-04-11,21:37:58,可能我理解能力差情商低智商余额不足但是我真的 没有太明白？,90
0,26264454,声之形,小阿里,13367373,较差,2017-09-09,19:09:02,难看到窒息了，两星是我最后的温柔,88
0,26264454,声之形,许慎,166718174,很差,2021-05-09,00:34:37,导演我真想草泥马，这是女人能想出来的剧情？同理心有吗？？,33
0,26264454,声之形,基瑞尔,stevecarell,还行,2017-04-07,22:06:38,缺点有点太显而易见：比如太过冗长，后半段的累赘戏份已经把本片的成长主题活生生的拖成了狗血肥皂剧。连里面的哭声都让人不由得想翻白眼。但对于初恋那种欲言又止的描写、霸凌里的受害者与施害者的成长追踪还有每个外人的那个X却又做得真实动容。对这样的类型和题材实在不忍心做更多的批评。,70
0,26264454,声之形,大奇特(Grinch),grinch,较差,2017-09-08,16:09:30,将原著压缩在两小时内，删减和转折都太硬，使得角色性格转变和行为动机摸不着头脑。校园霸凌逐渐变成抑郁症的自我救赎，这些个人更无法代表广义的群体，由此发展出的情感更是矫揉造作。很多角色都没存在下去的理由，况且人物画风毫无辨识度，只能通过发型和发色去辨识，好多人脸被X挡着也就可想而知了,106
0,26264454,声之形,冰淇淋,wty_0716,很差,2017-09-09,01:26:45,被恶心到了,45
0,26264454,声之形,忏鸟,lzlorde,推荐,2021-05-16,22:16:15,校园欺凌并不是主题，只是推动人物塑造的矛盾核心，本质上这是一个关于自我救赎、相互理解与重获新生的成长故事，主角其实是石田将也而非西宫硝子。很多人将女主原谅男主视作受害者对加害者的道德臣服，偏激地带入自己的思想，秉持着那套非黑即白的善恶观发泄不满，继而全盘否定整部作品。硝子所谓的“圣母”行为只是由于先天听觉残障造成的自卑性格所导致，内心极度渴望交流与被接纳，属于弱势群体的正常心理，没必要跳出作品框架去抨击三观。特意看的完整版，实在费解当时国内院线版本删减的必要在哪里，完全破坏了剧情的连贯性以及角色心理转变的交代，那帮剪刀手恐怕要为这部作品招致的漫天差评承担部分责任。对比现实，不可否认动画做了艺术上的美化，以一个近乎只存在于幻想中的乌托邦式结局强行收尾，但至少，它传递了一种可能性。,23
0,26264454,声之形,钱坤一,qiankunyi,力荐,2017-09-06,01:56:51,比较挑观众的作品，取决于对校园排斥以及对自卑和自杀心理有多少体会。画风吹响低音号水准，人物描写相当细腻。说作品斯德哥尔摩综合症嫌疑三观不正过于武断，片子重点讲述正视错误，用行动改变，打开封闭自己的过程。喜欢西宫和妹妹还有黑长直。,49
0,26264454,声之形,doherty,asdoherty,较差,2017-05-18,09:57:42,蛤？这么流行校园霸凌题材么？长大后又是个什么鬼？本来是故事会偏得拍成散文诗…,92
0,26264454,声之形,爆浆速冻仓鼠,128161138,很差,2017-06-27,23:49:42,和你的名字一样：假。大。空。现实生活中可以笑着说没关系我原谅你了我们都是好朋友吗，太天真了。倒头来不过是想讲一个肤浅做作的纯爱友情故事，贩卖青春消费残疾消费被霸凌者的苦痛，以至于里面的纯爱和友情都虚假得可怕。一星给入野自由和悠木碧。,47
0,26264454,声之形,神戸風見鶏,nightmare505,还行,2016-09-19,23:39:47,日本动漫行业已经强大到几乎没有你想不到的题材了。,44
0,26264454,声之形,騅,laceless,很差,2017-09-09,21:39:37,不知道是不是删减成了搓火cut，排女主妈妈，想给所有人大耳刮子。无法共情，角色头上的确都有两条胶布。,29
0,26264454,声之形,jam990250,206974039,力荐,2020-04-17,13:02:57,这已经算天花板了啊，为啥如此低分没搞懂。,53
0,26264454,声之形,Ran,68187258,力荐,2017-04-12,00:18:18,怎麼能夠把青少年那種無法言喻的細膩情緒刻畫得如此深刻，真的太厲害！我真的越活淚腺越鬆，後半段眼淚真的流不停，明明是那麼年輕的生命但竟然已經像在清算人生般反省自己、與他人和解⋯⋯。是說片尾曲如果能用柴田淳的「聲」我會更心滿意足。,32
0,26264454,声之形,岁月何须溪上记,shojo,力荐,2017-05-19,22:36:43,节奏平稳，非常细腻。群戏很能看出人设的饱满。撕逼戏男主一句一个准。后半段以为要吃屎，又强行喂糖（刚复苏就跑出医院大丈夫？）看评论大家都在跟《你的名字》做对比，可《声之形》比《你名》格局要大得多啊。如果做成6集TV动画，评分会比现在高，毕竟京阿尼擅长的细腻感情刻画不对观影观众的口味。,33
0,26264454,声之形,戚阿九,jill137,较差,2017-09-09,00:56:23,莫名其妙撕逼 莫名其妙跳楼 莫名其妙大团圆,97
0,26264454,声之形,江户翩翩子,208605320,很差,2020-10-23,20:07:12,好无聊。好难看。霸凌的人都给爷死好吧，男主根本就不配再出现在女主的世界里ok？而且性格转变也太草率了吧，之前之后完全两个人，一笔带过整个人都变了，被夺舍了吗？靠观众脑补吗？还做朋友，脸之大，不知其几千里也。女主是个没有灵魂的美丽空壳，全程搞不懂她的行为逻辑，跟个人工智能似的得遵守机器人三大定律，还喜欢，喜欢你妈呢，精准扶贫是吧？全程对男主没有一点愤怒的情绪，天天对不起对不起，你是品如吗？聋哑人就没有性格，没有自我表达？而且连个原谅的过程都没有，是根本就没觉得男主错了吧。圣母成这样，还要被霸凌人的男主救赎，这片是男性向吧？是吧？绿茶和黑长直那么恶心，最后还能欢天喜地一起做朋友，他们脑子在想什么啊？这片的节奏也真的差劲，上一秒她们坐摩天轮下一秒就在家里看录像带了，可真会节省时间。,18
0,26264454,声之形,遇见彩虹🌈,2431044,还行,2018-03-20,08:39:08,虽说是治愈系作品，但全程看的人压抑，还好结局还可以。据说因为涉及校园霸凌，作品被禁了几年，剧场版也在这方面进行了弱化处理。人物心理描写得很细腻，形形色色看似是朋友的人更可以给你致命打击。每个人都有自己心理的阴暗面，表现方式不同而已。能够正视自己，勇于尝试改变，真的很了不起。,15
0,26264454,声之形,豆友247568497,247568497,很差,2022-08-17,06:59:22,植野跟个没事人一样在女主面前晃悠，还阴阳怪气，要换我直接躁狂发作给这恶心的贱人一刀，看看它在快死的时候是否会说声对不起，不过道歉了也没用呢，我只想看着这贱人像蛆一样蜷缩成一团然后痛苦的死掉😅,8
0,26264454,声之形,阿花,amelieho,推荐,2017-03-25,00:57:22,这是很多人的少年时代吧。敏感，脆弱，只会用自己的方式去理解世界，又因此伤害到他人。以为自己的消失可以解决所有问题。是蛮青春的一部片子，有轻松的桥段，但主题其实并非那么阳光灿烂。,26
0,26264454,声之形,efuchan♡,natsukitohno,力荐,2017-09-10,12:35:57,西宫/早见可爱到让人怀疑人生，希望能被西宫小姐姐叫一辈子叫バカ。我是觉得没什么不好的 现实中想让被欺凌者和欺凌者做朋友的可能性几乎接近0 所以至少在故事中还大家一个温柔的世界嘛  而且山田尚子和你京 本来就是温柔的啊。,20
0,26264454,声之形,Aorta,Hennessy_,很差,2020-02-08,17:22:40,为什么要受害者一直检讨自己？为什么要受害者觉得都是自己的错？分镜很美，音乐很美，但是逻辑让我恶心到差点疯病将发。,15
0,26264454,声之形,凌麦儿,tristasmile,推荐,2017-04-10,11:08:33,兩位主角放在現實生活中，都該是去看心理醫生的人啊。在療愈別人的過程中自我療愈，為了對方快樂而堅持生活下去，是心靈脆弱的人留給這世界最大的善意。後半段有些啰嗦，配角性格有些模糊，但依然細膩溫柔很能打動人。對男主看到的世界裡，不熟悉的人臉上都是×的設定感同身受，最後的剝落太震撼。,24
0,26264454,声之形,北窓,refaelcda,较差,2017-06-07,02:27:19,这么来说周一良也可以被原谅了吗。欢迎收看琼瑶版《复活》。,79
0,26264454,声之形,西楼尘,xilouchen,还行,2017-09-10,01:15:51,讨厌的模样是人人脸上的叉号，喜欢的形状是天边挂着的月亮。在喧嚣的校园中，水塘下沉的手账、不会归还的单车、与她摩天轮里的秘密，都叫讨厌；在无声的世界里，吞咽面包的金鱼、须臾绽放的烟花、和你并肩相对的瞬间，都是喜欢。我读懂了你的手语，却听不清你的告白，总有一种语言穿透你我，直抵人心。,32
0,26264454,声之形,林文,53794132,较差,2017-09-08,14:06:15,以为在玩模拟人生吗？说两句话好感动up就亮绿条成为朋友，再说两句令人反感的话就亮红条。,145
0,26264454,声之形,德州小电锯葉子,4480540,较差,2017-11-20,13:37:45,如果这是关于残疾人的电影，有好好探讨过西宫的内心世界吗？台词是道歉，存在感0，没有人倾听过她，连跳楼也处理得很突兀；如果这是关于欺凌的电影，为什么欺凌者从没意识到自己的错误？就不提最后天台暴力撕逼和植村这个bitch很恶心了，被欺凌的人绝对有资格永远不原谅欺凌者假惺惺的自我救赎。,43
0,26264454,声之形,Matrix,matrix358,力荐,2017-05-19,22:39:00,"就是太特么虐了，小日本要么虐别人，要么虐自己，真是虐虐更健康啊。
这个叫少女漫吗？为什么我个32周岁的老爷们会觉得这种风格的漫不错呢？妈的我开始怀疑人生了............",15
0,26264454,声之形,Suito,Suito,力荐,2017-09-10,22:41:11,结尾你猝不及防地置身在黑暗里，眼前宽广的银幕忽闪忽灭，耳边的鼓动声和心跳的频率微妙重合，这种沉浸式的体验能够实实在在的传达可以说是非常了不起的事情，影像与音乐的契合度出奇的高...,8
0,26264454,声之形,萌塔 C-137,mayday816,推荐,2016-09-21,21:46:42,仍然是我们熟悉的山田尚子，不得不承认京都的细节功夫一年比一年强了，有些镜头给得真是一身鸡皮疙瘩,14
0,26264454,声之形,AMY园,amyli1989,力荐,2017-05-23,11:02:42,很少有剧场作品能出来TV动画那种味道，《声之形》很棒，男主的主观视角很戳人。印象深刻的场景是两个女孩在摩天轮，视角是妹妹偷拍的相机，情节狗血，但欺凌一方的台词，角度是同主题里从没见过的。,14
0,26264454,声之形,张熊熊,kinglilychou,较差,2017-09-10,12:36:09,京阿尼历史上最娘炮最磨叽最没有个性的男主角。不止物化了女性，其实也物化了男性。一个只会说对不起，一个只会说谢谢你，也是很配了。一句台词说的好，和欺负过自己的人做朋友，怎么可能，简直太可笑了。,31
0,26264454,声之形,Bejdlxl,54814792,很差,2017-06-01,21:45:43,15分弃。老毛病，男傻女贱。日本人太坏了，校园欺凌都拿来美化了，请继续！,31
0,26264454,声之形,kakakarl,zhanyakui,还行,2017-05-17,22:39:18,故事差强人意。从小时候带头欺负，到长大后被所有人“孤立”，其实是男主过于以自我为中心，认为所有人都在看着他讨论他，你看呀，就算你在人群里哭，也没有人要去给你一个拥抱。,39
0,26264454,声之形,小狐狸要回本📈,1744630,还行,2017-09-09,00:33:41,太长，太乱，太矫情。谁拿这部跟你的名字比的，我保证打死你,35
0,26264454,声之形,葵花卷,so-it-is,推荐,2016-09-25,22:08:36,同行去的人都一脸感动，大概是我心冷了，死了，看这种少年少女的青春物语内心已经毫无波动= =,30
0,26264454,声之形,Chris  一切由无聊开始,sniperchris,推荐,2017-09-12,10:24:24,看得非院线删减版。对于一个动画来讲，很具有电影思维！镜头剪辑有想象力！好久没看这么纯正的日式中二（非贬义）动画了，确实后边还挺感动的。把日本漫画和电影中常见的一种少年的心理故事表现得非常细腻，充满变化，很有个性。虽然我非常不认可这些人的心理状态以及他们的自我感动，但我很可以理解。,7
0,26264454,声之形,Reader,reader-shuo,,2017-03-28,21:50:31,好久沒體驗到這種荒涼與慶幸交織的觀影感受了：我為同廳共影的觀眾感到慶幸，為我自己的廁身其間感到荒涼。慶幸的是眾人幸好都沒當上日本人。荒涼的是怎麼好像你們都看懂了呢。對我而言，不能理解劇中若干人物的言行心理，幾乎就是一種德行。,13
0,26264454,声之形,百城千世子,vividance,很差,2017-12-21,23:53:43,就算不论三观，电影的基础叙事也非常糟糕。本片不会让正常人理解听障者和被欺凌者的痛苦，只会使一些人因女主精致面庞上脆弱受伤的神情「感动」和「怜爱」，仅此而已。,10
0,26264454,声之形,子时是颗沙枣,alison-song,力荐,2017-09-11,20:47:37,京阿尼一贯的画风，片里花语很多，BGM很亮。一年有一两部这样的动画，不管多少人给差评，反正我是哭成傻屌，可以刷漫画了 _(:з」∠)_ ,10
0,26264454,声之形,梦里诗书,57542378,较差,2017-09-09,10:22:00,唯美的画风，却并无从粉饰《声之形》苍白平庸的故事，其松散的叙事手法，空洞的人物设定，使这部作品从始至终都难以让人产生何般共鸣，而面对丑恶的校园欺凌事件，那近乎童话般的所谓救赎，受辱者的傻白甜设定，大团圆式的结局，更没有一丝深度可言。,50
0,26264454,声之形,匡轶歌,rakumm,还行,2017-12-31,23:49:52,没想到2017年以一部<声之形>收尾，人物描绘很刻板，好在总体画风清新，尤其景物描摹，特别美好生动。一个因年少无知而作恶的男孩，因遭受了同态的惩罚而悔悟，从而去反思、认错、补偿，通过拯救对方的生命最终完成了对自己的救赎，这个主旨倒也能接受。问题是霸凌的帮凶为何一副作恶仍振振有词的嘴脸？,18
0,26264454,声之形,竹刀穿林,46748839,较差,2017-09-08,23:25:05,重度中二病，就这个还配和你的名字相提并论？期望值太高，失望到生气！,39
0,26264454,声之形,tata,tata0820,较差,2017-09-09,00:52:54,感情的推动点比《你的名字》还无力，日本动画电影得承认，不要动不动就说要超越宫崎骏时代了，差的太遥远了 🌚,33
0,26264454,声之形,接十分钟的吻,148394577,推荐,2018-03-07,12:39:21,和石田和西宫一样，我也会时常用一死来了结此生，因为遇到不顺因为不喜欢这样的自己，但是石田说得对，这些不值得我们用命拿换，勇敢面对吧，不顺的人生，有缺点的自己,26
0,26264454,声之形,特写蒙汗药,ecnumeng,很差,2017-09-08,22:47:26,我极度不喜欢这个片子的价值取向 被霸凌的听力障碍女孩 不断地向别人道歉 反而成为被进一步欺凌的由头 后来男一号为了救女一摔重伤 姑且放一马 那个从小到大都霸道嚣张不知悔过的霸凌女孩也可以一笑泯 我简直要爆粗了校园霸凌不可轻饶,48
0,26264454,声之形,艾晨,satan163,还行,2017-09-08,18:36:59,《你的名字》我给九十。《声之形》给七十。最讨厌川井那种人，其次是植野那种。,20
0,26264454,声之形,钟螺,51984412,较差,2017-09-08,02:06:32,看了下监督访谈，脑子有坑吧……即使不讨论加害者自我原谅这种道德问题，就叙事技术上也很糟糕，放了很多细节却回收不了多少，跳楼后半展开尤其莫名，基本不知道所有人都在干什么，尤其不知道西宫全程在想什么，令人非常困惑。妹妹还蛮可爱的。,20
0,26264454,声之形,木由,loyoyo_O,推荐,2018-09-06,17:49:54,恶而不自知的Kawai和一味向霸凌者道歉的Shoko一样让人气馁。可怜之人必有可恨之处，下了场硫酸雨，每一朵云都有责任。对强行圆满的大结局感到失望，何必要接受这个世界上所有的人呢？何必非要修复破碎了的东西呢？失去了就是失去了，例如童年的快乐，脆弱的友谊。有些人有些事还是留着叉叉马赛克要好一些。,8
0,26264454,声之形,kylegun,2265138,推荐,2017-06-17,00:21:02,喜欢你才欺负你，暴凌反被暴凌害；传递不出去的月亮，猫咪咖啡笨蛋；这种少女心的浪子回头故事，即便没有专心谈恋爱，也应该归类到少女漫里面吧。问题全在每个人都情感细腻过头想太多啊，也可能是新生代的思维我跟不上了……,6
0,26264454,声之形,阿 V,vivigan,较差,2017-09-08,14:00:29,老实说，跟你的名字差很远。而且故事很单薄，表现的力度也很一般，讲真很无聊。真的不是每次搞点樱花就可以收割观众的。还没结束我就离场了,36
0,26264454,声之形,山人阿苍苍,Kiddieyi,较差,2017-09-09,22:34:08,所以被删掉的18分钟都是校园bully有关的内容吗？就目前看到的版本，还蛮多莫名其妙的剪辑点和人物情感转换的......更令人反感的是小清新化bully和听障者的痛苦,31
0,26264454,声之形,某宅,67293436,较差,2018-04-02,08:16:12,看得人很不舒服，剧情全都是为男主这个健全的霸凌者而服务的，听障的被霸凌的女主莫名其妙的喜欢男主，莫名其妙的要自杀，想想就只有成就男主的自我救赎这一个理由了，设身处地的想，世界已经对女主如此不公了，女主还要温柔的牺牲自我原谅一切，想想就觉得令人窒息。这什么鬼剧本，根本就是恐怖故事。,23
0,26264454,声之形,无人知晓,bethhome,力荐,2017-09-11,20:47:57,每个人都会有活不下去的时候吧，可惜不是每个人都能遇到这么温柔的人,16
0,26264454,声之形,舌在足矣,shezaizuyi,推荐,2019-08-21,11:15:14,又是一部迷之低分，大概是都无法理解以最大的善意去面对来自全世界的恶意是多么的可贵吧。以及终于部分理解了为什么“今夜的月色很美”会等同于“我爱你”了,7
0,26264454,声之形,历史理性,hito3913640,较差,2017-09-09,18:41:27,確かに気持ち悪い,15
0,26264454,声之形,十四卷,41553512,很差,2017-09-16,18:02:43,宇宙级别难看了,36
0,26264454,声之形,祸害王,cindertree,很差,2017-10-17,18:52:43,最高赞一星评价，“来自健全者的傲慢之作”形容得太到位了,30
