page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26924141,低压槽：欲望之城,吃个大香瓜,toutoulan,较差,2018-07-07,14:42:40,珍爱生命，远离烂片,2
1,26924141,低压槽：欲望之城,小凡,156694733,较差,2018-04-29,17:01:33,不是我有意诋毁张家辉，但说句公道话，张导，得继续加油呀……,3
1,26924141,低压槽：欲望之城,王福田,samuelsun1109,较差,2018-05-06,22:29:28,渣渣辉那么努力拍戏就是为了自己拍电影赚钱，然而扑街呀！,0
1,26924141,低压槽：欲望之城,Keith Lee,68418498,很差,2020-04-05,23:05:14,渣渣辉没之前行了，之前好歹还有《陀地伏魔人》,0
1,26924141,低压槽：欲望之城,或许星星知道,163710262,较差,2018-05-27,19:49:01,很一般。,2
1,26924141,低压槽：欲望之城,O型血,UloveWo,较差,2019-01-10,19:24:54,何炅不适合演这种角色。2018年度十大国产烂片盘点https://www.bilibili.com/video/av40308665,0
1,26924141,低压槽：欲望之城,瑞波恩,39690610,推荐,2018-04-28,19:54:55,太酷了！中国版《罪恶之城》，渣渣张一出手就大手笔，老徐，炅炅，余男等一众戏骨可圈可点，特别是那暗色系黑白影像。孤城注定会成为一个和哥潭市一样的地标，而本片也注定是今年难忘的收获。,2
1,26924141,低压槽：欲望之城,吃菜不吃呱,139066724,很差,2018-07-18,10:50:49,欲望之城靠滤镜？？哈哈哈哈哈，右上角还写着邪不压正？？,0
1,26924141,低压槽：欲望之城,三日,kpcloud1314,较差,2018-06-16,16:40:40,自编自导自演，基本就是混演艺圈多年的圆梦吧。基本就是灾难了，滤镜也好可怕，何炅太出戏了，以及继续刷人脉，基本每个角色都有名有姓。,0
1,26924141,低压槽：欲望之城,blanche,2326199,很差,2018-11-21,12:06:57,张家辉还是别当导演了,0
1,26924141,低压槽：欲望之城,灰色堡垒,hanqiu1995,较差,2018-04-28,21:44:19,除了那种贯穿始终的气氛以外几乎一无是处，但是就连那种气氛营造得也不是很好。剧情渣，造型丑，审美差，里面所有的动作场面（枪战、追车、搏斗）都很假，完全就是一部弱化版的《心理罪之城市之光》。,1
1,26924141,低压槽：欲望之城,万般美好,175954140,较差,2019-07-10,16:34:03,看来张导演久居香港，还是不知道快乐家族的诅咒魔力阿,1
1,26924141,低压槽：欲望之城,鼠兄龙弟的美妈,91151693,很差,2018-04-29,17:37:53,超级没逻辑，比熊出没还差,2
1,26924141,低压槽：欲望之城,君寻,5497252,还行,2018-04-28,23:51:05,→_→该还的都还了…以后各自安好…,4
1,26924141,低压槽：欲望之城,天麒麟宣殿,Sunho,还行,2018-04-30,23:22:02,渣渣辉开挂；跟前两部片子一样后劲儿不足，没有交代清楚的地方有点多；有点罪恶之城的感觉；可以一看，4.8分有点低了；徐静蕾的演技好尴尬。,0
1,26924141,低压槽：欲望之城,夜带猫,walinee,,2018-11-06,23:48:44,看完一遍，扭头就忘，回看的时候一脸懵逼，我看过吗怎么一点记不得。,0
1,26924141,低压槽：欲望之城,benjamin,k121,,2020-06-28,02:29:11,不好看,0
1,26924141,低压槽：欲望之城,goldenday,goldenday,较差,2018-11-15,13:07:01,还不是很烂的片。,0
1,26924141,低压槽：欲望之城,点点,my.80.times,很差,2018-04-29,00:04:52,卧槽！什么玩意儿！,3
1,26924141,低压槽：欲望之城,学而时习之,2514020,还行,2018-06-15,18:09:07,2018.4.29想看，6.15看过。,0
1,26924141,低压槽：欲望之城,天堂羽,2310617,很差,2018-11-30,23:38:57,有种烂片，是槽点多得你无从吐起……一星给张家辉不忘初心——致敬或调侃自己电影圈重新起飞的角色“飞机”（《黑社会》）。（张继聪说他年轻的时候被逼吃调羹……）,0
1,26924141,低压槽：欲望之城,勿忘初心,84754161,力荐,2018-06-30,00:01:58,非常好看，比好些国产强太多，豆瓣也眼瞎啦,2
1,26924141,低压槽：欲望之城,酒能递刀,liamond,推荐,2018-06-13,21:45:36,我擦，我爱这个片子。很神奇啊！以后又多了一个可以来回刷的烂片#mdzz#,1
1,26924141,低压槽：欲望之城,Gary,1798295,还行,2018-05-27,16:23:56,我就想知道洗衣房为什么有那么多煤气罐,1
1,26924141,低压槽：欲望之城,无聊,150948299,较差,2018-05-03,23:01:43,很莫名的妄想类剧情，看在有苗侨伟、张可颐加一星吧,2
1,26924141,低压槽：欲望之城,扬麾氛雾静,1456141,推荐,2018-04-28,22:08:40,11.9跟朋友一起看的 比较像港版罪恶之城 跟无间道混合 有很多老戏骨 有张可颐演反派还不错 渣渣辉帅爆了 然而觉得最帅的是后面结局做老板的干净look 我朋友说不好看 估计我朋友不喜欢罪恶之城这种风格的 ,1
1,26924141,低压槽：欲望之城,沉默の玩,chenmodewan,还行,2018-04-28,16:17:13,想不到辉哥这么左，基本算存在主义和反资本主义黑帮片，影像识别度再高一点就港版罪恶之城了，徐静蕾和何炅的本色演出扣一星，废话有点多扣一星。,0
1,26924141,低压槽：欲望之城,汲哲,93289091,较差,2019-01-10,09:53:04,演员做导演经常太以自己为中心了，这么强的主角光环，干脆去做游戏嘞！装腔作势的台词，拖沓的叙事节奏，完全没有弧光的人物，最后再加上这廉价的滤镜，简直了……,0
1,26924141,低压槽：欲望之城,junkie,Gally,推荐,2018-04-29,08:51:22,渣渣辉的故事我还挺喜欢，蛮惊艳的,0
1,26924141,低压槽：欲望之城,无事公,64225096,还行,2018-06-17,11:46:17,能不能不要那么正义呀。喜欢杨康。,0
1,26924141,低压槽：欲望之城,无忧逍遥,56333481,较差,2018-04-28,13:38:39,感觉还是很套路啊,1
1,26924141,低压槽：欲望之城,披着人皮的鬼,ghostinyourskin,很差,2018-07-10,13:15:45,利用每一秒钟展示电影制作流程中的具体错误 教科书级别,1
1,26924141,低压槽：欲望之城,毁灭世界,112672773,推荐,2018-06-26,23:26:15,7及格，如果是美国拍的，估计豆瓣青年会给8分吧😏,0
1,26924141,低压槽：欲望之城,悠然,138963069,推荐,2018-04-28,00:12:31,整个颜色太暗黑，太硬，看得我脑袋疼，唯一记得就是黑、黑、黑，最后还有一点颜色，也亮了，没有这么压抑。也许就是这个风格吧！三颗星星是给渣渣辉的，一如既往的帅……还有一颗星星是给音乐的，超级喜欢,1
1,26924141,低压槽：欲望之城,o0O,30497145,较差,2018-06-15,07:07:10,韵哥手下个个穿衣时尚时尚最时尚。,1
1,26924141,低压槽：欲望之城,达瓦里希,devillolita,还行,2018-07-04,22:55:41,前半部装逼+凌乱的剪辑，后面步入正轨，能看出渣渣辉的用心，还是合格的，就是需要找个导演培训班深造,0
1,26924141,低压槽：欲望之城,哎呦喂啊倩倩,50964248,很差,2020-02-15,16:24:39,这电影有剧情吗？剪辑错乱，节奏拖沓。观影过程如坐针毡。渣渣辉真是自恋的可以，装腔作势的台词，黑咕隆咚的滤镜，还有造型师给余男弄了个狮子爆炸头，什么鬼？快出来领打！ 何老师也很让人出戏，好好做综艺不要出来再拍电影了……,0
1,26924141,低压槽：欲望之城,冲田总悟,148933548,还行,2018-04-29,20:48:19,打得还挺激烈,0
1,26924141,低压槽：欲望之城,瞎画郭,50918899,很差,2020-07-07,17:04:08,渣渣辉这是拍的什么鬼，《陀地驱魔人》那种精巧呢？做网游代言让狗吃啦。,0
1,26924141,低压槽：欲望之城,靳巧,164901044,很差,2020-10-15,01:07:48,没那么大的头别戴那么大的帽子。,0
1,26924141,低压槽：欲望之城,张楠,54382756,较差,2018-10-07,08:52:57,https://movie.douban.com/review/9691436/,0
1,26924141,低压槽：欲望之城,馋猫麦昆,rotest105354,很差,2018-05-02,23:27:20,大概吼！我嘿渣渣辉！……请大概同我一嘿，爱向这部癫影！,0
1,26924141,低压槽：欲望之城,半路,72021632,很差,2018-06-20,19:21:25,别自恋，别玩画面，好好讲故事，渣渣辉！眼光也得提高，竟然找何炅和徐静蕾演戏！！,0
1,26924141,低压槽：欲望之城,小噢哩,10011120,很差,2018-04-30,18:33:27,可能上了年纪都爱拍点莫名其妙的孤胆英雄片子 受不鸟方便面头和胡渣的造型 全片滤镜太过 哈哈 最后西装短发出场是真帅啊 不然一星都不想给 余男依旧好评,0
1,26924141,低压槽：欲望之城,方以因,shenfeiyan,较差,2018-06-16,21:38:28,我看到了很多电影的影子，《无间道》《黑社会》……不说是致敬还是说留些小情趣给粉丝，我竟然没感觉到怀旧情怀，觉得功利心太重。唔，后来我就专门看 哪些是原创的剧作 了。我有点失望，觉得港式黑帮片 怎么就到了这个地步,0
1,26924141,低压槽：欲望之城,seeme | 北北,seeme,很差,2019-01-27,09:12:22,看的时候不知道在讲什么，看完之后记不得看了什么，看完一个月后不记得自己看过了……张家辉还是好好的做影帝吧。,0
1,26924141,低压槽：欲望之城,熊能能脚不沾地,newbear,较差,2018-06-23,20:31:54,渣渣辉，玩越界是很可怕的。,1
1,26924141,低压槽：欲望之城,苏彦明,44594309,较差,2019-06-06,11:40:44,渣渣辉也膨胀了，为什么要拍尬片？,1
1,26924141,低压槽：欲望之城,口饭dex是奇葩,79272694,较差,2018-07-22,22:52:22,普通话配音版让人出戏 这是学罪恶之城的感觉？何老师一秒出戏 老徐这次是傻白甜形象？最后反转做好人好事 看着尴尬 渣渣辉导的几步都泼该了吧,0
1,26924141,低压槽：欲望之城,赛博大象,61512042,,2019-03-19,16:53:02,很诡异的片子……但张家辉还是帅的,0
1,26924141,低压槽：欲望之城,Raven,rj289818,很差,2018-04-29,23:30:12,小弟中的柯南克死一切老大，连小女孩都不放过。这么黑暗的架空背景，别是个DC粉儿吧？这片就是蠢，没别的，,0
1,26924141,低压槽：欲望之城,你一定撩不动我,32835447,较差,2019-12-15,11:59:48,1优酷视频。2哈库纳麽塔塔，这鬣狗特效我给八毛。3如果可以选，你是想做警还是贼呢？你傻啊，当然是想做富二代啦。4张家辉，一个走路自带bgm和背景的男人！5从一群防爆里全身而退，开着奥迪那场追车戏A死了～天啦，全场最佳给你～6从小女孩死了以后，这剧情也仿佛是死了，后面的逻辑应该被一开头的鬣狗吃了。,0
1,26924141,低压槽：欲望之城,找自己,zhanmeichen,较差,2018-11-23,17:39:45,虽然很喜欢张家辉，但是这部电影实在是太没意思了。无厘头。,0
1,26924141,低压槽：欲望之城,untery,60289458,还行,2018-06-19,11:58:22,不错啊 没必要这么低分吧 风格和罪恶都市类似 很好啊,0
1,26924141,低压槽：欲望之城,停止的时钟动了,aarcher,还行,2018-04-29,10:36:14,何炅的演技真是好出戏。。。虽然已经看出来他在很努力了。。。但这人设没办法。。真演不了戏。。。看到他就想笑。。。张家辉已经很努力了，近几年的鬼片，这次的犯罪片。。从摄影到剧本都在努力。。。这不低压槽的另类摄影风格倒是很不错，可惜喜欢的人不多，外加选角没选好，故事BUG太多。。。。,0
1,26924141,低压槽：欲望之城,电影上言君,tianranzijiegou,较差,2018-10-17,22:15:23,喜欢渣渣辉的这部电影，虽然自恋，但有点像罪恶之城，黑暗却深刻。动作戏不错。,0
1,26924141,低压槽：欲望之城,电影败家子,yangxiaomovie,力荐,2020-01-16,05:57:19,省省吧,0
1,26924141,低压槽：欲望之城,Pan,138510893,很差,2018-05-10,17:26:15,我印为它不应当值两星,1
1,26924141,低压槽：欲望之城,過客,2784323,较差,2018-05-04,15:33:39,張家輝野心最大卻又差的一套戲，水準比《盂蘭神功》還低；自編自導自演的他為了主角光環無限大，犧牲了最基本的合理、一眾具實力的卡士；對白又太生硬造作。,0
1,26924141,低压槽：欲望之城,Jorrow,48480567,较差,2018-06-14,18:42:59,太他妈装逼了草,0
1,26924141,低压槽：欲望之城,RealityBites,yeslie,较差,2018-10-29,17:50:15,这个色调，这是什么僵尸之城吗？动作戏太乱来了。徐静蕾雷到我了，笑个鬼啊。还有何炅马场越级汇报局长之后回去摇摇晃晃漂浮的上半身是什么鬼，别告诉我这是骑马戏，这都什么年代了，又不是快本现场搞笑演示。,0
1,26924141,低压槽：欲望之城,AJ,anjie3009,较差,2018-06-20,21:51:09,渣渣回对视觉表现有很独特的癖好呀,0
1,26924141,低压槽：欲望之城,momo,156222271,力荐,2018-04-28,17:13:44,打斗场面真的是太爽了，过瘾爽炸天！五一二刷完全不亏啊,1
1,26924141,低压槽：欲望之城,Li ·a,penzy,很差,2018-06-23,12:44:12,这滤镜WTF?老徐骄傲的微笑WTF?余男上一秒驾车下一秒可以游艇海上接人WTF？渣渣辉对女孩和老徐讲了同一个故事两个结局WTF? 不怕天生烂片，就怕这种有你平常算是喜欢觉得出品不会差到哪去的人，拍出了你意想不到的猎奇的片儿。,1
1,26924141,低压槽：欲望之城,肖,52912743,很差,2018-04-29,14:41:08,线性叙事已经被放弃了，改用片段式ppt；何炅的存在就是为了证明各位的演技有多好，随便一个人气势都比他强。,1
1,26924141,低压槽：欲望之城,阿的雷,alei7774,较差,2018-07-03,09:49:40,能不能别瞎找人客串啊，囧哥你说呢，蕾姐你说呢。编剧上，宏大计划，却落实不够。用有特殊记忆能力的孩子记忆特殊密码，实在是耸人听闻的手法。楼顶明明被电倒了还能奋力射杀真是佩服。之后就不想看了,0
1,26924141,低压槽：欲望之城,滑稽,ganyuweiyan,还行,2018-04-28,15:56:27,剧情太差,0
1,26924141,低压槽：欲望之城,靜ル靜靜,jingerjingjing,很差,2018-06-13,19:53:20,什么鬼啊，看不下去！,1
1,26924141,低压槽：欲望之城,一二三四卌,145905723,较差,2020-06-23,07:11:51,在异常晦暗的滤镜下，一票大牌都变得容颜难辨，徐静蕾和余男的角色等字幕出来方知。张家辉一身边境杀手的模样，架空的城市里不停地拗造型摆酷。他执导的第三部电影，凸显个人风格，但剧情混杂凌乱。,0
1,26924141,低压槽：欲望之城,Knight Night,Mooncalf-Z,很差,2018-11-03,05:19:40,.........,0
1,26924141,低压槽：欲望之城,小喵,120215099,还行,2019-02-12,12:15:19,只能算是一部刚合格的警匪动作片,0
1,26924141,低压槽：欲望之城,铁公鸡动画,59822585,还行,2018-07-14,12:10:47,老板到底在哪设计你了，还找你作接班人。这种老板在哪，我要报名成为接班人【手动滑稽】,0
1,26924141,低压槽：欲望之城,旧人来,132773025,较差,2018-06-27,09:59:37,剧情有点拖沓。,0
1,26924141,低压槽：欲望之城,纤手破新橙,xj121166836,较差,2018-04-29,10:35:12,"家家辉还是适合做演员，做导演这部很明显不及格！
好几处情节明显不合逻辑，电脑特效最多5毛，画面风格渲染实在没办法接受，还有很多想吐槽的，不一一罗列。",0
1,26924141,低压槽：欲望之城,等地球爆炸,1493589,较差,2018-06-19,00:08:09,是在模仿罪恶之城吗？为什么要找何炅来演一个这么严肃的人。。。前面好多不知所谓的镜头不知道想表达些什么，纯粹为了营造主角的“正义侠客”形象吗,0
1,26924141,低压槽：欲望之城,昵称,lyzw,推荐,2018-09-13,13:56:06,18影72。为渣渣辉导演加半星。豆瓣评分，水分很多，不需理睬。,0
1,26924141,低压槽：欲望之城,光影一路同行,135670498,很差,2020-04-17,14:54:08,辉哥太自恋了呀，罪恶之城不是这么玩儿的呀。罔顾观众，沉浸在自己的重金属与支离破碎里，太难看了,0
1,26924141,低压槽：欲望之城,追帆人,163217455,较差,2018-04-29,08:29:30,大扎好，我四渣渣辉《低亚潮，欲望鸡城》，介是你没有看过的船新版本。挤需观影三番钟，你造会干我一样，爱象介部电影!,1
1,26924141,低压槽：欲望之城,一笑而过,178510371,还行,2018-06-16,07:10:17,故事欠缺，节奏还是可以的,2
1,26924141,低压槽：欲望之城,岚岚仔,wait557,力荐,2018-04-30,14:48:49,五星给苗侨伟，突破往日帅气造型，好像真的没有了灵魂,0
1,26924141,低压槽：欲望之城,神迦乐小舞,centlelover,很差,2018-04-30,23:29:15,蠢萌，渣渣辉你还是老老实实当个演员好吧……,0
1,26924141,低压槽：欲望之城,陈俊俊看电影没,lovelyjunjun,很差,2022-04-28,04:36:35,大概就是，张家辉觉得，我演了这么多电影，导演这种事情我上我也行。然后我们就有了这么一部烂片。这个色调都快把我看瞎了。各种镜头斗非常公式化，流水线产品，完全没有灵气，没有想法。张家辉求求你老老实实演电影吧。,0
1,26924141,低压槽：欲望之城,归茫37,vastgrassland,还行,2019-09-01,23:57:18,"确实有一些缺点 但不是烂片 不至于这么低分
风格片  剧情和人物性格不太连贯  比如于秋少话坚毅最后又开玩笑  虽然搞了很多动作戏 但整体都比较压抑 看起来也不会爽  有时候不知道谁在打谁为什么要打 追车戏不错  主题挺好但完成度不高  逻辑有问题的原因在于细节不够   既然是个虚构的城市 没必要再出美国日本泰国了  画面还挺吊诡的  特效还欠点意思  配乐好听
张家辉造型过分难看了 颜值也撑不住 影响观感的那种难看  徐静蕾还挺好的 美  何炅是真不行嗷 这么好一个转型机会 一个表情演完全片了嗷  粤语配音拯救演技",0
1,26924141,低压槽：欲望之城,Яανeη,winnie0212,较差,2018-04-30,10:41:19,真的浪费了一票好演员，何老师的演技在里面讲真的还是很不错的/,0
1,26924141,低压槽：欲望之城,俟,wyhleon,还行,2018-06-17,20:53:59,张导想法不错~~但是拍成这样应该是能力不够吧。前两部鬼片很亮眼。这次步子迈大了了扯到蛋了吧~那么多好演员真是浪费啊！不过何炅有点违和感。您是好演员~~但是想做好导演的话还需时日啊,1
1,26924141,低压槽：欲望之城,Jafe,40932911,很差,2018-06-21,20:09:13,乜嘢鬼……好心张家辉你就专心拍戏，唔好出来做导演啦……,0
1,26924141,低压槽：欲望之城,未来派野猫,79191929,较差,2018-05-03,00:32:28,哥谭市之渣渣辉，只想吐槽一句广东话：你老板！！！,0
1,26924141,低压槽：欲望之城,胧月夜,longyueye,较差,2018-06-19,20:12:20,没能力就不要学罪恶之城啊~！,0
1,26924141,低压槽：欲望之城,jxw611,53586597,较差,2018-04-28,22:24:02,几处动作场面其实还可以，只是故事没讲清楚。张家辉还是做演员好好拍戏的好。,0
1,26924141,低压槽：欲望之城,傑,jazz007,较差,2018-06-19,13:59:46,所有分都给动作导演，渣渣辉同学，何老师是带钱进剧的吗？！,0
1,26924141,低压槽：欲望之城,鹿不鹿,Pinky,还行,2018-04-29,11:52:26,张家辉还是拍回老港鬼好吗？,0
1,26924141,低压槽：欲望之城,左子楚,zuozichu,还行,2018-06-19,22:35:54,野心大于才华系列。冷色暴力片很容易让人联想是致敬，选角又失败，口碑扑街也正常，但也没那么差。还是拍陀地驱魔人2吧，希望把爱情线给剪了。,0
1,26924141,低压槽：欲望之城,她还没有死,deathnroll,力荐,2018-05-03,01:05:29,罪恶之城+快乐大本营+奥迪广告片+突袭+疾速特工+伊克萨诺夫 剪辑凌乱 情节突兀 疯狂的个人主义电影 但是我喜欢！,0
1,26924141,低压槽：欲望之城,懒斯基,94931494,较差,2018-04-29,17:00:38,既然这么难看，那我就多叫几声渣渣辉值回票价吧，渣渣辉,3
1,26924141,低压槽：欲望之城,海的另一边sin,Hwb1989,较差,2018-04-28,20:35:37,玩风格玩出尴尬。其实片名就好尴尬，低欲望？,0
1,26924141,低压槽：欲望之城,chachi,72518446,很差,2018-05-11,12:49:21,虽然是架空城市但是这个五毛特效怎么对得起这是一部香港电影，这一颗星星给导演的勇气。深夜电影院昏昏欲睡，飘着大麻味似乎还挺应景。,1
1,26924141,低压槽：欲望之城,小太阳,4603150,还行,2018-06-10,20:48:50,一开场的帮派火拼很暴力很带感，恍然间回归古惑仔当道的年代。之后的猫捉老鼠游戏，城市罪恶、人性堕落都不算新鲜，金钱与利益，在这个浮华之城分分钟上演，只是没有了主角光环傍身，还有多少人有能力守住内心的那份正义？,0
1,26924141,低压槽：欲望之城,栖迟,140735303,很差,2018-06-15,22:32:20,可怕的滤镜，看的让人抓狂，看到何炅瞬间出戏，装腔作势的剧情，看了一半实在咬不下去，可惜了渣渣辉,1
1,26924141,低压槽：欲望之城,不玩刀剑,liamhero,还行,2018-06-24,21:43:40,值得鼓励。,0
1,26924141,低压槽：欲望之城,盲盒游戏戒断中,chanel0214,较差,2018-05-04,14:52:01,暴力的完全没有美感，故事也很莫名，就……还是好好演戏吧😅,0
1,26924141,低压槽：欲望之城,鹅岭懒人,crasher,很差,2018-06-15,01:53:42,张家辉被贪玩蓝月给废了,0
1,26924141,低压槽：欲望之城,亢龙无悔,heyunchao007,较差,2019-02-06,16:57:00,张家辉其实有想法，动作戏也可以，这个故事很失败，再次证明强行把一些内地演员和香港演员凑一起演警匪片是很不和谐的,0
1,26924141,低压槽：欲望之城,jfflnzw,114890297,较差,2018-06-17,01:44:48,低于预期,0
1,26924141,低压槽：欲望之城,吃饭了,62876285,很差,2018-04-29,08:32:43,呵呵,0
1,26924141,低压槽：欲望之城,獨要,65870018,还行,2018-09-21,21:33:06,何炅真的适合唱栀子花开.不适合演这种角色..余男这角儿跟牛魔王是的.还有这整部的风格特别好像一个外国电影.是什么来的 实在想不起来了. 反正总之很怪异....接受不了这种风格.,0
1,26924141,低压槽：欲望之城,ˊ梅賽德斯ˋ,81336001,很差,2018-06-16,15:42:57,徐静蕾和余男，我是瞎了么,0
1,26924141,低压槽：欲望之城,一定是那个球球,65948183,较差,2018-07-13,08:09:29,这个镜头感做的也太刻意了吧，何炅见完局长那段，想表达无助，眩晕，最后搞得和卓别林一样，晃啊晃啊，着实搞笑，太用力了，又没有用到点上，所以拍出来不伦不类，这两年张家辉的电影刻意追求些技巧上的东西，外表非主流，内在都没变过，很难让人琢磨透想表达什么，四不像的电影两个小时让人最头痛,0
1,26924141,低压槽：欲望之城,sunny,130244703,较差,2018-05-11,21:33:52,观感不是很好,0
1,26924141,低压槽：欲望之城,花想容🌸,160024125,还行,2018-11-06,07:40:51,挺戏剧化的。,1
1,26924141,低压槽：欲望之城,weakish,WeakishJiang,较差,2018-08-19,14:44:21,烂出风格,0
1,26924141,低压槽：欲望之城,基督山水手,67435313,很差,2018-04-30,16:07:45,一星都比多了，渣渣辉光环动作独角戏。,2
1,26924141,低压槽：欲望之城,秀山鲤鱼,128265644,较差,2018-06-13,21:02:26,渣渣,0
1,26924141,低压槽：欲望之城,傻Ｂ骆驼,j23ju,较差,2018-06-14,00:43:38,好好当演员不行吗?看完耳鸣啊，是想模仿暴力美学吧?可惜最终四不像。一堆演技派全浪费了,0
1,26924141,低压槽：欲望之城,夏染,49983396,较差,2018-05-02,13:26:49,香港警匪片的套路,0
1,26924141,低压槽：欲望之城,欧宝,135462368,很差,2019-03-03,07:44:35,这烂的我都不想多打几个字,1
1,26924141,低压槽：欲望之城,苏轼,jiangye,较差,2018-07-02,20:57:00,混乱的发型，辣眼睛的色彩，渣渣辉导演之作，请的人不少，用力过猛，剧情太弱。,0
1,26924141,低压槽：欲望之城,jason,55609637,较差,2018-06-17,02:11:09,剧情差，特效假，化妆LOW，而且大家都在尬演，不过这些都不重要，看看何老师，你就明白这部电影注定失败，一个演技完全和马云持平的人当主演，你还能指望这部电影怎么样？？？渣渣辉，希望你下次导演的作品不要再这么让大家失望了！,0
1,26924141,低压槽：欲望之城,莫能言之,4450454,推荐,2019-08-11,22:48:10,需要耐着性子多刷几遍才能品出味道的电影，但绝不是烂片。,0
1,26924141,低压槽：欲望之城,阿森纳,57179724,还行,2018-11-22,23:20:06,张家辉还是很有想法的，动作戏不错，其他感觉还是乱了点！,0
1,26924141,低压槽：欲望之城,Edison Tam,EdisonTam,较差,2018-04-29,12:16:16,看到何炅拍电影就烦！,0
1,26924141,低压槽：欲望之城,洛梦蝶,luomengdie,较差,2018-04-28,19:03:37,大抵上成功的演员都有点自恋，但是跨行做导演如果还那么自恋，成功的机率就不大了。渣渣辉实在想要的太多，各种元素和风格拼贴在一起，结果什么都没做好，风格不伦不类、逻辑前后矛盾、行为动机牵强、表演尴尬雷人，再加上有何老师拖后腿，有神仙也难救了。老徐那头假发，俨然想到了富春山居图的佟大为,0
1,26924141,低压槽：欲望之城,feelzero,1886385,还行,2018-11-14,19:46:03,Taste of Crime,0
1,26924141,低压槽：欲望之城,鱼罕兔,taugenichts,力荐,2020-08-08,19:19:49,我相信烂片或神作只在一念之间，但是这部绝对是神作,1
1,26924141,低压槽：欲望之城,豁然开郎,29360462,很差,2018-06-19,12:39:05,最讨厌刀枪不入的“全能型”英雄主义枪战片,0
1,26924141,低压槽：欲望之城,酒随意,150092021,较差,2018-12-29,18:15:35,看在片中尚有几位好演员多少带着些演技的面子上勉强给两颗星！最让人出戏的是何炅，而更让人恶心的就是他那一声声基味十足的“秋…秋……”！本来还以为我一向很喜欢的余男会给这部烂片多少带来些提升，结果……真是崩塌了我能想到的最低限了！与以上这些相比片中那些数不胜数的BUG就根本不算什么了，比如主角光环已经升级为主角（金钟）罩环了——十几只枪近距离追着打都打不中渣渣辉！冲这一点以后谁再说张家辉是渣渣辉我一定要跟他拼命！不过我虽然对此片评价如此低但并不反感有的豆友进行另类解读吹捧此片~因为他们有这个自由和权利，我不和他们抬杠硬怼——毕竟只是一部虚构的电影而已，犯不着那么认真。,0
1,26924141,低压槽：欲望之城,骑呢星人,34482289,较差,2018-04-29,13:13:21,2018/04/28 渣渣辉用了渣渣特效拍出了渣渣电影。罪恶都市的背景，人种大混杂，地标也大混杂，渣渣辉野心大能力小，面瘫max何炅，中枪靠特效连血包都省下，莫名得MV式枪战走秀，BGM切换间留下大段没台词的空白，不连贯的剪辑更弥补不了这些空白的尴尬。,0
1,26924141,低压槽：欲望之城,Edwin,cj_show,较差,2018-06-20,00:29:22,烂到可爱。,0
1,26924141,低压槽：欲望之城,冯导,103164071,力荐,2018-04-28,18:18:33,张家辉的作品，越来越有味道了,0
1,26924141,低压槽：欲望之城,gogogo2011,49416713,还行,2019-02-01,00:11:29,这種臥底動作片，以探討男主（臥底）心理的角度去拍攝，可惜男主又有點神經兮兮的感覺，所以那些槍戰，動作場面沒有多大代入感，最主要是小弟不覺得男主可愛，縱使槍戰打鬥場面不少，看著看著只有一種厭煩的感覺～～,0
1,26924141,低压槽：欲望之城,Sh@rk,sharkspeare,较差,2018-07-31,22:43:06,拍了两部鬼片，改拍黑色电影，可这剧情表演对白配乐滤镜都傻极了，最可怕的是动作设计，简直智障。。,0
1,26924141,低压槽：欲望之城,1077 Canton Rd,leecheukyuet,较差,2018-04-28,23:08:48,大概是写论文写傻了，没看太懂。,1
1,26924141,低压槽：欲望之城,小言哥,139366232,较差,2018-04-29,18:27:09,渣渣辉这部电影，真不是一般观众有能力欣赏的类型，全新暗黑风格警匪片，与蝙蝠侠潜伏于哥潭市之差一个富二代的身份。飒蜜还是那么素爽，何老师配上粤语就不知道如何评价。,1
1,26924141,低压槽：欲望之城,罗西基,34901213,还行,2018-04-28,21:49:20,三星：人为鱼肉，我为刀俎；惊不惊喜，意不意外，我搞咁多嘢咁大阵仗出来其实都系想让你接我的班。渣渣辉拍鬼片太浪费了，他离不开江湖，江湖也离不开他。虽然说整体上有些失控，但阴郁灰黑的风格挺让人like，首次执导算交到货，继续干巴爹吖..,0
1,26924141,低压槽：欲望之城,陈轮,49673811,较差,2018-06-18,04:05:43,张影帝这次想得不少，野心很大，但是可惜风格没坚持住，人物也没立住，演员们甚至不存在谁演的好谁演的不好之说，因为大家根本不在一个频道，且好像谁也没在对的频道里，最后的结尾也是小儿科一般，但依旧能在电影里看到他天真的想法，我其实是想鼓励他的～,0
1,26924141,低压槽：欲望之城,长发飘飘,39581113,较差,2018-05-03,19:54:58,emmm演技不错,1
1,26924141,低压槽：欲望之城,阿瞒冲起来,caocaoa,很差,2020-01-11,00:17:17,果然有快乐家族的成员的电影都挺烂的,0
1,26924141,低压槽：欲望之城,可爱多,142335389,推荐,2018-06-04,13:22:00,张家辉自导自演，不管怎么样，给个鼓励,0
1,26924141,低压槽：欲望之城,我是美工,61806904,较差,2018-04-28,15:09:00,勉强看吧。看一众明星尬演也是挺有趣的。这片子的每一部分都幼稚得可爱。,0
1,26924141,低压槽：欲望之城,dazajun,dazajun,很差,2018-04-28,23:02:35,渣渣辉天真的理想故事 可惜实在太烂了,0
