page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26785020,黑蝴蝶,Char_xxxx,173173077,力荐,2019-12-29,11:46:08,姐姐。,1
1,26785020,黑蝴蝶,Jerry弄Tao臣,176093795,还行,2021-09-20,00:24:58,没有刘敏涛 这电影 看不下去， 不是打上黑白画质就代表高级电影， 有本事一句话别说，演默片,0
1,26785020,黑蝴蝶,水晶洋菜,62060011,,2022-08-26,15:21:27,这样的速写是真实存在的吗/我也会爱上刘敏涛这样的姐姐555/配音真的不行,0
1,26785020,黑蝴蝶,a__always,178935260,力荐,2020-04-04,07:40:23,好多幕都看哭了 依然是为刘敏涛老师的演技打call的一部电影 有些场景我觉得男演员的情感没出来 也可能是导演就那么导的吧   但是演的还是非常好 为什么姐弟恋就没有一个好的结局呢 为什么人们要把这种爱情说的很可怕呢 唉 五星全给刘敏涛老师的演技,1
1,26785020,黑蝴蝶,九月九,2573982,很差,2020-10-26,00:28:47,男主演技堪忧，整个剧只看到，矫情，尴尬……,0
1,26785020,黑蝴蝶,上筜面条,168962691,推荐,2020-01-02,14:07:50,涛涛太绝了 好爱啊,2
1,26785020,黑蝴蝶,糊糊,50350147,推荐,2022-03-20,20:34:02,Dy刷到，仿佛朗读者,0
1,26785020,黑蝴蝶,万飞,47634580,还行,2021-12-11,10:16:24,逻辑混乱，不知所云。黑蝴蝶代表啥不知道。齐琳为啥对黑老大那么仇视也没讲清楚。鲲鹏与齐琳感情模糊又朦胧，没下足功夫。勉强3分吧。,0
1,26785020,黑蝴蝶,麻姑的手,134313982,推荐,2020-10-23,23:58:42,黑白有质感，刘敏涛真美。,1
1,26785020,黑蝴蝶,Mornight,190686356,推荐,2021-04-12,14:51:13,说来也巧看完这个电影没几天后真就亲身经历姐弟恋了,0
1,26785020,黑蝴蝶,顾文,192159648,推荐,2022-03-19,12:47:58,相对于御姐，我喜欢年下奶狗 哈哈哈哈哈,0
1,26785020,黑蝴蝶,^_^,158300911,力荐,2022-02-20,01:22:08,很幽默,0
1,26785020,黑蝴蝶,刘键盘,2680358,还行,2021-11-07,22:25:30,"Brent liu
1 day ago
这是悟到了少年不知阿姨好，错把少女当成宝的真谛😂

6",0
1,26785020,黑蝴蝶,alan shore,142195291,力荐,2021-10-07,09:27:35,看了以短视频介绍的方式承载的电影，没有看过原版，感觉短视频里面已经能传达出一些信息。1.大姐大是一个有原则的人，这样的人很少见；2.有时候有些窗户纸是应该留着还是捅破，这个没有定论；3.执着的人，在某些方面走得远。,0
1,26785020,黑蝴蝶,柏林过境,83754172,推荐,2022-03-09,11:26:36,四星，国产版朗读者，这样的题材国内太少，纯真又难以说明的爱情，一星扣在真的应该有床戏,0
1,26785020,黑蝴蝶,iu哎呦,129627221,很差,2021-07-26,23:53:24,女主有点用力过猛啦 有点尬,0
1,26785020,黑蝴蝶,已注销,208769190,还行,2021-10-12,01:39:33,敏涛老师成熟女人的魅力，君生我未生，我生君已老。,0
1,26785020,黑蝴蝶,Stella星逝,133505816,还行,2021-11-17,15:11:13,少年好帅 刘敏涛演技没得说,0
1,26785020,黑蝴蝶,喂你走错纤维了,52403650,很差,2022-06-04,20:26:16,"啥啊
剧情无味
演员间毫无张力
黑白画质是因为反正也做不旧了 直接偷懒吗",0
1,26785020,黑蝴蝶,十月岭南,198879378,推荐,2020-07-12,01:32:25,敏涛姐太有魅力了，塑造出来的齐琳有血有肉，有棱有角，我好喜欢，我作为一个女生看了都把持不住。同时这段姐弟恋因缺憾而更加美丽。,1
1,26785020,黑蝴蝶,杂啊,168299213,较差,2021-02-01,09:10:13,拽姐的一生。,0
1,26785020,黑蝴蝶,鲁珀特之泪,145495476,还行,2022-09-04,11:23:53,有点意难平，但也在情理之中，结局悲怆又感人,0
1,26785020,黑蝴蝶,乱世枭雄,217893081,推荐,2022-07-19,18:44:12,哈哈哈,0
1,26785020,黑蝴蝶,听茸🌿,183235524,力荐,2022-07-23,02:44:23,熬夜看完《黑蝴蝶》。好喜欢电影中展现的女性最赤裸的欲望冲动与最高级的道德克制。最喜欢的一段是鲲鹏深夜发现齐琳夹着被子自慰，鲲鹏听见她的喘息一脸天真地问她姐你是不是不舒服我给你拿点药，齐琳顿了一下，很慢地踢开被子起身，抬头看他的时候眼里有挣扎的克制的泪光。最后低下头，头发散下来盖住脸应了一句，胃疼，倒点水儿。,0
1,26785020,黑蝴蝶,cercakaka,160281765,还行,2020-07-10,13:53:54,宁愿结局改成你就是我的命运一句话结束...,0
1,26785020,黑蝴蝶,XII,64854636,还行,2018-09-16,00:04:20,有些情节简直是尬演。,0
1,26785020,黑蝴蝶,Hey_You,XXXx1228,推荐,2020-02-07,14:25:59,"故事整体看下来有太多不流畅的地方了，黑蝴蝶的含义，入狱前的飞行员，为什么对飞机有那么重的挂念，为什么结婚了，这些都铺垫得太潦草，既引不起想象，又满足不了故事情节。
但女主颜值演技还是加分。
男主李砚从韩叙开始关注的，演技需要进步，太腼腆含蓄了，声音又很奶，很难想象是怎么变成后面的教授，录下那段视频的。
一部打发时间看看的电影吧，为姐姐加一星",1
1,26785020,黑蝴蝶,芝麻大的西瓜,190444782,力荐,2021-11-21,08:31:09,柏拉图式的爱情，结局也很棒～,0
1,26785020,黑蝴蝶,北极,225007982,较差,2021-10-10,15:37:11,无趣，拖沓,0
1,26785020,黑蝴蝶,Enzo,167706784,还行,2021-10-16,11:03:53,觉得不太行，又觉得还可以？,0
1,26785020,黑蝴蝶,关我咩事啊,152507239,推荐,2022-05-09,23:25:35,补标。18年看的应该是，好爱姐姐😭😭,0
1,26785020,黑蝴蝶,雅晶你老妹儿,hiphop-yajing,力荐,2021-05-05,04:46:10,哇的一声呜呜呜呜好难受好难受,0
1,26785020,黑蝴蝶,大鑫,216644657,较差,2022-05-05,10:27:29,故事挺好，演员很棒,0
1,26785020,黑蝴蝶,厚米是长毛英短,155495624,推荐,2022-03-21,23:19:22,刘敏涛演啥是啥 绝了 ,0
1,26785020,黑蝴蝶,漫漫,144648175,还行,2020-04-09,23:02:53,怎么把优雅的敏套拍成了这样。,0
1,26785020,黑蝴蝶,镜子,82044811,较差,2020-05-14,00:02:20,编剧太差，为看敏涛姐的美背才撑到最后。,1
1,26785020,黑蝴蝶,只身打马,Utopiaaaaaaa,还行,2020-04-25,00:55:19,总感觉如果直接停留在黑白片的末尾处结尾可能会更朦胧更梦幻一点，以及从中文片名来看好像应该还有一些情节性的东西需要交代清楚的。还有大姐坐摩托是真的飒！,0
1,26785020,黑蝴蝶,虾仁小馄饨,208983677,还行,2022-04-21,15:25:40,男主死了？死了？剧情部分有些硬凑，牵强。女主演技还是挺好的，大姐大的飒、二次出狱后的神态都挺好的。男女主时间的感情是柏拉图式的恋爱么？还是男主年少时对女主印象太过惊艳，以至于一辈子都沉迷其中，为啥要让男主死。。。,0
1,26785020,黑蝴蝶,哔哔哔开飞机,158950603,还行,2019-06-04,18:18:37,费尽周折找到了资源   但是剧情真的一言难尽    为了刘敏涛坚持看完   真的尴尬,0
1,26785020,黑蝴蝶,贫血的向日葵,84432786,还行,2021-11-13,03:54:19,黑白大概是想掩盖技法的生涩罢。,0
1,26785020,黑蝴蝶,L-note,189455256,推荐,2022-04-09,10:46:29,其实到齐琳出狱的时候电影已经结束了,0
1,26785020,黑蝴蝶,呱,157888093,力荐,2019-02-17,00:23:00,回忆的色调真好看,0
1,26785020,黑蝴蝶,point,205194146,还行,2022-09-12,12:54:18,每一个男孩心中都有过一个姐姐,0
1,26785020,黑蝴蝶,Adieu,gingsui,很差,2018-12-07,00:25:52,我的青春喂了狗 👏,0
1,26785020,黑蝴蝶,大方,173909912,还行,2021-02-17,18:33:18,大姐性情中人，黑白色调太表面,0
1,26785020,黑蝴蝶,liusir,112576775,还行,2021-10-17,07:57:01,不知道为什么  看完我总觉得有些像《朗读者》但导演好像又不是完全致敬  拍了个属于我们自己的版本  同样都是嫂子跟小男孩成长中发展的故事 国外比较真实  我们的黑蝴蝶比较唯美 喜欢刘敏涛大姐,0
1,26785020,黑蝴蝶,吾皇,208752602,力荐,2022-02-24,01:07:52,姐控必看(/ω＼),0
1,26785020,黑蝴蝶,甲乙丙丁,213450881,还行,2021-07-15,00:13:23,姐弟恋阿，一般般吧,0
1,26785020,黑蝴蝶,豆友214718535,214718535,还行,2021-07-17,15:59:53,社会姐刘敏涛真酷啊，人狠话不多，剧中几个裸背镜头也很美,0
1,26785020,黑蝴蝶,Sins L,81128188,还行,2019-10-08,21:57:14,感觉有点乱 该说的没说清 男主台词不太行 被刘敏涛碾压 姑姑的演员倒是很不错 很多年前看过她一个剧 好久不见了,1
1,26785020,黑蝴蝶,🍀,121374844,推荐,2022-03-30,17:21:28,再次出狱的“刘敏涛”在上台阶时的不再轻盈步伐，是属于那个年纪的。细微之处的演技，很棒了！,0
1,26785020,黑蝴蝶,seaofbloody,146676643,力荐,2022-03-20,17:06:53, 氛围有点牛逼,0
1,26785020,黑蝴蝶,MR.YUAN,168511647,力荐,2021-11-08,02:30:00,你是我的命运,0
1,26785020,黑蝴蝶,好小狗难寻,170598966,推荐,2021-12-08,17:53:55,如果不是别人推荐可能不会知道这部片子，十八岁的男孩子，选角太清纯了，很多地方让我产生了共鸣，看到男孩子和同龄女生走得近，那种无法直说的恐慌促成了第一次歇斯底里的喊叫。把女同学带回家坐在摩托车上表面波澜不惊其实心里紧张得可怕，男孩为了他跪下来的时候作为女人是真的崩溃了，年轻可以不管不顾，可是大人不行，虽然这段还是觉得有更好的表现方式,1
1,26785020,黑蝴蝶,Chloe Lee,191236110,还行,2020-05-05,02:20:54,补标一下 高中看的 是2017年,0
1,26785020,黑蝴蝶,二条🍑,147091761,力荐,2022-03-20,14:49:03,我挺喜欢的,0
1,26785020,黑蝴蝶,开心颜,ID20210321,还行,2021-11-08,02:18:59,题材好，剧情尬，情感戏拿捏得很到位，演对手戏的小男孩明显接不住。,0
1,26785020,黑蝴蝶,aghijex,178418581,还行,2021-10-08,19:56:22,天呐，那个男生的行为真的太不能接受太恶心人了。演技也有点尬，刘敏涛真的好美，业务能力杠杠的！,0
1,26785020,黑蝴蝶,风吹麦浪,233126851,推荐,2022-04-16,08:45:32,两个无根的人相互偎依，寻找精神的慰藉。感情是美好的，现实是残酷的，这样的感情在现实生活中是很难得到理解的,0
1,26785020,黑蝴蝶,吃狗肉是罪恶,47983675,推荐,2018-09-17,06:39:07,爱情面前，年龄不是问题。,0
1,26785020,黑蝴蝶,上房揭瓦,185798135,还行,2021-12-14,11:26:20,你是我的命运。,0
1,26785020,黑蝴蝶,小王小王,200344617,还行,2021-08-18,13:53:41,全片最突出的画面：刘敏涛不断的砸东西，通过砸东西表现自己对这个世界的无奈，向往自由,0
1,26785020,黑蝴蝶,你好，明天,228184046,推荐,2021-03-20,12:11:55,刘敏涛完美演绎了爱而不能爱的伤痛！为她的颜她的背打国际call,0
1,26785020,黑蝴蝶,Stephen,189053301,推荐,2022-03-27,23:06:39,挺好看的，挺美的，遗憾也是美的，姐姐真的很美,0
1,26785020,黑蝴蝶,椰椰果冻,173136273,推荐,2019-04-19,19:12:54,黑白色调 将隐晦的情欲用艺术的方式表现那个年代的情感,1
1,26785020,黑蝴蝶,乔北祎,164222561,推荐,2022-01-21,19:22:26,爱啊 是意想不到的惊喜,0
1,26785020,黑蝴蝶,hon忆楚go,80379338,推荐,2022-10-01,21:58:59,后半段越来越垮，情节开始突兀。男孩很帅，但台词好差劲。。但不妨碍我爱这样的感情。,0
1,26785020,黑蝴蝶,桓桓是个小可爱,201097833,推荐,2021-06-05,14:33:06,齐琳真的好美啊,0
1,26785020,黑蝴蝶,圆圆超幸运,Gttfighting,推荐,2022-04-07,19:14:28,刘敏涛太美了,0
1,26785020,黑蝴蝶,一一,155001246,推荐,2022-04-11,23:03:31,因为疫情我看了好多优秀的影片，所以一切都不是那么糟。,0
1,26785020,黑蝴蝶,蓝色火焰,182585454,推荐,2021-12-15,10:42:13,年少时遇见惊艳的人，中年时遇上心动的色彩。幸福短暂，如翩翩飞过的蝴蝶，抓住还是欣赏，可能不同的人会有不同的选择吧,0
1,26785020,黑蝴蝶,三月初九,245350476,还行,2022-04-10,20:57:07,爱也可以是抑制，刘敏涛的演技还是可以的。,0
1,26785020,黑蝴蝶,大将军刘,185350624,力荐,2022-03-22,17:15:57,情不知所起，一往而深,0
1,26785020,黑蝴蝶,面包超人,wguangw,较差,2022-05-15,23:57:00,一颗心给刘敏涛的背,0
1,26785020,黑蝴蝶,viviii,67657487,推荐,2021-05-27,15:13:29,没有爱情束缚的女人 才能真正散发自己的魅力,0
1,26785020,黑蝴蝶,霖翌,219300997,力荐,2022-07-05,18:28:33,好看。好看，好看！,0
1,26785020,黑蝴蝶,sunxh2,142987302,推荐,2022-04-25,18:22:29,剧情有点散，女主角演的真好，男主角有点傻，智商不在线。,0
1,26785020,黑蝴蝶,美女剑客拿着肉,166667809,还行,2018-09-17,13:45:35,"刘敏涛真的太美了，演技碾压全场，感觉这么飒的女主真的应该和超哥在一起啊，好配
话说这是一年前的电影吗居然",0
1,26785020,黑蝴蝶,TOM Yan,167358065,还行,2021-11-10,09:47:32,演员不错，剧本太弱,0
1,26785020,黑蝴蝶,存其心,229784025,推荐,2021-05-30,22:36:15,"有些人道貌岸然其实懦弱自私又伪善
有些人一身反骨却从不失正义的选择
敢爱却为爱隐忍自己的感情…
齐琳就如黑蝴蝶一样，活的清醒洒脱…
她可以坦然面对生活苦楚，也可以义无反顾的奔向自己的爱…",0
1,26785020,黑蝴蝶,我忘记带钥匙了,214621621,还行,2022-06-12,19:35:53,涛姐太有魅力了。,0
1,26785020,黑蝴蝶,Pullover,162007711,力荐,2021-02-19,04:22:21,真好哭，我天哪，好深情。,0
1,26785020,黑蝴蝶,向日葵,218507610,力荐,2021-10-06,19:01:55,太美了,0
1,26785020,黑蝴蝶,管⁢⁢理⁢员,72423158,推荐,2019-02-12,23:43:06,黑白处理还是挺带感的，情节简单，演技一般。要给帅帅的刘敏涛姐姐加一星！！！喜欢的不得了,0
1,26785020,黑蝴蝶,jsuche,147293716,推荐,2020-05-14,15:37:29,刘敏涛老师演技无可挑剔，只是剧情一言难尽,0
1,26785020,黑蝴蝶,逆光前行,140046355,推荐,2022-05-22,14:53:17,刘敏涛好飒！！,0
1,26785020,黑蝴蝶,MOrRIsEE,201383160,力荐,2022-05-05,09:44:41,刘敏涛牛B,0
1,26785020,黑蝴蝶,CaptainAwesome,KPatient,力荐,2022-03-19,17:47:22,敢爱敢恨，不好惹的女人！潇洒大气！,0
1,26785020,黑蝴蝶,高阳台,181750803,,2022-03-02,04:19:45,姐 太美了,0
1,26785020,黑蝴蝶,hiro,173858945,还行,2022-05-07,18:27:39,多亏敏涛姐😭,0
1,26785020,黑蝴蝶,蟲虫虫,232389331,还行,2022-12-30,03:02:52,如果是我也会沉迷刘敏涛😭这就是姐系姨系的魅力嘛,0
1,26785020,黑蝴蝶,化,134601612,还行,2022-03-22,22:41:52,有些老套 无论是故事 人物 画面等等 很难相信竟然是一部2017年拍摄的影片……人物之间的情愫有点牵强 要考大学的孩子连点思春都没有的感觉 男孩的表演也有点尬…姐姐也是符号化的感觉 最后还强行煽情一下子,0
1,26785020,黑蝴蝶,复兴村翠花,164159111,推荐,2020-05-14,09:58:17,敏涛姐不需要表情，也可以凭演技slay全场！,1
1,26785020,黑蝴蝶,冬天,184632956,推荐,2021-09-05,16:57:02,有情有义的女子！,0
1,26785020,黑蝴蝶,行走的橘子,195942405,还行,2021-05-04,05:08:04,敏涛姐姐真好看！母爱泛滥到我是弟弟我也爱了,0
1,26785020,黑蝴蝶,豆友186775151,186775151,力荐,2022-04-04,07:39:44,少见的国产佳片,0
1,26785020,黑蝴蝶,小橘,yili,力荐,2021-11-21,11:35:18,現實生活中到底還有沒有這樣的姊姊,0
1,26785020,黑蝴蝶,Faye_Chen,212610105,推荐,2022-03-24,11:20:53,我也想要姐姐呜呜呜,0
1,26785020,黑蝴蝶,等待戈多,219120012,推荐,2022-12-21,00:14:14,鲲鹏演员让人有些出戏,0
1,26785020,黑蝴蝶,懵楚人,208768010,还行,2020-03-08,23:28:40,3.5星。电影整体气质不错，但多少有些流于单薄，黑白色调的运用可以更好一些。诱惑危险极富魅力的成熟姐姐，内心的纯真与挣扎，对弟弟复杂的感情，这样的角色实在很有魅力。以前总觉得刘敏涛不如大家吹捧的那般有实力，但这部电影确实展现了她极好的功力。并非没有瑕疵，但确实是撑得起复杂角色的很棒的演员。相较而言，弟弟的角色实在有些单薄，本可以挖掘得更深。整体大概3.5星,0
1,26785020,黑蝴蝶,企鹅空間.,204054361,力荐,2022-05-17,13:14:26,敏涛姐绝对中年女演员顶梁柱，齐琳是我永远的痛处,0
1,26785020,黑蝴蝶,刘勇言,liuyongyan,推荐,2021-11-29,23:14:51,无论岁月流逝，爱是最难忘的记忆。,0
1,26785020,黑蝴蝶,THE LONG TAIL,95797786,推荐,2021-10-18,11:44:52,认识你之后，让我的观念、意识、行为的转变就是爱。让我在接下来的日子里，向着你的方向看齐，越变越好、自我要求越来越高，就算不能再见面也没关系，其实早已与你融合了。,0
1,26785020,黑蝴蝶,Miki,218447666,推荐,2021-09-04,00:47:29,刘敏涛真女神也，冲她看的，演技派，另一个让我赞叹的点:美背！这身材，这皮肤！太赞了！,0
1,26785020,黑蝴蝶,用户522694472,155192339,力荐,2017-04-28,14:05:46,喜欢93,4
1,26785020,黑蝴蝶,换个昵称试试,248990160,推荐,2022-08-30,21:48:16,风情万种刘敏涛,0
1,26785020,黑蝴蝶,太,159857732,推荐,2019-01-29,02:11:19,值得一看的文艺片，女主角很有魅力,1
1,26785020,黑蝴蝶,欣欣此生意,180368224,推荐,2019-08-07,10:15:03,"前几天看的了
晚上一个人静静看还是很有感觉的
首先姐弟恋这个题材就够吸引我
其次刘敏涛的演技真的很不错
两个人到最后好像也没有明确“我爱你”
但是那个画展不论是给姐姐还是爱人
都已经够了也已经结束了

",0
1,26785020,黑蝴蝶,Mental World,163244709,还行,2021-10-06,20:25:53,水龙头选手最后还是哭了，按头哭。情节推进有些生硬，情感推动有些突然，敏涛姐很美，但有几处有点点出戏。,0
1,26785020,黑蝴蝶,派大星你去哪啦,229443571,推荐,2022-01-24,17:58:18,也算是姐弟恋题材吧，两人在最孤独的时刻，互相抱团取暖，虽然彼此都知道无法在一起，但始终都在用自己的方式爱着对方，最后一段实在飙泪，鲲鹏化身的黑蝴蝶永远留在了姐姐的背上，那个只给最心爱的人看的黑蝴蝶。,0
1,26785020,黑蝴蝶,豆咩咩咩咩,124479278,较差,2019-06-29,14:20:49,一般般吧 男主台词真的不行 刘敏涛老师的几场爆发戏也不是特别好 像撒泼 配角倒是演的不错 总体来说挺失望的,1
1,26785020,黑蝴蝶,啊哈！,158300484,推荐,2021-12-10,15:00:08,敏涛姐的背 真tm漂亮,0
1,26785020,黑蝴蝶,Cain🍊,201221836,力荐,2022-09-23,15:50:46,"挺意难平的
“姐，什么是爱啊”",0
1,26785020,黑蝴蝶,我爱芈月传,139757672,力荐,2018-09-16,20:47:21,真的非常好看的一部电影，勇敢善良的齐琳，迷人帅气的齐琳，刀子嘴豆腐心的齐琳，非常非常的吸引人。结尾真的让人感动，主演都是非常好的演员,0
1,26785020,黑蝴蝶,你是哪块小饼干,192201046,力荐,2021-08-18,17:24:47,齐琳太飒了！有一说一，演员们都表现的非常好。,0
1,26785020,黑蝴蝶,二渔,195541264,力荐,2021-05-24,23:12:50,直击心灵，难得的好片,0
1,26785020,黑蝴蝶,海上繁花🌸,184997148,还行,2018-10-31,13:39:56,给三星  冲着敏涛老师,0
1,26785020,黑蝴蝶,小牛美美子,182009939,力荐,2018-08-13,21:37:24,"最爱刘敏涛！
演技爆表，无比惊艳！
不论是全彩还是黑白都好看",0
1,26785020,黑蝴蝶,自耕心田,260672427,力荐,2022-08-27,11:39:03,很细腻的电影,0
1,26785020,黑蝴蝶,嗯嗯嗯哼哼,217158241,力荐,2020-07-31,14:19:11,敏涛姐真的好好看，演技好，颜值高，期待接下来多有谈恋爱的戏,1
1,26785020,黑蝴蝶,豆友201116496,201116496,力荐,2022-08-17,21:33:00,演员加分，刘敏涛原来还可以这么野，这么有韵味，小男生的青涩也挺恰到好处的,0
1,26785020,黑蝴蝶,菲雷德尔,184531331,还行,2018-09-15,19:29:51,故事中的故事，让人不觉其中的真谛。,0
1,26785020,黑蝴蝶,echo,177266114,还行,2018-10-04,19:10:00,早些时候专门跑到望京去看的一部文艺片，两个主角都是熟人，大庆和童老师。（至今不习惯称呼刘敏涛老师为大姐或者静妃娘娘，她带给我的第一次感动始终是记忆最深刻的。）李砚小哥哥的演技还要雕琢啊……刘敏涛老师是真的厉害。这个角色的泼辣霸道、坚韧顽固，和这背后咽下的苦楚，都表现得很棒。就是叙事有些莫名其妙，节奏抓得不稳，结尾为虐而虐，实在算不得好片子，撑死了两星。多的一星给刘敏涛老师，希望以后能有更好的资源叭~,0
1,26785020,黑蝴蝶,olina,119363893,还行,2020-12-17,07:15:27,"什么是爱？
爱就是，你是我的命运。
你就是我的命运啊。

青涩的李现+熟透了的涛姐，可惜连个吻都没有，所以说爱是克制吧。
",0
1,26785020,黑蝴蝶,tian,216288429,推荐,2020-05-04,18:48:41,姐弟不恋不爱，情随终身。,0
1,26785020,黑蝴蝶,舟雅茗,225250154,力荐,2020-10-18,13:28:33,"《黑蝴蝶》：愿你破茧成蝶的时候，带上我给你的所有色彩
“黑蝴蝶”就像齐琳的化身，拒绝束缚，向往自由，崇尚坚贞，把所有的色彩给予自己所爱的人，在磨砺与挣扎过后破茧成蝶。
“齐琳”，一个遍体鳞伤却又坚强果敢的女子。她脾性不好，便可以放肆的歇斯底里，她面对背叛失去一切，仍潇洒的斩断过去说走就走。她敢爱，但还是为了周鲲鹏一再克制隐忍。她敢恨，却也能毫不犹豫对背叛自己的人伸出援手。笔者一向欣赏一身反骨而不失正义与原则的人，在这个世俗的世界里，这样的人寥寥无几。可齐琳曾经是，现在也是。她有一套自己的原则并坚持了一辈子。",0
1,26785020,黑蝴蝶,Serendipity,245186046,力荐,2021-08-24,12:54:11,"“爱就是  你就是我的命运""",0
1,26785020,黑蝴蝶,微笑的兔子啦啦,163030671,推荐,2017-12-31,11:40:03,感觉我涛真的是敬业，什么镜头都是自己真人演出。不过这样也是为了更好的帮观众带入角色，她也真的做到了。,2
1,26785020,黑蝴蝶,Apple CamB606,184955233,力荐,2018-09-25,08:50:33,给我涛姐演技点赞👍,0
1,26785020,黑蝴蝶,月月的小耳朵,169121436,还行,2018-09-29,09:31:58,拍出来跟个电视剧似的 好一些镜头的处理不甚妥善,0
1,26785020,黑蝴蝶,掸掉月亮的尘土,206885422,推荐,2020-08-12,12:25:02,很难不爱齐姐,1
1,26785020,黑蝴蝶,夜色跟猫,154608889,推荐,2021-08-22,13:27:56,两个孤独的灵魂的相遇，互相陪伴人生里最辛苦也最有血肉的日子，一同在低谷里垂死挣扎。蝴蝶的含义太深了，而我只为你绽放与飞翔。黑白与色彩的划分是回忆与现实，黑白是悲惨的是压抑的却也是最想回去的时光，看似有了色彩的生活却又是灵魂的残缺。刘敏涛的演技足以挑起整部电影，美是真的美，情绪爆发的恰如其分，似暴雨倾致，砸在人心上，痛涩冷迸发，评分确实低谷。,0
1,26785020,黑蝴蝶,.,184753303,推荐,2018-09-19,18:26:56,"还是应该相信爱
不关风月 
却又是彼此的命运
刘敏涛一个人撑起一部电影👍",0
1,26785020,黑蝴蝶,解毒的草莓酱,193282518,推荐,2019-03-17,15:13:25,幸好 我没有和我爱的人擦肩而过 爱情来的时候 我们都懂,0
1,26785020,黑蝴蝶,谷尔,182648278,推荐,2020-01-07,06:44:00,一星给敏涛。一星给齐琳油画。一星给戏剧冲突。一星给黑白转彩。,0
1,26785020,黑蝴蝶,沫飞就是曦爷,160066831,力荐,2017-10-22,13:59:50,就是很喜欢齐琳姐姐，给我红旗打个call吧🍭,2
1,26785020,黑蝴蝶,屲千姬,182687101,力荐,2018-08-11,00:59:16,情节感人，演员，剧情都很好。起初为了刘敏涛老师才看的，大姐就是大姐，演技自是不用说。👍看了不下六遍，值得观看。,0
1,26785020,黑蝴蝶,舊遊舊遊,155803163,推荐,2019-11-16,20:34:33,3.5。早先嗑刘敏涛上头的时候看的。有点用力过猛。就不大喜欢这位导演的风格...。,0
1,26785020,黑蝴蝶,手背五个窝窝,168561356,推荐,2018-02-27,20:34:15,全五星给刘老师 演技太炸裂了🙋老师的颜和美背 麒麟小姐姐我爱你😙,2
1,26785020,黑蝴蝶,逗比哒蓝蓝,132789920,较差,2020-05-18,10:27:11,刘敏涛演得不错，奈何故事逻辑很杂乱，而且除了黑白背景体现时间外社会背景和八九十年代非常不符。,0
1,26785020,黑蝴蝶,刚下完地,201934927,还行,2022-03-20,10:26:55,敏涛姐好看,0
1,26785020,黑蝴蝶,微信用户,255089052,,2022-03-17,15:54:25,评价不错,0
1,26785020,黑蝴蝶,黄景飞,263482902,还行,2022-10-08,21:18:01,@2021-06-01 05:07:30,0
1,26785020,黑蝴蝶,加利福尼亚暖流,164089185,还行,2021-02-02,19:00:14,"刘敏涛演技真的很不错。
",0
1,26785020,黑蝴蝶,堵客,184088150,还行,2018-09-15,07:46:02,有爱就紧紧握住不要放弃，又是梁山伯与祝英台的故事,0
1,26785020,黑蝴蝶,Ddiwwww,187492545,还行,2018-12-30,12:33:11,立意和设定都很好，但节奏的把握和部分主次处理有点失衡,0
1,26785020,黑蝴蝶,3+7,176108579,力荐,2021-06-12,21:44:45,人生若只如初见 年少的懵懂 年上的隐忍 用一生的时间来表达爱🖤 对这种表达方式的电影真的很偏爱啊🥃,0
1,26785020,黑蝴蝶,天魊,159255719,推荐,2018-08-23,13:03:53,天才作家，做一个梦就构思了一个故事，而且是故事中有故事……,0
1,26785020,黑蝴蝶,Anna,68962933,力荐,2021-11-12,20:40:28,这种感情很奇妙,0
1,26785020,黑蝴蝶,豆友181528380,181528380,推荐,2022-05-09,08:57:05,下站税务庄，居然是在我大唐山拍的😂,0
1,26785020,黑蝴蝶,巴南区小鹿爸比,244270362,还行,2022-07-07,09:53:58,都是黑白的可能是代表齐琳荒唐不幸的日子，后面变成彩色可能代表她终于接受到一份真挚的爱意世界有了色彩。而没有齐琳可能周鲲鹏的此生也都是黑白色调，,0
1,26785020,黑蝴蝶,都是感情,200364559,力荐,2020-02-09,11:41:45,黑白式的，真的好喜欢这种感觉。刘敏涛老师的演技真是绝了🐮🐮,0
1,26785020,黑蝴蝶,Bluesea,161329612,推荐,2019-06-19,23:46:11,姐姐,0
1,26785020,黑蝴蝶,张秀莲*^o^*,174575512,,2018-02-25,19:43:27,"“姐，什么是爱啊”“爱啊，就是你是我的命运”“那你就是我的命运啊”
大姐姐和小弟弟的“爱恋”，他们都有故事，一心为了姐姐能过上好生活被人利用的单纯弟弟，不想帮着坏人做坏事同样不想毁了弟弟的善良正直姐姐。
影片用回忆的黑白色，成本低效果好，女主也是颠覆了以往的形象再次演技帅裂苍穹",1
1,26785020,黑蝴蝶,wwg,145305817,力荐,2018-09-18,20:00:51,故事有点像<朗读者>，讲得很动人。电影院两个保洁没事站在后边蹭看，电影结束灯亮时两人眼睛都红红的。,0
1,26785020,黑蝴蝶,kkk,180609328,推荐,2021-04-05,20:28:46,敏涛姐气场太强了，表面坚强冷漠，内心无比温柔细腻,0
1,26785020,黑蝴蝶,赵日天,200854589,推荐,2020-05-08,15:26:03,四颗星给刘敏涛。男主太幼了，纯洁过头了。这本应是一个能够将爱与欲把控很好，探索至深的题材，定位是恋情咱也就不说什么了，不如说纯爱好了。看着就像男主找了个姐姐妈妈，关键是那一场，女主真的吃醋了吗，如果女主吃醋，女主人设将全方位崩塌。,0
