page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26636841,最后的棒棒,古伦木,gulunmu,力荐,2017-03-27,15:09:05,特别真诚特别动人，一点都没有俯瞰苍生的悲天悯人，太难得了,320
0,26636841,最后的棒棒,白说不说了,48864646,力荐,2017-03-29,09:47:43,社会研究不就应该深入到这个阶层吗,284
0,26636841,最后的棒棒,AndyMon7,andymon7,力荐,2017-04-30,23:50:47,不是同情。这玩意儿看得人心里藏起来的自卑井喷式地爆发，让人忍不住自怜自恨起来，揪心又无力，像迷了路的哑巴。想着爹妈，想着村口的王五六八，想着各色的人圣人渣。然后就忘了繁华，就想家……,219
0,26636841,最后的棒棒,太妃,taffy1,力荐,2017-08-26,10:01:05,第二集老黄过往历史交代那段动画片太棒了,217
0,26636841,最后的棒棒,重庆森林Yuriy,YTLF,力荐,2017-04-26,09:42:42,我是重庆人，山水城市立体魔幻。此片拍摄于2014年，展现繁华背后的这一群体。短评中看到“共产”“梦”。其实每个角落，发达国家也好，都有生活底层的人。更何况我们是一个人口上10亿的大国。我们要肯定国家的进步而不是一味讽刺。时代发展“棒棒”群体快要消失了，是好还是不好呢？也许好也不好吧。,178
0,26636841,最后的棒棒,闲云,75040535,力荐,2017-03-02,21:13:29,看半集就决定打五星了,182
0,26636841,最后的棒棒,王大根,diewithme,力荐,2019-01-23,15:46:37,人间太难了。像是生长在水泥建筑缝隙里的杂草，只要脚下还有一点点土，头上偶尔落得一点点水，就一定会竭尽全力地活下去。有时候看见这些会很生气，觉得这世界是不值得人为之拼命生活的，有时候又觉得，正因为有人如此竭力，这世界才是值得一活的。,126
0,26636841,最后的棒棒,判官,122454843,力荐,2018-04-28,00:01:51,纪录版《活着》，活着真是艰难，看哭了好几回。导演真是一个很了不起的人，所有不专业的镜语都被朴实无华的情感弥补了。一比较大多数田野调查纪录片仿佛在过家家。替转业军人争光。,136
0,26636841,最后的棒棒,海盗的天空,daystar22,力荐,2016-09-30,11:16:34,感动，比小说都好看,93
0,26636841,最后的棒棒,浴佛,fccz,力荐,2017-05-15,03:05:22,本片把客观记录和主观情感的界限掌控得很到位，甚至有些克制得过头。这可能就是作为一名有追求的退伍军人的素养吧。社会的发展已经不再是金字塔结构，而是变成了马拉松赛跑，一不留神你甚至会被甩出这个社会结构之外。,71
0,26636841,最后的棒棒,广州舒淇,139104649,力荐,2018-02-18,01:18:27,这部纪录片之所以如此成功，最大的原因就是有一个能去当棒棒彻底融入他们生活的导演。,85
0,26636841,最后的棒棒,［没注销］,I1111111111111I,力荐,2017-10-02,19:30:28,那个打一星写短评“导演还是先去学下视听语言吧”的人，我给你讲，你在这里装你麻痹的逼。,102
0,26636841,最后的棒棒,hj,yY.,力荐,2016-09-28,19:46:41,20160927，TCL。一个晚上。苦难的人坚强地生活，生活不易，珍惜感恩。我的奶奶，我好想你。,52
0,26636841,最后的棒棒,归去来兮,guilaio,推荐,2018-07-05,02:44:36,看完已过了凌晨2点半，是完全停不下来，很高兴这部13集的纪录片打乱了我的作息。略带川普味儿的旁白娓娓道来，舒服幽默且委婉，一些留白也极为精彩，叙事支线稳妥抓人，最重要的是真实！尤其在当下，“真实”这么简单的事儿，太TM不容易看见了！拜托“央视们”好好学着，恭喜何苦导演要红了！,92
0,26636841,最后的棒棒,阿怪,zcs1222,推荐,2017-04-26,12:19:32,《最后的棒棒》火了，何苦去哪了？有想法有情怀的导演不该被埋没。,86
0,26636841,最后的棒棒,本人叫我9527,128011996,力荐,2017-04-26,12:24:06,我来自重庆市永川区临江镇高滩乡，没错 ，就是片子中老黄的女儿嫁的那个地方临江镇。很心酸看完了，目前重庆渝北工作，这一年心情浮躁，看完后突然觉得自己好幸福。,67
0,26636841,最后的棒棒,Liaux,layu,力荐,2017-03-29,22:44:51,重庆话中字，看了13集天天630的感觉。很现实主义的纪录片。👍,38
0,26636841,最后的棒棒,左小手,47786511,力荐,2016-05-20,17:41:17,朴实的剪辑，满满的诚意，导演身体力行，透过镜头我们更加了解棒棒这一群体，对生活对人生有了更深一层次感悟，在别人的苦难中再次反省升华，十分推荐给大家看！,39
0,26636841,最后的棒棒,玛丽的小山羊,heishanyang,推荐,2017-04-03,10:46:12,导演真帅！有魄力有行动力！不知道一年后去做了什么，谢谢你记录了这一群底层朴实的灵魂,40
0,26636841,最后的棒棒,丽红饭店,nirwananana,力荐,2017-11-03,20:36:23,希望那些评论里自以为懂电影说什么“视听语言”的人只是发错了地方……是，用旁白撑片子不如你们用镜头讲故事来得高级，但请你用屁股想想那样的形式对于这种性质的片子来说是否合适，以及能达标的素材你能拿到多少。,47
0,26636841,最后的棒棒,小老鼠,shushu,力荐,2018-04-13,05:03:28,感谢何苦老师为历史留下这样一份伟大记录,38
0,26636841,最后的棒棒,单宁,155367092,力荐,2021-03-09,17:34:24,老黄走了，走吧，去一个不那么累的地方。🙏🙏🙏,41
0,26636841,最后的棒棒,古巴甜心,zoeeeiill,力荐,2017-03-28,01:53:26,生活讲了许多精彩的故事，导演协助它打开了话匣子。,52
0,26636841,最后的棒棒,韵外之致,yunwaizhizhi,力荐,2018-04-24,23:20:02,中国当代最底层人物群像 心碎啊 各种悲惨人生够编八部新样板戏了 无处不在的“中国梦”在无家可归的夜晚龇牙咧嘴 就像棒棒们穷困噩梦里的绰绰鬼影,40
0,26636841,最后的棒棒,群星落幕时,ts00ts,力荐,2017-09-06,20:24:55,"真实。有力。
请给摄影师加鸡腿套餐。",23
0,26636841,最后的棒棒,我在故我思,49132948,力荐,2017-03-26,13:09:52,拥有今天还拥有希望就是最大的幸福” 给十五颗星,19
0,26636841,最后的棒棒,真心爱爱的战士,20047139,力荐,2017-04-15,22:41:47,40后与50后，霓光与泥泞，苦涩与幽默，朴实与狡黠。,19
0,26636841,最后的棒棒,莱特,1336825,推荐,2017-09-09,17:42:36,何苦这人能屈能伸的，真了不起。,38
0,26636841,最后的棒棒,欢乐分裂,flowermumu,推荐,2018-08-20,23:16:27,底层人物实录，每个棒棒身后的故事都饱含生活的困苦艰辛，安然度过辛劳而尽力的一天，能吃上一口热饭，就是最大的幸福，这个世界充满了我们无法想象的赤贫；这些善良但也不乏人性弱点的人，是真正意义上的「人」——和生活的拼死搏斗，生存是最大目标，活着是最大胜利，但也不能不顾及做人的底线，保住生而为人最后的尊严；看着他们劳动过后大口吃饭，体会到什么叫真正的生活，觉得简直是世界上最香的饭菜。给出光明与希望的结尾，衷心祝福一切善心勤劳的人安好。,15
0,26636841,最后的棒棒,持尘,uranium,推荐,2018-08-28,19:51:16,"这是中国不可忽视的一个现实。
导演聪明，有难得的幽默感
拆迁房废墟下的钞票，理疗店的杀招与温暖，一张假钞的结局，夺妻之恨与买凶杀人…",12
0,26636841,最后的棒棒,河狸,helizhanglao,力荐,2018-02-03,19:14:03,北方没有棒棒，但是有力工。不管是装修时砸墙、搬沙子水泥上楼，还是搬家、卸货，身影几乎无处不在。凭力气吃饭，本身无可厚非，但是艰辛的生活还是会让人感到唏嘘，希望他们的下一代会脱离这种生活。然而，个人感觉只要有人类存在，这个行当就不会消失，有些悲哀，也有些无奈。,11
0,26636841,最后的棒棒,花开有声,70177688,力荐,2017-05-11,14:19:13,"大寒过后，一定立春。
希望国家不要忘记这批被时代洪流裹挟的棒棒们，当然事实是我们不愿意面对的，全面小康的宏伟蓝图远远没有实现！",11
0,26636841,最后的棒棒,一事无成孟烦了,liaozhai,,2016-08-31,10:20:34,何苦，何苦，这是笔名吗？何苦来人世间走一回，但来了就要努力走下去，穷苦的人多，归根到底社会还是遵从的丛林法则,61
0,26636841,最后的棒棒,白色的蓝,jollychang,推荐,2018-08-19,08:55:24,剧情（mock）纪录片，更像是拍摄导演体验最底层的生活。每个人的人生都是一天天活过来的，珍惜当下。,3
0,26636841,最后的棒棒,久光耀一郎,68366606,推荐,2017-02-20,23:25:08,大寒过后，一定立春。,8
0,26636841,最后的棒棒,24city,movie24city,推荐,2018-07-29,15:23:56,不光是部纪录片，因为导演亲身做了一年棒棒这个职业，也可以说是部体验片。随着时代发展，这终究是个会被淘汰的行业，但底层的贫穷却是一直存在的。片子没有去过多探讨这些背后复杂的问题，它关注的更多还是劳动人民坚韧的生存精神，就像最后那句“大寒之后，一定立春”，传递的还是积极的力量。,4
0,26636841,最后的棒棒,皮陀,vaudevillian,推荐,2019-08-21,13:31:06,8，一种最底层的生活记录，一种真实的中国梦记录。最后一集的大团圆略有违和，但欣慰的是剧中人都能有一个还算“过得去”的结局。反思一个问题：愚昧造成了贫困，而什么造成了愚昧？,3
0,26636841,最后的棒棒,猫葵大人,72720109,力荐,2017-03-26,14:21:51,在B站看的精华剪辑版，共120多分钟，拍的真是好，导演何苦和棒棒军同吃同住一年，纪录片追溯了很多主人公的过往，讲述现在。,11
0,26636841,最后的棒棒,放学第一个跑,xuzhile,力荐,2018-06-08,23:45:17,反观自己所谓的苦难，就像一个尴尬的笑话。,26
0,26636841,最后的棒棒,夏之轻寒,73619061,力荐,2018-09-14,01:05:59,"看过电影版再去看剧集，剧集有更多细节，每个人物的刻画也更加饱满立体。

倒是偶尔开弹幕的时候被惊到。类似看到老黄山路十八转回农村老家，弹幕有人说：“为什么不坐高铁？”。老杭给自己准备寿材，弹幕又有人说：“愚昧！应该火葬的”。
于是我知道，这片土地上，有那么一些人，是发自内心的——【要么坏，要么蠢】。",23
0,26636841,最后的棒棒,火龙果不耐受者,flower21,力荐,2018-07-20,02:47:04,这就是纪录片本来的样子，真实有力，触动人心。导演有忍辱负重不忘初心的拼搏和耐心，有破釜沉舟背水一战的魄力和决心。既是导演很私人的生活体验，又是很大众的社会百态，片子体现的那份坚韧和执着以及人性的光辉才是真正的社会财富！毫无疑问，共和国最佳纪录片！,11
0,26636841,最后的棒棒,荆棘,AlohA0407,推荐,2018-08-18,22:00:17,佩服导演的坚定和毅力，故事的叙述模糊了纪录片和剧情片的界线，让我最震撼的是，这与我曾经路过且十分喜欢的灯红酒绿的重庆如此不同。可惜看到一些底层人群真的生活场景，还是有点不适…需要检讨自省。,4
0,26636841,最后的棒棒,勾陈一,linyoung,力荐,2017-02-25,20:24:53,路漫漫其修远兮，哀民生之多艰。历经艰辛，依旧怀着希望，辛勤劳动努力实现美好生活。致敬。,24
0,26636841,最后的棒棒,weiker,weikd234,推荐,2017-03-22,20:25:29,是在凤凰网看的，特别好的纪录片。,5
0,26636841,最后的棒棒,KUKA,HuMeng,推荐,2017-07-08,20:40:46,真实，可以看出，无论导演还是被跟拍的棒棒，有些时候，因为镜头的存在，多多少少，表现不太自然，有演的成分。但，依旧看着真实。要求付出与回报对等，不多要，但也不能少得。,4
0,26636841,最后的棒棒,莱尼圆,Razzmatazz,推荐,2020-09-05,15:58:57,导演何苦没有视听语言的科班功底，剪辑显得凌乱，面部大特写、画外音旁白、煽情配乐也让人看得堵，但何苦又有着军人般的魄力和意志，犹如传统士大夫的入世躬亲，他身体力行体验了当野棒棒的艰辛，并把重庆“棒棒军”这个特殊的群体用最真实的影像记录下来。每个棒棒都是底层劳动者的真实写照，身后的故事都饱含生活的困苦艰辛，我们也看到了这一个个“勤劳勇敢的中国人民”，他们逐渐被快速发展的时代落下，他们的人生无须评说，他们的故事只需铭记。,2
0,26636841,最后的棒棒,AI34ever,49245688,力荐,2021-03-09,19:50:22,老黄走好🕯,17
0,26636841,最后的棒棒,喵星人不吃鱼,forles,推荐,2018-08-19,23:29:31,房地产行业脱身，我算是记住了,0
0,26636841,最后的棒棒,胡成,heybye,力荐,2016-08-13,18:30:19,除了片尾那段独唱，满分毫无悬念，正在看，完全停不下来与担心看完。,14
0,26636841,最后的棒棒,妍春,AndyEyre,力荐,2017-12-24,09:33:24,真实，真切。素材不事涂抹，感情如鲠在喉。e1切入直接，e2对老黄的描述恰当而沉重。肩上不只是讨生活的一条命，更是历史的担子，没有用什么特别的手法就自然、顺畅地传递出来。制作者同时也是被拍摄者、参与者，思维逻辑清晰，人际关系应该也很活络。全片相当立体，内容已属珍贵，制作也是上乘。9,11
0,26636841,最后的棒棒,冲田总悟,148933548,力荐,2017-04-01,21:57:30,棒棒,4
0,26636841,最后的棒棒,༺❦熱憂༄ོ࿆,61648064,力荐,2018-08-14,22:33:15,我爸妈也是这么辛苦的。,10
0,26636841,最后的棒棒,靓绝银河系,72605110,力荐,2018-08-30,21:46:48,看的我好难受，真的特别心疼不知道为什么 看见他们那么辛苦才赚一点点钱 勉强生活 再看看我前几天买个香奈儿包包就三万二 真心觉得自己太浪费了～ 他们虽然生活在社会的底层，但全是靠自己劳动来生活，不偷不抢，应该值得所有人尊重的 ,12
0,26636841,最后的棒棒,shakespeare,67679297,力荐,2017-07-05,09:45:32,想了解一个城市，先去这个城市的巷子里,10
0,26636841,最后的棒棒,无尽日光,62119584,力荐,2018-08-20,15:13:39,世界级的中国纪录片,11
0,26636841,最后的棒棒,澈南,48544555,力荐,2018-08-17,02:01:33,花了两晚总算看完原版纪录片，这才是真真实实的棒棒，也佩服何苦和摄影一年的拍摄和工作，1300块加一年时间，何苦老黄老杭老石老甘老金河南，解放碑附近自力巷53号，在13-14年住过这么一群可怜又自强的棒棒，他们不懂深明大义，但是互相帮助信守承诺，历史车轮滚滚向前，明天不知道会怎么样，但是大寒过后，一定立春。豆瓣评分9.7，个人评分10.0，强烈建议别看电影版，就看这个剧集版。,9
0,26636841,最后的棒棒,风舞狂澜,50728438,推荐,2019-06-17,08:58:29,"底层人民的生活,看得很心塞",0
0,26636841,最后的棒棒,momo,54463555,推荐,2018-08-20,20:11:30,非常真实，几个人物都有血有肉。主题也比较纯朴，没用刻意拔高。,0
0,26636841,最后的棒棒,暗涌,7443398,,2017-04-27,21:09:51,河南45岁，感觉他的人生刚开始,20
0,26636841,最后的棒棒,melody,28119560,力荐,2018-07-16,21:49:03,“那些拿棒子要饭的人是乞丐，我们不是，我们拿棒子挣钱养家”我不懂什么是高尚不高尚  也不懂什么是职业操守  当了二十年棒棒  我只认一个理  挑了一下午  还没拿到工钱”  这一句话从一个高尚的人口里说出  不免有些心酸   山城的春天很美  但这样的春天不属于棒棒们,6
0,26636841,最后的棒棒,[已注销],Lerry_li,力荐,2016-06-15,20:52:51,看了1集就有些受不了了，太过于心酸了~,3
0,26636841,最后的棒棒,Fata Morgana,Nirvana1010,力荐,2018-08-08,00:16:05,最后导演何苦说，如果拍出来的片子不好，就去杜老板的工程上做项目经理。扪心自问，在各种大形势大势所趋，个体艰难各异的情况下，做出这么一部竭力真诚的作品，已经实属不易。更何况，导演本人一起跟着棒棒们做苦力，同吃同住，一做就是一年多。,12
0,26636841,最后的棒棒,追风筝的男孩,60348521,力荐,2018-02-04,17:15:20,导演太不容易了，真把自己练成了棒棒，拍的是真不错，一群卑微却有原则的苦命人，为了一口饭吃可以说是费心费力了，ps.导演的文笔要是高考可以得满分,11
0,26636841,最后的棒棒,小灰27,157147697,力荐,2020-10-26,10:06:05,有些地方有刻意安排的成分，但已经不重要了，里面很多细节戳到了最实质的问题，镜头下的多次反转和所谓“顺利”，反而透露着深深的讽刺。在片子里的芸芸众生中，我只相信底层劳动者善良与狡黠交织的朴实人性。,5
0,26636841,最后的棒棒,澜江一叶,zhendong007,力荐,2016-05-21,00:31:37,深入纪实，棒棒儿的生活真的很苦啊。哀其不幸，怒其不争。时代的受害人～,10
0,26636841,最后的棒棒,豆瓣酱,dbjv5,力荐,2018-08-21,09:55:56,晚上刷完了13集，看着很真实，一是自己见过生活不易。二是自己生活也不易；看了那种生活态度以及不幸，就感觉自己不好好工作真是太渣了···希望他们是最后的棒棒吧；台词也不错，花全家积蓄是为了住进城里的大房，买了城里的大房之后反而没有人能安稳的住在里面；,6
0,26636841,最后的棒棒,boks,boks,力荐,2018-08-05,15:40:27,唯一就是剪的集数太多，一集20分钟，还有五六分钟主题曲。,2
0,26636841,最后的棒棒,人之初性本丧,insidecc,力荐,2018-04-09,22:48:41,印象最深的一条弹幕是「生活本就艰难，更痛苦的是你还没有麻木。」但何苦又在最后说，拥有今天还拥有希望，就是最大的幸福。百感交集，无话可说。,8
0,26636841,最后的棒棒,左轮指匠,revolversmith,力荐,2018-03-28,22:03:14,我宁愿每天看这样的故事胜过所有的小说和诗歌！,6
0,26636841,最后的棒棒,喜欢吃鸡蛋的人,152156806,力荐,2018-08-21,00:06:01,生活本身是丰富多彩的，真实自有万钧之力。,7
0,26636841,最后的棒棒,呱呱啦啦,jce23,力荐,2018-03-05,18:15:29,看完之后有很多感慨，会更加珍惜现在的生活。,5
0,26636841,最后的棒棒,私~川流,1237270,,2019-05-11,15:35:45,不忍心看下去。,0
0,26636841,最后的棒棒,山山怪,122565149,力荐,2018-06-22,12:39:07,说句老实话，新重庆，真的是几十万的棒棒挑起来的。,6
0,26636841,最后的棒棒,柯里昂阁下,dx12191,力荐,2022-06-16,12:22:46,导演何苦的实地田野考察，亲力亲为直接参与到山城日渐消失的棒棒军队伍。一个注定被时代和发展淘汰的工种，一群用棒棒挑起城市蜕变的棒棒军，尤其是看着镜头直接进入到他们的生活之中，看看最底层的劳工们怎样在做着最朴素的生存斗争。作为观众所激发的任何情感，或同情，或怜悯，或愤懑，都似乎带着一种由上而下的观望。导演用直接加入的方式去平视的观察棒棒群体的生活，做一种时代发展与被淘汰群体的相互对视。而我们，作为观众，可能绝大部分都是乘坐着时代列车的同步前进，看这样一部纪录片，如果会感到不适，那再正常不过了，这种不适就是一种对现实过度美化的不耐症，我们会感到羞愧、无力、愤怒，甚至会开始怀疑、反思整个现代化的问题，这或许是导演何苦所能够给我们带来的直接触动。,1
0,26636841,最后的棒棒,慕詩,147190792,力荐,2017-10-13,10:02:59,感动,2
0,26636841,最后的棒棒,fan's,fans_,力荐,2017-09-12,23:18:40,虽然导演不是科班出身，但优秀的文案和叙事丝毫不影响这个满分作品，纪录片的良心。,8
0,26636841,最后的棒棒,土地测量员小K,DX-33,力荐,2018-01-08,20:29:03,"看着的时候总会想起小时候，我们一家三口住在筒子楼10平米。我妈在机械厂干活，大冬天手被机器划破流着血，随便洗洗，又开始干活。不管男人，女人都当牲口一样来用。
PS:这样纪录片的震撼，只是因为它真实的简单。",3
0,26636841,最后的棒棒,林栖,amarcord,力荐,2018-03-16,13:50:10,地球需要有情怀的人,4
0,26636841,最后的棒棒,榜上有名猫,fang0079,力荐,2018-09-09,13:36:03,与城市的繁华相比，在角落的棒棒成巨大的反差，佩服导演如此真实深入地让观众了解一个群体的脸面，我几乎能记住里面每一个鲜活的人物。虽然我同情老黄，他善良也勤奋，但是可怜之人也有可恨之处，哀其保守，怒其固执，看得我眼泪都快憋不住了。,4
0,26636841,最后的棒棒,Panda的影音,PandaMovieMusic,力荐,2022-07-07,15:07:30,我以为《最后的棒棒》又是一部从旁观者视角去记录他人真实生活的纪录片，没想到导演「何苦」竟然亲自成为“山城棒棒军”的一员，不是短暂几天的体验，而是切身实际地长期当做职业，真是令我刮目相看。,0
0,26636841,最后的棒棒,我是小狗,56680567,力荐,2021-08-11,13:14:13,"1老黄的公交旅行
2河南的三个A
3老甘热得快炖肉
4老黄的房产证
5老杭的武器库
6老杭的老年卡
7外婆早已不是外公的女人
8他用命赌回了本属于自己的东西
9再好的房子也只能住几十年，只有棺材才是永远的陪伴
10大寒过后，一定立春
底层人民生活的每一刻都在用命博，因为除了活着的时间，没有别的可以付出了。
大搞建设，大水漫灌的时候，农民兄弟总有口汤喝。",5
0,26636841,最后的棒棒,Van,Van07,力荐,2018-07-07,17:36:39,国产纪录片佳片，客观乐观真实，最后的主人公已经找到了底层上升通道。想法很多，哀其不幸/城市移民/重庆试验土改/生而为人…笑点之一是字幕:同样的起点，不同的人生味道，差别是一个女人。,3
0,26636841,最后的棒棒,蛮荒,mxmx,力荐,2017-09-06,02:02:43,像追美剧一样熬夜追完的纪录片，仅此一部。,9
0,26636841,最后的棒棒,Ivy Win,youaredead,力荐,2017-03-27,00:08:52,这才叫纪录片,8
0,26636841,最后的棒棒,燕仰,asyanyang,力荐,2020-08-15,11:33:39,最喜欢的纪录片，没有之一,2
0,26636841,最后的棒棒,未铭先生,xutingyi,力荐,2017-11-17,00:32:13,纪录片带来的彻底震撼，击碎了你我对社会粗浅的认识。何苦导演的执着和决心，重塑了你我对梦想坚守的信心。,4
0,26636841,最后的棒棒,无千言,102861151,力荐,2021-03-09,22:10:54,刚刚看完（因为看到里面的一位离世的消息），从头哭到尾。太苦了老黄这辈子，下辈子好好享福吧。,16
0,26636841,最后的棒棒,Monden_Z,zlqysct,力荐,2019-11-11,21:41:47,M，真诚地让人落泪,0
0,26636841,最后的棒棒,风流剑客黄药师,Dathia_,力荐,2018-09-10,23:24:36,世人皆苦,2
0,26636841,最后的棒棒,ageanxiao,50191563,力荐,2021-05-18,11:09:43,难得的是关注这群城市夹缝里的人，更难得不是一味卖惨，记录的每个人都立体真实。结尾好像所有电视剧中大家都有了美好的结局，现实的困苦不会因此结束，但有希望是美好的。,1
0,26636841,最后的棒棒,Yazz,120775094,力荐,2017-03-29,17:12:20,我们穷尽一生所追寻的不过是最后肩上的一副挑担而已。,5
0,26636841,最后的棒棒,奢靡要在放学后,40211770,力荐,2021-05-27,22:15:34,如果我们满怀同情，哀其不幸，那可能是开篇时，我们潜意识里还残余着一种优越感……随着一集集的推进，等到8集过后，对老黄们涌起的情感化做感佩，他们可以为抢救危房里的血汗钱奋力一搏，我们，其实，完全没有资格去同情他们，他们远比我们坚毅、忍辱、懂尊严、有梦想、还讲情趣，就算连看300多遍西游记这能耐，我都服气！,16
0,26636841,最后的棒棒,挑灯看剑,flycondor,力荐,2018-07-17,00:31:27,难得一部纪录片还很有戏剧性，并不只是真实； 导演本人亲身体验生活一年这股劲，太厉害了,3
0,26636841,最后的棒棒,啤老师,ptong,力荐,2018-11-27,23:00:35,连续两个晚上看完，选题很好，非常真实，厚重。从一个没落的职业“棒棒”为切入点展示了社会底层（这个词值得商榷）人的生活状态。侧面反映了时代的变迁，命运的不公，人生的无奈，社会的残酷复杂。每一个活生生的人物身上都有我们的影子。力荐！,1
0,26636841,最后的棒棒,🦋🦋🦋,64713935,力荐,2016-05-04,13:40:05,看哭了 特别棒的一部 没有任何豪华的剪辑和效果 导演自己是个退伍军人转行做了棒棒 真实打动人 ,9
0,26636841,最后的棒棒,米和店,66237030,力荐,2018-07-13,14:45:33,每个努力生活的人 都值得被认真对待,3
0,26636841,最后的棒棒,[已注销],moshanghanxiang,力荐,2018-05-09,15:15:03,都是为了活着,2
0,26636841,最后的棒棒,林十之,3845314,力荐,2019-01-20,12:16:41,太了不起了，一部将成为研究材料和史料的纪录片。官方镜头永远不会照拂的最底层，导演亲自去当了一年棒棒来体验，各种叹为观止的角度。,5
0,26636841,最后的棒棒,Hildy at beach,SH51244,力荐,2020-05-12,22:15:43,"生活太难，尊重劳动，尊重劳动者
",0
0,26636841,最后的棒棒,藏情兜兜,50775387,力荐,2018-08-02,19:05:05,继《生门》之后，个人看过最直击人心最赤裸裸的国内纪录片，虽略显简陋，但难得有真实真诚的好故事,5
0,26636841,最后的棒棒,莫末、,whereshallwego,力荐,2018-08-03,14:00:29,唯一一口气看完的纪录片，//幸好他们遇到了你，,4
0,26636841,最后的棒棒,田主任,tianzhuren,力荐,2020-11-27,22:36:23,我对人间疾苦一无所知😭😭,3
0,26636841,最后的棒棒,曾柬,z2L,力荐,2018-03-01,19:22:05,真,3
0,26636841,最后的棒棒,豆友126883291,126883291,力荐,2018-09-03,09:49:34,一天看完，几次泪流满面，血淋淋的真实摆在面前，沉重得让人透不过气。,4
0,26636841,最后的棒棒,亓叁肆,130055422,力荐,2021-02-22,22:44:58,"最后一集真的叫 百感交集
从前面这么贫苦艰难的基调上
硬能拽出希望的光
",3
0,26636841,最后的棒棒,O,40436207,力荐,2018-08-19,13:37:39,13集的最后，导演也通过这段期间的努力，混到了小包工头的位置，脱离了棒棒这个层次，就跟‘一出好戏’里面一样，已经在高水平混的人，不管外界条件如何，世界怎么重启，他还是能混到那个水平,3
0,26636841,最后的棒棒,momo,wanqing0222,力荐,2018-08-18,01:46:43,几次看得泪目。特别有价值的一种记录。,2
0,26636841,最后的棒棒,昊子,4289171,还行,2018-06-17,07:45:05,转业军人的导演花了一年时间当山城棒棒，都是过程性拍摄，加上导演本人的夹叙夹议。朝夕相处，导致采访人都很放松，有干货。但拍摄底层人的生活近乎零成本，画面上触目的都是垃圾堆。用简单的动画来表现八九个棒棒的一生。有一遍看完的冲动，但是不会再看第二遍。,4
0,26636841,最后的棒棒,金利是个省油灯,kp81ndlf,还行,2018-09-08,10:30:25,合格的专题片，不合格的纪录片。巨大的篇幅，一个关键字“苦”，且是“苦”从“何”来。导演出镜，参与旁白，还献声一首煽情的片尾曲，直白的告诉我这是一部主题明确的关怀影片。片中众多人物里，河南、老甘、老金、老黄、老杭……性格各异，故事线索百出，按说如此超长的篇幅完全可以纵深进每个人的细节故事，然后大格局中再释放出一个沧桑的“人间感”。结果巨大的比例给了老黄一人。原因很简单，老黄是导演想要那种励志的故事。既然明确了歌颂型的专题风格，就不能较真和细聊纪录片的意义了。早前有两部高口碑的国产纪录片：徐童的《算命》，还有焦波的《乡村里的中国》，创作背景跟此片类似，都是长时间追踪特定人群的生活状态。土掉渣的画面里窥探一个个鲜活迥异的人性，以及他们对撞出的五味杂陈人间事。,2
