page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30329714,冒牌搭档,肉友,189791319,推荐,2019-01-09,15:21:06,没有好看and不好看哈～ 配角演员也是演员哈！一直做配角也是着实的不易！看的是一种“凡事的坚持”吧！,0
1,30329714,冒牌搭档,末日人,189837465,力荐,2019-01-10,14:27:36,林子聪给人的感觉是有点才华，自己演戏认真，同样有自己的导演野心，那个时候还蛮欣赏他的。,0
1,30329714,冒牌搭档,不清楚的,189568275,力荐,2019-01-03,18:20:12,确实很符合我看电影的口味，剧情良心剧啊，不错哦,0
1,30329714,冒牌搭档,我是尾号2473,189868440,力荐,2019-01-10,15:17:55,林子聪最深的印象就是仙剑奇侠传3，他扮演的许茂山死的时候，真的狠哭了一把。,0
1,30329714,冒牌搭档,懒得思考,189785357,力荐,2019-01-08,15:12:42,林子聪与陈浩民的再度合作真的没有辜负我的期望,0
1,30329714,冒牌搭档,美好的一天。,189105681,力荐,2019-01-02,11:50:03,小人物的心酸和无奈，虽然尬但是也很真实。,0
1,30329714,冒牌搭档,自从有了你。。,189599420,力荐,2019-01-10,13:24:11,林子聪和陈浩民俩个香港演员，当演员不容易，互相体谅,0
1,30329714,冒牌搭档,赤发,189046009,推荐,2019-01-03,15:25:54,众星云集的一部，让我看到了许多熟悉的演员,0
1,30329714,冒牌搭档,苏芩,189412168,推荐,2019-01-09,14:58:27,喜欢这部电影，林子聪，陈浩民，冲着这两人，还是挺搞笑的，没事休闲悦乐，看看还挺放松心情的。,0
1,30329714,冒牌搭档,敏,189865946,力荐,2019-01-10,14:20:50,在看这部剧的时候真的是一边在看一边在笑，搞笑的动作和语言挺多的。,0
1,30329714,冒牌搭档,休斯敦影后杨幂,189160584,推荐,2019-01-02,16:11:56,"发自内心最深处的祝福，祝电影里的老面孔们，都能得到影迷们最深的宠爱！
",0
1,30329714,冒牌搭档,小茉莉,189868436,力荐,2019-01-10,15:17:37,就凭这点就算得上是良心之作，况且茂茂、济公、唐僧、斧头帮副帮主等等都是满满的回忆啊~,0
1,30329714,冒牌搭档,六壁坂,189827708,力荐,2019-01-09,15:35:41,林子聪是亮点啊真好看，跟女朋友一起看的。,0
1,30329714,冒牌搭档,昕蕊199106,189570338,推荐,2019-01-04,17:56:46,很不错，很多演员我都很喜欢的，给力啊,0
1,30329714,冒牌搭档,豆友189782295,189782295,力荐,2019-01-09,14:34:13,蛮喜欢看这种喜剧片的，感觉特别搞笑，演的特别好。,0
1,30329714,冒牌搭档,不在少数,189560935,力荐,2019-01-03,15:17:22,良心剧啊，适合和家人一起看，很温馨的,0
1,30329714,冒牌搭档,无知无奈,189255641,力荐,2019-01-03,16:29:00,看着好多评论都说这个戏拍的不好，我觉得可以  可能是经费限制特效才没那么好,0
1,30329714,冒牌搭档,蒸蒸日上,189607057,力荐,2019-01-04,17:06:39,陈浩民演的戏就是好看，超喜欢他的戏,0
1,30329714,冒牌搭档,我们的生活,102071397,推荐,2019-01-08,14:48:38,有时间人只有穷一次，才知道这种现实的无奈，压力真是太大了,0
1,30329714,冒牌搭档,倚竹听海,178699755,推荐,2019-01-09,14:45:57,电影主要是由金刚、林子聪、陈国坤、林雪、罗家英等一众熟悉的金牌配角主演（星爷班底），讲的也是一个冒充大明星的故事，港真，看到最后我真的被感动到。尤其是金刚的表演让我相当惊喜。,0
1,30329714,冒牌搭档,MUJE1900,178225732,推荐,2019-01-03,14:54:03,蛮喜欢林子聪的，还是支持一下他导演的电影。,0
1,30329714,冒牌搭档,严素点,182157475,力荐,2019-01-02,12:42:43,"这个世界让你哭的事情很多，让你开心的事情也很多，但是让你又哭又笑的角色你还记得吗？
",0
1,30329714,冒牌搭档,大葵花,189362362,推荐,2019-01-09,13:45:30,朋友之邀看的，这部剧比我预想的要好看，看起来又搞笑又心酸，整体还是不错的，挺喜欢。,0
1,30329714,冒牌搭档,韦大宝,189307190,推荐,2019-01-04,20:23:00,朋友推荐看的，没有那么星光璀璨，但是却看的我前仰后合，挺有意思的，他们代表了我们普通人的生活啊。,0
1,30329714,冒牌搭档,少将军,189201062,推荐,2019-01-03,15:28:33,生活处处有幽默，缺少的只是发现的眼睛,0
1,30329714,冒牌搭档,牛人,189187259,力荐,2019-01-03,15:42:52,很喜欢看林子聪的作品，自我来说剧情还行吧喜剧都喜欢看啦,0
1,30329714,冒牌搭档,天空,189358633,推荐,2019-01-04,17:21:42,我看过的，有点搞笑，也是英雄主义，哈哈,0
1,30329714,冒牌搭档,蛇年大吉1,189567672,推荐,2019-01-03,19:27:24,"影片中每位演员各司其职，有人负责欢乐，有人负责热血，还有人负责催泪。女主角与男主角的表现也可圈可点，虽然剧情走向让他们像是陪衬了，但作为关键人物，男女主角用演技牢牢地把握住了角色，与其它配角一起，将整个故事的感情填充得非常充盈。 
 ",0
1,30329714,冒牌搭档,巧克力豆,189392874,推荐,2019-01-08,15:02:02,这么好的电影就因为排片低零宣传搞得没人看，可惜了,0
1,30329714,冒牌搭档,枯燥9824,188276405,力荐,2019-01-08,18:25:57,看了简介，立意实在，龙套演员具有亮点，故事虽然俗套，却不是不能拍好,0
1,30329714,冒牌搭档,乂乂乂,189785700,力荐,2019-01-10,13:21:22,挺喜欢林子聪的以前在活佛济公里面都本身带些搞笑细胞这片也很好看,0
1,30329714,冒牌搭档,雨谷,189868640,力荐,2019-01-10,15:22:19,虽然剧情很俗套，但很励志,0
1,30329714,冒牌搭档,X,151406565,很差,2018-12-06,07:49:48,三分钟  果断弃剧,0
1,30329714,冒牌搭档,笑看人生,189829144,推荐,2019-01-10,13:15:00,这部电影全员演技在线，豪无维合感，值得一看。,0
1,30329714,冒牌搭档,流星雨,189550664,推荐,2019-01-03,18:18:57,朋友推荐看的，林子聪的戏就是好看。看了30分钟笑的不行，太有趣了。,0
1,30329714,冒牌搭档,还一个月,189568707,力荐,2019-01-03,18:32:33,有温情又搞笑太精彩了，国产良心剧啊，林子聪太有意思了,0
1,30329714,冒牌搭档,伽姐,189776251,力荐,2019-01-08,15:17:49,挺喜欢林子聪胖嘟嘟好可爱，剧情也不错，放松一下苦逼的心情。,0
1,30329714,冒牌搭档,石破天,189868439,力荐,2019-01-10,15:17:42,看了越发感觉演员的不易了,0
1,30329714,冒牌搭档,徐来水波,189814796,力荐,2019-01-10,14:24:38,不是不能拍好。而且我就喜欢看你拍的电影啊！,0
1,30329714,冒牌搭档,孤独的美食家,189510451,力荐,2019-01-02,12:47:33,给曾经奋斗过也是最有感情的角色,0
1,30329714,冒牌搭档,不知所措,188185260,力荐,2019-01-02,12:56:01,电视上总放星爷的老电影，这下居然可以在大荧幕上看到曾经的那帮黄金配角了。,0
1,30329714,冒牌搭档,提醒我,189791163,力荐,2019-01-09,15:19:30,其实不管好坏，曾经的着些老演员，给我们带来不少欢乐，带来很多的欢笑，我们应该支持一下，辛苦,0
1,30329714,冒牌搭档,佳和通讯,188445545,很差,2018-12-08,23:16:09,年度超级烂片,0
1,30329714,冒牌搭档,darkcat,189869135,力荐,2019-01-10,15:34:15,因为有你们，才有故事的丰满。,0
1,30329714,冒牌搭档,坦诚相待6666666,189663040,力荐,2019-01-08,14:50:26,我看过了😄，林子冲拍得很好啊，我还蛮喜欢这部电影,0
1,30329714,冒牌搭档,好,189685187,力荐,2019-01-08,14:56:59,很好看的喜剧片，是个不可多得的电影，没看过可要抓紧看了,0
1,30329714,冒牌搭档,sg禁,189715539,力荐,2019-01-08,15:59:36,唉！现在的国产剧，只能说一个小鲜肉撑起整部剧,0
1,30329714,冒牌搭档,李规焉,189828059,力荐,2019-01-09,15:42:52,这个世界让你哭的事情很多，让你开心的事情也很多,0
1,30329714,冒牌搭档,曼仔,189868169,力荐,2019-01-10,15:10:40,虽然都是昔日的配角，但没有这些配角昔日的电影也会缺少光芒。,0
1,30329714,冒牌搭档,魏小河,189868636,力荐,2019-01-10,15:22:26,非常搞笑，都是童年熟悉的明星,0
1,30329714,冒牌搭档,啦啦啦咳咳咳,189568905,力荐,2019-01-03,18:36:48,喜剧每一个人都喜欢看，就像这部剧太好看了，全程高能哈哈,0
1,30329714,冒牌搭档,豆友189863013,189863013,力荐,2019-01-10,12:56:39,本以为不太好看，结果还挺出乎意料，值回票价。,0
1,30329714,冒牌搭档,你是谁,189568596,力荐,2019-01-03,18:28:35,林子聪就是票房保证啊，哈哈，特别喜欢他呢,0
1,30329714,冒牌搭档,叉叉女神,189784618,力荐,2019-01-08,14:56:49,我觉得很棒啊，立意实在，很喜欢陈浩民。,0
1,30329714,冒牌搭档,口译1487,188173720,力荐,2019-01-08,18:29:29,这部电影是我明知道口碑票房双扑也想看的电影。,0
1,30329714,冒牌搭档,qq糖,175997737,推荐,2019-01-11,11:49:36,每一分的努力、付出，都是为了将才华、欢乐传达至每一位知音者。个中的苦、乐，都是每一次的累积，是敬佩、更是感恩！,0
1,30329714,冒牌搭档,不付出积分,189561758,力荐,2019-01-03,15:36:21,太好看了，搞笑哈哈，我的最爱搞笑片，还想刷两次,0
1,30329714,冒牌搭档,秀秀,189504423,推荐,2019-01-03,18:07:53,还不错，一个个人物都带着对于星爷电影的回忆，说不出什么不好的地方，也可以看得出他们的用心和努力，老戏骨齐聚不动声色都有剑拨弩张之感，很有味道。,0
1,30329714,冒牌搭档,战士欲当杀敌,189721640,力荐,2019-01-09,15:16:39,真逗，剧情设置挺好的,0
1,30329714,冒牌搭档,桑榆未晚8024,189561993,推荐,2019-01-03,16:24:23,还是少林足球的那个逗比，这个形象咋那么好笑呢π_π,0
1,30329714,冒牌搭档,凌,188970039,力荐,2019-01-02,12:51:25,从场务到龙套再到金牌配角，出道30年，作品上百部，林雪，skr！,0
1,30329714,冒牌搭档,步步高,189084905,力荐,2019-01-04,16:02:02,我看有人介绍的真好！马上去看这部电影。。,0
1,30329714,冒牌搭档,赫赫,189362229,推荐,2019-01-09,15:03:40,这部电影挺不错的，有林子聪，陈浩南，陈国坤，这三个大牌演员加盟，真的很好看，很搞笑，四星鼓励。,0
1,30329714,冒牌搭档,梅梅爱BB,189689988,推荐,2019-01-10,14:32:21,对林子聪折印象就是那个济公了，挺搞笑的呀,0
1,30329714,冒牌搭档,豆友188449110,188449110,,2018-12-09,00:37:43,演员都应该是好演员，但没有好编剧，好导演，一切都成了浮云。,0
1,30329714,冒牌搭档,诗酒趁年华,183178618,很差,2018-12-09,18:18:54,烂片,0
1,30329714,冒牌搭档,海飞燕,189286871,推荐,2019-01-04,20:20:40,这部剧比我预想的要好看，看起来又搞笑又心酸，整体还是不错的。,0
1,30329714,冒牌搭档,不需要解释,101978634,力荐,2019-01-08,15:08:46,快餐厅的外卖员，让演活了，太逗了，我是非常喜欢看,0
1,30329714,冒牌搭档,幽🔥,189862065,推荐,2019-01-10,16:06:16,每一个人都是生活的配角，都在努力成为自己的猪脚,0
1,30329714,冒牌搭档,飘零,189501157,推荐,2019-01-03,15:30:47,在生活中活出独特的自己，才是我们的追求,0
1,30329714,冒牌搭档,红豆相思,189304917,力荐,2019-01-03,16:43:21,老演员演的戏就是给力，既好看又搞笑😂😂😂😂,0
1,30329714,冒牌搭档,虞美人,189423355,推荐,2019-01-03,17:54:50,朋友推荐看的，温情的港式娱乐片，还挺有点搞笑，林子聪演的很赞啊！喜欢合家欢大结局。,0
1,30329714,冒牌搭档,阳光,189344720,推荐,2019-01-04,16:23:43,很现实的一部剧，有无奈，有心酸啊。,0
1,30329714,冒牌搭档,科特,189195094,力荐,2019-01-04,23:07:18,看到老院长的时候太感动了，罗家英不是唐僧不是达闻西，但他是罗家英，有着一颗慈爱的心,0
1,30329714,冒牌搭档,阿胖,189423219,推荐,2019-01-03,17:50:20,还不错，林子聪自带喜感，女主到是越看越顺眼了。那几个配角其实很会演很自然，可惜永远是绿叶。,0
1,30329714,冒牌搭档,消丑丸消丑丸,189300891,力荐,2019-01-02,12:08:41,没有永远的配角，在你的生命里，你就是永远的主角,0
1,30329714,冒牌搭档,h,188390991,很差,2018-12-07,21:44:35,有点脑子的人都看不下去，拍这样的电影是怎么想的，看的时候就在想导演他们不觉得尴尬吗,0
1,30329714,冒牌搭档,啊嗖-,184822284,推荐,2019-01-04,17:29:21,感觉还不错 朋友觉得挺搞笑的 我觉得还行 哈哈,0
1,30329714,冒牌搭档,凉凉,188942493,力荐,2019-01-04,18:31:16,喜欢看，就喜欢看这种搞笑片。,0
1,30329714,冒牌搭档,心中有雾,189554490,推荐,2019-01-10,14:34:50,我都很稀罕陈浩民饰演的角色，好棒的哈。,0
1,30329714,冒牌搭档,OK fine,58039190,很差,2018-12-05,11:13:42,1块钱的电影票 进场1分钟 我就想走了  要不是楼道在装修 没地方去我真的 没办法看下去！！！2018看过的 最烂的电影 没有之一！！！,1
1,30329714,冒牌搭档,柚子军,189562674,力荐,2019-01-03,15:55:43,这部电影我没去电影院看很是可惜，看过预告，我觉得挺不错很是期待,0
1,30329714,冒牌搭档,叶纸君,189828058,力荐,2019-01-09,15:42:58,这部电影为我们带来的不仅是好故事，更是香港黄金时期的回忆,0
1,30329714,冒牌搭档,夜第七章,189869123,力荐,2019-01-10,15:34:27,特别搞笑，还是导演，厉害了,0
1,30329714,冒牌搭档,哈哈好好,189510556,力荐,2019-01-02,12:50:22,感觉是一场演技与剧情的激烈大碰撞，期待不一样的火花绽放,0
1,30329714,冒牌搭档,嘟嘟,189511081,力荐,2019-01-02,13:01:19,在别人的故事里，我们也是不知名的配角，但即使如此，仍要奋力搏出彩！,0
1,30329714,冒牌搭档,火火,189569143,力荐,2019-01-03,18:55:29,确实是一部不错的喜剧电影，林子聪和陈浩民还是一如既往地搞笑，值得一看呐,0
1,30329714,冒牌搭档,一口吃成的大胖,189559212,力荐,2019-01-08,16:00:50,这部片子还不错，主要演员演技也不错 ，支持！,0
1,30329714,冒牌搭档,泪,188969958,力荐,2019-01-02,12:50:37,大爱陈国坤，在《少林足球》里就有不俗表现，这么多年的打星真的不容易。,0
1,30329714,冒牌搭档,绿呦呦,189200837,力荐,2019-01-03,15:27:03,在每一段生活旅途中我们都要做最好的自己,0
1,30329714,冒牌搭档,一剪梅,189504351,推荐,2019-01-03,18:00:14,好久没见林子聪的演的片子了，很励志啊。看着这些黄金配角感觉他们好不容易，真的用心了，四星鼓励一下。,0
1,30329714,冒牌搭档,黑山老腰,175319545,很差,2018-12-09,03:46:24,这些所谓“演员”不叫黄金配角，第一个镜头就尬出天际。看完《无敌破坏王2》之后看这个真是觉得非常恶心，迪士尼能把情怀之物翻新，而所谓的香港电影则是连冷饭都炒不好。,1
1,30329714,冒牌搭档,,172024041,推荐,2019-01-04,16:24:54,林子聪简直就是搞笑担当了，已经路转粉，陈浩民还是一如既往的帅,0
1,30329714,冒牌搭档,高费,189111475,力荐,2019-01-04,16:06:39,林子聪就没有拍过好看的电影。一颗星送给导演的勇气。,0
1,30329714,冒牌搭档,小童童,189307029,推荐,2019-01-04,20:28:06,林子聪还是我小时候的记忆，演技不错，我觉得还是挺搞笑的，正好放假去看这么一部搞笑片，放松心情，挺好。,0
1,30329714,冒牌搭档,大家好,189575395,推荐,2019-01-09,15:08:06,感觉还行。挺逗的，,0
1,30329714,冒牌搭档,豆友189360695,189360695,推荐,2019-01-09,14:36:09,为了林子聪看的这个片子，还行吧😄,0
1,30329714,冒牌搭档,更何况更方便,189510669,力荐,2019-01-02,12:52:29,有态度、有温度，看到那些熟悉的面孔，个人认为可以横扫十一月所有的阴霾,0
1,30329714,冒牌搭档,江湖骗子王可乐,wmhhappy,还行,2018-12-06,15:13:45,如果因为被别人逼叨叨，就放弃了，那你果然是个辣鸡。,0
1,30329714,冒牌搭档,Silence,189785113,力荐,2019-01-08,15:11:54,虽然都是昔日的配角，但没有这些配角昔日的电影也会缺少光芒。这部电影虽然剧情俗套了一点，但很励志，没有梦想跟咸鱼有什么分别，起码他们都是有梦想、而且从未改变过，就凭这点就算得上是良心之作，况且茂茂、济公、唐僧、斧头帮副帮主等等都是满满的回忆啊~,0
1,30329714,冒牌搭档,粟粟,189828048,力荐,2019-01-09,15:43:23,有陈浩明吧，我挺喜欢的,0
1,30329714,冒牌搭档,好姑娘老妖,189868162,力荐,2019-01-10,15:10:49,这部电影虽然剧情俗套了一点，但很励志，没有梦想跟咸鱼有什么分别，起码他们都是有梦想、而且从未改变过，就凭这点就算得上是良心之作，况且茂茂、济公、唐僧、斧头帮副帮主等等都是满满的回忆啊~,0
1,30329714,冒牌搭档,力娃,189868434,力荐,2019-01-10,15:17:48,我的天呐，无意间打开的这个电影，竟然看到很多老港星，不知道最近几年为什么在大荧幕上都看不到了,0
1,30329714,冒牌搭档,温凉-,182962723,推荐,2019-01-03,16:39:42,熟悉的演员，特别亲切，感觉特别搞笑，看完以后很开心😃,0
1,30329714,冒牌搭档,铮铮铁骨,188641617,力荐,2019-01-03,17:26:34,还不错，很感动，很喜欢，林雪的天津话都出来了,0
1,30329714,冒牌搭档,遇见爱情遇见你,189373396,推荐,2019-01-03,17:30:27,本来冲着陈浩民的名头才看的，还不错很好看,0
1,30329714,冒牌搭档,吴越人923,189609030,力荐,2019-01-04,17:27:55,还蛮不错的，我喜欢看，配角龙套都不错,0
1,30329714,冒牌搭档,鹏博士,189617326,推荐,2019-01-08,14:50:18,演员的演技都值得细细品味啊，好多演员都不认识，,0
1,30329714,冒牌搭档,豆友189755794,189755794,力荐,2019-01-08,15:12:52,典型的爆米花电影，笑点很多，女主角好看,0
1,30329714,冒牌搭档,天涯漂流者,189861098,力荐,2019-01-10,13:01:40,这个电视剧看过了，里头内容非常好，挺感人的。,0
1,30329714,冒牌搭档,豆友189117379,189117379,力荐,2018-12-24,16:08:00,剧情不错，有搞笑、有感动，值得支持！赞,1
1,30329714,冒牌搭档,双十二,189863569,力荐,2019-01-10,13:11:38,我看这样的电影，票房低，也是再正常不过的了。,0
1,30329714,冒牌搭档,小可爱,132270176,很差,2018-12-05,11:14:12,完全笑不出来，远超过富春山居图，是我人生看过最烂的电影。要不是领导要求，真的开场五分钟就摔门走了,0
1,30329714,冒牌搭档,宁可不在,189383620,力荐,2019-01-10,14:17:34,片中的小人物很贴近生活，演的挺好的。不错,0
1,30329714,冒牌搭档,没喝咖啡苏北,189561324,力荐,2019-01-03,15:24:38,必须要看啊，特别搞笑，值得去看看,0
1,30329714,冒牌搭档,豆友189792234,189792234,推荐,2019-01-09,15:22:01,感谢曾经相聚 致敬过往经历 期待美好明日🙏,0
1,30329714,冒牌搭档,twotwo,189868645,力荐,2019-01-10,15:22:14,为他们喝彩、为他们鼓舞、为他们打call！,0
1,30329714,冒牌搭档,明月心,189787772,推荐,2019-01-10,14:18:47,看了简介，立意实在，龙套演员具有亮点。不错的电影,0
1,30329714,冒牌搭档,徐小姐,125376801,推荐,2019-01-08,14:48:42,陈浩民近几年来演戏很少啊，支持一下吧。,0
1,30329714,冒牌搭档,橙汁,189507603,力荐,2019-01-02,11:58:09,还是很好看的，作为一众配角拍出来的电影我感觉很好看,0
1,30329714,冒牌搭档,爱尔配镜,189566884,推荐,2019-01-04,17:20:18,有陈浩明吧，我挺喜欢的，他的局我都看过了,0
1,30329714,冒牌搭档,小张,ICHBINPANG,很差,2018-12-06,10:54:49,看了，也就罢了，不愿多说，也不愿再提起。,0
1,30329714,冒牌搭档,茜茜,189314572,推荐,2019-01-09,14:53:17,这部剧还可以，林子聪还是我小时候的记忆，演技不错，感觉得还是挺搞笑的，休闲悦乐，放松心情，挺好。,0
1,30329714,冒牌搭档,瑞环球,189784541,力荐,2019-01-08,14:54:35,营造了很招人喜欢的气氛，酸甜口，戏剧的效果让人深省，好剧！,0
1,30329714,冒牌搭档,嘻嘻,189085088,推荐,2019-01-03,19:30:17,当看到这些配角，很棒呀，90后大概都知道吧,0
1,30329714,冒牌搭档,丛林狼,188301062,力荐,2018-12-05,23:06:08,说实话我是个喷子 刚看几分钟确实想骂人 吃饭呢 我就想挑战一下心里极限看看能不能吐 但我却把整部看完了 我喜欢听歌看歌词 看电影看意思 这部戏没用什么大制作的手法 能把演员和老百姓的无奈写的贴切 例子就不用举了吧 我喜欢看电影或微电影不喜欢电视剧 因为电影他能它想表达的意思在很短的时间内说清楚 但还得得发挥一下喷子本质 再用点心好吗 还不错,4
1,30329714,冒牌搭档,我来了哈哈,189863398,力荐,2019-01-10,13:08:20,现在网络大电影都比你强吧啊嘿嘿,0
1,30329714,冒牌搭档,独一,189815298,力荐,2019-01-10,14:12:06,这部喜剧演员们都很眼熟，内容也特别逗，挺不错的一部剧,0
1,30329714,冒牌搭档,小阿惠,125596728,很差,2018-12-05,11:09:18,公司发的电影票去看的，真的垃圾，拍的这是啥玩意，千万别去看，浪费时间！,0
1,30329714,冒牌搭档,祈愿,189862130,推荐,2019-01-10,16:07:14,冒牌搭档，充满了幽默，让我欢笑,0
1,30329714,冒牌搭档,李易峰的娇妻,188974235,力荐,2019-01-02,12:34:35,没有绝对的主角与配角，在这部电影里他们就是主角。,0
1,30329714,冒牌搭档,兼职联盟,189195701,推荐,2019-01-04,23:08:22,开局就直接粉刺周星驰！自己成名了！忘记了为他铺垫的人！还得是成龙这样的大哥靠得住,0
1,30329714,冒牌搭档,丢了的自由,189550645,力荐,2019-01-04,15:46:11,标准的港片喜剧电影，看到林子聪就想起了周星驰，可惜现在再也看不到他们在一起搭档了。,0
1,30329714,冒牌搭档,落雪叹息,189525092,推荐,2019-01-04,17:13:58,我觉得这个电影的配角演的很卖力，很不错,0
1,30329714,冒牌搭档,小嘟嘴,189358661,力荐,2019-01-04,17:22:56,这个我看了一下，演员都很有自己的特点的,0
1,30329714,冒牌搭档,木叶,189575480,推荐,2019-01-09,15:12:03,从小就喜欢林子聪，不管他演什么电影，我都会支持的,0
1,30329714,冒牌搭档,叶落凉秋,189378687,推荐,2019-01-03,17:39:03,还行吧，立意很好，一部讲述配角的电影，但拍的一般般，希望林子聪可以吸取教训继续努力吧,0
1,30329714,冒牌搭档,隐刺客,189837556,推荐,2019-01-10,16:04:03,林子聪演的，满满的幽默感，好好看,0
1,30329714,冒牌搭档,冰舞,189785031,力荐,2019-01-08,15:07:30,这个电影有点意思，演技到位，笑点处处，好评好评！！,0
1,30329714,冒牌搭档,没考好大概要到,189563950,力荐,2019-01-03,16:28:15,喜剧片最喜欢看了，全程搞笑哈哈，必须带着父母去看看,0
1,30329714,冒牌搭档,傻冒叔,189869121,力荐,2019-01-10,15:34:35,感觉还可以。很搞笑,0
1,30329714,冒牌搭档,最最爱小米,189754311,推荐,2019-01-10,14:31:30,老戏骨的演技和剧情都还是挺不错的,0
1,30329714,冒牌搭档,小苹果,189387645,力荐,2019-01-02,12:23:14,让我们一起为“冒牌”而笑，为经典重聚，苦中作乐，活的潇潇洒洒。,0
2,30329714,冒牌搭档,左耳,189263078,推荐,2019-01-03,15:00:26,林子聪真的是自带笑点，看着他就很有喜感,0
2,30329714,冒牌搭档,孤独,189004374,推荐,2019-01-03,15:23:02,林子聪是我比较喜欢的喜剧演员之一，如今做了导演相必也不错,0
2,30329714,冒牌搭档,韵哟,189343700,推荐,2019-01-04,15:26:19,明星演明星，还是挺有意思的，林子聪好搞笑，不错值得一看,0
2,30329714,冒牌搭档,规范,189111374,力荐,2019-01-04,16:00:20,哈哈正能量满满的！搞笑！明星阵容强大,0
2,30329714,冒牌搭档,若风,189560546,力荐,2019-01-03,15:07:43,真的是一部良心剧，挺暖心的，虽有些喜剧元素，但也阻挡不住他的内在美。,0
2,30329714,冒牌搭档,草莓蛋糕,189602035,推荐,2019-01-08,14:56:57,全程笑着看完，最近看过最好笑的电影哈哈哈停不下来,0
2,30329714,冒牌搭档,小雪,189560339,力荐,2019-01-03,15:03:05,真的很搞笑，但是也很温情，看过真的暖暖的。,0
2,30329714,冒牌搭档,北欧风金夫人,189510903,力荐,2019-01-02,12:58:00,中国电影艺术的道路上，他们甘当一生配角无怨无悔，但在每个粉丝的心中他们永远都是主角！,0
2,30329714,冒牌搭档,lilianjie107,189663659,推荐,2019-01-08,14:52:23,我去看的时候人还是蛮多的，呵呵我是两个人一起去的,0
2,30329714,冒牌搭档,豆友185254500,185254500,推荐,2019-01-04,20:08:28,看见林子聪都想笑，看了之后，感觉还不错,0
2,30329714,冒牌搭档,……,189613234,推荐,2019-01-05,21:27:26,很好看的一部电影，林子聪的演绎非常到位，推荐大家去看一下,0
2,30329714,冒牌搭档,張,189611246,力荐,2019-01-04,18:26:25,很好看的电影，喜欢里面的演员演的很好，太棒了,0
2,30329714,冒牌搭档,小星,189506727,力荐,2019-01-02,12:12:29,"冒牌的是搭档，正牌的是演技，他们是戏骨，他们是电影的品质，更是电影的精神！

",0
2,30329714,冒牌搭档,sen123,189591301,力荐,2019-01-08,14:57:33,看过很多这种类型的电影，以为没有什么新颖的东西了，这部电影出来还是使我眼前一亮，确实值这个票钱,0
2,30329714,冒牌搭档,不分开风俗,189560065,推荐,2019-01-03,14:56:24,搞笑很有意思的电影，看后让人捧腹大笑，值得推荐,0
2,30329714,冒牌搭档,阿星,189486121,力荐,2019-01-02,12:14:49,经典的电影，经典的角色，经典的一群人，期待他们在荧幕上共聚，期待他们的精彩演绎。,0
2,30329714,冒牌搭档,Zero,81742245,推荐,2019-01-09,14:42:26,看到这些演员满满的回忆杀啊！某些点还是蛮好笑的,0
2,30329714,冒牌搭档,彩虹糖,189862953,力荐,2019-01-10,14:58:39,看电影就想看点喜剧，可以让平淡的生活增添点色彩,0
2,30329714,冒牌搭档,幸福的叶子,197534626,较差,2019-06-23,17:00:01,确实是黄金配角，结果却不尽人意,0
2,30329714,冒牌搭档,深藍,DeepBlu3,还行,2020-07-10,14:24:34,多一星因为聪仔,0
2,30329714,冒牌搭档,马大哈,189436209,推荐,2019-01-04,18:21:16,每一部喜剧里面其实都蕴藏这一个不为人知的悲剧。,0
2,30329714,冒牌搭档,豆友189253568,189253568,力荐,2019-01-02,12:38:49,他们说谢谢观众还记得他们，其实我想说，谢谢你们给了我快乐的童年。,0
2,30329714,冒牌搭档,天行,wolflion,,2018-12-26,20:02:54,20181212下载的，当天看了46min，为了省硬盘空间，20181226接着看完剩下的38min。林子聪+陈浩民就是烂片CP啊。,0
2,30329714,冒牌搭档,有福人,189378860,推荐,2019-01-03,17:45:08,挺不错的，蛮搞笑，没有想到林子聪现在都是导演了，感觉还是可以的，支持一下吧！,0
2,30329714,冒牌搭档,加油哈100天,189370245,推荐,2019-01-04,17:12:52,不错，我喜欢看的类型，搭配的很好的啦！！,0
2,30329714,冒牌搭档,落水无痕,189523492,力荐,2019-01-04,17:32:26,剧情真的太搞笑了，超有趣的,0
2,30329714,冒牌搭档,李虎,189529841,推荐,2019-01-04,17:34:37,我听朋友推荐我就去看了，演得一般般吧,0
2,30329714,冒牌搭档,满江红,189558372,力荐,2019-01-04,17:05:37,故事很精彩剧组都是些比较熟悉的老人好看,0
2,30329714,冒牌搭档,墨迹小雨,186809944,力荐,2019-01-02,11:58:15,哈哈哈，搞笑的一匹，闲来无聊可以笑笑，缓解压力,0
2,30329714,冒牌搭档,阿刚,189255221,力荐,2019-01-02,12:49:49,港式情怀、港式幽默很符合我的口味，特别是这些角色的作品，全部点赞……,0
2,30329714,冒牌搭档,伟大的凯子,189721850,力荐,2019-01-09,15:17:18,有种武侠片的感觉，不错，赞,0
2,30329714,冒牌搭档,王朝围城,189505719,推荐,2019-01-03,16:12:41,看到林子聪就有莫名的喜感，很搞笑的一部电影,0
2,30329714,冒牌搭档,黄昏余涐,101978159,推荐,2019-01-08,14:59:19,人为什么都要这么现实呢？真的是穷了就让人看不起了吗？？？,0
