﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26779337,盛先生的花儿,司衡树,81042721,推荐,2019-02-19,02:48:14,其实不太爱看这种题材的片子 但是颜丙燕和李乃文绝配 真的,0
1,26779337,盛先生的花儿,走光的鹰,35076658,推荐,2016-11-17,20:17:00,朴实内敛，演员各司其职。艾丽娅气场太强。新导新作能有这般功力值得鼓励！,0
1,26779337,盛先生的花儿,河流般的忧郁,170169639,推荐,2018-05-09,08:22:13,痴呆老头和保姆的故事。故事和表演都很出色，电影整体不温不火但令人心酸，演员各个出色，特别是颜丙燕，善良、温柔、女人味十足。,0
1,26779337,盛先生的花儿,四夕中心,173004718,还行,2021-10-13,18:06:57,故事还是挺套路的，像是在书房里想像编出的故事，其实惊喜不多。,0
1,26779337,盛先生的花儿,安德罗墨达,haoguojing0910,推荐,2018-12-16,02:31:25,演技好自然！很平淡的，像发生在身边故事,0
1,26779337,盛先生的花儿,江南style,rongrou,还行,2016-11-06,01:52:16,还好,0
1,26779337,盛先生的花儿,HarperYug,161704364,还行,2018-08-23,22:41:09,这部电影所表达的生活非常现实，养老问题，中产阶级的压力，外来务工人员生活。影片通过保姆棉花照顾盛先生的日常，把这三个社会问题揭示的深刻到位，并且把这个三个社会问题的代表人物刻画的非常形象。但表现的过于现实，部分地方用的过于混乱。5.8,0
1,26779337,盛先生的花儿,m2,1550135,还行,2018-02-22,19:25:20,表演可以 剧情狗血,0
1,26779337,盛先生的花儿,绶稗,hongleiiron,还行,2016-11-10,17:51:42,演得挺好，剧本一般,0
1,26779337,盛先生的花儿,豆豆的丈夫,40237768,推荐,2016-11-24,22:58:53,挺學院派的，作為畢業作品已經不錯了，顏丙燕加一星！,0
1,26779337,盛先生的花儿,Marcus,79695986,还行,2016-10-28,21:45:21,支离破碎的家庭，盛先生的潜意识里一直在后悔自己当初的选择，而棉花的遭遇又是与当年的苗华那么相似，这一切的设置十分巧妙，也带着讽刺。盛琴的扮演者演得真好，眼神里满满的都是戏。结尾处棉花地的镜头里小婴儿的表情转变太快了，蛮有喜感的。结婚真的是一件很大的事情，嫁对人或者娶对人太难了。,1
1,26779337,盛先生的花儿,津五渡,jinwudu,还行,2016-11-30,23:47:22,题材比较庞杂，看得出导演的野心，但驾驭能力还差火候。老人的线和颜丙燕的线好像两头兼顾，却有些顾此失彼，临到结尾收的稍显仓促。不过新导演值得鼓励。,0
1,26779337,盛先生的花儿,byds05,43507289,还行,2016-12-13,21:02:27,还是演员撑起了这部电影。,0
1,26779337,盛先生的花儿,爱在记忆中找你,73964281,还行,2017-07-18,19:17:31,王德顺是亮点,0
1,26779337,盛先生的花儿,散不去的多巴胺,41897568,推荐,2016-11-07,23:55:53,这片子还不错啊 上映四天 宣传不多  好像没什么水花 国内对类似剧情片还是不感冒啊 三个人靠演技撑起了整部片 盛琴的扮演者艾莉亚 年轻的时候应该是个大美女 ,1
1,26779337,盛先生的花儿,magicsagill,1494765,推荐,2016-12-24,02:18:24,覺得好過 幸運是我的故事結構。   另外，老年痴呆不是真痴呆。感覺老頭子演的過於痴呆。其實是老年人認知障礙，病情的演繹要幸運是我更真實,0
1,26779337,盛先生的花儿,不语,wangxiaofeng012,推荐,2016-11-20,10:41:27,意外。好看。不预设立场的平铺直叙小人物生活。我不认为这是一部悲剧。对于一部研究生毕业作品来说，已经难能可贵。,0
1,26779337,盛先生的花儿,小肯尼!,147825970,还行,2017-03-03,19:48:43,女保姆棉花照顾痴呆老人的故事,0
1,26779337,盛先生的花儿,不高兴,58338006,还行,2016-12-23,11:28:19,故事还可以 表现了中国妇女的善良坚强 催泪效果不强 盛琴怀疑棉花肚子里的孩子是父亲的这点在电影里表现的矛盾并不突出,0
1,26779337,盛先生的花儿,high,150874390,推荐,2016-12-28,14:03:50,影片深度不够，但已足够观众体味，演技派举手投足都是味道,0
1,26779337,盛先生的花儿,Hesiah,whxyelia,还行,2016-11-07,20:29:09,1.论如何将一个国外故事无违和感地嫁接在国内时空2.家庭·父母子女之间冷暖3.社会问题剧，小三，保姆4.就是看不惯为了一己之私选择生下孩子，既不能保障他的健康也不能保障他成长环境。棉花不过是成了苗华的轮回后尘罢了,0
1,26779337,盛先生的花儿,江河湖海,144772840,还行,2019-10-04,12:25:08,底层妇女生活的勤劳和无奈，四十三岁才来孩子，老人的善良，孩子既然来了，就是再苦再难，我们也要把他养大，如果不是这份维护，盛琴或许没法健康成长，每个父母或许都有这份对孩子的维护之心,0
1,26779337,盛先生的花儿,🙂,shanghaimj,还行,2020-07-03,16:37:48,"戏剧冲突填满了整部时长,没有留白的空间难以让情感共振,可主题又是以人物的纽带为核心,大量的辅线没有起到丰满人物的作用反倒更为臃肿,还好那些实力派演员撑起了整部电影.",0
1,26779337,盛先生的花儿,暗夜萤火虫,28219717,还行,2016-12-17,20:54:25,还好有颜丙燕撑起，否则故事太散了,0
1,26779337,盛先生的花儿,曜世,48854353,推荐,2016-12-20,00:31:08,盛琴为你做了难么多。,0
1,26779337,盛先生的花儿,窝窝头,120190696,推荐,2017-07-12,01:58:30,演员都是好演员，只是剧情感觉缺少了一点G点,0
1,26779337,盛先生的花儿,wancar,13156041,推荐,2017-01-16,22:41:02,颜丙燕真的是赞，没让我失望。前半段有点沉闷还有点不舒服，真得看完，让人惊喜,0
1,26779337,盛先生的花儿,布鲁托的卡戎,1888150,推荐,2016-11-08,11:18:40,电影散场，我说没看懂。这两天不断回想，真的很小，也很大。值得多想想。,0
1,26779337,盛先生的花儿,macondo,1511879,,2016-11-24,21:57:22,电视剧水平，要不是颜女神真看不下去。,1
1,26779337,盛先生的花儿,芜下阿萌,64927805,推荐,2016-12-27,14:22:43,少一星大抵因为剧情老套，甚至乏味。但四星给两位女主，我觉得特别爱看她们这样的，即便是仅仅包饺子，看电视我都爱看，通过镜头，不着一语，我也深知她们是有故事的。,0
1,26779337,盛先生的花儿,孤岛森林,42430619,还行,2016-11-02,08:15:32,情节和情节之间，就像是拼出来的一样，很多事情，发生的不够自然，收尾也谈不上收尾。大把的时间留给所谓的“日常生活”，但也没怎么拍出来日常生活的味道和感觉……,0
1,26779337,盛先生的花儿,茉琉,nangle,还行,2016-11-07,13:53:00,超出期待的满意，颜丙燕真真是一股清流啊(比心)，整个片子对生活细节的还原也做的不错，不枉我大中午跑过来包场,0
1,26779337,盛先生的花儿,咕咕,fox618,推荐,2018-10-12,23:36:28,暗线是老人家惦记一生无法弥补释怀的事是没能跟为他产儿女的心爱姑娘结婚。暗合了棉花不得结婚的失败感情。结局棉花带了新的精神寄托幸福归隐。而盛女士这个角色也很善良 忙于工作而亲子夫妻情分寡淡 唯独对老人有着复杂的纠葛眷顾。片末老人回光返照诉说真情时超感人。演员表里的猥琐男异装男神马鬼,0
1,26779337,盛先生的花儿,麦童,38000838,还行,2018-05-01,02:21:09,表演是无价的,0
1,26779337,盛先生的花儿,ogre,fuzyu,还行,2016-11-17,04:48:35,"美剧拍得精细紧张，看起来像电影；我们的电影拍得粗糙松弛 ，看起来像电视剧。明明演员演技不错，故事也挺好；可BGM差，镜头基本是死的，构图也不好，色彩也不好……短板太多，拍出来像个烂片，这就是差距。
还行，国片里算是能看的，就是可惜了两个女演员。一般推荐吧。",0
1,26779337,盛先生的花儿,樓小贱,twitodd,力荐,2016-11-04,16:25:27,没有商业和铜臭气的浮躁，中国的电影真的还是有希望的，编剧扎实，演员卖力，导演用心，这几年颜丙燕总是在和年青一代的导演合作。王德顺除了比很多很多年轻人矫健的走T台级别的身材让人稍微有那么一点点出戏以外，角色的扮演可谓是宝刀未老。还是那句话，优秀的国产电影总是会让人惊喜。追了颜丙燕这,1
1,26779337,盛先生的花儿,一世情殇,131477586,推荐,2018-01-26,00:45:51,挺写实的。,0
1,26779337,盛先生的花儿,承一诺守一生,62598926,较差,2016-11-13,13:37:32,不好看,0
1,26779337,盛先生的花儿,我是魏尼好,158719675,较差,2019-08-18,23:46:39,嫁给他 嫁给他 嫁给他 嫁给他,0
1,26779337,盛先生的花儿,梁颂华,lsh1,较差,2016-11-23,13:24:16,故事剧情在发展，但人物的感情却始终停留在原地，全靠人物的行为去推进故事，这样的故事难以动之以情；角色的设置也稍有欠缺，王德顺的角色本应有更大的发挥空间，颜丙燕的演技也令其与王德顺的对手缺乏看点。两星。,0
1,26779337,盛先生的花儿,纯Jun,54141112,还行,2016-11-23,01:56:48,天，要不是看在王老爷子的份上加一星，真觉得浪费时间。,0
1,26779337,盛先生的花儿,Clare.Lei,4337215,推荐,2016-11-06,14:43:16,从《爱情的牙齿》到《万箭穿心》再到《盛先生的花》颜丙燕完成了一次绽放 | 男导演眼中的女性电影 拍出了Earth mother 的女性光辉 | 这光辉来自于最不起眼的小人物 处在艰难的境地 却在影片的最后 绽放出强大的治愈力 治愈了自己盛先生盛先生的女儿 小众电影排片少相遇是缘分,0
1,26779337,盛先生的花儿,团团团子,53476410,推荐,2016-11-04,17:34:56,很怕有一天外公外婆和奶奶也会变成那样，表演是没得讲的啦,0
1,26779337,盛先生的花儿,青词,29741430,还行,2016-12-08,22:42:35,温吞吞,0
1,26779337,盛先生的花儿,怀旧的加菲,jewelshao,推荐,2016-12-11,00:12:36,都是演技担当，反映的都是实在的社会问题。,0
1,26779337,盛先生的花儿,陆宏嘉,Stamay_chou,还行,2018-08-25,09:37:42,电影具有人文情怀，呼吁关注老年人。王德胜的老人表演到位，从眼神与举止中将老人倔强感与无助感有力结合，呈现人物丰富形象。颜丙燕确实非常会演，这次“保姆”一角拿捏得当，表演收敛，多了内心戏的思考，有别于《万箭穿心》的放荡形象。朴实真挚。不过，“忘年恋”的一段着实不喜欢。,0
1,26779337,盛先生的花儿,ret,colourtony,很差,2019-11-20,01:21:57,忒次了 这也能发展 也能叫电影…,0
1,26779337,盛先生的花儿,阿莉埃蒂,42948649,推荐,2016-12-08,23:39:04,颜丙燕,0
1,26779337,盛先生的花儿,成长,oiwalk,推荐,2016-06-18,12:40:42,《盛先生的花儿》，不错的电影，北电研究生院毕业作品。故事真实而富戏剧性，主演颜丙燕的表演没得说，人物刻画自然而深刻，喜欢，感动。。。,3
1,26779337,盛先生的花儿,minson,27432217,还行,2016-11-23,21:35:45,保姆和痴呆老头,0
1,26779337,盛先生的花儿,巧克力爱蔓越莓,81387176,较差,2017-08-07,22:05:24,作为一部学生毕业作品，本身在一定程度上就为影片打上了印记，学院派、新人导演，然而没有令人意外，这些标签电影一点也没避开。其实电影故事本身不错，只是改编出了些许差错，情节设计痕迹过于明显，情节与剧情之间几乎呈现一一对应关系，匠心太重，这点看来令人极不舒坦。不过颜丙燕还是一如既往。,0
1,26779337,盛先生的花儿,director,Filmdirector,还行,2020-09-24,17:38:20,又是一部改编的作品，相信原版更好，不过王德顺，颜丙燕的确是这样类型片的保证～这个团队赚着了,0
1,26779337,盛先生的花儿,はやし,strangerxxx,推荐,2018-10-06,00:23:58,因为是颜丙燕啊,0
1,26779337,盛先生的花儿,苏丽珍,144733170,还行,2016-11-17,13:28:54,剧情不及《万箭穿心》，但是演绎这种角色，颜丙燕仍然值得称赞。踏踏实实的，没毛病。,0
1,26779337,盛先生的花儿,新鲜猫,vera-chi,推荐,2016-11-16,01:09:45,最怕春光尽消逝，只留遗悔绕心间，盛先生是棉花的人生导师。,0
1,26779337,盛先生的花儿,dustykou,68770847,推荐,2020-07-27,12:05:20,高质量的毕业作品。所有的冲突误会，在老人临终前的呓语前，在无垠的棉花田地里，成就了一个轮回，从苗华到棉花。,0
1,26779337,盛先生的花儿,Nomad_RK,Nomad_RK,推荐,2019-09-12,16:35:04,叉叉枝枝线索很多，就是没有一条讲清楚的，全凭我颜女神一口仙气吊着，全中国如果只剩下一个女演员，那人一定是你了。两🌟送给女神,0
1,26779337,盛先生的花儿,麦子,btone0808,还行,2016-11-21,10:11:03,颜丙燕作品精品较多，人性方面的展示比较恳切,0
1,26779337,盛先生的花儿,戒情人,tuibai3,推荐,2017-01-23,18:16:55,三位主角演技爆发看得过瘾，但影片厚度稍欠，越来越爱颜丙燕了。,0
1,26779337,盛先生的花儿,断了气儿,132344206,还行,2017-02-25,20:02:12,当作业看给三星 别的话2.5吧。。。,0
1,26779337,盛先生的花儿,A+,anjia617,推荐,2016-11-06,09:33:02,整部片子看下来能感受到导演的用意，演员选的不错演的也不错。虽然里面有些部分用力过度、有些部分又欠一把火、想覆盖的内容太多、又刻意用一些符号表述，但作为毕业作品非常值得鼓励。20161105,0
1,26779337,盛先生的花儿,Happy Stranger,55272945,,2017-11-30,15:24:08,颜丙燕，真漂亮,0
1,26779337,盛先生的花儿,Stubborn,Vanadium2046,推荐,2016-12-14,23:17:32,6.7分有点低了，故事其实不错，只是有点跑偏，塑造的最成功的人物居然是老头的女儿……,0
1,26779337,盛先生的花儿,→_→,93731973,还行,2018-07-24,15:51:19,渣男没有受到惩罚，受伤的无非是女人和孩子，每一个人都没有获得幸福。PS：配音音效特别烂，也不知道是本来就烂还是我下载的版本不对，反正听着太难受了,1
1,26779337,盛先生的花儿,cloud.p,cloud.p,还行,2016-11-28,15:28:23,这结尾实在是有点无力吐槽。很一般的片子，并不是有颜丙燕就是质量保证了。,0
1,26779337,盛先生的花儿,做个白痴，晒晒太阳！,yyhhf,推荐,2016-11-21,23:20:43,什么女神啊爷啊统统靠边。,0
1,26779337,盛先生的花儿,己巳秋,38203625,还行,2016-11-17,13:45:36,161117故事一般啊，戏剧性不够。女主的台词也不行，后期配音有点出戏。,0
1,26779337,盛先生的花儿,妖妖妖仙,gaoyiwei,还行,2017-06-02,18:10:57,三颗星给三个主演。两个女人命运的内在相似这个设定不错，可惜其它都流于表象，两代人的矛盾和沟通问题没有演出来，棉花没有理由地善良设定不真实，硬凑的情节太多。,0
1,26779337,盛先生的花儿,淮山,ILIVEBOOKS,力荐,2018-01-21,21:39:28,不错，表现出来的社会问题也值得思考。,0
1,26779337,盛先生的花儿,MilanDodo,MilanDodo,还行,2016-11-05,16:31:34,平平淡淡的家常琐事，7分。,0
1,26779337,盛先生的花儿,Dustbunny,tianhongkun,推荐,2016-10-31,00:25:56,感觉没看爽，盛先生离开后收尾太快。这竟是导演的电影学院研究生毕业作品，这个感觉就厉害了，学生作品进入院线，角色都是实力派演员，真是导演说的幸运。看了首映会，爽朗的王德顺老先生，心直口快的颜丙燕都让我对电影的印象分提升，支持！,1
1,26779337,盛先生的花儿,青年哪吒,liudaxian,还行,2017-10-09,01:04:44,颜丙燕是个好演员,0
1,26779337,盛先生的花儿,zip,dayandnights,还行,2016-11-04,22:50:45,故事比较接地气，能反映很现实的社会生活。但是人物有些立不起来，剧中角色更多是脸谱化的，全靠两个戏骨在撑着这部电影。,0
1,26779337,盛先生的花儿,我佛山人,idida,还行,2016-12-18,18:12:58,导演很浪费这些国家级演员~,0
1,26779337,盛先生的花儿,一翊,53392958,还行,2016-11-06,04:02:50,《盛先生的花儿》藤井树观影团点映，德顺爷爷、颜丙燕及艾丽娅三位演技太赞！北京电影学院研究生导演朱员成毕业长片，能有谢飞监制，老戏骨们来演，很是幸运啊！可惜人物塑造过于扁平化，摄影师手持拍摄让人出戏。但关于老人与女人之间的性关系倒是笑料频出。,0
1,26779337,盛先生的花儿,Iinoku,scorpion1102,推荐,2016-11-18,22:59:46,有血肉的表演,0
1,26779337,盛先生的花儿,董咚咚咚,58260094,推荐,2016-11-07,14:43:43,嗅到了谢飞老师的味道,0
1,26779337,盛先生的花儿,梨肉好郎君,130396881,还行,2017-10-15,21:58:37,颜丙燕的演技很自然，没有一丝表演的痕迹,0
1,26779337,盛先生的花儿,73号居民,jumin73,还行,2016-10-24,16:38:45,昨天在重庆青年电影艺术展闭幕式上看的，导演的长片处女座、研究生毕业作品……有笑果有痛点有爱有批判，演员颜丙燕演得很好，总给我一种郝蕾的感觉……影片关注的是养老问题，题材比较新颖，只是高潮处理得不是很好，前面有点拖沓，但真的，看到最后我差点哭了……,1
1,26779337,盛先生的花儿,撒旦的苹果,15439490,推荐,2020-10-10,10:28:22,直到垂垂老矣，那些往事涌上心头，成为永恒的遗憾。,0
1,26779337,盛先生的花儿,好贵一颗肾,4291484,推荐,2016-11-08,01:33:07,盛琴这个角色很出彩，跟着她看到后面还挺难受的,0
1,26779337,盛先生的花儿,风逝,51038363,还行,2017-02-12,17:16:49,颜丙燕女神一如既往的好，可片子太过普通平静，真没有什么让人感动的地方，除了颜丙燕，还有她的老搭档李乃文。,0
1,26779337,盛先生的花儿,来年樣,lovemov2,还行,2016-10-31,22:32:06,整体太平淡。反正激凸戏和浴室戏我看着蛮尴尬的，删掉也不影响电影吧，导演想深讨老人性事又水平有限？女儿的角色矛盾又生硬，颜丙燕讲台词的声音有点嗲过了，王德顺老爷子倒没什么好说的不算挑战。,0
1,26779337,盛先生的花儿,碟恋花 红颜劫,159252148,还行,2017-04-24,23:01:30,王德顺老爷子  果然演技派啊,0
1,26779337,盛先生的花儿,突然粉碎,4051316,还行,2016-06-16,20:23:54,苗华、棉花用某地方言读起来一毛一样，剧情比想象中温和很多，表演撑起全片,0
1,26779337,盛先生的花儿,Freesia,ziranjuaner,推荐,2016-12-13,11:11:21,颜丙燕李乃文也算银幕情侣了吧。,0
1,26779337,盛先生的花儿,心๑相依,148062133,还行,2016-11-05,11:56:03,不错,0
1,26779337,盛先生的花儿,余小岛,missixyujun,还行,2016-10-26,12:27:20,故事平淡，故事转折也很奇怪。。好在几位主演都非常棒。,0
1,26779337,盛先生的花儿,♇,nbninistar,较差,2022-05-26,22:10:28,女主性格塑造不錯，劇情涉及多方面社會現象，但是都只是輕輕一點，立意不突出，衝突也不夠。高齡、單身、經濟條件很差的孕婦，孩子染色體還有問題，硬要生，我個人實在難以接受此觀點，完全不值得推广。突出女主性格的堅毅完全可以優化劇情。,0
1,26779337,盛先生的花儿,季轩,3588917,还行,2016-12-27,04:21:05,看起来现实，却又不那么现实主义的片子。有细腻的地方，作为学生，也是蛮可贵的。,0
1,26779337,盛先生的花儿,1894若风,127362491,还行,2016-12-05,08:11:27,不知所云中,0
1,26779337,盛先生的花儿,古月魅影,57876333,还行,2020-03-16,01:26:23,三星半，最后狗狗什么意思？,1
1,26779337,盛先生的花儿,沈小绾,160978175,还行,2019-01-22,13:37:09,补标。故事一般。,0
1,26779337,盛先生的花儿,刘未,3858718,还行,2016-11-17,22:01:44,里尔克说：谁要是倒霉，就一辈子倒霉……,0
1,26779337,盛先生的花儿,我最喜欢你了,43787670,很差,2017-12-04,14:25:36,我觉得这个电影可以去回答知乎那个著名的问题了，没文化到底有多可怕。脑瘫也要死命生下来，就为了个孩子，这女主真是蛮恶心的,0
1,26779337,盛先生的花儿,大米,lesia,推荐,2016-11-04,14:34:47,四星减，居然只有我一个人看，相当于包场了。不错的反映现实的片，三个主演演技都不错，老人的皮肤稍微显得太好。,0
1,26779337,盛先生的花儿,Serene,138573815,还行,2016-11-23,23:57:15,颜女士何时能获奖呢。,0
1,26779337,盛先生的花儿,頑趙,140574997,推荐,2017-05-26,03:24:22,满满的生活感。我真的好爱颜丙燕。,0
1,26779337,盛先生的花儿,姑苏有雪,yueguoxue,还行,2016-12-08,23:50:36,平民视角，人文关怀，片子立意很高但拍出来还是深度有限,0
1,26779337,盛先生的花儿,若 即 若 离,103039257,还行,2016-11-27,22:50:40,国产故事片的话还算可以 单线双关 但是故事拍的有些简单 没什么波澜也没什么亮点 中规中矩吧,0
1,26779337,盛先生的花儿,淡蓝色的天空下,103044897,力荐,2016-11-06,11:05:36,我喜欢王德顺,0
1,26779337,盛先生的花儿,阔爱霸王,GAO19960310,还行,2016-12-14,22:25:39,感觉跟韩国的《夜关门欲望之花》剧情好像,0
1,26779337,盛先生的花儿,一只胖球球,120516900,推荐,2016-11-10,20:21:32,好电影永远经不起波澜！！演员演技令人惊叹，很好的诠释了人物的情感纠葛，内心复杂。虽然是鸡汤类型的电影，但一点都不无聊，过程的感动和精彩远大于本事！,0
1,26779337,盛先生的花儿,汉家武将,202996968,很差,2021-01-18,01:24:08,水准之下，5分,0
1,26779337,盛先生的花儿,哒哒哒,zhangmin13145,还行,2018-10-09,13:49:03,平淡中却很细腻的表达，头一次看颜丙燕演苦情剧看的没有厌恶,0
1,26779337,盛先生的花儿,老刘,67346896,还行,2021-01-16,22:32:06,因为颜丙燕，这部片子加成了三星~,0
1,26779337,盛先生的花儿,猫眼看世界,46994790,力荐,2018-10-20,21:16:49,惊喜，很棒。,0
1,26779337,盛先生的花儿,TC_,44420635,较差,2017-06-03,18:32:15,取材自美国作家哈金的作品《养老计划》。,0
1,26779337,盛先生的花儿,乐山乐水,138620427,推荐,2016-11-17,21:40:46,两个演员的表演还是不错的,0
1,26779337,盛先生的花儿,久申格桑,lovinsun,较差,2016-11-04,22:17:34,两星半。有意思的故事，北影研究生的底子也不容忽视，但就是欠了点什么...,0
1,26779337,盛先生的花儿,( ´ ▽ ` ),44311860,还行,2016-12-26,21:49:14,从父亲处得到的从不关心，到了你儿子，你却给予同样的不关怀，这是一个恶循环,0
1,26779337,盛先生的花儿,Yolanda Yim,148225128,还行,2019-12-08,18:47:07,6.0,0
1,26779337,盛先生的花儿,丘北,120996550,推荐,2017-01-29,14:42:31,这老头有意思,0
1,26779337,盛先生的花儿,圈圈圈,hui-shide,还行,2016-10-25,01:42:31,好演员 好题材 可是叙事越来越平 略显尴尬 ,0
1,26779337,盛先生的花儿,Even,zx_even,推荐,2016-12-16,00:15:59,可能受限电影时长 很多支线没铺开讲 也可能是剪辑的原因 剪掉了支线 颜丙燕还是那么漂亮 ！,0
1,26779337,盛先生的花儿,Unicorn-Pan,35042702,推荐,2018-07-01,00:00:04,被颜丙燕的演技所折服 从医院出来后得知自己怀孕那个哭戏 真是绝了  真的 这种聪明和天赋 是别人学不来的 真真儿的 厉害,0
1,26779337,盛先生的花儿,小图钉,146440322,推荐,2016-11-11,17:46:09,这样的文艺片在中国应该很难有市场，加一星以作鼓励吧,0
1,26779337,盛先生的花儿,安,hianan,还行,2018-01-31,21:01:30,故事淡，演技来补,0
1,26779337,盛先生的花儿,肥嘟嘟的左卫门,78214422,,2019-06-05,11:39:32,标记。,0
1,26779337,盛先生的花儿,夜の贝影,114740943,推荐,2016-11-19,17:13:48,整部戏我就看老爷子滴演技了。。。,0
1,26779337,盛先生的花儿,大浦洞二号,49298107,还行,2016-12-17,20:25:08,有血有肉，不空洞，挺好。,0
1,26779337,盛先生的花儿,陈西宁,150716296,较差,2022-04-15,22:21:57,挺意识流的，很多事没头没尾。演员好。,0
1,26779337,盛先生的花儿,小时同学,213848568,还行,2022-05-18,20:50:58,好喜欢颜丙燕表演，好看,0
1,26779337,盛先生的花儿,欧润之,180763583,力荐,2023-01-29,07:43:18,颜丙燕、王德顺、艾丽娅、李乃文演技在线，弱势女人不易。盛先生够花儿的。,0
1,26779337,盛先生的花儿,道孤还似我,147622159,还行,2020-12-01,22:31:25,"1.两个人有着几乎共同的记忆,他们之间的奇妙缘分更像是两个灵魂彼此温暖、照亮的过程。
2.感谢颜丙燕，继《万箭穿心》后，又为影坛贡献了另一个立得住的女性角色，虽然有重复之嫌，但仍然值得歌颂。
3.牵涉了很多问题:养老、出轨和婚外情、人际关系……但无论哪个话题都不够深入，有些过于寡淡。",0
1,26779337,盛先生的花儿,zolker,52014785,较差,2017-06-20,13:55:06,故事没意思,0
1,26779337,盛先生的花儿,Jamin,S19861224,推荐,2016-11-08,08:21:01,颜丙燕和内田有纪长得真像啊,0
1,26779337,盛先生的花儿,小狼君,3467669,还行,2017-03-08,20:26:57,我现在就有点担忧老的时候的性问题了,0
1,26779337,盛先生的花儿,夏小花,54794081,还行,2020-05-23,18:28:35,就一般吧,0
1,26779337,盛先生的花儿,梦想高飞,57591346,较差,2017-01-03,17:12:57,无聊,0
1,26779337,盛先生的花儿,修心,93197656,还行,2016-11-28,14:31:37,太平淡了，过于中规中矩，没有特色。。颜丙燕是真的强。,0
1,26779337,盛先生的花儿,#85,wasnotthere,还行,2016-06-14,15:04:32,终于在这个野鸡评奖单元里看到了30分钟像样的电影，故事冲突比较生硬，大力吐槽不及格的摄影师，一碰到镜子摄影机就穿帮。王德顺老爷子演的不错。,1
1,26779337,盛先生的花儿,咸虾叶,intjboy,较差,2016-12-29,17:15:13,名字讨巧，剩下的……太尴尬了,0
1,26779337,盛先生的花儿,Bibles,65714592,还行,2018-03-05,11:41:37,我真的太喜欢颜丙燕了,0
1,26779337,盛先生的花儿,伊杯咖,61521334,推荐,2021-12-01,10:14:40,李颜组合yyds 棉花一个人带孩子 那孩子甚至可能是残障儿童 但棉花还是喜气洋洋万丈光芒 这片也值得一个金鸡奖,0
1,26779337,盛先生的花儿,气体交换,3656028,还行,2016-12-24,07:41:01,平平的家庭片。演员都还不错。,0
1,26779337,盛先生的花儿,我心飞翔,60822788,还行,2016-11-24,19:50:30,养老的确是个大问题，各种复杂,0
1,26779337,盛先生的花儿,你咋还不上天啊,145802972,力荐,2016-12-13,21:20:20,好看好看,0
1,26779337,盛先生的花儿,辰,36539878,还行,2017-10-09,01:41:44,演员撑起来的电影,0
1,26779337,盛先生的花儿,感人废物,felinoshuffle,还行,2016-11-05,14:03:32,挺好的，各自怀抱各自的悲伤。主线之外，盛琴的独白最打动人，结尾真是叫人心旷神远啊。,0
1,26779337,盛先生的花儿,你的益达,134287565,推荐,2021-09-05,01:47:53,简单的剧情，全靠演技撑着。,0
1,26779337,盛先生的花儿,易远,132372377,还行,2016-11-23,00:25:52,有人说，颜丙燕是中国最被低估的演员之一。她的作品少，印象最深的就是《万箭穿心》。这一部编剧还是太嫩了，有的情节设计太理想化。这也导致颜丙燕有的地方演得有点过，有点让人犯尴尬。主题太散，导致流于表面。,0
1,26779337,盛先生的花儿,山海,58995253,推荐,2019-02-05,13:27:07,爱颜丙燕。,0
1,26779337,盛先生的花儿,橙橙橙橙,mmhvv,还行,2018-04-10,22:23:48,三星半给颜丙燕,0
1,26779337,盛先生的花儿,怡红公子,2348623,,2016-12-05,18:11:17,2016年12月5日,0
1,26779337,盛先生的花儿,佐为,weizuoqingnian,较差,2016-11-05,18:41:55,一般般。感觉棉花这个人物过于文学化，观念化。表现在怀孕那段，以及有些对老爷子说的台词，当然还有结尾的处理，简直有点“八十年代”。,0
1,26779337,盛先生的花儿,滑滑的葡萄皮,missing7V,还行,2016-11-22,17:29:47,矮马，我承认，这就是生活，但是生活真的很无聊，看电影不如看法治在线....,0
1,26779337,盛先生的花儿,番茄小帅,72322501,还行,2018-01-25,00:29:31,工整，真诚，所以即便思想内涵没那么高，但是，故事讲的，还不错。,0
1,26779337,盛先生的花儿,ricoshi,3598044,较差,2019-03-30,21:04:24,硬伤和问题太多了,0
1,26779337,盛先生的花儿,larjarbor,65283689,还行,2017-12-25,13:23:47,山一女性影展的时候看的，偌大的放映厅只坐了寥寥几人，还好暖气开得很足。剧情很平，颜丙燕感觉在这里面被压着演，去电影院看有一点浪费时间。,0
1,26779337,盛先生的花儿,blue,167474268,力荐,2022-07-27,00:06:06,"回村三天 二舅治好我的精神内耗
棉花就是我心目中上一辈中国女人的印象
“不要光赞美高耸的山峰，平原和丘陵也一样不朽”
昨天有一条热搜，十年前罗晋用是否肩膀内扣重心转移表现是否处男，颜怀孕后我娘就说一看就是怀孕了走路姿势都是怀孕的姿势，像我这种浅薄人生经历的根本看不出变化，都是演技派啊",0
1,26779337,盛先生的花儿,摩天居士,141319538,推荐,2017-01-23,10:43:22,全员演技在线，养老问题点到为止又机智地以情感作结。仔细梳理，众角色的入戏出戏虽烦恼加身但都更正面，形象更加立体,0
1,26779337,盛先生的花儿,默。,81404706,还行,2018-08-11,15:31:26,很家常话  很接地气  ,0
