page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30156898,肆式青春,巴喆,jeffersontang,还行,2018-08-08,14:53:01,这么多年，国漫无论从画风还是技巧，都逃不离日漫的影响，这部片子咋一看完全就是新海诚，但是剧情还是那样的【作】和【俗】，中国孩子的青春真的只有考试和堕胎了。而全篇类似榕树下的散文独白更是令人昏昏欲睡。6.1,9
0,30156898,肆式青春,豆瓣路人己,june.q,较差,2018-08-04,18:09:26,毫无城市概念，浪费题材,6
0,30156898,肆式青春,本味何知,66770422,较差,2019-01-15,19:36:30,看了第一段就有点看不下去，挺好的题材，同为湘人，同样在外多年，同样喜欢米粉，故事硬是能讲得我没半点共鸣，易小星这货的志大才疏也是让人服气。第二段的港式广州话又什么意思？前一段可也没见你们用长沙话。,4
0,30156898,肆式青春,Pam,91257239,较差,2018-08-05,11:03:50,1.5倍速播放也觉得看了150分钟。,3
0,30156898,肆式青春,Hello_Way,119977731,还行,2018-08-05,01:07:42,喜欢第三个故事『纤雨初晴』。更贴近生活，更与我的青春有共鸣点：录音机、磁带、老房子、石板路、四驱车……甚至是中考奋斗那股热血。,10
0,30156898,肆式青春,Tyger Tyger,tangweijie,,2018-08-05,14:25:19,“杨浦区老远的啊”～～在合生汇的中影看片，把我乐的～～,7
0,30156898,肆式青春,橘猫爱吃鱼,169089788,还行,2018-08-16,07:22:16,由三个故事组成的电影，内容简单，剧情比较老套，画风和音乐还不错。,6
0,30156898,肆式青春,SleepWalker,44564069,较差,2018-08-05,22:17:09,超出想象的矫情，剧情全程用旁白推，要不是新海诚的班底用画面撑着，30分钟就GG。第一个卖情怀没头脑，第二个动画版小时代，第三个直接负分滚粗吧简直就是《昨日青空》的糟烂团原版。话说回来《昨日青空》你逃什么档啊？虽然抄袭了季默的配乐但正面刚这个片你真的绰绰有余。,7
0,30156898,肆式青春,贝塔先生,yahooor,还行,2018-08-05,18:12:42,湖南出生，活在北京，说着一口日语的文艺青年，怀念着北京大叔和湖南辣妈的三鲜米粉。,16
0,30156898,肆式青春,顗礼,149152146,还行,2018-08-05,13:26:52,叫兽那一段像散文，主题探讨还成但无意义；日本导演的广东故事完全无感，只觉狗血超现实；反倒是第三段特别喜欢，总会被重遇青梅竹马的故事打动；希望以后这样的合作更多更好吧,6
0,30156898,肆式青春,陈永仁,1563045,很差,2018-07-07,03:48:29,在洛杉矶 anime expo 看的国际版首映。这个版本是日语配音，英文字幕。开演之前 netflix 的日本 staff 说片尾有彩蛋，我看的过程中希望彩蛋是一碗巨大的三鲜 beef面从天而降把三个剧的角色加剧本全都砸死。也许剧情对于每个制作者都有特殊意义，在观众看来就是流水账,201
0,30156898,肆式青春,雨宫萤,ayilacanoe,较差,2018-12-06,12:46:08,矫情。集锦片没个主心骨还放一起有啥用。用三个不相识的主角同时出现在机场来当粘合剂太牵强。这种描述个人小情绪的小制作单独发行三个ova足够了。,2
0,30156898,肆式青春,吧唧吧唧嗝,158355183,较差,2018-08-04,18:18:22,食，衣，住，行。本来以为比《昨日青空》好点，呵呵，同样的粗糙。,6
0,30156898,肆式青春,康报虹,kangbaohong,还行,2018-08-06,15:41:06,"我有一时，曾经屡次忆起儿时在故乡所吃的蔬果：菱角、罗汉豆、茭白、香瓜。凡这些，都是极其鲜美可口的；都曾是使我思乡的蛊惑。后来，我在久别之后尝到了，也不过如此；惟独在记忆上，还有旧来的意味存留。他们也许要哄骗我一生，使我时时反顾。
回忆中的过去总是更美，但那确实是我的回忆了。
——鲁迅《朝花夕拾》",8
0,30156898,肆式青春,王吕叉,4038538,还行,2018-08-21,23:03:47,李豪凌实力挽尊 日本导演不知所云 叫兽文笔还行但怕是真的不太会写剧本吧 = =,4
0,30156898,肆式青春,亵渎电影,zhangzongqian,很差,2018-08-05,17:08:48,Netflix还真的是电影的坟墓，浓浓的大数据画风扑面而来，我已经快被无休止的旁白逼疯了，看着美食故事，有种吃不了兜着走的感觉。以后没有好故事，都别拍电影了，替你们心累。,67
0,30156898,肆式青春,Panda的影音,PandaMovieMusic,还行,2018-08-05,11:54:52,讲着中国故事的日本动画。《三鲜米粉》+《小小时装秀》+《上海恋》：国内才上映，网飞就上线？真是意想不到。,3
0,30156898,肆式青春,mysticark,25575565,推荐,2018-08-05,10:54:07,比预想中好点。中日合作的结果就是：画面元素展现>旧日情怀>剧情，看在尚且给我好感的前提下，我还是给这个评分吧。彩蛋感觉很鸡肋。,8
0,30156898,肆式青春,独行侠杀手阿何,RockerHo,推荐,2018-08-04,20:17:23,日式画风的中国青春，北京，广州，上海，三大城市，钢琴音乐异常动听。三段故事整体上：一碗乡愁<霓裳浮光<纤雨初晴。其实个人最喜欢第二段，皆因作为广州人在电影院第一次看到以广州为背景的动画，而且竟然还是粤语配音，感觉百般亲切耳目一新！而后面一个故事里上海话配音的动画片于我也尚属首见！彩蛋理应置于正片最后才完美有力，升华整片氛围。三段故事虽构思不错，但都不约而同地在情感展现上暴露空洞（特别是第一段），难以打动人，剧情铺设也缺失自然。,9
0,30156898,肆式青春,无机客,tensor,力荐,2018-08-04,11:18:34,三段故事的情感好真摯感人。希望以後有更多電影能用上粵語和吳語。第一段的配音為啥就不能用上點湖南話呢？,33
0,30156898,肆式青春,火娃,70990506,较差,2021-08-07,15:24:06,4/10。观看过程从一个故事毫无衔接地跳到下一个故事，独白、抒情处理之生硬，无法扭转故事的单薄，中国元素（农村的田埂与夕阳、石库门空间里横七竖八搭起的晾衣架和屋内斑驳的墙壁、向日葵花海和雨后彩虹的外滩），与新海诚式远景、绮丽多姿的光影和日系书包的外来元素混乱杂糅，造成中国观众产生本土化共鸣的断裂。国产动画的叙事方法、情感性还有太多问题：《一碗乡愁》中被人排挤走的厨子、在校被无故刺伤致瘸的米粉老板娘儿子、每天早晨对骑自行车少女的惊鸿一瞥，人物太多，具体刻画、推动剧情的却没有一人，插叙和留白在充满缺陷的故事中乱用更是为赋新词强说愁；《霓裳浮光》对姐妹被分别收养、姐姐重返模特职业的关键情节都一笔带过，情绪铺垫苍白；《纤雨初晴》也仅用复刻手法重现了升学搬家错过的国产青春片套路汇总，观众的感受力陷入麻木。,5
0,30156898,肆式青春,Yangyangyang,64125647,很差,2018-08-04,21:03:30,初中生新概念作文大赛作品～煽情的故事，矫情的配乐，强行插入的流行歌曲，创新在这里就不讨论了，这明明就是初中生的作文嘛～日漫的视觉风格，但演员一说家乡话和普通话听着怪怪的。。。感觉被新海诚和艺联这两个名号给欺骗了。。。问了艺联的人，为什么上映这样的片子，回答因为现在是国产保护月，哦！原来如此,52
0,30156898,肆式青春,影评人 杉姐,aizai1895,力荐,2018-08-04,01:49:21,一碗三鲜米粉精巧的串联起了三段小故事，格局虽小，却写尽了你和我每个平凡人都经历过或正在经历的故事。画风清新，地域特色分明，故事扎实。,25
0,30156898,肆式青春,纤指十三,172705882,推荐,2018-08-07,00:46:16,三星半，看了有被煽情的剧情画风感动到,4
0,30156898,肆式青春,庄晓渊,fengdeyanwu,较差,2018-12-06,14:50:05,舌尖上的三鲜米线+姊妹花+三重门……,1
0,30156898,肆式青春,花大叔爱电影,yangteng1107,还行,2018-08-09,00:34:19,1、建议改名：壁纸控，哈哈哈；2、文化差距显然限制了日本团队的发挥，但画风画质画面依然要点赞；3、三个动画短片构成，相比较更喜欢第三个故事，结构和时空感都更好一些；4、易小星部分严重不走心，且叙事水平低劣，以后跨国合作豆瓣评分平均不足6分以下的导演请慎重，丢人不要丢出国去,5
0,30156898,肆式青春,张朝日,bennyrabbit,很差,2018-08-04,12:39:27,看到青春两个字我就应该狂殴男友并拒绝进电影院,41
0,30156898,肆式青春,散华礼弥,136462172,很差,2018-08-04,17:07:24,这么多好评认真的吗？？？这剧本，这故事，也太难看了吧？我第一个故事，当说那是湖南米粉的时候，全场都笑了。过于中二煽情的念白，郭敬明都不敢这样写，滥竽充数的叭。第二个故事和第三个故事过于平庸，真的谁都能写得出来。,22
0,30156898,肆式青春,SL_player,sl_player,很差,2018-08-05,13:10:21,……恶心的汗水与油腻的米粉，每次吃饭都要漏汤的嘴角与索然无味的大量旁白。刚看到米粉出来时，我想起了当时看预告里有弹幕说：看！油泼面！我TM笑出声……,11
0,30156898,肆式青春,汪金卫,longzheking,很差,2018-08-30,17:30:31,三个短片：一星、一星半、两星。画面有多华丽，剧情就有多简陋可笑。每个故事结尾都恶心地强行正能量强行美好，充斥大量旁白硬撑。简直不敢相信是21世纪的动画电影，真是金玉其外败絮其中。更不用说用新海诚味儿的日式画风讲中国90年代末的怀旧故事，真有种难以形容的强烈违和感。这片应该拍续集：几个主角坐飞机失事幸存，流落荒岛艰难生存。有的做米粉，有的做衣服，有的建房子…,6
0,30156898,肆式青春,JOJO,91769345,很差,2018-08-04,17:46:58,剧情难受到让我心肌梗塞，为了明信片我真是连命都豁出去了。觉得故事不错的我建议你订阅一年爱格。,12
0,30156898,肆式青春,JoeyLu陆柏宇,lubaiyu,还行,2018-08-05,17:00:33,好比三篇散文，北京那段词写的很矫作，比较喜欢广州那段。,1
0,30156898,肆式青春,恶魔的步调,Len.,还行,2018-08-08,22:29:33,试试青春？尤达大师说的好：Try not. Do or do not.。但明明只有（妈妈桑茶道有）叁段，硬塞了个彩蛋充肆，听着像是点题…但多少有点虚假广告的意思啊。但我觉得这种anthology的模式还是值得鼓励的，一个是商业操作方便，另一个对于新人摸索风格也是相当好的形式。,1
0,30156898,肆式青春,kiki204629,kiki204629,力荐,2018-08-04,09:51:47,细腻唯美的画面，描绘青春的滋味。记录过往的美好，这里有亲情、爱情、友情，由三个不同的城市构成的青春图鉴坐标，质朴而美好。,11
0,30156898,肆式青春,基瑞尔,stevecarell,还行,2018-08-04,13:40:34,好于预期，不仅没有那种生拉硬拽出来的尴尬，还看到了许多用心的小设计（比如第二段故事里背景里的广州花城汇还有沙面都以动画的形式出现了；而方言也是主导了绝大部分的故事叙述）。第一个故事中的“湖南米线”看得人心痒痒，是今年中国版《纪录72小时》后又一波猝不及防的“营销”，一定飞去吃！要是也用地方话就完美了；所以这么看来还是第二个故事综合最满意。彩蛋中的三者平行际遇也总结得蛮好，期待国漫有多多这种简单情谊的作品出现。,3
0,30156898,肆式青春,Stevie,Gerrard_8,很差,2018-08-04,10:28:58,看出来了，叫兽易小星小时候是真的爱吃米粉。三段故事，对于各位编剧而言可能是他们的亲身经历，意义非凡，但对于我们观众就是彻头彻尾的流水账，画风这层外衣包装得再好也于事无补。,12
0,30156898,肆式青春,茶雨风,2891116,推荐,2018-08-05,10:58:14,三部短片，第一部最平庸，结构太散，看起来让我莫名联想到舌尖上的中国。第二部不错，只是说粤语听不懂，看着字幕好尴尬。最后一部到了我们的李导，说实话凸变2的前半部分让我对这个导演充满了期待，而实际观感也真比前两部都强，李豪凌在交叉叙事上的水准是越来越高了，简单的故事讲得很有层次，但是结尾不太满意，仔细一想就发现男主在现实部分上其实什么都没干，就是拿了个录音带跑回家拿录音机听，然后就哭。我开始还以为这男主是要坐飞机去美国找人去呢，结果到头来还是在家干等着，最后妹子回国找他来。这人生赢家当的。这块我觉得真心需要改改。,2
0,30156898,肆式青春,Morning,qiweiming750,很差,2018-08-06,09:20:14,果然已将新海诚沦为滤镜，放再多的地标都不如真实的人生有趣，虽然是指向生活流的故事，可是这故事是死的，完全无法流动起来。第一个故事，并不算散文，散文的铺排没有这么明目张胆。第二个故事，姐姐的人设是很有意思的，却要强行鸡汤就很尬，第三个故事，只有设定，不存在矛盾和拉锯。,3
0,30156898,肆式青春,陳顏,139333573,推荐,2018-08-04,20:05:25,无论电影最后反响如何，我认为这都是一次不错的尝试，把中国故事和日本画风结合起来究竟是一个怎样感觉，相信《肆式青春》能给你一个不错的答案。,6
0,30156898,肆式青春,墓岛GRAVELAND,DukeMexican,还行,2018-08-04,19:32:30,1：易小星的想法与埋进政治隐喻被滥用的画外音以及介绍性淹没，北京在短片中是个空洞的僵尸之城。2：竹内良贵无论是对画外音以及闪回的处理还是情感的Burst都与日本动漫类似，Technically Great。3：无论是从剪辑上，还是镜头运动，李豪凌的这部短片都类似新海诚的亲手制作。,1
0,30156898,肆式青春,我是大皮哥,49289313,还行,2018-08-06,22:33:01,“我所从事的并不是一份可以让我一直工作到退休的职业，可是，我想让这光芒在我身上停留久一点。”,1
0,30156898,肆式青春,乍暖,134002125,较差,2018-08-06,12:40:27,4.5/10。三段式，第一个故事仍有温度（但有种舌尖上的中国既视感），另两个完全虚构。缺少线索，你用一碗米线贯穿全片不行吗？画风没能保存一直精致，动画电影自身的优点被浪费了。,3
0,30156898,肆式青春,bird,yihuiw,很差,2018-08-07,23:35:35,英文配音很适合练习听力。,1
0,30156898,肆式青春,山绘秋岚,guanala,还行,2018-09-08,09:56:59,"蛮喜欢第一个米粉的故事
节奏有点慢 看完时明显松了一口气…",1
0,30156898,肆式青春,浆糊骗子,xslidian,推荐,2018-08-04,15:29:28,第三段可以说是最接近90后真实生活的青春剧情片了～  有两个部门懂得珍惜经费费点心就不会出大烂片 即使是平平的第一段也足以秒杀陈晓卿和他徒弟,1
0,30156898,肆式青春,犯怵中的嫌疑喵,ggguai,还行,2018-08-04,15:11:30,开场地铁作文明显不是男主自己水平。。方言什么鬼，家长普通话讲得比小孩还多。。复旦附中笑点担当666,2
0,30156898,肆式青春,agilityclaw,173523534,很差,2019-01-25,00:25:59,刻奇现场。我真的佩服能拿三个完全没有关联的故事恶心我三遍。看得我真的好反胃，字面意义上的生理反胃。我之前朋友圈吹这部的人是不是审美有问题？,2
0,30156898,肆式青春,程小挑,cheng4496,推荐,2018-11-02,01:38:54,感动,0
0,30156898,肆式青春,闪电杰克,4403160,推荐,2018-08-07,21:41:34,看电影前发生了一件让我非常沮丧的事情，然后这低落的情绪就被电影治愈了。我很喜欢，特别是最后一个故事，让想起了前任，和他的爷爷。,0
0,30156898,肆式青春,给你我最亲爱的,Ken_Monster,还行,2019-02-24,21:50:27,把国内三个城市的街角还原得太细致了，虽然因为说着日语有点出戏（尤其最后一个），但真的画得太好了。喜欢第一个故事（看得想吃米粉了，但湖南米粉一点辣子都没有真的大丈夫吗）大于第二个（想要这样懂事的妹妹）大于第三个。第三个一言难尽了。,1
0,30156898,肆式青春,冷月寒塘渡,57912090,很差,2022-06-19,00:12:09,大写的尴尬,1
0,30156898,肆式青春,兮称,shoegazerbaby,很差,2018-12-20,03:45:35,编剧太可怕了，配音太可怕了，日本人来做国漫就是最大的错误。除了画面一无是处，甚至还令人回忆起小时候被命题作文支配的恐惧····,3
0,30156898,肆式青春,垚,70129337,较差,2018-08-05,20:47:51,你从晋江啊随便找个网作，随便给你编一段小资文，写得可能都比这个“剧本”强。乏味可成。,7
0,30156898,肆式青春,樱花飞舞时,172804916,还行,2018-08-09,00:17:54,其实还可以，我蛮吃的,2
0,30156898,肆式青春,0.657,203654268,很差,2021-03-19,16:49:21,香菇瘦肉码子把我看馋了，湖南的米面确实一绝。,1
0,30156898,肆式青春,赤椰,121349090,很差,2022-08-03,02:53:58,不对画面作评价，单纯对故事，觉得很无聊。第一个故事，真的很讨厌戏里故意设计说完话就死，这纯想象，感觉像从来没真实生活过。第二个，唯一能看的。第三个，男的和女的都有毛病，他们似乎长嘴从不用来交流，人生全在悔恨中度过，误会是只有二傻子才会赔进去的东西。,1
0,30156898,肆式青春,绯色_神仙,77869650,力荐,2018-08-03,23:29:03,这是一部触动心怀、情怀满满、秀色可餐的影片，三段故事温馨感人，画面美得令人赞叹，在这炎炎夏日体验一场青春回溯之旅。,40
0,30156898,肆式青春,𝙔𝙓𝙇,151739065,很差,2020-11-02,23:59:19,一开始还以为是打乱时间线叙事，后面发现原来是三个故事，这都是啥啊。（2020-11-01）,1
0,30156898,肆式青春,岁月何须溪上记,shojo,还行,2018-08-05,03:13:22,Netflix今天上映，刚开始看，第一个短片《三鲜米线》还以为这是动画版的《舌尖上的中国》；第二个短片，《小小时装季》姐妹俩一个是模特一个做衣服；第三个短片《上海恋》考上杨浦高中的男生多年后听到年轻时候喜欢的姑娘录下来的告白磁带。片尾彩蛋，三个短片里的人一起搭同一班飞机，很蹩脚地把这三个故事串了起来。,2
0,30156898,肆式青春,qased,4401459,还行,2018-08-22,11:21:49,新海诚的画面放在中国 这样的事情也终于不是遥想了,0
0,30156898,肆式青春,momo,KOKORO_67,很差,2021-06-08,20:18:07,这辈子没看过这么无聊又矫情的电影😅,2
0,30156898,肆式青春,信电影得永生,38897761,较差,2018-08-04,19:06:54,很尬，各种故作姿态的装逼文艺，第一个片段没看完就想离场。不知艺联如何选动画片的时候标准就这么低，原来又到国片保护月了。呵呵～ 一星半全都给勇气,2
0,30156898,肆式青春,屹青,Weielt,还行,2022-05-02,23:22:52,国创青春情怀作品，三个故事篇章，不同的主人公，但都很扁平化，故事平淡无奇，不会有太多印象的作品。,0
0,30156898,肆式青春,河川的歌,146929650,较差,2019-04-28,11:56:19,米粉那个为赋新词强说愁，只有葱油圈好评，其他的故事也空有皮囊经不起推敲，像极了谁的矫揉造作的文学呻吟。画面佳却失真，光作为动画欣赏是不错的。影片像是就是一袋丰盛的过期辣条，毫无营养，看起来极具诱惑，却难以下咽。另外，有李逼的版权吗？,2
0,30156898,肆式青春,河狸,helizhanglao,还行,2019-02-04,03:51:48,中年大叔（导演）们怀念（yy）的青春。第一个故事真的不是《舌尖上的中国》动画版么。,1
0,30156898,肆式青春,亲爱的猥琐猪,schlampig,还行,2018-08-15,01:36:41,先说一个：配乐好听。看的日文配音版，意外还不错。评分低很大可能是语境不同。首先要想象这是一些发生在别的地方的故事，其次要理解这片受众其实很窄，不然真是极别扭。再说说剧情，上海部分算最用心了，共鸣也多，大概是上面提到的，主要受众都经历过那段学生时代、那种朦胧无奈吧。这个故事也最新海诚，可惜彩蛋没把余味收住。其次说北京吧，一个北漂的心路历程。其实从老家的滋味切入是不错的，但把握不好就容易变成舌尖上的中国第三季，北京的刻画也太少，好像湖南这边着笔更多。广州的故事本来并不那么无趣，真正致命的问题是：广州这座城在故事里消失了。个人感觉，这样的动画应该让人看完后记住那座故事发生的城市，而不是零星套路化的泪点。不是这座城就不会发生这样的故事——希望能看到这样的故事。,2
0,30156898,肆式青春,附近的米洛,44596229,较差,2018-08-21,21:47:14,台词字数太少导致配音语速过慢，要1.5倍速播放才正常,1
0,30156898,肆式青春,超人叔叔,chaorenshushu,还行,2018-08-04,15:09:47,其实可以胆子大些更加坚定的写成美食漫 画作细腻程度一般 配乐过得去/ Netflix同步上线日语/英语/台配版本 听下来还是院线普通话+粤语版本顺耳些,0
0,30156898,肆式青春,影子的影子,yfqc24pippo,很差,2018-08-08,23:31:11,除了画风还不错以外，有啥可取之处嘛？矫情得要死，独白烂到爆，完全看不下去,2
0,30156898,肆式青春,罗夏,yxs19840602,还行,2018-09-04,19:29:47,中式画面，日式青春,0
0,30156898,肆式青春,粉先生MrPink,161911628,很差,2022-05-04,11:44:43,这种画面加方言，却一点效果也没有，故事就像学生时期糊弄的作文和杂志，旁白一点感情也没有，太空洞了，一点内容也没有，很无聊，这剧本是怎么选上的？,2
0,30156898,肆式青春,浪味仙,dijianglin,很差,2018-07-27,14:37:26,配音尴尬，台词做作，矫情，除了矫情还是矫情,4
0,30156898,肆式青春,鳴弟,143337645,很差,2018-08-07,01:59:13,不管中國有沒有合作，都一樣改變不了這僅是靠「你的名字。」的名聲氾濫出來的垃圾動漫片之事實。,2
0,30156898,肆式青春,啸鸣梁先森,okohno,较差,2018-08-05,16:06:39,师夷长技以骗钱.湖南人的米粉记忆.小明的北漂困境.看图说话式叙事.易小星的私影旁白.太空洞了.广州姐妹花故事的设定还行.人设立了一半.却没有足够的场景和情感支撑.角色不讨喜.到头还是空洞.上海恋则是纯粹中式狗血青春套路动画式搬演.主题是错过.结尾却偏要重逢.还是空洞.日版加一星,2
0,30156898,肆式青春,七彩云男,izaijin,还行,2018-08-08,16:49:06,嗯,0
0,30156898,肆式青春,Chris  一切由无聊开始,sniperchris,很差,2018-08-05,19:04:35,动画方面真的不算太漂亮，动作很简单，像flash，表情很差，好几秒都不换表情的那种偷懒方式。方言我是比较喜欢，但是不够土，不够原汁原味。故事极其低幼无聊。呵呵,2
0,30156898,肆式青春,zhang 2nd,zhanger,较差,2018-08-05,14:40:14,太平淡了，画面漂亮，瑜不掩瑕,2
0,30156898,肆式青春,ZeonGin Sou,dkjune,很差,2018-08-24,00:08:43,故事太短，情节跳跃。画面虽美，但空有皮囊。还不如用74分钟集中去讲一个故事。虽然，很有可能，分北京上海广州，只是为了圈三地粉丝的钱。PS：方言版比日语版更好入戏，但也就能入半只脚。,1
0,30156898,肆式青春,聽見月光,ougree,还行,2019-02-26,18:18:20,@flight to TP 中学生作文吗？上海北京的背景结合得怎样我不好说，但是広州那个，真是就空有一个広州的壳，真的换成温州或是合肥勘的景，套上去也一样。一样的违和。,1
0,30156898,肆式青春,Die Katze,maynepaddy,较差,2019-01-14,08:42:32,三鮮米粉，中華小當家外包團隊製作的感覺。,0
0,30156898,肆式青春,匡轶歌,rakumm,较差,2022-06-05,16:57:37,浓浓的日式画风，一路开着日语音轨看，竟毫无违和感，反倒切换至中文旁白，把人尴尬得如坐针毡。既不反映真实的时代记忆，又不体现真实的人物情感。,1
0,30156898,肆式青春,听霜书生,29442857,较差,2019-02-13,15:25:27,画的很不错，不过故事好生硬……,0
0,30156898,肆式青春,baobaodu,baobaodu,,2018-08-05,17:15:49,本来最期待看到的新海诚北京故事，只剩下了朝阳大悦城的一个街角...,1
0,30156898,肆式青春,Syfannn,syfan,很差,2018-08-05,13:50:40,前电影名和现在这个都非常诡异难懂。第一段学日本的日常风没学好，学成了平庸无趣；第二段毫无都市时尚感，不知所云；第三段讲纯爱，可惜太老土了。这片子本土化和国际化都没有做到。,1
0,30156898,肆式青春,W之芮,172395036,还行,2018-08-23,16:28:23,三个故事和旁白组合在一起让我忘了这是一部电影……情节和道理过于简单和平庸，唉，三星鼓励一下吧,1
0,30156898,肆式青春,Faust Shu,171302092,很差,2019-11-04,00:36:20,第一个故事看得口水直流 第二故事看得咬牙切齿 第三个则是替女主不值⋯,1
0,30156898,肆式青春,xx,173893000,还行,2018-08-06,22:15:09,日系画风，中国人的故事，蛮小清新的，平凡人的生活。,6
0,30156898,肆式青春,NILYK,143150943,很差,2020-07-30,01:04:54,舌尖上的青春,1
0,30156898,肆式青春,人类学科研究员,M.MixEr,还行,2021-06-24,02:18:22,上海部分没有共鸣。,0
0,30156898,肆式青春,蓦兰,146132050,力荐,2018-08-04,16:36:21,一碗乡愁。时间慢慢的流逝，曾经的人也慢慢的离开了，改变了，连那碗米粉都没有了以前的味道，以前未曾抓紧的，以后再也没有机会了。霓裳浮光。忙碌中，亲情也慢慢的疏远，过于专注工作。但亲情也不是靠金钱来维系，血脉之情，梦中仍然有彼此的笑脸，那些在阳光中，穿着红色连衣裙，笑着奔跑着的身影，是最美的回忆。纤雨初晴。最难忘青春的小倔强，明明喜欢却不敢说出口，明明痛苦却还是假装坚强，多少次幻想着奔跑过去把你紧紧抱住不放手，最后，却只能眼含泪水微笑着说再见，不经意的某一个再见，就真的变成最后的告别了。青春是一场单向的远行，回过头去，那些或美好，或遗憾的，都在远处朝着自己微笑，却在没有办法靠近了。正是这样随着时间前行的我们，一边努力奔跑，一边不断回头望着，回忆在此刻止步，青春的羽翼慢慢丰盈，共同装饰着这蓝天。,4
0,30156898,肆式青春,王雅芳,208504992,很差,2020-11-29,10:09:04,更严重的病,1
0,30156898,肆式青春,幼儿园扛把子,179464021,还行,2018-08-08,21:29:27,日式风格，中国故事，小清新。平凡的普通人的生活。,2
