﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26607969,未择之路,大炎,taiyanyinke1984,,2018-10-27,23:33:50,很多语焉不详，删减的问题？,0
0,26607969,未择之路,周子岩,162987801,推荐,2018-09-01,18:11:13,今天点映的第一场，港汇SFC。影片充满了黑色幽默，王学兵与小演员的火花一直有，马伊琍的戏份却有点太少了，有很多层面导演没有给出来，比如马伊琍的那条线，五哥儿子那条线等等，顺便说一句五哥演得真好。结尾还是欠缺点力量，感觉是导演迫不得已保持正确的一种方式。映后见到了导演和马伊琍，被马伊琍的美惊艳到，导演说找马伊琍演戏是因为她的身上有种神性。我问了一个傻问题，拿到了签名海报，回家给挂起来。这个片子很像《暴裂无声》，但做得恰到好处，不像暴裂无声那样过。,1
0,26607969,未择之路,苏黎世的列车,christan1987,推荐,2018-09-14,15:03:15,十块钱，十块钱，环游世界，走出大戈壁了啊，全家福，一人一张啊！,1
0,26607969,未择之路,超cute侠,3403686,还行,2018-10-20,23:34:47,整个黑色公路片的故事还是难逃科恩兄弟的影子，但不管是逻辑还是细节展开都存在遗憾，像是突然安插的强拆镜头就比较突兀，节奏控制得也没那么好，好在西北的戈壁环境提供了小人物的绝望感，演员们的表演也都在线，鸵鸟的处世理论，血泊中羊与人的呼应，从这几处设计能看出新导演的用心。,1
0,26607969,未择之路,Feem,133433124,力荐,2018-09-02,15:25:50,"是一部有板有眼的公路片。
戈壁滩浩瀚的公路上，
眉学会了忘记那个本该忘记的过去，打开了禁闭已久的内心。
勇为自己的信仰的理想不顾一切。永远定格在完结的瞬间。

而孩子，总是路上的火炬，灯塔。孩子纯洁的笑容乃是迷惘戈壁滩上微弱的明灯。它告诉你，你不应该是一个坏怂。

选择路是你自己的权利，但是不要盲目前行，另外一条路可能会让你成为更好的自己。",3
0,26607969,未择之路,老罗Lazzaro,lazzaro,较差,2018-10-29,21:03:21,马伊琍角色用来激起浮沉丧志主角内心阳的一面，但主角的心理起落又不够连贯，追杀的配角动机也交待不清，结尾的设计还挺悲凉。,0
0,26607969,未择之路,后自愈,75391386,较差,2018-09-06,21:50:54,想了想还是不给鼓励分了。很多情节莫名消失掉了，逻辑也说不通，国内某些导演是陷入了动物隐喻怪圈吗？,1
0,26607969,未择之路,U 兔,rubbitU,推荐,2019-12-19,16:10:10,#补遗#演得很好，连最揍势的坏人都演得挺像样的。影片前半段颇有点黑色幽默的意味，一个一直不承认自己是坏怂的叔，无法把握自己命运却又总是想冲上去和命运较量一番，王学兵笑得特别好，把那种骨子里的憨和生活赋予他的坏交融到自己的笑里了；马伊琍比在找到你里演得更有个性，都是些无奈的人面对无奈的感情；后三分之一走向了一种宿命式的虚无，反倒是这些巧合营造的戏剧性让故事有些架空感，耗去了前面的情感投射。小朋友演得真有意思，很好地把握了那种蔫儿坏的感觉，感觉是真的理解片中人物处境并把自己很好代入表现出来的。鸵鸟拳萌死了，节奏感觉还是有些问题，有些镜头或许是想表现西部的苍凉或者独自上路的孤独，但是有些无效，感觉可以适当调整一些会更抓人。,1
0,26607969,未择之路,申由己,f021,推荐,2018-09-16,00:05:06,最早认识王学兵是他主演的电视剧《无言的结局》，他在片中演一个从农村走出来的大学生，跟城市生活格格不入，婚姻失败，工作不顺，虽然那时小，还不怎么能看懂，但还是很感动，喜欢王学兵这个演员。在本片中，王学兵可以说是非常出彩，喜欢他的表演。,1
0,26607969,未择之路,董肥樂,4361447,较差,2018-09-16,22:52:01,“叔带你去浪”这句台词原来不是玩笑，编剧几近贯彻到底，所以“前妻有新欢”这个紧箍咒在王学兵还有请马伊琍吃个饭的那些空当中就已然变为逗你玩的橡皮筋。编剧几乎每一次都替剧中人物做了足够差的选择，“未择之路”是因为剧中人物已沦为提线木偶(当然也不可能是布列松意义上的)，当足够糟糕，破洞百出的剧本无限压缩人物的情感活动空间时，“是不是坏怂”的引申批注的意义当然已自动失效。,1
0,26607969,未择之路,深夜声噎,sfroompp,力荐,2018-09-14,15:42:01,兰州兰州，电影感很强，个人觉得比爆裂无声还要好，片尾字幕走完还有一个彩蛋。20180914@佛山百老汇一个人午后包场，有点完美，尕娃挺灵。,2
0,26607969,未择之路,好好地,144889235,推荐,2018-07-26,18:30:30,那你现在醒了吗？醒了。跟《暴裂无声》一样，看到了属于卢瑟的善意。和对这善意并不和善的世界。//0905导演专访后补：加一星，电影上映后观众的解读自然随心所欲千奇百怪，但跟导演的交流还是能看到不一样的视角，和惊喜的初衷。做一个天真的失败者，似乎也挺好。,1
0,26607969,未择之路,[已注销],Lerry_li,推荐,2018-11-13,13:26:58,看完之后整个人心情都糟糕透了，有些情节没看懂，像《无人区》，主角告诉我们：没有绝对的好人，也没有绝对的坏人。当一个人被逼上“未择之路”时，每个人都会做出不同的事情。,0
0,26607969,未择之路,Mumu,shawxx,推荐,2018-09-22,06:49:37,3.5星，把马伊琍那条线删删可以+0.5……（庆幸没看到彩蛋，不然估计会败好感……,1
0,26607969,未择之路,河狸,helizhanglao,推荐,2018-09-14,13:34:51,时而轻松时而压抑的公路片，时而套路时而不走寻常路的黑色喜剧，完全没有猜到会是这样的结局。,0
0,26607969,未择之路,451½°F™,wanger0619,推荐,2018-12-11,10:26:56,公路+犯罪片的中国电影事件模式，其中必有从怨恨到亲密的小孩、萍水相逢的女人，以及无法到达的目的地。当这样的模式越来越被观众熟悉和接受，原本内核中应该占据的独立精神，是否也会沦为廉价煽情的工具。本片中某些点到为止的细节，以及没有顺从于审查制度的结局，才是最有价值的。,0
0,26607969,未择之路,香槟加农炮,57566252,推荐,2018-09-06,23:02:16,高速公路上一大一小两个剪影映衬着荒漠幽蓝的血色夕阳 生命那么渺小走下的路却又沉重不堪。镜头语言太有张力了 湖边的仰望、一尘不染的蓝天、被风干的衣服、连绵的戈壁滩、公路上夕阳还有最后和生命一起掉落的钱袋  苍凉 深邃 又无可奈何,1
0,26607969,未择之路,Redux,44232292,很差,2018-10-13,23:35:56,太假了吧,0
0,26607969,未择之路,帕帕多普洛斯,98164670,较差,2018-09-15,18:18:11,笑点设置过于「轻松」了，黑的时候黑不下来，副线几乎全部在莫名其妙的时候彻底失踪，贴合环境「粗粝感」也做的非常差……………彩蛋可真是过分，不过这个照应戏内外的 Trick 可能是鸡贼导演唯一玩好了的一个了……,1
0,26607969,未择之路,殇潮|Enigma,freddy_xu,较差,2018-10-19,19:34:48,后半段崩得厉害……小演员演技跟不太上，但看到王学兵这么多年不开工业务水平没倒退还是很欣喜的,1
0,26607969,未择之路,一灯,day999818road,推荐,2018-10-19,18:29:42,前面看可能觉得节奏拖沓，为了公路的类型，有些镜头故意为了引起悬念。从叔与男孩的关系看则有比较大的变化，人性在其中伸展。主题有意味，是一个好的方向。赞。,1
0,26607969,未择之路,小马.王,76851962,推荐,2018-09-13,23:35:05,"西部，公路，加上突然死亡的设定很有一种老无所依的味道。
马伊琍似乎和主线剧情关系不大，但正是她的一抹红唇，给茫茫黄沙中增添了一丝浪漫的气息。",1
0,26607969,未择之路,程小挑,cheng4496,推荐,2018-09-16,04:07:38,很不错的公路电影 尤其孩子演的很好,1
0,26607969,未择之路,西决,c541223724,较差,2018-10-15,01:39:40,看在王学兵的面子上,0
0,26607969,未择之路,火火：警cha,hs1127,推荐,2018-09-16,14:17:53,值得推荐，这样的片子应该早点出现，甚至拍得更好。,2
0,26607969,未择之路,年逝,nianshixx,推荐,2018-10-15,23:30:26,夺么轻松有趣啊。,0
0,26607969,未择之路,龙皇,145516659,推荐,2018-11-07,13:01:20,西部地区，地广人稀，民风彪悍，适者生存。有笑点，有温情，剧情略有点拖沓，人物塑造表情僵硬扮冷酷。马伊俐演了女汉子，不习惯，结尾彩蛋遇文章是啥意思？二勇血腥的结局再次警告我们：不要借高利贷！西部拍片不容易，所以加了个半星。,0
0,26607969,未择之路,雨后,bjhbsd0000,力荐,2018-10-01,04:57:19,非常好看的一部电影，看演员飙戏非常过瘾，剧情也很吸引我，好片,1
1,26607969,未择之路,萧莎,wanfanhua,力荐,2018-09-02,15:39:40,对现实的批判超过暴裂无声。资本，孩子，逝去的家庭关系，荒凉西部。近几部有印象的国产电影立足于此四要素。,0
1,26607969,未择之路,寡狗,143049789,还行,2018-10-24,15:37:02,七拼八凑要讲的很多，一个都没讲好，总觉得特别儿戏，人物的深度不够，公路的豁达没瞧见，人性的黑暗也屡见不鲜，熊孩子怎么也喜欢不起来。马伊琍这条货车司机线都不知道意义何在。作为类型片他根本没有什么重点，讲到哪里算哪里，背后的所谓强拆开发暗线到最后也不知所谓。还有感情线说的都是什么鬼。彩蛋也很泄气，总之导演把控能力不足叙事能力不高，剧本本身也是漏洞百出。,0
1,26607969,未择之路,杨子虚,yangisyang,推荐,2019-03-09,14:15:50,导演还是太嫩了，看得出野心，但是剧情几乎一致游走在崩坏的边缘，多线叙事也不算成功，但是我还是想多给一颗星鼓励一下,1
1,26607969,未择之路,外苏,suh5213,还行,2018-09-15,13:54:30,学好归来个人秀。,0
1,26607969,未择之路,闲散人员小李,129512707,推荐,2018-09-15,19:48:00,“叔，他们为什么打你。”“因为我反抗。”一切是注定的吗？,1
1,26607969,未择之路,怪人村,cidishenhao,推荐,2018-09-10,23:10:17,更多则是际遇与宿命的交叠,0
1,26607969,未择之路,毛病小精灵,chickying,还行,2018-12-27,14:00:24,彩蛋可真皮,0
1,26607969,未择之路,韦恩斯坦_李,wayne211,推荐,2018-08-26,18:36:04,这部电影不错，公路片在路途中有接地气的故事，有温情和幽默，有对人性的展现，还有对人内心之路如何选择的种种思考。小演员演技很不错，是影片中柔和的亮点。,1
1,26607969,未择之路,2666,103113112,还行,2018-08-26,16:59:11,西部公路片下的小人物的悲剧，蛮荒之地的蛮荒故事，虽有少数黑色幽默，但救赎之路仍是重点。几乎是王学兵的独角戏撑起全片，尕娃看似木讷，但恰恰适合这个角色。但是叙事线上仍有不合理之处，比较喜欢涂上口红这个小细节的设计。撞死的羊，不动了的鸵鸟，一如无法掌控的命运和前方选择的路。另外，文章在彩蛋里...,1
1,26607969,未择之路,让保罗切小田,Mydearamy,,2018-10-14,23:41:23,我国西部迫切需要诞生一位诗意婉约风导演来拯救刻版印象。,0
1,26607969,未择之路,噢茶,66770774,还行,2018-10-16,16:51:25,马伊琍有点拖后腿，像是努力学西北人作风失败了干脆自暴自弃了。王学兵撑起一整个电影。公路片，很硬，质感粗糙，鸵鸟点睛之笔，最后解决了一切却突如其来的车祸把情绪和节奏都带上了至高点。弱肉强食，相当好人是不可能的。我不喜欢那个小孩。,1
1,26607969,未择之路,当叔叔的年龄,60764117,还行,2018-08-26,20:59:24,"点映看片。放映结束后是导演互动环节，很想问一下导演为什么在片尾安排了「彩蛋」式的情节（具体在此不剧透），无奈提问环节草草结束没有机会问到。只能暂且觉得这一彩蛋是画蛇添足。
前半段真的精彩，三个人的互动可以说天衣无缝，然而后面剧情走向完全脱离想象，人物行为纯属小题大做啊，事态怎么就严重到要用命来做代价的。",1
1,26607969,未择之路,Orangedietc,78955356,力荐,2018-09-23,06:34:17,还挺喜欢的，就是浅了点。（看别人的短评我发现我错过了第二个彩蛋，看别人的吐槽我庆幸我错过了第二个彩蛋）,0
1,26607969,未择之路,Ecane,ecane,推荐,2018-09-15,19:14:49,新人导演的公路片，加一星鼓励一下，马伊琍戏份其实不多啊，完全是双男主戏，虽然很讨厌小孩，但是很喜欢看小孩翻白眼的镜头…另外，好担心那些鸵鸟哦，会不会饿死。,0
1,26607969,未择之路,影子的影子,yfqc24pippo,推荐,2018-08-27,18:08:15,给学兵和小朋友的表演加一星。我个人是很偏好公路片的，只要拍得还不错的公路片在我这儿都有加分。剧本据说本来人物是晦涩阴郁的，但是学兵却演出了一股子别样的幽默，真的给人物本身加分不少。小朋友也是真好，蛮灵的。,3
1,26607969,未择之路,时叁,Levora,推荐,2018-09-06,22:04:15,未择之路，公路片，有惊喜，有质感。鸵鸟和羔羊的意向很喜欢，电影太多角度可以解读。作为唐导处女作，完成度不错，新人导演们也越来越想去讲一个好故事。王学兵和马伊琍老师的演技则不用多说，惊喜的是药神里的小男孩朱耕佑，妥妥的宝藏，灵气十足。诚意推荐。,1
1,26607969,未择之路,Andrew,Seraph_Fox,还行,2018-09-17,11:07:01,情节略松散，尕娃塑造得不像真正的小孩子，“李总” 的感觉也不对。有股留白虽多但每个角色身上都背着一箩筐故事的古龙感，看导演访谈原来是人物前史撰写丰富，然后在后期剪辑时又删掉了很多辅助性的配角戏份——但又没剪干净，比如五哥儿子那段在最终呈现的版本下就是废戏。把公路片元素置于隐隐约约的官商争斗背景下很有中国特色，以及男主和李总都爱不合时宜地翻脸可以说是剧情需要强行装逼了。,0
1,26607969,未择之路,mxx,muxunxun,还行,2018-09-14,18:02:16,马伊琍这条线？为岳小军一撞？,0
1,26607969,未择之路,王小岩儿,150501496,还行,2018-09-16,19:17:07,和狗子看的第四部电影。看完了有一种对于生活的无力感，最后马伊琍涂口红，看着像是表达了一种对未来生活的态度，不过主题还是，这**的人生......,1
1,26607969,未择之路,虎剪尾,62422656,还行,2020-01-11,04:46:20,"兰州呆过好多年，看的格外亲切，电影拍的很写实，写实的让人感觉这就是那里每天发生着的鸡零狗碎，但导演拍的太过于凌乱了，让人感觉虎头蛇尾摸不着头脑，比如看到最后男主被“假”情敌撞死在前妻家门口，留下的都不是唏嘘，而更多的莫名其妙。
再比如引入马伊琍除了完成一次“情杀”的前提真的合理吗？另外马伊琍最后涂口红但她怎么就完成救赎了并放下了？
还有那个死小孩为什么不直接告诉男主人不是他杀的，大可报警直接把债主抓了，省得又是逃亡又是绑架还债的。
",1
1,26607969,未择之路,轻风羽,87019401,推荐,2018-11-02,00:58:17,本子和表演都上乘，整体太压着了，如果有一点小插曲，再有适合的BGM烘托，应该可以更上一个档次。最喜欢的一幕是三人在海滩画前的合影，在灰头土脸的基调中，有一丝温暖出现，会显得特别光明，好比《杀死比尔》中比尔在篝火边给新娘讲故事，伴以一两响笛声，比你侬我侬更缱绻。朱耕佑小朋友憋笑的表情太灵了，影坛的00后们快上位吧，挽救被85流量们糟蹋的我国电影业。,0
1,26607969,未择之路,杜鹏,4175111,力荐,2018-09-17,21:31:01,年度最佳之一,0
1,26607969,未择之路,小牛魔王,nmw,推荐,2018-09-15,20:50:53,小军哥真会给自己加戏，印象里还是疯狂的石头里那个睡道哥女人的小痞子...片子水准之上，有些窒息感。 总体来看挺四不像的，模仿宁浩的痕迹太重但是只学了个表面，想塞的东西太多有点不知所谓。珠影耳东,0
1,26607969,未择之路,Sevens,53599666,还行,2018-09-09,18:19:57,科恩兄弟+宁浩的公路片，完成度前三分之二都很不错，戈壁滩上一老一少诡异的互动冷幽默，女司机的出现也很有人格魅力。只是那条绑架勒索支线张力太弱，反派人物形象没立起来，后面转暴力黑暗线后模仿和巧合的痕迹太重。女司机这么有感染力的角色一下子断了线，实在遗憾,0
1,26607969,未择之路,木水,woodwatersky,还行,2018-12-02,22:14:30,西部公路片。,0
1,26607969,未择之路,||:da da da:||,60734053,还行,2018-09-17,21:25:04,7分。犯罪剧情片，带有一点黑色幽默，演员的表演很精彩。剧情有张有弛，但是对于张弛度的把握有点欠缺，可以理解观影者对于马伊琍那条线没交代清楚而抱怨，因为这条线确实有点意思，毕竟直接导致了男主最后的被车撞。但是，我觉得这可能是导演故意给我们的留白…看到了一点东木头的《完美世界》的影子，不过那一部更纯粹，更美好更悲壮…这部电影的燥热龟裂，隔着屏幕我也感受到了，只是内涵还需提升，总体还是可以了,0
1,26607969,未择之路,俊俊的朋友菐菐,chen__teng,还行,2018-08-26,18:27:16,小演员挺灵的。,0
1,26607969,未择之路,跑_真的跑不动,bedlamsocks,还行,2018-09-18,00:06:51,不算难看 结局有点突兀 感觉故事还能再展开多一些,0
1,26607969,未择之路,陈默,1865062,还行,2018-09-25,23:24:51,其实挺好的一个故事，就是演员有点太单薄，撑不起故事，还不如编剧小军呢，小尕娃不错。,0
1,26607969,未择之路,woaini浮尘,woaini25257758,还行,2018-09-02,21:02:38,电影的类型我喜欢，有点像菊次郎的夏天，但影片中部分故事线的处理还是比较突兀，马伊琍这次表演也算对她以前算是突破，注意本片是有彩蛋的。。。可惜了王学兵，要不是场外的因素，他的演技确实不错。。,0
1,26607969,未择之路,紫色,xpilot,还行,2019-01-10,19:55:55,对马伊琍有新的认识,1
1,26607969,未择之路,老同志🚲远去,SIMPLEHARDCORE,还行,2018-10-23,01:20:48,不错！,0
1,26607969,未择之路,披着人皮的鬼,ghostinyourskin,较差,2020-01-07,12:01:59,从丢下全部身家——那群鸵鸟不管不顾开始，这片就没有一点能让人相信的设定 好感都是王学兵和隔壁给的 马伊琍的镜头可以一秒不剩,0
1,26607969,未择之路,雪后林中有鹿,108077404,还行,2018-09-16,21:11:52,还蛮有意思的，就是虎头蛇尾了，男人真是好玩儿啊hahaha,0
1,26607969,未择之路,亮马河畔,47928438,还行,2018-08-26,17:39:47,"两星半吧。《The road not taken》
美国诗人罗伯特·弗罗斯特的诗。影片长镜头的画面感，风景空镜，还不错。可能跟导演的群相戏定位有关，废戏有点多，整体还是太散了。马伊琍的线还可以挖掘，中间一些冲突略刻意。导演对小男孩调教不错，最初自闭症小孩设定没有实现也没什么影响。对扮丑“凸显”演技审美疲劳了。动物意象的隐喻、方言自带加分。散场听人讨论才意识到：出轨和吸毒同一部戏返回大众视野🌚🌚",0
1,26607969,未择之路,明月 花枝 你,81286886,推荐,2019-12-06,14:19:03,公路片，当踏上一条路，你并不知道自己的选择是否对。但也就只能走下去了。,0
1,26607969,未择之路,无事公,64225096,还行,2018-10-20,22:36:28,https://movie.douban.com/review/9717175/,0
1,26607969,未择之路,Ted 浙一,tc8tc8,较差,2018-11-09,02:02:56,捋一下主旨，狗怂最后被妒意爆炸的铁头撞死了，因为他和铁头相好的女司机扯上了关系。/ 铁头怎么偷的车？怎么找到的狗怂前妻家？片子在最后小孩蹲下来说话的时候刻意感到达了巅峰。可能导演觉得是点题吧。/另外觉得本片选角非常糟糕。 / 6.3分,0
1,26607969,未择之路,段郎RockDuan,rockduan1987,推荐,2018-09-25,13:21:05,全部演员演技过关，但故事还是略粗糙。隐喻用的恰到好处。有些戏可以拿掉。,0
1,26607969,未择之路,需要毅种力量,58064521,推荐,2018-12-15,23:41:52,未择之路，感觉意思是，不是自己想选择的，却不得不走的路。影片中的每个人选择的都是未择之路。小孩子演得真不错，王学兵也演得很自然，不错的国产公路片。,0
1,26607969,未择之路,门儿包,leiii,推荐,2018-10-14,23:57:21,片子本身三星吧，节奏和结构有些问题，但是一大一小主演的表演很好。虽然这部片子没有《完美的世界》那么好，但好歹有诚意。,0
1,26607969,未择之路,张三弥,zhang3mi,还行,2018-09-15,00:31:55,3.5「今天我仔細觀察了生活，還是覺得沒什麼可說的」,1
1,26607969,未择之路,达瓦里希,devillolita,推荐,2018-10-18,00:24:59,以为是黑色幽默，结局出乎意料，学兵可以的，只是最后文章上了马伊琍的车……,0
1,26607969,未择之路,愿今朝,zcwzcw789126,较差,2019-08-07,18:23:28,茫茫戈壁 阵阵黄沙 未见之路,0
1,26607969,未择之路,通叔,47983459,还行,2019-08-04,11:43:27,有选择的时候没有好好选，没选择的时候没得选,0
1,26607969,未择之路,杨零度,sethyoung,推荐,2018-10-21,17:35:51,被人欺负得无路可走，无奈就学一套鸵鸟拳挺过去，之后的生活可能就能有一抹口红般的颜色了，可惜有些人挺不过去。恶由善生，争斗不休，人太复杂了。人能摆脱欺压，却又怎能摆脱人心的变迁？人真的太复杂了。,0
1,26607969,未择之路,土豆会开花,88425607,还行,2018-09-15,22:37:28,节奏尴尬,1
1,26607969,未择之路,賴床不起。,SMC,推荐,2018-09-15,19:25:24,小“陈小春”很可爱~有一个彩蛋。,0
1,26607969,未择之路,Roc™,3260228,力荐,2018-09-09,15:57:31,许久未见的王学兵这次非常棒的完成了表演，很考验演技的和鸵鸟，小朋友的戏都演绎的很好。戈壁滩的风景拍的非常有苍凉感。,0
1,26607969,未择之路,方以因,shenfeiyan,很差,2018-09-16,12:10:09,比较失望的电影。只能说，王学兵很认真很努力很拼命了。剧情不伦不类，跟片名没半毛钱关系吧。后四十分钟，简直是往死里搞转折。人物都是模糊不清的，情节交代的不清不楚，我看到了比较多的常用套路。,2
1,26607969,未择之路,大牲畜,clare.t,推荐,2018-09-18,14:19:48,大耳朵自带跟踪器？提着扳手的马伊琍实在是帅。总觉得尕娃跟许仙（or许士林）有些像，我也不知为什么。。片子不错，值得一看！,0
1,26607969,未择之路,春垓,horadric,较差,2018-10-23,21:09:41,有点漂浮感，小孩演的真不错，想起张元的《看上去很美》了。,0
1,26607969,未择之路,星竹,36621770,推荐,2018-09-23,22:57:51,国内有这样生猛的片子值得推崇 今年的「追凶者也」,0
1,26607969,未择之路,大作人家王書紀,xquizend,较差,2018-10-15,14:12:35,不及格,0
1,26607969,未择之路,Cao,gatsby,还行,2018-09-17,01:18:16,3.5 可圈可点,1
1,26607969,未择之路,🐈,121423216,还行,2018-09-14,21:55:54,有一种电影，是你把每一段戏单拎出来看，都还算行，但是拼在一起就显得漏洞百出。氛围和演技是亮点，但除此之外，鲜有可圈可点之处。很多人物塑造和剧本的很有问题，犯中二病的反派大哥什么鬼？为什么绑架孩子？孩子他爸这个关键人物除了交个钱没有任何作用，而且五哥为啥傻到把绑架的人交给借自己钱的人？缺少动机的矛盾冲突显得既唐突又做作，但是作为新人导演，勉强及格吧。另外，拜托别提科恩了，这离宁浩的距离都还远着呢。,1
1,26607969,未择之路,绒布狗子,lindadarling,还行,2018-12-02,13:00:56,故事可以，荒诞感能再强一些就好了。,0
1,26607969,未择之路,KREJERK,krejerk,还行,2018-09-20,12:58:46,还是比较有诚意的，尽管天花板不高，不过看完没让人觉得被导演当傻逼已经不错了,0
1,26607969,未择之路,庄晓渊,fengdeyanwu,较差,2018-12-04,22:21:32,这一群人每一个知道自己想干什么，所以你们到底想说啥？,0
1,26607969,未择之路,Diva Tequila,DivaTequila,还行,2018-12-15,20:30:12,我是真没体会出啥 就觉得死的有点冤,0
1,26607969,未择之路,账号不存在.404,59607126,推荐,2018-11-04,21:43:25,wo，似个撒搜，莫得感情,0
1,26607969,未择之路,四月物语,movieview,还行,2018-10-14,22:42:46,1080#故事不太合理，演员都不错。冲突上偶有突发，道具（汽车）连续使用，那袋子钱呢怎么没下文。两处人挂了都像要起死回生的镜头，不知想表达什么。,0
1,26607969,未择之路,小龙同学,bsqtzykbsqtzyk,推荐,2018-09-14,22:59:02,"最让我满意的是演员的表演，王学兵的糙和逗都太自然了，马伊琍在有限篇幅里表现出了外在的剽悍和内在的脆弱。当然，小朋友朱耕佑确实是最大的惊喜，又倔又真，并且有可以感受得到的懵懂中的成长。
其次是美术呈现，有种在荒漠中窥探死亡真相的感觉。
剧情的呈现方向是好的，但有些玩儿脱了",0
1,26607969,未择之路,考玛,namucuo019,推荐,2018-10-15,02:16:02,中国电影难得有腔调的作品，结尾未展开而是戛然而止的选择有利有弊，但肯定是给人回味最多的。王学兵演技得到发挥，西部片的形式也没有浪费。美中不足，命运的捉弄人之处，本可以提现更多。,0
1,26607969,未择之路,炎冬,3286700,还行,2018-09-03,11:49:08,有《无人区》的意思，尤其汽修厂那个桥段，不过无人区也是在模仿《不准掉头》。还有几部同类型的电影，《一个勺子》、《暴裂无声》、《提着心吊着胆》、《追凶者也》，同是大西北为背景，加点犯罪悬疑题材，在结构上做做文章，所以多少有点审美疲劳。不过，本片显然有北野武的冷幽默，算是亮点。预告片跟电影的基调不是很搭，有点煽情。PS：导演的豆瓣头像好换换了，明明是光头大叔~,1
1,26607969,未择之路,RealityBites,yeslie,还行,2018-09-02,15:51:45,“打不打得过是能力问题，打不打是态度问题，态度决定命运。”能感觉到创作者是有态度，能力还有所欠缺，这个戈壁公路片可以更好的。【豆瓣超前点映场】,0
1,26607969,未择之路,碎碎念,ximumu,较差,2018-09-17,21:40:26,啥玩意？现在导演怎么都玩这一套？这个逼装的不累吗？,1
1,26607969,未择之路,Shin,rebeccafx,还行,2018-10-17,11:31:05,为结尾扣一星，娃最后蹲在王学兵尸体面前说出真相这种安排实在是太zuo了。马伊琍这条线被高利贷等支线一冲很薄弱，而且她演技真是有点问题。王学兵还是演的挺好的。导演很多转折的技巧还是太生硬了。,1
1,26607969,未择之路,1879,2068300,较差,2018-12-21,23:16:22,可以呀,0
1,26607969,未择之路,海苔,47589972,较差,2018-10-14,22:50:45,感觉剧情支离破碎啊。就王学兵的口音说的不错,0
1,26607969,未择之路,百无一用发小春,charlotte_fay,推荐,2018-10-14,22:46:43,王学兵啊王学兵,0
1,26607969,未择之路,阿的雷,alei7774,还行,2018-10-14,10:51:08,不够味。不是说不能死，而是死得不自然，倒像是煽情。各方面都有一点，现实主义，黑色幽默，勾连情节，人性表现，地域性，等待。都不够，欠火候。,0
1,26607969,未择之路,机器楞,53830518,推荐,2018-11-25,20:21:42,挺喜欢这种公路电影的，能掩盖不少缺点。马伊琍演的可真，不咋地,0
1,26607969,未择之路,莫、莫、莫！,Mo_Y_X,还行,2018-09-02,15:55:41,2018.9.2杭州纷腾电影超前点映场；大耳朵，王学兵和马伊琍就是三种完全不同的人；很多时候，我们就是没的选，永远在走一条未择之路。,1
1,26607969,未择之路,不喝水的鲫鱼,83771916,较差,2019-01-01,15:12:09,乏善可陈。虽然有公路片的形，但没有什么神。情节老套，人物也有些单薄。马伊俐的角色似乎并没有必要存在，有种花瓶的感觉；片尾文章出场的彩蛋更是画蛇添足。,0
1,26607969,未择之路,普通女孩秋不野,87599429,推荐,2019-10-13,00:46:52,荒蛮之地，荒蛮的人性，都渴望一颗温暖的心。有不舒服不合理断掉的线索，但人生又何尝不是这样呢？哪能什么事情都说的清？喜欢这种不动声色的电影，全片没有什么呼啸的东西。不炫耀风格，也不好用什么文艺片商业片西部片去概括。人就是人，人与人之间的互动自有其动人和有力之处，不管你是什么身份，就是结尾太难受了，太难受了！在那之前我很长一段时间甚至忘记了摄像机的存在，开始心疼男主。,0
1,26607969,未择之路,狐,ahu,还行,2019-08-16,08:14:11,前后有点割裂，感觉和马伊琍这段与王学兵和孩子的故事关系不是很紧,0
1,26607969,未择之路,45°,144934972,推荐,2018-09-02,16:03:39,哪里有压迫哪里就有反抗，蛮荒之地，人性与生计，感觉很难维持一个平衡。马伊琍的戏份偏少，小孩子的演技很棒，整片看下来还不错,2
1,26607969,未择之路,王大虾,junjie1210,推荐,2018-09-14,12:55:04,电影开头那两只逃出围栏的羔羊预示着两位主人公的命运,0
1,26607969,未择之路,蓝小团,lanxiaotuan,推荐,2018-09-17,16:58:29,生娃之后第一次一个人看片，就是放映员不专业没看到彩蛋，气！,0
1,26607969,未择之路,豆瓣里不是,Roseate,推荐,2018-10-26,13:00:11,演技好就是好，不好就是不好，李老板你是该死。命运，总是出奇地让人无奈。,0
1,26607969,未择之路,李若水,LiRuoShui,推荐,2018-10-19,22:22:56,少见的国产公路片,0
1,26607969,未择之路,Monsieur Mao,43426398,还行,2018-09-14,23:26:18,三星半,0
1,26607969,未择之路,Hachiko,andert,还行,2018-10-17,16:58:49,前面尚可，后面崩了。,0
