page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26596836,以爱为名,一袋桔子,106877538,还行,2017-05-12,21:42:31,蛮小清新的情侣档电影,0
0,26596836,以爱为名,满天星,156103949,还行,2017-05-13,19:39:37,故事是俗套了点儿，但也挺接地气的，挺真实的，加入了“雾霾”、“杨过小龙女”等热门话题,0
0,26596836,以爱为名,穆子衿,155602014,很差,2017-05-12,21:13:43,这剧情也是醉了，现在的电影越来越挑战忍耐极限了。,1
0,26596836,以爱为名,夏日掠夺春秋,130369122,很差,2017-05-27,13:20:31,剧情太老套了，也没有颜值能撑着看下去,1
0,26596836,以爱为名,蓝韵,153345917,较差,2017-05-13,00:19:47,颜值还不错，可以弥补部分剧情雷点,0
0,26596836,以爱为名,快乐卟卟,155672072,较差,2017-06-19,13:32:08,内容没啥特色，女主入戏不深。,0
0,26596836,以爱为名,康熙队长,heathlon,很差,2017-11-05,01:38:11,垃圾。颜值还行，勉强整体给一星。,0
0,26596836,以爱为名,风吹屁屁凉,154677514,很差,2017-05-13,06:56:41,剧情太大众化了，没新意,0
0,26596836,以爱为名,kidding,133196182,还行,2017-05-14,15:57:55,从校园中的偶遇到多年以后得重逢，梗是老梗，但是还可以了,1
0,26596836,以爱为名,无忧逍遥,56333481,很差,2017-05-14,20:35:47,台湾的小清新电影也不行了啊,0
0,26596836,以爱为名,jfflnzw,114890297,还行,2017-05-18,17:09:20,还好吧，没什么触动,0
0,26596836,以爱为名,逐影,51094182,很差,2022-05-14,21:29:49,这也能成片？,0
0,26596836,以爱为名,讨厌下雨天,155606228,还行,2017-05-12,21:12:59,还可以吧 看的下去,0
0,26596836,以爱为名,Dear and Honey,150511688,还行,2017-05-13,17:20:12,还可以吧！能看下去啊,0
0,26596836,以爱为名,夏天想吃冰淇淋,1513590,还行,2017-05-12,20:40:39,剧情还可以，画面一般,1
0,26596836,以爱为名,CobraCB,CobraCB,很差,2017-08-09,03:11:57,尽管片子很烂，但男主角居然是赵雅芝的儿子，这起步也着实是有点儿太接地气了。,0
0,26596836,以爱为名,harvey少校,108693709,很差,2017-09-13,07:47:09,配音剧情演技没一个过关的，颜值也忽高忽低的,0
0,26596836,以爱为名,风凌天下,153368412,很差,2017-05-12,22:25:43,女主真丑,0
0,26596836,以爱为名,不要不开心哦,155602622,还行,2017-05-12,20:50:21,俗套的剧情，演员演技也一般。,0
0,26596836,以爱为名,˙˘˙,155603461,较差,2017-05-12,21:57:31,台湾的电影真的是越来越看不下去，这个剧情也是没谁了，太狗血了,0
0,26596836,以爱为名,苻苼,148354178,很差,2017-05-13,11:14:27,不好看，不知道感动的点在哪里,1
0,26596836,以爱为名,酒酿小丸子,57770211,很差,2017-05-15,08:52:57,看点在哪？,0
0,26596836,以爱为名,高端猫,49364303,很差,2019-05-25,10:25:36,还能说啥，打一星吧,0
0,26596836,以爱为名,lcy_,157930709,还行,2017-05-12,21:27:58,看了预告 很一般,0
0,26596836,以爱为名,梦之安魂曲,Makoto614,较差,2017-08-13,18:58:14,男生爱上一个女生的时候，智商何止降低一般？是为0好吗？剧情不行，颜值也不行。配乐《听海》选得版本难听。很失败。还是觉得原版的好听。这部台湾青春片，拍得还不如大陆的。2分的电影为什么还有人和8分的那些年比？完全没有电影的感觉，就像是一部台湾的偶像剧。,0
0,26596836,以爱为名,momo,156222271,还行,2017-05-12,20:41:37,一般爱情片,0
0,26596836,以爱为名,泡芙味的草莓,68629412,很差,2017-05-13,11:28:23,不是特别喜欢这种类型的，纯爱？看着不太像呀,0
0,26596836,以爱为名,青城山下,132820354,很差,2017-05-12,23:02:45,这么狗血的小言剧情也有人拍？无力吐槽。,0
0,26596836,以爱为名,F...S,158142017,还行,2017-05-13,08:26:19,一般般 剧情是硬伤,0
0,26596836,以爱为名,鱼鱼菲菲,153908341,还行,2017-05-12,21:16:04,还行，感觉挺青春的，不错的,0
0,26596836,以爱为名,年少轻狂,151822292,还行,2017-05-12,21:37:15,还不错的青春片，青春就应该是这样简简单单的！,0
0,26596836,以爱为名,麦子,btone0808,很差,2017-08-10,12:35:06,剧情混乱，演绎呆傻，秀鲜肉的,0
0,26596836,以爱为名,一万,159229329,较差,2017-05-13,21:04:49,剧情不咋样,0
0,26596836,以爱为名,みこ_Yukina,150930396,较差,2017-05-14,20:20:08,剧情俗套生硬 演技完全不在线吧 尴尬,0
0,26596836,以爱为名,没瓜吃,46745294,很差,2017-05-12,22:50:34,不违背社会道德前提下出卖爱情灵魂身体？编剧，你在逗我吗？,0
0,26596836,以爱为名,秋槿色海棠,7509548,较差,2017-05-12,23:16:00,这剧情能看？演技也尴尬，说看脸的是认真的吗，完全浪费时间,0
0,26596836,以爱为名,TADA,156484465,较差,2017-05-12,22:31:26,不喜欢,0
0,26596836,以爱为名,碟恋花 红颜劫,159252148,较差,2017-05-13,01:04:26,误会而分手，了解而复合，剧情太老套没新颖。,0
0,26596836,以爱为名,住在夏天的番茄,93825881,很差,2017-08-13,11:36:31,"我忍着这恶心的旁白 看了10多分钟
爆炸发型是05年流行的了吧？
这 女主漂亮？？？
有演技？？？",0
0,26596836,以爱为名,happy,120777170,较差,2017-05-16,23:35:26,一般吧,0
0,26596836,以爱为名,加伽,48440883,较差,2017-05-13,11:54:42,还可以吧= =,0
0,26596836,以爱为名,LSomnusy,141799162,较差,2017-05-14,15:14:09,一般吧,0
0,26596836,以爱为名,小小易,2344720,很差,2017-05-11,11:25:31,好可怕的片子，看点映的时候感觉自己快要瞎了。,0
0,26596836,以爱为名,维维豆奶o_0,135131475,较差,2017-05-14,22:19:01,一般吧,0
0,26596836,以爱为名,淘乐妤,48938261,很差,2017-08-12,14:44:59,主演的演技少的可怜，还赶不上路人甲乙丙丁。怎么长得帅就真当饭吃了啊！,0
0,26596836,以爱为名,太阳糕,bielimoshengren,很差,2017-10-31,09:57:58,真心看不下去,0
0,26596836,以爱为名,番石榴,161725458,较差,2017-09-13,11:07:17,什么垃圾的电影啊,1
0,26596836,以爱为名,开心小脚丫,71776922,很差,2017-08-21,14:19:58,真烂，不知在讲什么，女主挺好看的！,0
0,26596836,以爱为名,咔咔,204476359,很差,2019-12-18,03:37:18,"这都是啥！

雷人！",0
0,26596836,以爱为名,妖孽丛生,153907121,还行,2017-05-12,21:04:05,剧情不咋地，男主还是挺帅的,0
0,26596836,以爱为名,苏翎,127345309,较差,2017-05-13,09:50:42,剧情俗不可耐，没看点。,0
0,26596836,以爱为名,沸沸,149239445,较差,2017-05-13,14:45:55,看脸也没有看下去的欲望,0
0,26596836,以爱为名,不是耍猴的是誰,66363942,很差,2022-07-04,20:12:22,尬一地，并且糟蹋了几首好歌,0
0,26596836,以爱为名,ghuhon_jess,150252047,很差,2017-05-12,21:56:55,又俗又无趣,0
0,26596836,以爱为名,可爱多,142335389,还行,2017-05-14,20:19:18,故事寡淡了一点,0
0,26596836,以爱为名,人生如戏,204249702,很差,2022-10-29,09:32:22,"听海很好听！
导演应该是阿妹的歌迷吧
片尾曲哭砂也好棒！",0
0,26596836,以爱为名,one_sunnyday,159293546,还行,2017-05-12,20:46:31,现实是残酷的,0
0,26596836,以爱为名,侧耳倾听,138486228,很差,2017-09-19,23:56:53,实在不知所云,0
0,26596836,以爱为名,丫丫不吖,151864044,很差,2017-05-24,00:31:35,剧情烂的看不下去,0
0,26596836,以爱为名,豆友159020106,159020106,很差,2017-08-28,12:44:31,全员加速,0
0,26596836,以爱为名,小人鱼,150805728,还行,2017-05-12,20:47:29,台湾爱情电影 算是纯爱吧 剧情画面都还可以 其他的一般,0
0,26596836,以爱为名,小太阳,159644926,很差,2017-05-14,19:12:32,烂,0
0,26596836,以爱为名,染尘,159296242,还行,2017-05-12,23:14:23,前半部分差点没看下去，后面剧情翻转了下，还算可以，台湾小清新风。,0
0,26596836,以爱为名,火锅,44327401,很差,2017-05-13,17:03:45,能看下去的人！我服气！难不成越活越回去了？,0
0,26596836,以爱为名,我爱看电影,159428835,还行,2017-05-18,08:19:46,还可以,0
0,26596836,以爱为名,镜心,150665665,还行,2017-05-24,19:30:22,好久没看台湾青春偶像片了,0
0,26596836,以爱为名,啊哈,150874344,很差,2017-05-12,23:21:40,感觉这电影三观不正啊,0
0,26596836,以爱为名,燕尾蝶,156014382,还行,2017-05-12,22:34:23,本人一直很吃这种风格，在台湾电影中，再嗲的口音都不觉得尴尬，可能是因为感情比较细腻，大过了表达方式。,0
0,26596836,以爱为名,杰克森,157644651,还行,2017-05-12,23:37:11,嗯～～哦😊,0
0,26596836,以爱为名,老庄墨韩快出来,131327066,还行,2017-05-22,17:43:48,其实就是剧本太差了，没有核心思想,0
0,26596836,以爱为名,清风谈笑间,Ly198797,还行,2017-05-12,21:28:28,我们常常以爱之名要求别人做这做那 殊不知你的爱才是最大的障碍,0
0,26596836,以爱为名,小女子喜欢花,153850873,很差,2017-05-12,21:59:37,最烦以爱为名情感绑架,0
0,26596836,以爱为名,说好了不动情,205252701,还行,2020-05-08,09:16:02,还可以,0
0,26596836,以爱为名,顾小小,150935289,很差,2017-05-12,21:26:08,垃圾，全剧就没高潮点，烂片！,0
0,26596836,以爱为名,季清言,138671780,还行,2017-05-14,13:46:39,剧情不是很喜欢，不过还是有些初恋的感觉的,0
0,26596836,以爱为名,TonyStark,55985737,很差,2017-08-23,00:29:33,这个一星就给男主的颜吧！,0
0,26596836,以爱为名,入木三分,122863853,还行,2017-05-13,12:56:26,一般般吧  看不下去,0
0,26596836,以爱为名,任性,155189753,还行,2017-05-12,21:37:02,还行咯 看看吧,0
0,26596836,以爱为名,梦里寻常,56926817,还行,2017-05-12,21:08:10,都是新人,0
0,26596836,以爱为名,格兰菲迪,138539376,还行,2017-05-13,14:14:13,片子还凑合，就是实在搞不懂三观。。。,0
0,26596836,以爱为名,三三四四,156398715,还行,2017-05-13,12:04:50,  青春之所以可贵，就来自于肆意的真实，这或许是对谁也定义不清的青春诠释。,0
0,26596836,以爱为名,墨,127591096,还行,2017-05-13,15:49:26,还行,0
0,26596836,以爱为名,w,149051894,还行,2017-05-14,22:17:24,虽然剧情老套了点但整体还是可以,0
0,26596836,以爱为名,momo,130351381,还行,2017-05-16,13:47:17,剧情表演都很一般,0
0,26596836,以爱为名,西瓜君不吐籽,because520kiwi,,2017-05-12,19:28:43,除了我，其他都是水军吧,0
0,26596836,以爱为名,轻舞飞扬,158887942,还行,2017-05-18,12:02:35,一般吧，爱情文艺片，色彩搭配很台湾，画面感还行，很搞笑，适合小女生看。,0
0,26596836,以爱为名,木火通明,37084169,还行,2018-01-19,20:38:01,还行,0
0,26596836,以爱为名,小豹,156289547,还行,2017-05-12,21:25:23,简单美好，看完特想去垦丁,0
0,26596836,以爱为名,柳千寻,159437668,还行,2017-05-12,21:06:33,台湾的剧都还不错吧，我看过几部，都还可以，这部也还行,0
0,26596836,以爱为名,明哥的粉色毛毛,mingge200,还行,2017-05-13,12:27:43,感觉一般，男女主看着都还不错,0
0,26596836,以爱为名,总是在自言自语,159380016,还行,2017-05-14,22:36:31,这个弯弯电影实在欣赏不来,0
0,26596836,以爱为名,清扬,159448151,还行,2017-05-13,16:38:06,只能说一般吧，有点无聊，拖泥带水的,0
0,26596836,以爱为名,懒懒的托尼,159388990,还行,2017-05-12,22:06:26,女主还挺漂亮的，但是剧情太啰嗦,1
0,26596836,以爱为名,白纤楚,157923714,还行,2017-05-24,21:23:08,也算合格啦,0
