page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26415200,外公芳龄38,傀。,iris714,还行,2016-11-13,00:36:16,我对此片要求不高，看时乐了，就可以给个三星了,0
1,26415200,外公芳龄38,已注销🇨🇳,princesssyn,很差,2017-05-23,13:23:10,演技全程尴尬,0
1,26415200,外公芳龄38,杰瑞,136199952,推荐,2016-11-16,12:42:39,男神的作品,0
1,26415200,外公芳龄38,Nicky泪妆长,nickycqf,较差,2016-12-16,15:44:45,看到弹幕说翻拍韩版的就有点不想看了，小孩子戏份少，而且不够灵气。笑点很僵硬，有点尴尬，为毛主播说话要那个调调，好恶心，像邓超那样正常点不好吗。还是原版的无法超越。,0
1,26415200,外公芳龄38,松子蜘蛛侠,luckyanc,很差,2016-12-19,01:14:32,电影本身不烂，但是三观太烂。把每个人都拍的这么不善良，也是服气。,0
1,26415200,外公芳龄38,金先生 .,182950149,很差,2023-01-17,17:49:42,那些年看过的烂片系列,0
1,26415200,外公芳龄38,野百合终生美丽,68399606,很差,2022-03-01,01:42:36,"原版故事就很烂，但好歹演员还行。翻拍演员个个都尬死。
我说这部片子怎么没标记呢。当年一定是因为太烂而没看完。",0
1,26415200,外公芳龄38,碧荷生幽泉,hiyejia,较差,2016-12-19,14:28:55,看得很心累啊,0
1,26415200,外公芳龄38,猿来是我,kunp,较差,2016-12-18,20:16:00,比原作弱了很多。,0
1,26415200,外公芳龄38,热水没有,littleD,较差,2017-02-01,22:55:08,喜剧一定要装疯卖傻？？？,0
1,26415200,外公芳龄38,Eileke,Eileke,较差,2017-01-21,18:31:19,呃。。。看不下去。。。,0
1,26415200,外公芳龄38,ZOE,161086042,力荐,2017-12-17,16:30:44,北京地铁上的节目多久更新一次啊，居然看到了“微微一笑”和这部影片的宣传……回来下下来一看还挺好玩的，没看过原作，如果有相同的分镜应该会影响观影体验。角色和佟大为的气质很合，陈妍希又美又萌：一个精神巨婴最终承担起自己的责任的故事……最后舞台上是有点狗血了，我承认……,0
1,26415200,外公芳龄38,你以为你谁啊,huhu227,很差,2017-01-05,16:32:01,有点搞懂这种韩片翻拍是什么意思了，反正基本都是复制粘贴，成本基本全在演员身上了，然后上映就骗那些没看过原版的人的钱，反正投资小，基本不会亏，说不定还赚个几百万一千万，是这个节奏吗。,0
1,26415200,外公芳龄38,Selene,frostshuang1989,还行,2016-12-17,02:27:35,可能是因為剛看了七八分鐘青雲志，對這種國產輕喜劇我真是寬容到了幾點，所有尷尬氣氛都可以無視然後還看得挺開心。佟大為和陳妍希賣萌都還算能看，陳妍希的包子臉也算是找到了最佳發揮場景。大為叔叔真是，因為我之前看得那七八分鐘仙俠片男主只會木著臉動一動嘴，對比之下我覺得大為叔叔演技封神。,0
1,26415200,外公芳龄38,青汁,wwyzz,较差,2016-11-14,22:41:40,同样是演主播 佟大为不如邓超,0
1,26415200,外公芳龄38,🔒大家平安,jiutianforever,很差,2019-08-24,16:06:50,什么几把鬼玩意,0
1,26415200,外公芳龄38,十七,goodmengmeng,很差,2018-06-28,16:28:36,太尬，太尬，太尬了....无一人演的好...佟大为黑了后怎么看着这么油腻，太浪费时间了，简直毫无亮点，不知道为什么要翻拍.........,0
1,26415200,外公芳龄38,siebZehn,44995539,很差,2017-09-09,19:52:21,我的天，这种电影水平。,1
1,26415200,外公芳龄38,悠歌,freesongs,较差,2016-12-16,16:26:46,某电影翻拍,0
1,26415200,外公芳龄38,璐尔北,walkingtime,还行,2016-12-18,15:54:52,这种翻拍以后还是别拍了。重要情节一模一样，稍微做的一些改编还不如原版，演员的演技也比不上。如果是原创，说不定评分能高些，可惜有珠玉在前，只能挨骂。,0
1,26415200,外公芳龄38,Yome,yome,很差,2016-11-12,23:43:27,無比尷尬（尤其是陳妍希的演技）,3
1,26415200,外公芳龄38,SUmmEr,sophie.sue,较差,2016-12-18,21:02:38,给老爸看，他偶尔看手机视频，偶尔笑一下。 ,0
1,26415200,外公芳龄38,迷离君·°❀,pandalucia,还行,2017-03-20,22:28:00,忘了！还行吧,0
1,26415200,外公芳龄38,此间有城,123572075,很差,2017-12-27,17:31:59,又一部翻拍韩国的国产电影，违和而又尴尬。佟大为从来就不是我的菜，陈妍希唱歌倒比演戏好多了。,0
1,26415200,外公芳龄38,薇城胤希,43632851,很差,2016-12-21,20:16:57,看着尴尬症犯了,0
1,26415200,外公芳龄38,狗富贵,130069436,较差,2017-08-10,12:40:25,片名很尬，剧情不行。,1
1,26415200,外公芳龄38,C_菇凉,caseyqian,,2017-01-30,16:23:35,如果有负分，绝对当仁不让！,0
1,26415200,外公芳龄38,晒晒心情,255650089,很差,2022-12-12,16:49:13,垃圾,0
1,26415200,外公芳龄38,骑呢星人,34482289,较差,2016-12-30,00:33:32,2016/11/12佟大为真的不好笑。。。,0
1,26415200,外公芳龄38,就是爱大幂,43218675,很差,2017-07-02,09:57:37,佟大为缺钱吗不缺请前往中国合伙人,0
1,26415200,外公芳龄38,江湖✨,134499178,较差,2016-11-17,10:11:51,之前朋友去看的时候就说不好看，但我还是去看了，确实…继《捉迷藏》之后，这是半个月内我看的第二个复制粘贴的电影，不过这个多少还是加了一些比较中国的元素，虽然还是忍不住想吐槽，但主演太招人爱就不吐了，看的时候权当消遣娱乐不必太认真……,0
1,26415200,外公芳龄38,云薇薇儿,weier_0818,还行,2016-11-18,10:49:51,情节和演员的表演都还可以，一些笑点也不错，就是对佟大为和陈妍希都一般，三星不少了。,0
1,26415200,外公芳龄38,Hoult,Moi-Lolita,很差,2017-01-13,10:18:05,………,0
1,26415200,外公芳龄38,鲜藕大王,150462964,较差,2019-08-24,17:15:37,"电影频道又散毒
感觉佟大为不太适合男主人设 小违和
最后陈妍希的""靶拔 家栋不见了"" 连续嚎叫无比尴尬…",0
1,26415200,外公芳龄38,Evonnne,wednesday.coffe,很差,2017-01-14,21:27:39,又是一部99.99%复刻韩国的电影,0
1,26415200,外公芳龄38,怪受四,sun44,很差,2017-08-14,21:15:37,粑粑喊得确实有点尴尬，翻拍的整体都很尴尬。,0
1,26415200,外公芳龄38,vouhhhhh,jizisudexiaowo,较差,2016-12-17,15:45:47,陈妍希快成了烂片制造王……佟大为演的也太过，陈妍希演技好尴尬……还不如小龙女呢……各种雷剧点都戳中，不过讽刺了娱乐圈各种不良风气。,0
1,26415200,外公芳龄38,民国大嗑吧,62185263,还行,2019-06-21,00:14:32,翻拍嘛，还凑合,0
1,26415200,外公芳龄38,天真无邪王美丽,63747049,很差,2016-12-27,21:18:51,模仿的粗糙,0
1,26415200,外公芳龄38,小湮婉姝,QingAIAliur,很差,2017-01-14,02:33:11,为什么要翻拍？？,0
1,26415200,外公芳龄38,虫蠹,15965977,还行,2016-12-17,13:36:42,世界上最年轻姥姥,1
1,26415200,外公芳龄38,阿灰君,168197272,很差,2021-04-15,18:03:51,38岁的外公20岁的女儿带着5岁的儿子，也就是说男主17-18岁的时候搞大了一个女人的肚子，那个女人的女儿14-15岁怀孕了，女儿来认亲男主也并不是真心地承认这个女儿，只想利用女儿的投稿为自己的电台主持人事业谋利，毕竟是搞大恋人肚子就消失的男人能好到哪里去，真恶心，想打负3星，另外，陈妍希恶意卖萌的样子对于20岁的角色来说太蠢了，佟大为的演技很捉急,0
1,26415200,外公芳龄38,吃瓜公主,dearruby,较差,2020-05-01,16:24:44,编剧并不知道这个故事的结论是什么的，还不如找小岳岳，反正都是个烂,0
1,26415200,外公芳龄38,milli,159472534,还行,2017-04-26,16:40:33,我觉得还行耶～歌挺好听的～虽然有些情节设定不是很正常～总的ok,0
1,26415200,外公芳龄38,老朱無電影不歡,1319405,很差,2017-09-20,21:37:58,完全照搬原版，连造型都没换，这么懒令人难以接受,0
1,26415200,外公芳龄38,竹生,Mr_zhou,很差,2017-09-28,11:04:46,看完没忍住又刷了一遍韩文版，这才舒服多了。这翻拍也就陈妍希的小包子脸还比较好看，但哭戏。。。。,0
1,26415200,外公芳龄38,不愧是我💗,122326308,很差,2020-02-06,12:25:05,假期陪爸妈看的第n部电影，生硬地照搬。翻拍不该是炒冷饭,0
1,26415200,外公芳龄38,Wendy,wenwbingb,还行,2017-04-06,18:57:13,一本正经的讲喜剧，给个鼓励吧……,0
1,26415200,外公芳龄38,布拉德皮蛋,61059705,较差,2018-10-23,21:10:42,各方面都烂，演员尤其是,0
1,26415200,外公芳龄38,苏小妹,35380385,较差,2016-12-16,07:37:06,选角还挺贴近原版的，只不过没有了惊艳的感觉。,0
1,26415200,外公芳龄38,陈若妍,103924358,较差,2017-10-19,20:40:24,非常尴尬,0
1,26415200,外公芳龄38,好想染个蓝头发,206117317,较差,2021-12-25,14:42:22,烂片宇宙+1,0
1,26415200,外公芳龄38,桃花朵朵开,4868130,很差,2016-11-19,10:10:39,这种翻拍片真是不行 怎么那么热衷翻拍啊 迄今为止 没有一部翻拍片是成功的 都是烂片,0
1,26415200,外公芳龄38,遇风,156370668,较差,2017-06-24,17:13:46,看过原版，表示无fuck说,0
1,26415200,外公芳龄38,大空,4247692,较差,2016-11-11,21:32:02,弱在演员………,2
1,26415200,外公芳龄38,施小璐,s11uhappy,较差,2016-12-17,21:25:37,差,0
1,26415200,外公芳龄38,cilei,4545627,很差,2017-01-03,13:25:08,中国真是没有剧本了么？抄完综艺抄电影剧本，韩版比较好看，而佟大为和陈妍希搭配的演技真的好尴尬好尴尬...唯一亮点幼儿园的小妹妹真可爱！,0
1,26415200,外公芳龄38,小台,littlet2010,较差,2017-01-12,01:26:20,连照抄都抄不好…还能说什么？,0
1,26415200,外公芳龄38,可口可乐,bomibomi,还行,2017-07-09,15:51:55,烂,0
1,26415200,外公芳龄38,素衣行者,125425221,很差,2016-11-12,09:15:14,如果烂片比喻成一坨翔，那么这片就是一坨被风干的翔。一星给《后来》。,0
1,26415200,外公芳龄38,钟摆罢工,122136126,推荐,2016-11-16,13:51:49,虽然不太喜欢复制别人的东西，但是这个喜剧效果棒棒的，破个例吧,10
1,26415200,外公芳龄38,小半蹲,tinkertseng,很差,2017-02-05,23:57:47,继续梦想就是唱歌的烂套路……本来不至于1星的，但陈妍希一句起来叫“爸爸，家栋不见了”卧槽……怎么能恶心成这样,0
1,26415200,外公芳龄38,gillbert,134501233,较差,2017-06-17,21:09:30,小笼包是可爱的，但是在刚刚开始故意卖萌很怪，小孩有点木木的，外公18岁生女儿，妈妈16生儿子，我的天！还有最后也没解释清楚，突然就结束了,0
1,26415200,外公芳龄38,爱吃鱼的羊,129369858,较差,2016-11-12,22:34:49,又是装疯卖傻强行搞笑，好傻,1
1,26415200,外公芳龄38,门缝不能挤脑袋,annehere,很差,2017-02-11,05:22:27,哇喔我又开始看脑残电影噜,1
1,26415200,外公芳龄38,⚆ᴥ⚆,papi189,很差,2017-08-26,11:01:12,抄的也是够烂的,0
1,26415200,外公芳龄38,寒江雪,1056656,较差,2016-12-30,17:59:33,永远搞不懂为什么要浪费资源再拍一部跟韩国电影一模一样的作品，而且处理上还不如人家经典，是考验大家眼力的时候到了吗？,0
1,26415200,外公芳龄38,▽,PBzhang,,2016-11-12,21:18:36,🙂,0
1,26415200,外公芳龄38,阿羽阿,anfeather,很差,2016-12-15,20:56:45,跟韩国版的镜头台词风格都一模一样,0
1,26415200,外公芳龄38,河源,joyoushuang,很差,2016-12-18,21:30:18,我只想问 最开始跟女儿上床是什么鬼,0
1,26415200,外公芳龄38,梦之安魂曲,Makoto614,较差,2017-01-28,12:27:02,同样的剧本，韩版看起来就那么舒服，国产版看着就很尴尬。,0
1,26415200,外公芳龄38,迎夕,62732851,较差,2016-12-19,20:32:26,迁西县白庙子乡制氧厂。竟然还是同一个导演拍摄的，翻拍自己的电影，情节还几乎都一样，就是韩国演员换成了中国演员，中国人是有多好骗，虽然中间我都快睡着了，但还是看完了ByZUK Z1。,0
1,26415200,外公芳龄38,［你 被 惊 吓 了 么］,angledison,较差,2016-12-30,00:57:48,有點想我爸了,0
1,26415200,外公芳龄38,玉麒麟宋哪吒,songxiaozao,较差,2016-12-23,15:36:52,何愁中国电影不亡,0
1,26415200,外公芳龄38,毒蘑菇,mogu89,还行,2017-01-15,22:22:11,国产电影,0
1,26415200,外公芳龄38,已注销,53029819,很差,2019-06-09,19:53:35,我都不知道骂谁好…投资人？编剧？演员？,1
1,26415200,外公芳龄38,Ms Underwater,Rosazhang,很差,2017-02-08,16:40:20,太烂太烂,0
1,26415200,外公芳龄38,七月,luguo90,很差,2018-02-27,03:23:03,尬,0
1,26415200,外公芳龄38,Wait,3618040,较差,2016-12-16,02:28:14,越看越熟悉，，，原来又是韩国改的，但不如原版。。。陈妍希一口口音的爸爸，分分钟出戏。。。。。,0
1,26415200,外公芳龄38,金鱼公子,46574354,很差,2016-12-04,01:26:37,佟大为演这个是不是有点小材大用了？,0
1,26415200,外公芳龄38,lll,70851112,很差,2016-11-12,21:01:52,声音听得我分分钟出戏，笑都笑的满是尴尬。,0
1,26415200,外公芳龄38,Mon,Monmon.lee,很差,2020-02-11,22:01:20,真的太难看！,0
1,26415200,外公芳龄38,南山居士,143337996,很差,2016-11-11,18:47:41,从风格到剧情都抄袭韩国，真当钱多人傻啊,0
1,26415200,外公芳龄38,冯婉菁,fengwanjing,还行,2017-02-01,22:30:11,若是原创就好啦，可惜是翻拍的。看着玩还不错,0
1,26415200,外公芳龄38,风吹沉香,67480977,还行,2017-12-09,01:29:43,没有那么差了，轻松喜剧啦，除了演技略微尴尬。佟大为，好严肃，差点温情的意思。陈妍希的口音，选的好到位，自带喜剧功能。小外孙，表情好木讷，不够可爱。,0
1,26415200,外公芳龄38,joy,1174148,很差,2016-12-23,16:46:59,完全没有逻辑的按自己预设的情节、人物拍摄，制作人员自己傻乐，太无聊了,0
1,26415200,外公芳龄38,派瓦罗蒂,189711605,很差,2020-06-16,19:44:43,补，我恶心,0
1,26415200,外公芳龄38,一个桔子,48181307,较差,2016-12-30,21:18:31,跟韩国版差很多啊,0
1,26415200,外公芳龄38,K&L,52811117,还行,2019-06-09,20:04:01,外公芳龄38,0
1,26415200,外公芳龄38,某种女人,songhongwang,很差,2022-07-22,21:04:04,不久远的曾经那个属于万达、韩流和选秀的疯狂时代的又一“力作”；据说这玩意是完全照搬原版翻拍的，那我只能说原版应该也就值一星,0
1,26415200,外公芳龄38,无为而治,151820885,还行,2017-07-10,17:56:36,刻意又不够灵气，就是很麻木完成剧本要求。还有，女主角多数时候，那声音真的让我受不了。“爸爸”“爸爸”。哎。最后十分钟简直灾难，让人无比受不了。喜剧，是让人发至内心的笑，不是刻意让人尴尬。,0
1,26415200,外公芳龄38,伊小七,kinki.sun,较差,2016-12-24,13:27:51,这跟原版能比吗？一点亮点也没有。。,0
1,26415200,外公芳龄38,白灰,DARKASH,很差,2017-02-14,12:47:01,无趣又愚蠢，连让人稍微开心一点都做不到的垃圾。,0
1,26415200,外公芳龄38,小蚂蚁,138188046,较差,2020-01-21,22:49:09,翻拍不用心，佟大为除了颜值像车太贤，哪里还能比得上车太贤？,0
1,26415200,外公芳龄38,徐子信,69215089,较差,2017-01-12,15:21:15,毁三观的人设，没逻辑的剧情，浮夸的表演。一星给小朋友，一星给《后来》,0
1,26415200,外公芳龄38,ilvsxfqd,36367149,很差,2016-11-11,19:25:57,改编棒子的，一星,0
1,26415200,外公芳龄38,stella,stella8789,较差,2016-12-26,17:26:46,朴宝英的演技真是甩陈妍希十屉小笼包啊,0
1,26415200,外公芳龄38,云淡风轻,131366965,很差,2016-11-12,20:24:27,完了，我们你不能这样刻板的复制。,0
1,26415200,外公芳龄38,巴别塔的光芒,46572945,很差,2016-12-17,17:37:00,老是翻拍韩影有意思吗？问题是翻拍就老老实实拍，翻拍都拍不到精髓。,0
1,26415200,外公芳龄38,Dale,daledisney,很差,2016-12-16,15:01:16,一星都多，真难看，讨厌陈妍希，都30好几了非要去演些少女，力不从心感太强。,1
1,26415200,外公芳龄38,Yahto,142756744,还行,2017-01-15,05:58:38,5.0/10，中国版《超速绯闻》。,0
1,26415200,外公芳龄38,南木可,aiconanao,很差,2017-06-25,23:07:19,我就想知道福建人到底咋说普通话的,0
1,26415200,外公芳龄38,撸撸,4824836,很差,2016-11-22,17:23:46,翻拍的没原版好，唱歌也没原版好，三观还有问题,0
1,26415200,外公芳龄38,无心,WoSeaN_Vincent,很差,2016-12-28,22:03:34,网大配置版院线电影，编剧跟导演是90后二次元宅男吗？,0
1,26415200,外公芳龄38,七夜,70603009,较差,2016-12-18,01:43:23,翻拍都知道，就不吐槽了。但是这几个演技都太差了，佟大为还凑合，，陈妍希太老了，外孙没有灵气，配角也没一个上线的,0
1,26415200,外公芳龄38,Mo,49338392,推荐,2016-12-15,18:51:35,还ok呀,1
1,26415200,外公芳龄38,开玩笑的吧,165318942,还行,2019-02-16,00:39:07,163。不带脑子看，蛮轻松的。,0
1,26415200,外公芳龄38,张咏轩Wayne®,55617091,很差,2016-12-24,07:20:39,又一部复制粘贴的翻拍之作，这种潦草面相和演员的表演，几乎就是拍两星期杀青的圈钱货色，你不能想象的尴尬效应和无耻程度，没有故事性和戏剧性，没有常识共性和观众缘，全片都在装疯卖傻和无聊应对的节奏和氛围下从开始持续到结束，更别妄想搭载上原作的温情和幽默，还真没有一部靠海报哗众取宠的网络,2
1,26415200,外公芳龄38,不爱睡的劳碌命,sqdlx,较差,2016-12-24,09:05:23,肥皂电影,0
1,26415200,外公芳龄38,爱美丽姐姐,ameliefei,还行,2016-12-18,23:38:33,潇洒快活的单身狗智能生活就这样被自己作过的孽硬生生给毁了，总觉得三观哪里不对，但是似乎也都顺理成章，Anyway，BGM都还是不错的！,0
1,26415200,外公芳龄38,加里,50310274,较差,2016-11-18,12:03:39,我们国家没有优秀的青年演员、儿童演员和中生代演员。,0
1,26415200,外公芳龄38,胡里奥,elbar,还行,2017-01-03,01:00:38,剧本挺好,0
1,26415200,外公芳龄38,小意达花儿,2472202,较差,2016-12-17,13:53:35,除了演员阵容正常，其他各种不正常的电影，各种生拼硬凑，看的尴尬症都要犯了,0
1,26415200,外公芳龄38,ZK1sa9WRRxzrx,76626092,很差,2017-01-16,21:26:34,word天 小笼包的台词真的太尴尬了,0
1,26415200,外公芳龄38,妳妳妳妳妳,skywanna,很差,2017-01-04,15:29:23,陈妍希唱完买买买之歌然后上台故作自信地唱第一天，我真的要吐了。后面打扑克是在给腾讯欢乐斗地主打广告么~ 不要乱放《两个恰恰好》！佟大为资源好虐。,0
1,26415200,外公芳龄38,Paper,44398603,还行,2016-11-12,00:41:59,《后来》不错。,0
1,26415200,外公芳龄38,Phoenix醉梦,158031469,较差,2019-02-04,23:23:01,移动 2019,0
1,26415200,外公芳龄38,桃花岛闭嘴岛主,yoyoinlove,较差,2017-01-09,18:45:32,没什么好说的，就算是台普，陈妍希也没必要捏着嗓子装乡下人吧,0
1,26415200,外公芳龄38,钱钱钱同学,12905433,较差,2017-01-29,19:16:41,连小男生的头发都是照搬原版，我服了,0
1,26415200,外公芳龄38,不酷,littlecool,很差,2017-01-16,13:47:01,同样的编剧，同样的导演，拍出来的差距咋就这么大捏！,0
1,26415200,外公芳龄38,赤耳,jiuyang,较差,2016-12-18,17:19:45,看着别扭。,0
1,26415200,外公芳龄38,坐电梯上厕所,57811727,很差,2017-06-23,16:49:30,难看到爆，翻拍韩国的,0
1,26415200,外公芳龄38,Bounce l,61855461,较差,2016-12-29,22:24:25,原风原味的翻拍，没有多少不一样的，很没意思，虽然佟大为演的很好，但有车太贤的神作在先了，对于很多年前很喜欢的超速绯闻，这真的让我无法接受。翻拍让情节更和我国国情了，但喜剧诙谐和搞笑的部分少了很多，陈妍希和小孩的演技还是差很多，尤其是小孩跟原版的聪明可爱幽默简直差太远了,0
1,26415200,外公芳龄38,江北骗子,189791169,较差,2020-07-06,11:52:02,没有车太贤和朴宝英的好,0
1,26415200,外公芳龄38,五🖐🏻️,cayshs,很差,2016-12-19,04:40:05,抄都不会抄，满脑子都是小笼包魔性的笑声和哭声，虽然这俩声没什么区别。,0
1,26415200,外公芳龄38,好吧qad我来了,32483427,很差,2016-12-16,22:35:52,我就想找了素食片看看不费脑子，结果一不小心看了个脑残片，手贱，怪我,0
1,26415200,外公芳龄38,一苇杭,leehung,很差,2016-12-18,20:42:58,垃圾，大艳丽色彩近乎于艳俗,0
1,26415200,外公芳龄38,望舒,kingtreetooth,较差,2016-12-23,01:10:04,还是原版好=-=,0
1,26415200,外公芳龄38,水瓶座女孩,Aquarius_Girl,很差,2017-06-29,17:20:42,翻拍那么多，为什么我们就能翻拍的这么烂。。。演员一个比一个浮夸，演技烂得我都醉了。。。单说一个点，既然是全仿，外孙还是钢琴神童，韩版弹吉他为什么不让女主角花几天学一学呢？难道现在的演员连学着做样子的时间都没有了？！,0
1,26415200,外公芳龄38,低配玛丽苏魔王,CLAZ,推荐,2017-10-28,23:14:15,影片末说是根据极速绯闻改编的，没看过这个原片无法比较，不过觉得这样也实诚的，虽然满满套路，节奏音乐画面各种还是不错的，演技不好也是能接受的程度，算轻松温暖了。加一星鼓励一下，没好剧本买一个，稍微认真点都不会太差的,0
1,26415200,外公芳龄38,未来酱,sophia_nice,还行,2020-04-18,23:23:36,如果不是先看了韩版 其实还行,0
1,26415200,外公芳龄38,蓝清凌,shuchang521,还行,2018-01-06,15:37:34,我是来看佟大为的……,0
1,26415200,外公芳龄38,月野急娃娃🌈,Rolls-Royce,很差,2016-12-18,12:47:53,改编？你管这个叫改编？小学抄作业都跟家长老师说参考来着吧？山寨得满屏幕尴尬癌，小演员从头到尾不自在的表情完全就是观众的真实写照啊。,0
1,26415200,外公芳龄38,Chandler,chandler821,较差,2017-07-19,23:35:57,就注意舒尔耳机上那个安恒利的logo了,0
1,26415200,外公芳龄38,葛紫苏,geniuskathy,还行,2022-01-26,21:54:33,看到片段，觉得好玩，奔着搞笑去的。然后果然就只有搞笑，没有背后的层次。结尾也很实诚地说明了是抄作业。。。,0
1,26415200,外公芳龄38,PhilLin,84597133,较差,2017-01-03,01:28:30,适合现在的哪一波人群看？！,0
1,26415200,外公芳龄38,尼可,140596617,较差,2017-06-19,09:57:58,翻拍无新意,0
1,26415200,外公芳龄38,贝尔摩德,heybuwawa,较差,2020-01-06,13:38:20,国产片翻拍脱离土壤很难搞笑起来的。,0
1,26415200,外公芳龄38,Will,51950051,较差,2016-12-21,21:32:39,为什么感觉就是没有韩版好看 略带浮夸的气质和演技 其实看电影很讲究生活化 好电影里的角色都会给人这个人真的就在身边发生的一样 自带故事的普通小民众,0
1,26415200,外公芳龄38,不加糖的点点点,xiaojiaheng,还行,2016-11-22,21:22:13,不及格,0
1,26415200,外公芳龄38,不能不说的秘密,inza9hi,较差,2017-01-22,16:17:56,还算不错，结尾不完整，翻拍，再减一星。,0
1,26415200,外公芳龄38,印月无痕,64278254,很差,2016-12-28,02:51:57,完全照搬一个韩国老电影，毫无新意。你要翻拍至少给点新意出来吧？单以次剧来说，真的失望透顶,0
1,26415200,外公芳龄38,CobraCB,CobraCB,较差,2016-12-22,04:34:20,这种质量真没有翻拍的必要,0
1,26415200,外公芳龄38,Jane,jissuchajoke,很差,2017-08-23,16:52:14,"这种戏一般小孩子会卖萌就成功一半了,可小孩不萌陈妍希又用力过猛卖萌太难看,佟大为更是何苦要接这种戏浪费时间.既不搞笑又不温情,其实挺没劲.",0
1,26415200,外公芳龄38,Lumière,59762804,很差,2016-12-18,14:59:37,这年头真是什么电影都敢来,0
1,26415200,外公芳龄38,[已注销],appletoap,还行,2016-11-16,11:01:57,陈妍希可爱！,0
1,26415200,外公芳龄38,道道看电影,film1984,很差,2019-07-29,21:43:24,翻拍,0
1,26415200,外公芳龄38,ZazaHwung,zazahuang,很差,2016-12-17,09:10:11,佟大为是没钱了么 拍这种烂片,1
1,26415200,外公芳龄38,獨要,65870018,较差,2017-01-20,22:10:44,原版先入为主了...还是更喜欢原版多... 跟原版比差的太多了......,1
1,26415200,外公芳龄38,чuｅ亮代表我的心里有问题，,YuEyUe27,较差,2016-11-12,12:38:56,打发时间不得已而看之。只值一星，多一星是给佟大为独挑大梁的演技，及片方在片尾对自己对🇰🇷电影《极速绯闻》红果果的抄袭的供认不讳……那就省得我揭穿啦！话说陈妍希要赚奶粉钱也不要那么急功近利吧？她那刻意的演技真是不忍直视，不过和她夫君倒是相得益彰😂,0
1,26415200,外公芳龄38,筱然,stomach,很差,2018-10-14,01:27:13,什么鬼情节，女主那破普通话，音质非常挠人地难受，爸是四声不可以好好读吗,0
1,26415200,外公芳龄38,aisinvon,aisinvon,很差,2016-12-18,21:09:27,这种垃圾的抄袭电影拍出来有意义吗,0
1,26415200,外公芳龄38,momo,157109306,,2017-05-18,08:32:16,又是这种靠养小孩强行增加感情的 没意思,0
1,26415200,外公芳龄38,小口喝大酒,170706151,很差,2019-06-22,12:57:39,娄烨看了这片然后选了cyx当唱歌小妹吗,0
1,26415200,外公芳龄38,翻开,frankfankai,较差,2017-10-10,11:20:44,也就是随便看看，故事俗套,0
1,26415200,外公芳龄38,柳山药,roseyam,很差,2020-04-06,13:37:04,叫爸爸叫得我鸡皮疙瘩起了一层又一层。,0
1,26415200,外公芳龄38,谷啥啥,Melody_,较差,2016-12-27,08:16:20,给两星是因为不能比小时代低。,0
1,26415200,外公芳龄38,灰色,qi1982,很差,2020-03-17,15:41:05,佟大为演啥都装逼，王宝强演啥都冒傻气。真的改变不了啊。,0
1,26415200,外公芳龄38,April,20719866,还行,2016-11-11,23:25:12,适合朋友或者情侣消遣时间看，全程比较欢乐。但是逻辑有点不同，唐慧如明明是一个农村女生怎么一会就能流利的唱那几句英文歌词呢？还那么有气场，顿时出戏了，那应该是陈妍希才对吧。,0
1,26415200,外公芳龄38,A for Vendetta,hylgoal,很差,2016-12-17,15:11:41,翻拍永远抵不过原著，更何况烂这么多，事实证明韩国导演不适合中国片子，滚回去吧！,0
1,26415200,外公芳龄38,Lyla,gilian,较差,2016-12-19,01:00:13,那个口音偶真是听不下去了,0
2,26415200,外公芳龄38,林惟,145341699,很差,2019-01-14,16:29:26,0.0,0
2,26415200,外公芳龄38,一个坏掉的蛋,78925416,较差,2022-07-24,15:59:18,一看就是翻拍的……卖萌那套真的太尬，逻辑出走，本土化地很不成功，且个别剧情颇显恶俗,0
2,26415200,外公芳龄38,Jeffrey,1612090,较差,2019-03-09,15:10:08,真的只能给两份,0
2,26415200,外公芳龄38,恋恋风尘,3980916,较差,2016-11-09,16:41:26,真的没必要翻拍啊，看睡着啦！嗯，我真的太困啦,0
2,26415200,外公芳龄38,十八如妖,125627890,很差,2016-11-11,20:51:15,我看过原版，对无耻的翻拍，越相似越丢人,0
2,26415200,外公芳龄38,猫咪,142536551,推荐,2019-01-02,23:29:58,有点意思,0
2,26415200,外公芳龄38,xinjie,53681673,很差,2017-01-01,11:33:02,史上最难看电影，没有之一！女主角陈妍希太恶心了，从小龙女就开始讨厌她,0
2,26415200,外公芳龄38,头脑特工队,142925170,很差,2016-11-11,07:44:35,装疯卖傻，强制卖萌,0
2,26415200,外公芳龄38,明明_Andy,81706773,力荐,2017-06-19,21:35:25,小笼包洗白白，胖不是我的错，说我胖就是你的错了😉,0
2,26415200,外公芳龄38,哔哟哔,61150890,很差,2016-12-16,20:39:49,我真是没事儿干了，快进都压不住我想要关掉的心！,0
2,26415200,外公芳龄38,哎呦浅笑梨涡,153573280,较差,2017-07-18,20:07:39,这电影有点无厘头,0
2,26415200,外公芳龄38,彪哥啊啊8,97163496,很差,2016-11-16,17:17:34,下次抄的像一点,0
2,26415200,外公芳龄38,不羁的風,walqx5754559391,较差,2020-09-11,21:51:47,这拍的闹着玩呢,0
2,26415200,外公芳龄38,毛利桑,152135826,较差,2017-02-09,09:26:01,令人窒息的完完全全的抄袭，令人窒息的各种变味的表演,0
