page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26942631,起跑线,陈哈,weiwu,推荐,2017-11-09,12:58:59,3.5。这就是上周网上流传的【家长委员会竞争】的电影体现啊，放印度，放我国，这电影都适用。不过，为毛要看点本土现状，我们老得通过印度片，韩国片，美国片来看呐，无解。,1024
0,26942631,起跑线,今夜,45453172,推荐,2017-10-31,22:11:34,中国电影和中国足球差不多，以前一直在追欧美，后来改追日韩，后来改追港台，后来和东南亚一较高下，现在追印度。真是好，我们一直在追赶,949
0,26942631,起跑线,愚乐,63325811,力荐,2017-11-01,21:54:58,今年遇到的冷门惊喜，我不能保证每个人都喜欢，但我实在是太喜欢了。男女主演技都很棒，内容感觉可以和天才枪手对照着看，但从对教育体系的讽刺来说，比当时的三傻大闹宝莱坞现实得多也好玩得多。顺便怪不得说看了这么多印度片竟然对女主没印象原来是巴基斯坦的。,308
0,26942631,起跑线,天马星,cinestar,还行,2017-11-09,22:18:12,非常标准的、成熟的新宝莱坞商业制作，剧作、节奏和表演都极扎实，影片的教育话题只是一个切口，实质上反应的是政客偷窃穷人的食物，建筑商偷窃穷人的土地，富人偷窃穷人孩子的教育权利的贫穷、阶级和分配不均问题。不过影片揭露了现状，但限于商业片属性，不可能深度批判，因而也就落俗了。可以给7分,70
0,26942631,起跑线,wang_15th,Creep_,推荐,2017-10-31,02:03:36,戏谑讽刺，完全西化的一部新印度片。题材敏感，用一种幽默的呈现方式去让人们易于思考不公的等级制度。剧本虽像流水账，但道理娓娓而来。制作很成熟。,511
0,26942631,起跑线,岛上的夏奈,ChannaDisco,还行,2018-04-04,15:15:48,女主长得太像打雷姐了，中国感觉删了很多，一开始的爱情故事是怎么回事，那个看似像是前男友的男人又是怎么回事？,39
0,26942631,起跑线,开膛手贝塔,nipperbeta,还行,2017-11-22,21:49:10,穷人不一定都是善良的，富人也不一定是为富不仁的。,47
0,26942631,起跑线,Lonely,47461599,推荐,2018-01-08,03:05:35,8.0/10 分。如果能停在女校长的那句 “如果我把这个学位交给一个贫困生，那我们怎么盈利了。。。” ，就能打满分了。。。,367
0,26942631,起跑线,影子的影子,yfqc24pippo,推荐,2017-12-05,23:34:58,最讽刺的有两个点，一是拉吉跟校长举报自己后满以为自己会受到惩罚，结果校长轻描淡写地说出实情。二是拉吉慷慨激昂地演讲完，有家长想鼓掌又放弃。很讽刺，但又很现实。喜欢每次印度电影探讨的深度以及用喜剧包裹的形式，挺有启发,340
0,26942631,起跑线,обломов,glim,推荐,2017-10-30,20:19:47,非常套路，但是在同样把教育当成生意做的你囶，是不是应该多点这样的电影呢？另外，可汗哥才是三国第一帅,184
0,26942631,起跑线,可乐李,153743269,还行,2017-10-31,07:50:35,尽管出发点和内容都没啥问题，但是作为电影文本并不好,35
0,26942631,起跑线,渐远丶,165327932,推荐,2018-04-04,03:08:12,"从《三傻大闹宝莱坞》到《我的个神啊》，从《摔跤吧！爸爸》到《神秘巨星》，从《小萝莉的猴神大叔》到《起跑线》。
无论是教育体制，宗教信仰，男权社会，政治争端还是民族自信，印度电影都将其通通批判了个遍。
一个好的艺术工作者应该具备这样的社会责任感和思想深度，还有敢于挑战世俗的勇气。",109
0,26942631,起跑线,苔丝苔,tenszhang,力荐,2017-11-10,14:25:47,其实中国拍不出这样的电影就算了，拿出把这部拎去学校轮番播放的勇气就好了,234
0,26942631,起跑线,风间隼,fengjiansun,推荐,2017-12-03,08:54:59,借孩子教育讲贫富差距，叙事节奏好，小包袱不断，故事也编得很圆满。最后的道德救赎老生常谈，贫富人群的道德评判太过刻板。可那又怎么样？我国成天吹嘘文化自信，最亟需的社会批判又让印度电影代劳了。,62
0,26942631,起跑线,巴喆,jeffersontang,推荐,2018-02-08,23:03:57,“贫穷...无法那么容易被理解的”。手法技巧和立意都谈不上有多高级，但是看到父母为了孩子上学装贫困户那段经历实在太深省了，竟然还有同样的碰瓷手段。还是感觉阶层固化都一个样，穷人光是为了生存就筋疲力尽了，印度的阶层差异不比中国的低。同样的题材，改头换面一下在国内上映毫无违和感。 8.0,80
0,26942631,起跑线,西楼尘,xilouchen,较差,2018-04-06,16:24:31,父亲走上舞台开始夸夸其谈的时候，一定觉得自己无比崇高。披附着正义的荣光，试图把从穷人那里剥夺来的名校资格物归原主。从头至尾，没一个人问过女儿的感受。孩子上名校满足他们融入上层圈子的虚荣，转公立又慰藉他们对良心的拷问。文法学院的校长才是最清醒的人：认清现实，别做自我感动的道德圣人。,847
0,26942631,起跑线,明安,61212508,还行,2018-04-05,19:48:51,整部电影都好似暑假去发展中国家旅游了一次后的 privileged white kid’s personal statement,27
0,26942631,起跑线,Vivian,45278107,推荐,2017-07-05,22:37:51,跟中国很相似啊，好看。不过这名字译过来是起跑线吗,37
0,26942631,起跑线,猪头妖怪,PiggyOgre,还行,2017-12-27,01:20:05,单纯从电影的角度看，虽然有一个非常强有力的主题，这部还是有太多太多有待提升的地方。但长远来看，印度电影人一定会继续产出真正杰出的作品，正如他们已经做到的那样。因为他们有既有畅所欲言的权利，也有直面现实的良心与勇气。,40
0,26942631,起跑线,硬搞,evich,很差,2017-11-10,00:24:48,首先搞清楚一个事实，他们是抢了一个贫困学生的名额，但那不代表就是你家孩子的。当然，这不是重点，重点是影片处处自以为是的牵强桥段，和刻意猛灌毒鸡汤的自我感觉良好，真是尴尬。,150
0,26942631,起跑线,恶魔的步调,Len.,推荐,2018-04-05,21:18:48,现在在我们电影院中的印度片就像是我们电视上的韩剧一样受观众欢迎，这是一个令人深思的现象。人们总是倾向喜欢自己没有的东西。,30
0,26942631,起跑线,张腾森,52470011,推荐,2018-04-06,20:13:40,结尾有点假了，真的有既得利益者愿意为了弱势群体的利益来牺牲自己的特权从而来给儿女上一堂“什么才是正义”的课吗？真正的有钱人恐怕会让孩子学怎么像自己一样利用规则吧。片子真正出彩的地方是把学区房、摇号、走后门、教育商业化等现象拍了出来，片中富人阶层的虚伪和中产的焦虑俨然我国的镜像,34
0,26942631,起跑线,nothing传叔,chuanshu,推荐,2018-04-18,22:56:05,贫民窟大叔出现的那一整段，非常出彩，特别印度，但电影最后的解决方式实在不敢恭维，小资的天真和左派幼稚病暴露无遗。。。,16
0,26942631,起跑线,null,sjzqzkn,还行,2017-11-10,13:23:40,同样是白左，这部的立意就比《天才枪手》那种蠢货电影不知高到哪里去了。对了，印度人确实是白人。,25
0,26942631,起跑线,橘猫爱吃鱼,169089788,推荐,2018-04-22,07:29:30,比起《神秘巨星》的中产阶级，《摔跤吧！爸爸》中的乡村旧习俗，这次告诉你印度富人与穷人是什么样。,32
0,26942631,起跑线,KitajimaJunko,kitajimajunko,还行,2017-11-06,17:08:14,很多人都知道，很少人去拍的故事。以孩子升学问题作为切入点，以小见大，展开了对印度（甚至其他地区）社会现实面的讽刺和剖析，又以轻松风趣的喜剧手法呈现这一严肃沉重的话题。从多个方面探讨，同时也是一部包含教育现状、贫富差距、社会现象、不公平待遇的现实题材电影，具有揭露现实和说教的意味。,23
0,26942631,起跑线,青泥,mmmmmr,还行,2018-05-04,17:27:04,印度这些电影，总是一针见血地直面某个社会问题，然后再提出个完全不靠谱的解决方式。。。。,18
0,26942631,起跑线,付玲,flowertide,还行,2017-12-20,16:50:49,也是到了三十岁才愿意承认，很多很多人比我聪明，但是我依然快乐。,21
0,26942631,起跑线,潇湘烟雨,165023952,还行,2018-04-07,09:34:58,题材很现实，但拍的还是不够真实，太理想化,29
0,26942631,起跑线,波波维奇,pingguohongle,推荐,2018-04-16,12:18:17,哎，校区房、择校这些问题真是困扰啊，看完这部片子中年人的焦虑更严重了。,30
0,26942631,起跑线,jacoxu,jacoxu,力荐,2017-10-30,23:04:28,"第100位标记。除最后10分钟烂尾，这部电影非常棒！为上学区，这里有更多的""素材和方法""。但阿三能拍出如此戏剧的作品，讽刺，然不失幽默，夸张，然令人动容。赞！",99
0,26942631,起跑线,夕梨,76287806,还行,2018-04-07,07:15:58,阶级等级的不公该如何消除，贫富差距世界的难题,32
0,26942631,起跑线,炫3D,158123544,推荐,2018-04-19,17:14:16,原来印度也和我们一样啊，真的是教育的悲哀,10
0,26942631,起跑线,廢匪肥·老🐰,zkidult,推荐,2018-01-08,11:13:30,中产焦虑不分国界种族性别。对“低端人口”的善意描写太诗意，后半剧情有点陡，但仍不失为一部暴露和反思社会问题的好片。,12
0,26942631,起跑线,有心打扰,kejinlong,还行,2018-04-10,01:25:01,用最脸谱化的人物和最寻常的戏剧冲突来讲述一个主题非常浅显的故事，不深刻，也不足以打动人心，但至少流畅不尴尬，非常实在。或许用「实在」形容大多数的高分印度片是最合适的词汇。,10
0,26942631,起跑线,女神的秋裤,movieater,推荐,2018-03-28,09:49:30,搞笑中有着对现实的心酸，很好看，比《摔跤吧爸爸》就差了那么一丢丢,6
0,26942631,起跑线,、佚,163942967,推荐,2018-04-06,10:58:06,最近几部印度电影都在中国反应很好啊。不管我们的起跑线如何，生而为人，不论身处何地，富贵与否，都应善良。,23
0,26942631,起跑线,杨三月_,143228826,力荐,2018-04-04,12:51:21,"近两年看过最好的印度电影，将中产阶级的尴尬、上流社会的虚伪、下层社会的无助通过孩子上学这一件小事揭露得淋漓尽致。不仅是讽刺教育，更是讽刺社会。但影片不光赢在题材，剧情、笑点设置甚至歌舞都很棒。新宝莱坞式或者说好莱坞式的电影果然更和我的口味。
PS.女主真美啊&中国真的拍不出来！",57
0,26942631,起跑线,Mona Lishark,run11run,推荐,2018-03-15,15:43:21,为了不让你们以后有机会拍这个，清理了堤端人口。,29
0,26942631,起跑线,夜神月的猫,54998502,较差,2018-04-06,21:25:02,情节太冗长，印度自豪官方语言是英语，但咖喱味的英语还是蛮尴尬的。印度现实是严查作弊能造成百万考生缺考，起跑线的影响在哪。影片其实掩盖了印度政府年年涨军费却不重视公立教育发展的问题。结尾男主把女儿转公立学校，以男主财力其实已把公立转型成私立，最终还会回到名额竞争的老路上治标不治本！,10
0,26942631,起跑线,偏要勉强,131953600,推荐,2018-04-06,22:02:58,喜剧的最后是悲剧，剧情很写实，套用在中国也一点不违和，然而中国拍不出来这种真实。,24
0,26942631,起跑线,曾良君,blacktea077,还行,2018-01-23,00:38:45,是不是拍的时候就当印度宣传片来拍的,9
0,26942631,起跑线,阿暖,phoenix43,推荐,2018-03-16,16:44:06,看到后面真的很感动，本来以为只是可爱的讽刺喜剧，没有想到会这么理想主义地谈阶级差异。片中的一切几乎都适用于今日中国，但是看过这部电影之后，也会很难过地想到这几年频频看到的‘穷山恶水出刁民’论调。一边抱怨阶级固化，一边对更穷的人赶尽杀绝，这也是今日中国了。,11
0,26942631,起跑线,南萧亭,next99,推荐,2017-12-19,16:43:20,阶层固化在中国是新现象，在印度其实一直如此，但无论如何，中产阶级的焦虑是名校教育产业得以维持的前提，而中产阶级认可的精英教育塑造的也多是循规蹈矩的乖孩子。电影的批判有其意义，但套路化且不彻底——用说英语作为公立学校教育质量的标准，本质上和他批判的价值观是五十步和百步的差别。,16
0,26942631,起跑线,芥末蘸酱,FrankWasabi,推荐,2018-04-02,02:41:36,全世界的中产都焦虑，印度的也不例外，能把择校记拍得如此如此妙趣横生，还批判了印度的阶级问题，可见新宝莱坞商业电影体系有多么成熟。韩国电影厉害了，印度电影也不差，下一个电影起飞的邻国是哪个？,17
0,26942631,起跑线,会笑的昨天,138576790,推荐,2018-04-26,18:55:27,印度电影这几年在中国可谓是风生水起.,8
0,26942631,起跑线,胡二,hulangbaiyue,推荐,2017-11-17,00:25:18,结局太理想化了，即便是主角最后带着满腔希望，但对于被固化阶级洗脑的校长和家长来说，不过是一个无力的插曲,19
0,26942631,起跑线,吃瓜少年,128344869,推荐,2018-04-04,21:50:00,结尾有点刻意和谐，女主转变也生硬，但电影挺好看的，有搞笑有隐喻也有煽情,11
0,26942631,起跑线,谋杀游戏机,hexiaoqin,推荐,2018-04-06,00:21:48,和前几个爆款印度片一样，也有一流商业制作水准，借喜剧外壳讽刺阶级分化社会现状：教育资源不均，买学区房，家长夜排领入学申请表，素质教育，家长委员会式装X，崇洋媚外，穷人碰瓷…装穷前后充满戏剧对比。精英阶层的伪善vs穷人阶层的真善美。虽然印度片稍夸张，但在简单的故事中永远收获欢笑和感动,10
0,26942631,起跑线,淡水无香,145706644,还行,2018-04-05,21:17:34,在父母的认知里，我为我孩子做的都是没有错的，我一切都是为了我的孩子,8
0,26942631,起跑线,老罗Lazzaro,lazzaro,还行,2018-03-10,23:09:02,借不惜代价为孩子教育的装穷的父母心，展现贫富认知与教育体系问题。结尾落俗说教，为富不仁依旧没变。,7
0,26942631,起跑线,芊颖,156929991,推荐,2018-04-07,00:23:20,哎……懒得问为什么我国拍不出来，，，只能羡慕佩服了🙂,29
0,26942631,起跑线,顾盼,171272098,推荐,2018-04-14,21:36:53,经常会想起这句广告台词，别让你的孩子输在起跑线上。,20
0,26942631,起跑线,emmmm,172400264,推荐,2018-04-06,23:53:27,我们总是希望孩子成为一个有能力的人，但往往忽略教导他们如何成为一个好人。,27
0,26942631,起跑线,无鬼斋,Michelyang,还行,2017-11-18,21:23:29,理想主义印度，一言不合沮丧吸毒。。。,11
0,26942631,起跑线,肖浑,xiaojia86,推荐,2018-04-10,20:01:47,学区房和贫富阶层问题我都没共鸣，而且明明人物脸谱又浮夸，为啥还是觉得好看呢？大概是对作假钻空子的批判触动到我了，这也是当今中国最让我深恶痛绝的地方。而且感受到俗套的力量，俗没问题，就看有没有做到极致。,7
0,26942631,起跑线,尽欢,147584043,推荐,2018-04-11,15:16:24,你用尽全力奔跑，你跑到终点，发现你的终点不过是别人的起跑线罢了。,34
0,26942631,起跑线,vivi,vivifyvivi,较差,2018-05-30,08:13:22,男主人生里最大的错误是娶了女主这样一个傻逼,6
0,26942631,起跑线,小晗要当锦鲤,172350963,推荐,2018-04-21,07:35:27,当今社会不就是这样吗？,17
0,26942631,起跑线,JulyChan,JulyChan,,2018-04-02,09:55:02,印度的东西就是这样扎实，给你一碟就够了，它可以拿出来一盆。,9
0,26942631,起跑线,新桥妖妖,151057424,推荐,2017-11-10,11:15:26,宝莱坞啊,3
0,26942631,起跑线,helloliu,followmydreams,推荐,2018-04-09,03:55:35,"最后10分钟破坏了这部电影的真实。
",9
0,26942631,起跑线,黄悦_,69475039,还行,2018-04-15,23:05:39,整个套路从找学校到伪证装穷人到发人深省的演讲 这么简单的剧情 这么没难度的演技你跟我说我们大天朝拍不出来？别开玩笑了 是不想拍吧。就想电影里的教育境况 你跟我说没办法改进？别开玩笑了 是不想改进吧。,3
0,26942631,起跑线,elani,78730817,还行,2017-12-23,22:16:23,印度电影一贯的特性，一开场便过强的冲突铺垫，看到了开头就猜到了结局。十分钟弃。,8
0,26942631,起跑线,秦风无衣都有,66479915,推荐,2017-11-09,21:07:19,前半部分得删减一半拖节奏了，核心都在后半部分。核心故事立意没的说很容易出彩，结尾理想不黑化也是预料中的，毕竟印度片，在弘扬主旋律正能量这方面比我朝还强，区别在于一个让人厌烦一个让人感动。中间到结尾前都是神作，总体好片,10
0,26942631,起跑线,阿猫,basicword,推荐,2018-04-04,12:34:10,宝莱坞三观总是那么正,8
0,26942631,起跑线,梦断南桥__,68319643,力荐,2018-04-07,12:09:47,怎样？你是想举报我吗？找媒体？记者？政府官员？别忘了，他们的子女也在这所学校。 ,46
0,26942631,起跑线,贝塔先生,yahooor,推荐,2018-03-31,17:48:51,越发收缩狭窄的上升通道。“我们身为穷人，是没有大喜大悲的”,4
0,26942631,起跑线,荒芜到岸,stariveer,很差,2017-11-02,22:12:17,"编剧导演演员智商全都不在线,生怕观众看不懂?",15
0,26942631,起跑线,一起吃地瓜,172924438,推荐,2018-04-22,09:14:08,把背景放在我国也是可以的。校区房，择校啊这些问题真是日常焦虑。,26
0,26942631,起跑线,影随茵动,zhangaiyin,推荐,2018-05-07,11:40:52,结尾特别赞，其实你什么了也改变不了，只能改变自己。社会的法则没有公平可言，一边偶尔来一次精神洗礼，自己感动一把自己，另一边，现实中还是一如既往的遵循扭曲的法则。良知只是给有良知的人准备的，不是给整个社会的。,5
0,26942631,起跑线,ceci🍰,169092759,力荐,2018-04-10,19:34:57,“不能让孩子输在起跑线”，这个观念真的太普遍了，孩子的比赛，父母的战场，喜剧的表面下是悲剧的结果，希望家长能够正确对待教育，真正理解教育的意义。,39
0,26942631,起跑线,挽梦忆笙歌,168467329,推荐,2018-04-06,15:01:16,可怜天下父母心，为了孩子的未来总是希望能让孩子上好的学校，甚至不惜变成穷人，但是适合孩子的才是最好的，那个爸爸最后做的事情真的很感人，也很勇敢，还有那个叔叔真的是好人，好人会有好报的,39
0,26942631,起跑线,绯色_神仙,77869650,力荐,2017-08-17,17:35:40,拍的太好了！,16
0,26942631,起跑线,zzy花岗岩,3718831,还行,2017-11-15,20:44:32,影片的立意让人眼前一亮，教育之痛是当下最贴近现实的话题。但剧作较平庸，浅显俗套的戏剧冲突和说教的表达并未让主题有所提升，不过国人应该会容易产生共鸣~,5
0,26942631,起跑线,Singin'in rain,glorymanutd,还行,2018-04-10,09:57:25,中产阶级的焦虑，在子女的教育问题上通常会集中体现出来。还是觉得那个穷哥们被坑的好惨。,1
0,26942631,起跑线,齊克斯尼力佐飛,VinKhan,还行,2018-03-31,20:03:22,题材和角度都很好，可是呈现出来太套路了，过份戏剧性的呈现有点削弱力度。,7
0,26942631,起跑线,阿德,joearde,力荐,2018-04-04,14:35:18,阶层分化、起跑线教育问题又被印度电影先拍了，报名排队、家长面试那几个场景中国家长应该会心有戚戚焉吧，不过我最喜欢也是最打动我的还是父亲结尾那句台词：我这一辈子都尽力做一个好老公，可如果你都不是一个好人，那你就不可能成为一个好老公或者好爸爸。,14
0,26942631,起跑线,给你我最亲爱的,Ken_Monster,推荐,2017-11-28,23:38:24,我国怕是不会有这样的良心家长不是要引战，印度也没有这样的家长但是他们用电影说出来了，而且也不是第一次对教育制度的质疑，反观我们呢，这才是我要说的关键。我觉得最近大家大赞《嘉年华》能过审上映之类的也是蛮讽刺的，本来就应该要发出的声音，却只能变得畏畏缩缩。能活在电影里真好。,8
0,26942631,起跑线,麻绳,ma-sheng,还行,2018-04-04,22:21:28,只是借择校的事情吐槽印度源自种姓制度的等级差别。我不喜欢这里面的价值观，贫穷是一种原罪，而不是撒娇的理由，要么奋斗，要么认命。一个欠发达的人口大国，在包括教育在内的资源分配上是不可能做到绝对公平的。实在被那个伟光正的结尾恶心到了。尽管如此，这样的电影中国也拍不出来。,5
0,26942631,起跑线,奇拉,chilla,推荐,2018-03-23,19:13:33,比什么神秘巨星好看多了,9
0,26942631,起跑线,嘉露,137608210,推荐,2017-11-08,22:03:34,"为了给自己的小孩赢在起跑线上，爸爸妈妈这是吃尽了苦头，不仅仅要搬家，求老师，培训，装穷，这一切的一切都是为了给自己的小孩一个高水平教育，这不就是映射了某天朝的教育问题嘛，中国这么多的题材可就是拍不出如此好的电影，真的为中国导演们感到悲哀。
PS：伊尔凡可汗大叔的又一佳作。",6
0,26942631,起跑线,二月鸟语,p2165,还行,2017-12-03,05:23:13,血淋淋的····现实？自我认知？,3
0,26942631,起跑线,mecca,MECCA,推荐,2018-04-20,23:48:47,4/20谷雨@万画影城北上海中心 想过课程顾问“忽悠”了一天下来还要看个招黑片的心情吗？爆笑：）“贫穷这门功课，不是那么容易学会的。”善良同。所以猛抨伪善的您想在一部电影里看到什么？,2
0,26942631,起跑线,竹叶卷心,139406622,推荐,2018-04-06,22:16:50,强推，真的很逗很感人。男主装穷碰到的那家人真是太让人心酸和感动了。女主挺漂亮的，年轻的小演员也好好看！最后女主的态度转变有那么点儿生硬。总而言之，非常值得看的一部电影，有笑声有心酸！那场孩子们登台表演的戏很动人，歌词也很戳了。还有取钱那段真是爆笑了！！！！！！！,9
0,26942631,起跑线,岩井俊七,1815039,还行,2018-04-06,19:50:21,以前读完《印度：受伤的文明》的观感可原封不动搬到这部片：第一世界国家各有各的特点，第三世界国家都是相似的。片中反映的社会问题虽然很真实，但电影本身表现却有虚假矫情感，也许制作者本意是为穷人说话，可实际效果却仍然是在为有钱阶级/上层阶级说话，言人之所不敢言不能成为评判电影好坏的标尺,2
0,26942631,起跑线,米姐起飞,gucci122,推荐,2017-11-25,02:18:24,刷新对印度电影的认识。,6
0,26942631,起跑线,白眉道长,4476933,推荐,2018-04-17,01:36:11,电影说的，又岂止在印度，不公平的，又岂止是教育。,3
0,26942631,起跑线,cocojamboo,cocojamboo,推荐,2017-12-01,20:12:47,印度片的题材也上来了，幽默感人,6
0,26942631,起跑线,鸡头井。,1172054,还行,2018-04-06,21:31:47,一则童话。通，却不痛。,5
0,26942631,起跑线,Nakedself,flowersforzoe,还行,2018-04-05,23:46:38,前面也还有意思，最后十分钟毁全部，荒唐闹剧的自黑到伟光正演讲的洗白，“看似理想主义悲愤实则投机主义献媚”。披着批判的皮毛，最后都是套路，阿三这狗血糊了我一脸。不过即便如此，阿三还是拍了我们不敢碰的题材，就为这也要为阿三打call。,6
0,26942631,起跑线,大奇特(Grinch),grinch,还行,2018-04-04,15:06:47,三星半，很厉害的讽刺喜剧，两条腿走路，一条路是对印度当前教育体系的讽刺，另一条腿是富人如何用他们的资源来践踏穷人。把这两条腿踩在了社会分化上，尽管被戏剧化处理，但它与现实的关系却是极为密切。,2
0,26942631,起跑线,良民MO飘啊飘,yamimo,还行,2018-04-14,18:06:56,这部片其实还是在告诉你：有钱真的能为所欲为；哪怕去公立学校，还能赞助改善硬件,7
0,26942631,起跑线,基瑞尔,stevecarell,推荐,2018-04-04,16:24:40,【印度】所带来的感动终究只是对时事议题的折射强行“加”出来的情绪，结局不错—得到救赎、决心改变的夫妇还是不能对抗系统。其实我们也有好故事，《虎妈猫爸》、《亲亲我好妈》都是同类题材，当然它们只能讨好闲暇煲剧的主妇们，却永远不能进入院线，直指体制带给每个为人父母心中那一份痛楚。,5
0,26942631,起跑线,静静的投资,67876993,推荐,2018-01-13,22:35:33,比《勇敢者的游戏》有趣。,1
0,26942631,起跑线,瓦力,cyrus_wong,还行,2018-04-24,01:37:55,男主一服装店老板，这么厉害么...说变上流就变上流.....连大别墅都买了....有些地方实在太硬来了，比如说结局....综合水平没阿米尔汗的好。,3
0,26942631,起跑线,喜喜,annabella,还行,2018-04-05,17:53:16,大国崛起，遭遇的境况都一样。整体太主旋律太假，尤其结尾我要是男主角知道费了这么大劲，老婆现在想要的就是这个，我非离婚不可。,5
0,26942631,起跑线,Reaper,dkjcdk,推荐,2018-04-04,22:03:04,第一次发现了其实印度片里的歌舞片段也有催泪效果的,1
0,26942631,起跑线,Mickey,98107332,推荐,2018-03-22,01:33:53,从揭露印度教育现实以小见大反应贫富差距，最后又落脚到“教育弊端”上。惊喜的是没有把穷人富人单一脸谱化，富人可以向善，穷人也有劣根性。132分钟一番又一番，但还是被这个理想化的结尾冲淡了。PS：看完更不想要娃了，好怕教育不好就去吸毒了（梗）,4
0,26942631,起跑线,大-燕-威-王,putengfei,推荐,2018-04-27,13:38:44,这部电影的问题之一，在于：主角的善良，以及底层那位大哥的善良，是偶然。用偶然因素讲述一个故事不是不可以，但难免有童话故事之嫌。,11
0,26942631,起跑线,棉花白,gj88,推荐,2018-04-16,16:14:29,虽然片尾处理过于理想化，但还是给4星吧,1
0,26942631,起跑线,天兵,51443474,还行,2018-04-05,22:06:58,原本希望看到一部深刻点的电影，谁料到头来还是主旋律般的其乐融融，没办法，大家都要混口饭吃。,2
0,26942631,起跑线,诸葛福媛,36523777,推荐,2018-03-25,20:17:35,我们穷人啊 只能不以物喜 不以己悲了,5
0,26942631,起跑线,eastvirginia,Eastvirginia,推荐,2018-06-07,15:52:44,印象人讲了个中国故事,2
0,26942631,起跑线,了不起的花轮君,ishtarie,力荐,2018-04-15,21:27:04,跟我们不同，印度起点就开始不公平，阶层规则适用终身，我们绝大部分人还是可以接受准精英教育，可以在读书阶段付出有收获，只不过读完书进入社会以后要删档。,5
0,26942631,起跑线,儒家颜路,171513759,力荐,2018-04-12,15:41:26,贫富差距，社会不公，看了扎心,30
0,26942631,起跑线,小山生桂枝,ssryyr,力荐,2017-12-27,12:06:28,我们中国人也有很多感受啊，可是大部分时候，却只能在邻国电影表现的当代生活里，寻求共鸣。这部电影里表现的贫富差距和家长对孩子教育的关切，都很有力度。印度还很落后，不过从电影里看我觉得他们还是比较敢于面对现实的。但最后结局还是很理想化。180404去影院看了，大银幕好看。,8
0,26942631,起跑线,响指,whoyang,力荐,2017-11-20,14:06:27,这些糟心事，我们真的暂时弄不出合适的内容来。学习了。,3
0,26942631,起跑线,云吞老丸子,mangomaluko,力荐,2018-04-04,21:58:04,“贫穷本来就不是件容易学会的课程。”好的印度片总如同他们的歌舞，有韵律、有言之有物的歌词、有高潮，听完还让人过耳不忘，余韵尤在。包裹在笑料百出的求学记里面的是让人笑不出的对教育问题的深究。非常棒了,2
0,26942631,起跑线,遇见彩虹🌈,2431044,力荐,2018-06-09,23:45:58,用喜剧幽默的方式，反映很现实的印度教育问题。有笑有泪引人深思，感慨最近看的几部印度影片的深度。,10
