page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25882296,狄仁杰之四大天王,魔法部执行官,154032954,较差,2018-07-27,15:49:11,徐克和狄仁杰都在干嘛，仅仅是在屏幕上挂一个名号吗。剧情丝毫没有狄仁杰这个概念，全靠特效撑（特效还很恶心），而且整部剧和四大天王有毛关系。哈哈哈哈阮经天拿到了一个最不需要演技的角色，全场演技最佳。,135
0,25882296,狄仁杰之四大天王,桃桃林林,qijiuzhiyue,推荐,2018-07-28,12:07:13,7，阮经天的角色有点意思，应该没有看起来这么简单，毕竟他的出场方式非常邪，像个妖僧。这部狄仁杰才真正成为徐克作品，各种天马星空怪力乱神的设定，以及很多徐克的恶趣味。我是很享受那些。,744
0,25882296,狄仁杰之四大天王,七七,174108276,还行,2018-07-27,00:08:11,这天后越来越妖了，狄仁杰系列只服华仔那部,183
0,25882296,狄仁杰之四大天王,哪吒男,nezhaboy,还行,2018-07-27,21:35:55,整个系列最有趣也最有力的依然是武则天，以及天后与狄仁杰的关系。天后爱权力，天后要登基，天后要正大光明，最可怖的执政者莫过于此，唯物地满口谎言，爱民到杀人如麻。天后最大的危机和帮凶就是狄仁杰，他以为天后有底线，他不信会有更好的执政者，他是所有聪明又糊涂的中国人。,122
0,25882296,狄仁杰之四大天王,阿德,joearde,推荐,2018-07-25,07:05:55,这个系列的最佳，徐克想象力爆炸，视效与剧情结合最好的一次，东方视效加分，“方术”反派抢眼，应该是老怪近年来最好的一部作品了。,1255
0,25882296,狄仁杰之四大天王,大奇特(Grinch),grinch,还行,2018-06-30,17:20:16,徐克的想象力还是无边，这才是《奇门遁甲》的放大化，还与《通天帝国》做了勾连。结尾还是太仰仗怪力乱神的特效，如果能收一收会更好，不过老怪在类型片杂糅方面依然得心应手。,205
0,25882296,狄仁杰之四大天王,kylegun,2265138,推荐,2018-07-25,13:31:18,《莎乐美》水牢幻术国师欲摄政夺权，镜脸洗脑组合刺客，烟花鬼婆四处蹦，白毛金刚对决千眼罗汉巨人……各种怪力乱神想象力还在，徐克依然是国产3D的良心，但故事真心一集差过一集，结尾应付的无力吐槽。而且不知是否被之前合作过的周星驰带偏了，多了很多冷笑话情感戏，严重放大了几位年轻演员的表演缺陷……,240
0,25882296,狄仁杰之四大天王,柯里昂,pirealwei,推荐,2018-07-27,21:44:01,要不是以冯绍峰为首的演员太掉价这片简直可以往五星给，瞪眼、皱眉外加迷之微笑，怀疑冯绍峰到底会不会演戏，可以考虑和黄晓明组队了…之前闭眼吹工业水准的那批国片简直该给这部片跪下，徐克这旺盛的创作力啊，比前两部好太多，亢龙锏、封魔族、大理寺攻防战、佛系猩猩四个物像，就是往《指环王》上靠的嘛，阮经天的角色就是甘道夫的功能，戏少但关键，省去冒险加了破案，差不多是近几年东方魔幻最成功的一次，隔着屏幕都能听见徐克心里的傲娇台词，“老子也是能拍特效大片的”，嗯。以及，每出场一次换一次发型的刘嘉玲，这回竟然也空前顺眼。三处主场景大理寺、皇宫、三藏寺都安排了几场重头戏，场景明暗色调的变化无处不显示徐克的情怀，好几场戏都直接穿越回《青蛇》、《蜀山传》和《笑傲江湖》。借着这场视觉奇观，陪老怪再闯一次他的江湖，挺好。,160
0,25882296,狄仁杰之四大天王,瑞波恩,39690610,推荐,2018-07-24,22:07:43,可以说是这些年最好的徐克武侠了。“狄仁杰”系列特效再上层楼，主要人物的关系继续深入，借“幻术”的光怪陆离，印证了“成佛不必出世，但须入世”的禅机。赵又廷，冯绍峰，林更新再加上马思纯，简直是完美降魔四人组呀，期待续集。,414
0,25882296,狄仁杰之四大天王,一件好梦,51957953,较差,2018-07-27,17:35:03,老怪拍完西游彻底放飞自我，剧情、节奏、剪辑乱的飞起，我狄仁杰案子也不破了，天天陪你们打怪兽。相比之下，《妖猫传》竟能胜过一筹啊。,59
0,25882296,狄仁杰之四大天王,老晃,1019579,还行,2018-07-27,14:05:24,视效上，可能是系列目前最出色的一部，怪力乱神处，许多亮眼设计，但语义上，却是最模糊的一部。权力的焦虑，引妖术惑众，本身是多么值得挖掘的具有当代性的议题，落入简单的家族复仇情结，顿时无聊了，如同重拳落空,56
0,25882296,狄仁杰之四大天王,王小叶儿,wangxiaoyeer,力荐,2018-07-24,22:25:37,天！这想象力！不是好看，是真特么好看！不是牛逼，是真特么牛逼！徐克就是徐克！拜托那些拿特效圈钱的看看，学学什么叫做特么的讲故事！什么叫做特么特效为故事服务！PS：莫名的喜感和腐又是怎么回事儿！徐老怪学坏了！,731
0,25882296,狄仁杰之四大天王,别浪费时间了,47962547,力荐,2018-07-27,00:09:42,7.24看的提前场，特效真的赞爆了，武打设计非常有意思，传说中的徐克的想象力原来在这里，奇幻但不是魔幻，在我能接受的范围内，比想象中好太多了！四星推荐，冲着赵又廷多加一星！,234
0,25882296,狄仁杰之四大天王,Mrape,135894253,很差,2018-07-10,23:10:12,妖猫传中日式“唐风”的出现就引起了争议，这部徐克的唐代古装片中出现了照搬日本建筑甚至日本服饰来还原大唐，可谓是没有一点点历史常识，这究竟是对自身文化的自卑，还是请精神日本人做得艺术指导？,1387
0,25882296,狄仁杰之四大天王,翻滚吧！蛋堡,7542909,还行,2018-07-23,22:51:14,密集恐惧症的噩梦，堪比《西游记》里的蜈蚣精,147
0,25882296,狄仁杰之四大天王,张小北,xzfd,推荐,2018-07-30,17:51:22,我看的是IMAX版，体验很爽。除了最后结局老爷玩儿的略有点脱线，其他的都是很棒的！三部曲里我最喜欢的一部。（老爷太喜欢红毛丹了，不知道为什么这么迷之爱恋……也许是资产太贵想反复用？）,63
0,25882296,狄仁杰之四大天王,同志亦凡人中文站,3540441,较差,2018-09-11,16:24:20,徐克是疯了吗，拍的什么乱七八糟的鬼东西。看前面我以为是西游记的车迟国斗法，结果后面的全是花里胡哨的特效堆砌，剧情逻辑乱得1b。看来想象力太丰富也是种病啊~~~,29
0,25882296,狄仁杰之四大天王,水怪,shuixia1825,推荐,2018-07-22,20:30:28,一场二十多年前的政治血案引发的灾祸，大体也是一曲献给体制内改革派的哀歌。堪称灭霸级的反派Boss，但却大跌眼镜地败倒在我朝倡导和谐与谅解的社会主义核心价值观裙下。奸人当道之朝，伴君如伴虎。现代感极强，敢玩，视觉想象力爆棚，但也是密恐患者的恶梦。,131
0,25882296,狄仁杰之四大天王,次等水货,wudaoxing,推荐,2018-07-14,22:01:48,放眼华语影坛徐克的想象力真的无人能及，后半程为整部电影加太多分，会让人完全忽略某些年轻演员略显稚嫩的表演。,152
0,25882296,狄仁杰之四大天王,芦哲峰,luhua,还行,2018-07-29,09:04:50,属于在影院里赞叹不已，出来之后无甚回味的特效大片。视效顶级堪比好莱坞，但剧不离奇，情不动人，视效之外，只能尔尔。是好看的电影，但不算好电影。,55
0,25882296,狄仁杰之四大天王,胤祥,yinxiang,还行,2018-07-27,23:09:10,勉强三星吧，也就视听上比较有意思，大猴子比较萌。剧作……呵呵……主要人物的动机和行为基本都比较莫名其妙（反派的逻辑还算比较对吧），还要加一些更加莫名其妙的搞笑段子。“方术/幻术”与电影-政治的隐喻关系还是蛮有点意思，狄仁杰系列也就用来操练一下意识形态分析了……,29
0,25882296,狄仁杰之四大天王,Bless_U,5811297,较差,2018-07-29,20:47:55,除了特效，没什么亮眼的，剧情很水，四大天王？？？,61
0,25882296,狄仁杰之四大天王,风间隼,fengjiansun,推荐,2018-07-27,14:52:05,同样主攻“幻术”，《妖猫传》是“大唐春晚”，这一部是“怪兽轰趴”。金殿升龙霸，触手系瞻波伽，心猿大战进击的百目巨人，老怪始终是华语世界把古典意境与世界潮流调和得最班配的电影人。3D打戏延续了前几部的探索，剪辑速度放缓了，以巨大物体为背景，以肢体动作为经，用溅射的暗器和砂土为纬，交织出同样绵密的视觉刺激之网。马思纯和阮经天都被拍出了新感觉。,59
0,25882296,狄仁杰之四大天王,华盛顿樱桃树,49213881,还行,2018-07-23,22:31:15,视效的产物。除了视效空无一物。演员们其实挺好的，都蛮卖力的，也各自有魅力。但作为老爷的，狄仁杰系列还是有些失望的。,59
0,25882296,狄仁杰之四大天王,LORENZO 洛伦佐,vividtime,还行,2018-07-29,22:57:43,1. 马思纯这个角色感觉是塞进来的，爱情线尴尬然而幸好不恶心。2.密集恐惧还以3D视效糊你一脸，这就恶心了。3. 林更新好萌，想养一只。4. 金刚什么鬼。5. 徐克果然有钱了，觉得武侠片又有救了，然而请不要拍成魔幻片好吗？,49
0,25882296,狄仁杰之四大天王,蜉蝣,lephemera,推荐,2018-07-17,16:02:47,神龙案到底是怎样操作的？在大殿上XX（防剧透）是怎样施的方术？为什么老骆驼会混入死了一半人的异人族？狄仁杰的方术是怎样学习的？这些都没有讲清楚。但是，看得很爽！二刷+前作二刷依然看得很开心~,146
0,25882296,狄仁杰之四大天王,已注销,165379620,还行,2018-07-27,00:25:49,还不错，我觉得剧情上来讲比2好看，给每一位演员都好评！,78
0,25882296,狄仁杰之四大天王,Morning,qiweiming750,较差,2018-07-30,09:02:28,除去绚丽夺目的视效外，武打设计也是很好的，尤其四大天王处一场打戏，设计又与3D贴合，流畅又有细节，比绣春刀那种依靠剪辑的无逻辑要好很多。一上来摔碗就落了下乘，徐克没有把想象力分半点给故事，台词和人物都是道具式功能化的，全片80%的台词都在讲前史，讲形势，讲人物的来龙去脉，好不容易解释完这些又想添加一些喜剧效果，非常的单薄。二圣临朝的政治形势被表现的很像当代的古装烂剧，摔碗是其一，殿前幻术，武后带领群臣鼓掌是其二，都是很烂剧式的表现形式。马思纯的角色可以删去，硬塞给异人组，结果真人都死了，她还没死，又被硬派去找圆测，还无端端增加大理寺全员委托一场尬戏，昏倒后醒来第一件事就是扇救命的人巴掌，再也在这样的角色玩不出什么新花样，假武后勾引狄仁杰也是怪得难以下咽，后徐克时代最好的女性角色在这部完全被毁。,22
0,25882296,狄仁杰之四大天王,托尼·王大拿,Zizou_Vam,较差,2018-07-29,23:09:54,有点政治意图，也有点说教意味，但在徐老怪浓烈的视觉元素浓汤掩盖下几乎不见踪影。另外，被冯绍峰神鬼莫测的表演所深深折服，总是被拽进另一个与电影本身毫无关系的次元无法自拔。,19
0,25882296,狄仁杰之四大天王,寒枝雀静,93124222,推荐,2018-07-27,18:05:16,B / 假如说陈凯歌对幻术的理解是刹那芳华落英满地，徐克的幻术便是柳暗花明山外青山。或许就概念而言个人更偏爱前者，但依然难以抗拒后者在眼前延绵不绝时排山倒海的致幻冲击力。叙事节奏足够好甚至饱和，但也有部分桥段显得略为急躁。林更新和冯绍峰显然是最大败笔，假如他们俩的表演加起来能达到50分，这部作品大概会是前两部优势的完美结合。,39
0,25882296,狄仁杰之四大天王,橘猫爱吃鱼,169089788,还行,2018-07-27,20:07:34,剧情一般，视觉效果很棒，结局略显仓促。,39
0,25882296,狄仁杰之四大天王,塔拉胡,banxiaqiuming,推荐,2018-07-24,00:47:26,《狄仁杰》系列拍到第三部，看到熟悉的触手系、神神鬼鬼佛妖道和更绮丽诡谲的视效，突然间觉得无所谓几颗星，老爷你玩得开心就好。,138
0,25882296,狄仁杰之四大天王,生涯,155539574,很差,2018-07-27,09:46:18,极差的剧情，尴尬的演技，老徐这两年越来越像王晶！,988
0,25882296,狄仁杰之四大天王,魔法少女,72410139,还行,2018-07-27,01:29:11,剧情不行 特效很OK  演员不功不过 就武后令人害怕   最后我看了半天评论居然没人夸阮经天的手  手也太好看了吧 还有他那个光头造型真真是禁欲  ,68
0,25882296,狄仁杰之四大天王,五色全味,wusequanwei,推荐,2018-07-27,23:47:01,近年最具想象力和执行力的徐克作品，中西意象结合，美术造型动作设计都落足功夫。唯一短板依旧是徐克的剧本，这次尝试将尉迟真金做了喜剧处理，效果差点意思，瑕不掩瑜。,34
0,25882296,狄仁杰之四大天王,朝阳区陆依萍,50060410,还行,2018-07-23,20:55:46,徐克想象力是有的，可能是我期待太高，整体有些失望！文戏太差！不过，我要是马思纯，虽然妆容丑，但男友二话不说当场给我卸妆，我真的会破口大骂哎！,53
0,25882296,狄仁杰之四大天王,内陆飞鱼,veverlee,推荐,2018-07-31,22:23:10,徐老怪想象力无边，狄仁杰智勇双全，IMAX视觉效果如沐春风，幻象，幻觉一波接一波，大唐妖气冲天，武媚娘气场强大，亢龙锏与“伴君如伴虎”的故事，像是做了一场梦，除了触手系怪物以及阮经天那只大猩猩坐骑，全片几乎没有出戏的尿点。喜欢逗比的马思纯、林更新。,14
0,25882296,狄仁杰之四大天王,琦殿,yyy18n,,2018-07-27,15:54:00,我仿佛在看霹雳布袋戏和犬夜叉。,23
0,25882296,狄仁杰之四大天王,青空长风,162905399,力荐,2018-07-27,00:13:04,"723有幸看了北京首映，最深感想惟震撼二字。
狄仁杰系列经历了10年通天帝国，13年神都龙王，18年四大天王。八年时间，不但故事讲得越发老练，镜头语言也越臻成熟。四大天王不但叙事上巧妙地与第一部衔接在了一起，画面质感与镜头转换也达到了系列作的巅峰。
天马行空的想象，独特的东方韵味，熟悉的东方元素无缝融入画面。怪力乱神的方术，破壁飞龙，金刚白猿，巨型锦鲤，曼妙飞天，暗器破空而来，天王悚然升起。震撼，精彩！
故事讲述如行云流水。全剧情节紧凑，一气呵成，痛快淋漓，直到看到结局，看完彩蛋，也依然意犹未尽。
感谢徐克，数十年来奉献了无数好片。这位年过七十的老人对电影的探索之路从未停息。狄仁杰之四大天王，展示了华语电影的一个发展方向，渗透中国元素的奇诡壮美！
",184
0,25882296,狄仁杰之四大天王,小景好可爱,154518164,力荐,2018-07-27,08:31:10,不能因为魔幻就瞅着往低分打，我不是药神这种现实题材是好电影，魔幻电影也可以是好电影，电影类型的多样性组成了这个五彩斑斓的光影世界。,141
0,25882296,狄仁杰之四大天王,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,力荐,2018-07-28,17:24:00,这片这么好看居然不到7。恕我直言，5年内（指的是未来），不会有比这个片更好的华语奇幻电影了。现在的观众都给惯傻了，开篇十分钟就特别希望徐克能通过技术手段重制蜀山传的3d版。徐克永远能抓到演员最有魅力的一面，就算是我讨厌的赵又廷冯绍峰马思纯也都被塑造得非常迷人，堪称捕粉圣手。还是那句话，不去电影院看绝对后悔。,19
0,25882296,狄仁杰之四大天王,飞鸟凉,maybe-stella,推荐,2018-07-23,23:25:24,脑洞大开，特效牛逼，徐克毕竟还是徐克，恶趣味满满，至少我被触手系和密恐折磨得相当酸爽。悬疑中穿插的喜剧元素这次相当可爱，当年一度不能接受《通天帝国》之后的“青春版组合”，如今已经越来越能get到每个演员的合适之处，啊啊啊，小新好萌啊！,220
0,25882296,狄仁杰之四大天王,Der,hansean,推荐,2018-07-27,21:04:25,惊喜。想象力奇崛且有趣，为IMAX3D而生：作为大唐佛教传人的圆测化身「鲤（李）鱼」，那段最是难忘，灵气逼人。他在电影亦作为大唐（文明）代表出场与剩下的天王（天竺佛教代表）和外来文明大战，视效极佳。只是一个关乎地缘政治的国族问题，被幻象（仇恨蔽心）置换，有简化嫌疑，应该更加精进。这也是电影文本缺陷的体现。回到影片最大的幻象——利/权欲熏心，可以看到人物大多因此来回奔波，其中幻象的实体便是「亢龙锏」，一个状似菲勒斯的象征权力之物（千仞观音同）。最后一场大战亦破除了最大幻象：祛除附在此物身上的人为光晕，将它拿来实用（响声驱除幻象），这个对权力的重读深得我心。最后，拿来分享同一关键词「幻象」的妖猫相比，徐克不仅更加清醒，还明确了东方文化的主体性。因此纵然细节处置信度不如妖猫，但仍远超之。,32
0,25882296,狄仁杰之四大天王,喵尔摩丝,dorothy_cullen,推荐,2018-07-30,17:59:10,好看。金刚怒目却堕入魔道，菩萨低眉而不一语道破。依旧是江湖与庙堂的纠缠，单凭江湖术士不足以在金銮殿上搅弄风云，但不管呼来了风还是唤来了雨，所有罪业终都会归于江湖。至于儒释道，用得着时奉为国教，用不上就成了旁门左道，真理难寻，人心难测。p.s.徐大导演是嫌阮经天太帅么？加一起出场就没几分钟，还拿铁罩子把脸给罩上了，生气！,15
0,25882296,狄仁杰之四大天王,津五渡,jinwudu,还行,2018-07-24,22:12:23,优点是想象天马行空，奇幻鬼魅，打斗精彩，悬疑气氛营造到位。相比头两部有进步，但也局限在技术层面，手松点能给到7分。徐克最近的电影，都是技术有余，灵魂不足。再良心的3D，眼睛也不舒服。结尾观感不佳，类似于《人生一串》第二集，密集的眼睛令人恐慌。至于大猩猩，徐克可能想证明他也能拍《金刚》。,30
0,25882296,狄仁杰之四大天王,相逢何必不认识,162311188,较差,2018-07-28,06:49:40,"四大天王够用么，怎么也得凑两桌麻将啊，真的是可惜了刘嘉玲的演技。
看看高分评论，跟片子一样尴尬，感觉一个个像是在黑诶，剧情不够特效来凑，你是猴子请来的逗比么。",46
0,25882296,狄仁杰之四大天王,心生,itzhaoxiangyu,还行,2018-07-28,22:29:45,三星半。技术层面有着相对于一般华语电影的明显的优势，这方面算是徐克稳定发挥。角色有点单薄（尤其比如刘嘉玲的角色这种处理），但故事上的趣味性尚算过关，当有了幻象作为蒙层，当一切精绝归于幻象，想象便有了更大的空间，夸张一点也容易接受。最遗憾的是，多个角色的对白声音配得不理想，语气以及台词本身都常常别扭。“异人组”当中一人的兵器，让我想起了同是徐克作品的《蜀山传》中孤月大师的月金轮（然后又突然意识到《蜀山传》都是17年前的了啊……）。最自如的应该是马思纯，闪闪发光，喜欢（但是也被一些蹩脚的台词拖累了）。眼睛怪真是让人窒息……PS：结尾几个彩蛋也有意思。,10
0,25882296,狄仁杰之四大天王,尹天雪,170141647,较差,2018-08-01,12:50:57,还是喜欢通天帝国那一部，这几个男的莫名有点腻，肿么回事？,36
0,25882296,狄仁杰之四大天王,少数豪,51665133,还行,2018-07-28,17:33:29,这是火影级别的战斗，狄仁杰你还是乖乖吃瓜吧……,25
0,25882296,狄仁杰之四大天王,科林,Colin_Wang,较差,2018-07-29,21:50:41,群魔乱舞、怪力乱神，想象力全建立在各种特效妖怪上，推理逻辑弱，不合时宜的搞笑元素，以及往观众脸上扔东西的3D。最好的还是《通天帝国》。,11
0,25882296,狄仁杰之四大天王,海棠,30056740,力荐,2018-07-28,01:10:13,族人都被凿脸了你身为族长不去复仇，放下屠刀就想成佛？族人：hello？,33
0,25882296,狄仁杰之四大天王,柏林苍穹下,chenchangxing,推荐,2018-07-27,16:28:03,小格局《通天帝国》的宫廷政治斗争 + 升级版《神都龙王》的异族复仇乱战。方术贯穿始终，乱国，乱人心，也乱了电影本身。,25
0,25882296,狄仁杰之四大天王,请尊敬王道长,WX0822,,2018-07-24,23:28:14,比前两部靠谱多了,16
0,25882296,狄仁杰之四大天王,突然粉碎,4051316,还行,2018-07-24,22:18:42,伴君如伴虎，迟早要入土…恭喜沙陀荣升女主，林更新一脸受气小媳妇样太喜欢了，狂暴巨兽里的白猩猩跑错片场了吧，演技碾压众人，政治觉悟和业务能力逐渐提高的瘦版狄仁杰竟然越看越顺眼了，阮经天手很大，马思纯半面是沙僧，冯叔全程瞪眼不累么？？睡着两次，结果剧情都重放了一遍什么也没错过…大开心,25
0,25882296,狄仁杰之四大天王,与碟私奔,1305791,力荐,2018-07-24,22:32:28,在国产电影日益被吸睛的这个暑期档，该片系列【第一次】在电影院观看，足够震撼了，故事情节紧凑，特效精彩绝伦，令人目不暇接。感觉经过八年的磨砺和摸索『狄仁杰』已经成为中国🇨🇳奇幻电影的扛鼎大作，让人充满期待。電影最后，我们惊喜的发现国产電影也有了值得留恋意犹未尽的彩蛋。,147
0,25882296,狄仁杰之四大天王,麻绳,ma-sheng,推荐,2018-07-27,20:12:05,徐克的想象力真是无敌，特效和美术都很极致，一波接一波的视觉高潮，可以让人忽略掉剧情上的单薄。演员比较拖后腿，尤其是fsf，完全的色厉内荏……,22
0,25882296,狄仁杰之四大天王,恶魔的步调,Len.,推荐,2018-07-27,21:00:41,奇观展示满满啊…感觉前面重制的奇门遁甲可能是本片的周边或衍生物的定位哈哈哈,28
0,25882296,狄仁杰之四大天王,余小岛,missixyujun,力荐,2018-07-28,01:03:51,忍不住要打五星。。。纵使剧本人物节奏对白都有问题，就冲着这华语电影界独一份的电影奇观，实在是太喜欢了。。当看到到大唐金刚屋顶打飞机，大魔王眼珠乱飞时，真的是无比激动。。。。电影就是一场幻术，而徐克才是幕后那个最厉害的术师。,35
0,25882296,狄仁杰之四大天王,mei1985,87599734,力荐,2018-07-27,00:06:04,看完《狄仁杰之四大天王》可以说它既是一部标准的暑期大片：大阵容、强特效、情节紧凑，故事和选角也比上一部《神都龙王》更胜一筹；同时，这又是一部带着强烈“徐老怪”印记的电影，徐克天马行空的想象力仍能让观众惊叹。,135
0,25882296,狄仁杰之四大天王,阿暖,phoenix43,还行,2018-07-27,02:17:09,部分桥段强烈回忆到《蜀山传》，但即使是和十几年前的徐克相比，现在的他也毫无感情可言。无情可抒，无意可陈，好像只是一具还残留那么一点旧日恶趣味的躯壳。真是寡淡无味。,18
0,25882296,狄仁杰之四大天王,帕拉,58059498,推荐,2018-07-27,22:17:04,徐克的想象力可供吹上天，变着戏法让你好看。,25
0,25882296,狄仁杰之四大天王,荔枝超人,richer725,还行,2018-07-27,14:06:15,天马行空的想象，光怪陆离的呈现，全程目不暇给的看。,21
0,25882296,狄仁杰之四大天王,57,also57,较差,2018-07-28,22:05:49,没办法只因为特效就欣赏一部电影，尤其特效本身还没什么想象力，怎么还在玩金刚梗，全片也就金龙乱飞那段感觉在银幕上没见过。最主要是剧作全面崩塌啊，没有一个角色是连续的禁得起推敲的。也不太理解影院里的观众们到底在笑什么。世界真奇怪，比起很真的真，大家似乎更愿意相信很假的假。,12
0,25882296,狄仁杰之四大天王,青青蒹葭,174075169,还行,2018-07-29,08:02:13,没有好的故事情节的加持，再华丽的特效，也没意思。,17
0,25882296,狄仁杰之四大天王,钟螺,51984412,力荐,2018-07-30,00:03:50,顶配版关公大战外星人，看得开心死了。傻屌电影就该这样，什么剧本人物，不存在的，突出一个视觉奇观和干tmd，讲什么道理谈什么政治，我徐克的克就是克苏鲁的克。武器设计跟血源似的，个个兵刃都能多段变形，酷得要命。猴给我带来极大快乐。,15
0,25882296,狄仁杰之四大天王,疼疼（电动版,lollypain,推荐,2018-07-24,22:13:25,仔细想想片子的故事性是挺弱的，徐老怪的点子倒是玩的很花哨。A级制作，B级趣味，但想想好多好莱坞大片不也这样，甚至还不如它，历史混杂怪谈，老怪起码拍出了一种特色。btw最后那个怪物简直密集事物恐惧症的噩梦。,74
0,25882296,狄仁杰之四大天王,郭连凯,34347136,推荐,2018-07-23,22:08:16,徐老怪的脑洞的集中体现，最重要的是制作水平提上去了，不会像《西游伏妖》看上去那么如坐针毡，紧凑的剧情中穿插的小笑点也是很好的调剂，要是林更新的演技好一点，后期配音的事儿再琢磨琢磨就更好了。,7
0,25882296,狄仁杰之四大天王,风信子,173201014,还行,2018-07-30,00:32:12,老爷子有点过了,22
0,25882296,狄仁杰之四大天王,妙笔书生,136666265,很差,2018-07-26,00:45:32,提前看了点映，烂透了。剧情不提了，碎了一地。最后3D特效的金刚大战眼镜怪真他妈恶心…还有阮经天你那张妖魅的脸真的不是妖僧吗…,625
0,25882296,狄仁杰之四大天王,长安一夜雨,180199149,还行,2018-07-27,00:05:24,佩服徐克导演，但是对这几个演员无感,16
0,25882296,狄仁杰之四大天王,孔小夫子,178530232,很差,2018-07-27,07:37:16,所谓出品，既出剧品，也出人品！！,264
0,25882296,狄仁杰之四大天王,默语生,yeun,较差,2018-07-28,21:01:27,剧本真是用脚趾头写的，沾上方术的边也不能让所有角色都像神经病一样行动啊，剧情真是又无趣又脱线。徐老怪在用钱烧出三十年前的老梦想，触手啦眼球怪啦现在拍来真是比当年容易多了……蜘蛛女和大猩猩犹如隔壁伏妖传借来的，皇宫献艺也差相仿佛。感觉是个后期没做完的烂尾工程。两星半。,20
