page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26374197,蜘蛛侠：平行宇宙,猪大腿,pigbigleg,力荐,2018-12-19,11:50:58,隔壁迪士尼再来二十个公主也不是这Fantastic 6/Big Hero 6/666个人的对手。如果你喜欢蜘蛛侠，如果你喜欢看漫画，如果你喜欢看电影，你一定会爱上这一部。片尾字幕泪目。,11
0,26374197,蜘蛛侠：平行宇宙,圆首的秘书,4655509,力荐,2018-12-21,14:59:48,"4.5 《蜘蛛侠：平行宇宙》是一部漫威电影。这是一句废话，但要从两方面说：一方面，在视觉创意和空间呈现上，影片在今年所有动画片里罕有敌手，几项视效专利绝对不是盖的，而根本上说，这又得归功于影片从各个角度重新归拢了“次元”这个概念——2D和3D，漫画和动画，日漫和美漫，代表“过去”的黑白和“现在”的彩色，以及物理上的次元：水平的和垂直的，此宇宙和彼宇宙。它源于漫威，但也高于漫威，两个小时看下来，绝对让人眼花缭乱。
另一方面，影片的文本水平却始终滞留在漫威次元里，实在有点尴尬，哪怕一股脑地把男性与女性、白人与黑人、人与动物、儿子与父亲等等揉进故事当中，未免还是有些单薄。",9
0,26374197,蜘蛛侠：平行宇宙,生人回避,51911319,力荐,2018-12-22,19:43:22,当迪士尼以为自己用《复联3》和《无敌破坏王2》坐利渔翁横扫颁奖季的时候，索尼求生欲极强的先后甩出《毒液》和《蜘蛛侠：平行宇宙》赶上末班车以示友好。,11
0,26374197,蜘蛛侠：平行宇宙,雨前羽街,plumestreet,力荐,2018-12-21,22:46:13,真是棒，感觉被人家远远的甩开了,8
0,26374197,蜘蛛侠：平行宇宙,CWW,156276172,很差,2018-12-21,19:09:56,小资的精神鸦片,63
0,26374197,蜘蛛侠：平行宇宙,祝你早安,176736921,较差,2018-12-21,07:46:24,咋感觉没有以前动画片好看了。配音尴尬……剧情还是那样，也就特效比较好，两颗星……,82
0,26374197,蜘蛛侠：平行宇宙,阿暖,phoenix43,力荐,2018-12-16,17:04:27,今年最喜欢的超级英雄电影，可能也会是喜欢过的唯一一部超级英雄电影。以为最大看点会是超酷的视觉风格，没有想到还是被青春片的内核抓住。我真的不能看青春片，怎么可以这么温柔……哭到最后落荒而逃。,16
0,26374197,蜘蛛侠：平行宇宙,Lycidas,raquelycidas,还行,2018-12-22,12:42:36,3.5 还是有点失望，视效绝对叹为观止，但内核主旨简直保守敷衍到令人无语，和黑豹同样，不是说主角换成黑人就能解决什么问题，可惜了相当不错的点子。超级英雄电影最终还是只能停留在家庭伦理的层面，也许真的无法要求更多了。,34
0,26374197,蜘蛛侠：平行宇宙,喂饭,wifi1997,推荐,2018-12-22,21:22:59,6.0   可能因为漫改电影在自我重复的流水线内待太久，稍微做点出格之举大家就嗨成这样，不过这难道不是动画相比于真人电影本该有的优越性么～但还是四星，有些段落会让人忍不住地幻想，在大银幕看MM4和汤浅政明会是什么感觉…算是部一定程度上挣开工业惰性的作品,8
0,26374197,蜘蛛侠：平行宇宙,芦哲峰,luhua,还行,2019-02-22,08:02:38,有黑有白有黄种，有男有女有动物，政治正确要记清，漏掉一个都不行。既然在另一个平行宇宙里，动物可以像人一样说话，那干吗不直接弄个蜘蛛过来，弄只猪来算什么，瞧得起猪，瞧不起蜘蛛吗。,21
0,26374197,蜘蛛侠：平行宇宙,思路乐,153112416,力荐,2018-12-22,21:28:00,【A+】没得说了，年度最佳动画电影&最佳超英电影。视觉效果简直无敌，现在动画基本都是2D的平面风格、3D的精美画面或是三渲二那种不伦不类的画风。而这部电影简直是场艺术盛宴：2D画风的延展和柔和+3D电脑制作的空间感与细节精密度；夸张的运动镜头和色彩设计；极其带感的掉帧画面感；配上网格底面、拟声词和台词框所特地营造的漫画感，那种浓厚的画面表现力简直要冲出屏幕一般令人难忘。完美的践行了那句名言“动画并不是单纯的炫技，而是服务于实拍无法呈现的剧情”。这已经不是单纯的商业动画了，这是艺术。就动画的艺术性而言，我想在近五年的所有动画片里只有《春宵苦短，少女前进吧》能够与之相抗衡。,16
0,26374197,蜘蛛侠：平行宇宙,斑陀螺,Johnnight,力荐,2018-12-25,00:14:13,"惊呆了, SONY这次竟然做了个真的好看的一流 (动画) 电影 ˊ_>ˋ

1. 日系ACGer和美系ACGer都应该看。不吹不黑, 这部电影的画面技术和表现风格可以说是「漫画改编动画」最理想的标杆形态 (之一) 了, 无疑给业界指明了一个新的可能性。

2. 画面技术首先带来了不可思议的视觉刺激, 而且可贵的是「技术」同时也是为「叙事」服务的。这种叙事的调调还就真只有漫画风格才能Hold的住。抽帧本身竟然也是个观影情感引爆的伏笔, 当观众适应了抽帧的动画感后, 迈尔斯觉醒的一段突然炸裂的全帧数摆荡和跑酷简直High到窒息。

3. 蜘蛛侠独有的利用了高机动性特性设计出的立体空间的动作戏相当精彩。敌人和我方多人在四处碰撞的巨大石块间不停穿梭和战斗的感觉像是视角控制完善版的《重力少女2》的BOSS战w",8
0,26374197,蜘蛛侠：平行宇宙,猴头虫,houtouchong,力荐,2018-12-16,17:17:48,太好看了！太炫了！二维和三维的切换，对话框和分镜的植入，漫画用大小写文字的声效！看得出来就算科技再发展，也要把经典二维手绘留住的那种力量！,16
0,26374197,蜘蛛侠：平行宇宙,李广仙,lff121,力荐,2018-12-22,00:02:36,故事一般但是视觉效果只能用脏话夸赞。太特么炫了，我的动画梦想又破碎了一点。,14
0,26374197,蜘蛛侠：平行宇宙,夜の西西,4233052,力荐,2021-01-27,09:46:48,没去电影院看，非常遗憾。,23
0,26374197,蜘蛛侠：平行宇宙,如,grbzywg,还行,2018-12-21,17:40:59,在美国动画里这是形式创新，但在世界动画就不算啊；看的时候想到了京骚戏画和双斩少女，这部对我的形式震撼远远达不到那两个TV动画作品，然后我自问，如果那两个作品连续给我放120分钟呢？想了一会还是觉得会比这个好看多了…不怎么新鲜好看的形式还套了一个superhero大俗套故事，纽约也没有被新形式表现出什么新感觉，まだまだだね,18
0,26374197,蜘蛛侠：平行宇宙,SydneyCarton,SydneyCarton,力荐,2018-12-31,17:25:33,破例看漫威，因为很不漫威。画风内容都是大爱，这部也没有那么好，只是跟一般漫威比，有想象力，是电影，如此而已。,3
0,26374197,蜘蛛侠：平行宇宙,hello_story,9004328,力荐,2018-12-14,16:16:40,"我心目中的年度最佳动画电影！以前的蜘蛛侠电影看的时候总觉得有点遗憾在于，把从获得能力到变身超级英雄的过程简化了，仿佛拥有能力就能所向披靡，但这部电影充分展现了从摩天高楼一跃而下之前需要集聚多少勇气和决心。
酷炫的美漫风快要溢出银幕，平行宇宙碰撞的视效十分华丽，原声配乐真的好听到哭！笑点、泪点还有属于每一个蜘蛛侠的闪光时刻，应有尽有。开头Peter的牺牲和Miles父亲隔着门的自白最戳中我。剧情其实并非真的不落窠臼，但是各方面的高水准足以弥补。对于一部漫画改编的电影来说，好像也没有什么别的可以要求了。奶一口明年的奥斯卡最佳动画长片！
2018.12.07 @ODEON Limitness Preview",24
0,26374197,蜘蛛侠：平行宇宙,Leon Winters W,adakenndy,力荐,2019-03-14,09:15:09,Marvel近几年来最炫酷色彩鲜艳的动画作品！这部动画最大的遗憾就是没拍成真人，索尼手握蜘蛛侠IP，完全可以托比演终极蜘蛛侠，前三十分钟杀青，被凯文斯宾西饰演金并干掉，然后第二任加菲版登场，填了Amazing Spider-Man系列坑，自然石头姐继续演格温，罗夏直接演上世纪蜘蛛侠齐活。平行宇宙的题材已经不算新鲜了，不仅漫画经常用来大事件素材，隔壁DC真人电视剧已经开始四次联动。Marvel作为动画方面短板，长期被隔壁数量质量吊打后终于憋出一部可圈可点的作品。3D动画可你会发现它处处彰显着漫画的特征：对话框、独白气泡、网点效果、具象化的拟声词、用圆圈图案表现宇宙能量物质的“柯比爆裂”等等，这些漫画手法的运用，让人在看电影时产生了一种新奇的“阅读感”。缺点出现的二次元纸片人机器和猪猪侠太违和了,6
0,26374197,蜘蛛侠：平行宇宙,peter,peterqu91,力荐,2018-12-13,17:44:36,满分！年度前三！炸裂！,15
0,26374197,蜘蛛侠：平行宇宙,波西米亚人,62804444,还行,2018-12-07,18:07:01,索尼今年大力开发蜘蛛侠宇宙的又一大动作，包括之前的《毒液》之内的连扳两城？直接抛出平行宇宙概念，变出数位蜘蛛侠，成功扩大了蜘蛛侠IP的宇宙空间，在抵抗漫威的路上越来越有叫板的实力。抛开其他，其实这次的延伸毫无新意：一个还在校园、用QQ、穿AJ的黑皮肤新蜘蛛侠主角。本来他的警察爸爸、反派叔叔是很有趣的设定，但叔叔这集就领便当，爸爸虽然这集还没相认但估计以后也是个搞笑的主。不过，平行宇宙这概念就保证多少年粉丝和票房了，未来与过去的穿梭也能让彼得帕克做更多事。这是要一直拍动画片的节奏。这不，下集就是1967年的蜘蛛人了，会不会和现实世界的斯坦利老爷子有交集？一颗赛艇！,13
0,26374197,蜘蛛侠：平行宇宙,弓谷所長,misty-yy,推荐,2018-12-16,17:14:46,"原来动漫还可以这样拍，原来蜘蛛侠还可以这样拍，了不得！
动次打次的音乐忍不住跟着节奏摇起来了，对这样抓节奏的剪辑毫无抵抗力。
戴上面具每个人都可以是蜘蛛侠，这是多么难忘的情怀啊！",8
0,26374197,蜘蛛侠：平行宇宙,2koo,Jericho,力荐,2018-12-23,16:00:37,果然每个平行宇宙的蜘蛛侠都还是得死亲戚。,9
0,26374197,蜘蛛侠：平行宇宙,Neroat,58426455,推荐,2019-03-05,16:52:20,一开始有一点点无聊，结果越看越好看！风格独特节奏明快，配乐赞。六款各具特色的蜘蛛侠: 黑人少年蜘蛛侠，中年颓废蜘蛛侠，少女蜘蛛侠，日漫机器蜘蛛侠，老旧黑白蜘蛛侠，动物世界蜘猪侠，行走在平行世界里，人人都可以戴上面具拯救世界~结尾似乎有悬念，斯坦李也算彩蛋了。,6
0,26374197,蜘蛛侠：平行宇宙,Grey,54934785,还行,2018-12-21,18:31:48,视觉很出彩，但毫无节制，疲劳,22
0,26374197,蜘蛛侠：平行宇宙,血源2出了吗？,italy369,力荐,2018-12-23,00:51:02,天惹 这渲染我可以蹦一年 （P5要素充实（Telltale Games要素充实,5
0,26374197,蜘蛛侠：平行宇宙,瑾朵朵,jinduoduo,推荐,2018-12-24,22:55:37,让我们大声喊出男主的名字：迈……迈什么来着？,7
0,26374197,蜘蛛侠：平行宇宙,大島,auxt,还行,2019-03-27,23:03:22,老大被卡在地铁门无法和亲人团聚告诉我们有钱了也要注意减肥,10
0,26374197,蜘蛛侠：平行宇宙,黄悦_,69475039,推荐,2018-12-21,21:41:40,叹为观止 视觉上精彩得让人舍不得眨眼 因为是动画 所以所有的绚烂都可以更加放肆地天马行空 特别是最后boss之战 五彩缤纷的气泡在眼前爆炸真是说不出来的爽！值得一提的是 电影的分镜加上字幕蹦出来的漫画感 让这英雄式电影新颖又复古。剧情发展也high 平行时空的六个蜘蛛侠共同作战能不high吗 不过如果6个人（有一只是猪？）可以多一点戏份就更好了。最后想对第二个纽约的Peter Parker说 你回去之后一定要好好减肚腩哦！,4
0,26374197,蜘蛛侠：平行宇宙,发条橙,Duansiyu_1996,推荐,2018-12-22,16:12:37,好high哦～感觉剧情达到了高潮，感觉观感已经到达了巅峰！好震撼，好夺目好炫彩，啊～那么多蜘蛛侠在看我！,9
0,26374197,蜘蛛侠：平行宇宙,王食欲,towelcatryna,还行,2019-01-01,00:39:00,中年危机蜘蛛侠、色盲蜘蛛侠、动物蜘蛛侠、女性主义蜘蛛侠、秋叶原蜘蛛侠、种族平权蜘蛛侠。,13
0,26374197,蜘蛛侠：平行宇宙,草威,Cao-Wei,力荐,2018-12-25,12:18:29,全程抖腿。王老师说得对，这就是电影院蹦迪。,7
0,26374197,蜘蛛侠：平行宇宙,RYZ,Ricky925,推荐,2018-12-15,22:36:51,一个特别老套的成长主题配上穿越题材、平行时空的概念和美漫画风，这部片的优点和缺点都很明显。此外，片中流畅的打斗场面，特别是人物顺畅地在不同时空和平面的穿梭，相信会给未来超级英雄电影中的动作场面带来启发。相比起人生导师和伙伴的情感戏，主角的家庭戏就显得弱了很多@百老汇电影中心,9
0,26374197,蜘蛛侠：平行宇宙,私享史,Uvo,还行,2018-12-23,11:27:51,在电影里面忠实还原漫画风格，以泼彩方式制造视觉奇观的做法，十年前龌龊司机的真人电影《极速赛车手》已经玩到了极致，但口碑很惨。那部电影喜欢的人都非常喜欢，必须在大银幕上观赏，越大越好。我是看的IMAX，爽了一整天。而不喜欢的人觉得它风格怪异、假得不像是真人电影。本片作为一部动画电影，能有效消除观众的这种认知上的不适感（动画片不存在“假”的问题），所以获得了好评，大抵如此。【永旺中影】,6
0,26374197,蜘蛛侠：平行宇宙,JIMMYs,48247703,很差,2018-12-22,00:19:58,大失所望，这部电影的配音，在我看来是制作事故了，所有配音几乎都没有情绪，让观众的共情感为零，浪费了精美的画面 #最强贺岁档#之#蜘蛛侠：平行宇宙# 补充:我很喜欢这影片的预告片，所以尽快去看了，看的英文原版，但是发现所有声优都是一个平淡的语调，可能是故意这样配的，但是我觉得效果很不好，让观众没有代入感 。再补充: 从预告片我就觉得本片负责画面的导演或者美术，是天才级的人才，只是万万没想到，天才严重偏科了，智力点都加在了视觉上，这部片的听觉方面上灾难级的,20
0,26374197,蜘蛛侠：平行宇宙,超人叔叔,chaorenshushu,还行,2018-12-21,17:10:25,新颖的英雄叙事角度 动画中的刺激和冲突程度远超电影；可惜3D很减分 今年唯一一部看到头晕 可以说体验很不友好了.....IMAX34,7
0,26374197,蜘蛛侠：平行宇宙,傻乐的猫,stupidcat7652,,2018-12-22,00:03:37,说唱+涂鸦的黑人文化彻底领衔，亚裔依旧是那个没有台词的室友，或者......卡通片里的卡通人物......,7
0,26374197,蜘蛛侠：平行宇宙,扭腰客,mlsslm777,力荐,2018-12-25,22:37:48,屌炸天的分镜，燃到爆的视角，一层又一层的梗，简直找到了第一次看超级英雄电影的初心。以及，黑人审美真的是目前最高级、最野性、最自由的。,7
0,26374197,蜘蛛侠：平行宇宙,科林,Colin_Wang,力荐,2018-12-25,16:25:06,遁 入 虚 无,4
0,26374197,蜘蛛侠：平行宇宙,叶洲,alcudish,推荐,2019-03-25,05:54:50,本来对于这个题材，我是抵触的，剧情内核也是超级英雄的新瓶旧酒。但更加完整的故事、超酷的分镜和画风、细节和人设的想象力、对传统蜘蛛侠的各种致敬和深深的粉丝情怀，尤其是在大荧幕上翻漫画的创举，让这部电影的奥斯卡最佳动画奖，比近年所有迪士尼得的奖都要分量重。,6
0,26374197,蜘蛛侠：平行宇宙,Der,hansean,较差,2018-12-24,20:00:14,跟我讨厌看美国那些实证研究一样，精致的平庸，掩盖一切差异，追求虚妄的pluralism.,34
0,26374197,蜘蛛侠：平行宇宙,半注销,mushishiginko,力荐,2018-12-22,01:08:30,只想说，WOW! 电影在很大程度上满足了同人粉内心深处的渴望，好比一千位读者的眼里有一千种对超级英雄的想象与内心的自我投射，跨越种族、性别、年龄和时间，所有的形象叠加起来，汇成面具后的TA。英雄并非个人主义，是心中的符号和信仰。看完后内心被很好地慰藉了。若无平行世界，超级英雄永远疲惫，无数次地对抗世界且形单影只。在此片里，他们短暂相遇，获得了永恒的盟友。父子情和官方吐槽，满分。动态3D的银幕漫画效果，满分。次元壁被打破，宇宙开始坍塌时的特效，满分。最后想说，真人演绎实在没法赶上二次元的瑰丽和中二感。唯一遗憾的是，我所在的世界里还没出现超级英雄，至少现在还没有。,7
0,26374197,蜘蛛侠：平行宇宙,谷十二,148311788,较差,2018-12-21,11:13:46,垃圾3d效果,24
0,26374197,蜘蛛侠：平行宇宙,YQY-Vader,124006390,推荐,2018-12-16,17:58:08,应该是今年的最佳超英和最佳动画电影。真正把漫画元素从文本到视觉上都与电影结合，平行宇宙的出现被标题剧透所以惊喜不大，但整个电影漫画式的画风十分惊喜，从片头各个公司厂标亮相就让人感到极强的漫画感，而整个电影以减少帧数的方式使画面卡顿带来的视觉效果让人再次眼前一亮，部分台词弹幕化也是对漫画的动态呈现，除了美漫元素还加入了日漫元素，而斯坦李在本片的客串更是有史以来最符合漫画家、最私人、最动人的一次，像是一次对蜘蛛侠的表白。惜于整个故事到最后很多人物都缺个结尾，叔叔的真实身份到最后也没交代，决战处浓郁的色彩乱炖略有视觉疲劳。,4
0,26374197,蜘蛛侠：平行宇宙,余小岛,missixyujun,推荐,2018-12-22,13:35:25,想起之前采访迪士尼动画《花木兰》的导演时，问到关于真人电影和动画电影的差别。对方说，动画电影最好的地方就在于能够把你所能想到的一切都做出来，你能够百分百地控制每秒的24帧。。索尼这次大概是真的做到这一点了。,13
0,26374197,蜘蛛侠：平行宇宙,Ocap,69290051,还行,2018-12-29,20:56:20,3.5。“最好的形式主义就是让形式成为最重要的内容”，从这点来看，无论绝佳的市场反馈是基于“被新瓶蒙蔽”还是“如此新瓶，旧酒何妨”，代表的都是这种创作理念的胜利。故事上，比打破次元壁本身更有趣的，是让救了无数次世界的蜘蛛侠们聚在一起救自己。,8
0,26374197,蜘蛛侠：平行宇宙,、seeder,seeder0121,很差,2018-12-23,13:43:10,看完想骂人，除了视觉效果，哪里配得上8.9分了？？？！！！异常难熬的2个小时！！,16
0,26374197,蜘蛛侠：平行宇宙,qw0aszx,88439681,推荐,2018-12-21,23:55:45,娱乐性高、动作爽快、风格突出、节奏明快、故事及格、不流水线、自然玩梗，所有真人超英电影想要做到的都被这部动画电影给达成了 7.7分★★★★,5
0,26374197,蜘蛛侠：平行宇宙,吵,chaosinchaos,推荐,2018-12-22,14:07:01,故事很平常，但是视觉效果太特别了，就像是嗑药之后做出来的幻觉,7
0,26374197,蜘蛛侠：平行宇宙,放开那个浪味仙,bettylwx,还行,2018-12-31,22:16:23,形式感的惊喜远大于内容本身，值得一看。,2
0,26374197,蜘蛛侠：平行宇宙,小泷,4918236,较差,2018-12-21,21:18:31,这也叫好？满屏的讨好各种主义。,24
0,26374197,蜘蛛侠：平行宇宙,执麦者,zhimaizhe,还行,2018-12-21,17:11:09,漫威最近的作品“溢价”太严重了，除了格温和颓废版彼得帕克，连同迈尔斯在内的其他“蜘蛛侠”塑造实在平庸。漫威之所以在电影领域吊打DC，是因为电影的联动做得太好。动画的设定，剧情低幼，所谓的视效不能拯救平庸的剧情。如果拍成真人电影，可以给8分，但是动画削弱了代入感，7.5分不能再多。真搞不懂北美观众是给出烂番茄过90分的高口碑的。我个人反而更期待格温蜘蛛侠的单人真人电影。,6
0,26374197,蜘蛛侠：平行宇宙,杨喧,yangxuan,较差,2018-12-23,11:41:44,我今年下半年到底看的都是啥,17
0,26374197,蜘蛛侠：平行宇宙,Muto,muto,较差,2019-01-02,13:37:18,谁也料想不到，18年一部政治极不正确的电影竟是一部政治极其正确的电影。这部来自美国本土主讲世界民族大团结的动画作品直指大搞隔离主义和单边主义的特朗普政府：一个超级大国是对抗不了全球性恐怖主义的。所以将众多《平行宇宙》里的超级英雄聚集在一起的作者一定是民主党的拥趸，他用视听语言描绘的 “愿景”完全迎合了大多数反政府者的心声。然而影片里这只刚刚发育的小蜘蛛真正面对的却是自身成长的难题，而非权力的游戏。,6
0,26374197,蜘蛛侠：平行宇宙,诶嘿嘿,74503789,较差,2018-12-21,19:46:15,请允许我说，不，不好看。知道导演想找漫画感，可是这个帧数太难受，眼睛与后脑都很疼。故事emm，硬讲大道理。画风多且杂，并不认为是“多种画风自由切换”，不，不自然，看完之后像喝了假酒，没享受到好酒就算了，还有头疼的后遗症。,13
1,26374197,蜘蛛侠：平行宇宙,死咗,luoxuan2379,力荐,2018-12-31,00:56:53,蜘蛛侠，蜘蛛侠，除暴安良为大家；打章鱼，斗绿魔，瞒着婶婶过生活；看呐，那就是蜘蛛侠，纽约客的蜘蛛侠，性情羞涩本领大！🎤🎤🎤🎤,1
1,26374197,蜘蛛侠：平行宇宙,汪金卫,longzheking,推荐,2018-12-16,20:19:16,整体很不错，但没有预期（吹捧）得那么好。熬过煎熬俗套的前20分钟，逐渐豁然开朗。索尼正确地赶上了漫画化、年轻化、吐槽化，量子宇宙化的潮流。七个蜘蛛侠汇聚一堂，制造无数笑点和感人泪点。内核依旧是老生常谈的少年蜘蛛侠经历挫折与成长BLABLA。3D现实感与2D手绘交错的画风很赞，完美还原漫画分镜、对话框。不过如此恶搞话痨、打破第四堵墙的风格，也让我频频产生“我是不是在看《死侍》？”的出戏跳跃感。国内版删掉了片尾致敬斯坦李字幕和彩蛋很不爽。三星半,6
1,26374197,蜘蛛侠：平行宇宙,Fairy🍒,maimai251,力荐,2018-12-24,23:38:50,哭了！万万没想到漫威拍的动画会那么好看！整个画风都太酷啦！即使错买了国语版也不影响 彭彭的配音很棒 复古美漫风和这样的英雄故事太配了 我一个不怎么看漫威的在这部电影的很多处都想流泪 谁不想成为蜘蛛侠啊暴哭,3
1,26374197,蜘蛛侠：平行宇宙,セシ♪,57742896,力荐,2018-12-16,16:33:23,最酷的超英电影！！！,2
1,26374197,蜘蛛侠：平行宇宙,纽太普,neotype,力荐,2019-01-01,17:03:22,"蜘蛛侠平行宇宙是有史以来最牛逼的超英电影。从叙事到视觉的终极盛宴。
豆瓣需要开发一个“我要投200分”的选项。",5
1,26374197,蜘蛛侠：平行宇宙,渡口无边,particles,推荐,2018-12-16,17:20:44,把美漫风格和动画所能超越真人部分的视效发挥到了极致。成长部分老生常谈，颓废的帕克对以往的超级英雄形象特别颠覆，蜘蛛侠聚众强调了几次“知道自己不是孤独的感觉很好”。后面几只蜘蛛足够有趣但略有些过犹不及，整体依然是漫威十分炸裂且具有突破的作品。若是有续集，平行世界的小蜘蛛联手怕是要酷到爆炸。,3
1,26374197,蜘蛛侠：平行宇宙,按时对话法,64326764,较差,2019-02-23,12:19:05,fancy but nothing more,1
1,26374197,蜘蛛侠：平行宇宙,初尘,violette,力荐,2018-12-22,00:06:13,看见没看见没，我最爱的蜘蛛侠有这么酷的电影啊！看见没！,3
1,26374197,蜘蛛侠：平行宇宙,默语生,yeun,力荐,2018-12-26,23:08:33,吊打其他动画电影不成问题。基本从开头LOGO变网点纸就让人开始high，3D中偶尔露出定格、扁平风、对话框甚至故意掉帧来昭示漫改血统，视觉上又大胆又完美。萝莉巨机和猪猪侠太有梗了。剧情稍弱，但确实货真价实平行宇宙，不论哪个次元超级英雄都要靠死亲友开光真是太真实了。五星。,5
1,26374197,蜘蛛侠：平行宇宙,toska,Wegmarken27,推荐,2018-12-23,15:18:41,4.5,2
1,26374197,蜘蛛侠：平行宇宙,seabisuit,seabisuit,推荐,2018-12-22,22:13:19,在影院看的第一部超级英雄电影就是《蜘蛛侠》，也是有恐高症的我最想当的那个，还能想起02年夏天在早已没有的东单大华小厅胶片版带给我的震撼要大于这部动画。完全类似漫画的好多表现形式确实有新鲜感，但随着平行宇宙后的轮番出场马上像近年大多漫改作品一样审美疲劳，群英的设置通病让人物刻画顾此失彼。3D还削弱了画面上像印刷网点的效果，同时让观众也会有戴上面罩后看到同主角一样景象的感觉以自己的方式体验扮演了角色，打斗和颠倒重力完成了真人拍摄的难点。未来也许会有更多这样多民族甚至跨物种和次元的类型席卷全球的大制作，让另一个世界有同样遭遇的你为之汇聚参与集合，人都有疏远的时候但不希望是你我。给中年的彼得帕克加分，当然如果用托比马奎尔的形象也许会更加有感触，再加上加菲荷兰弟一同出现就更不敢太奢望了。,3
1,26374197,蜘蛛侠：平行宇宙,品客,inameless,力荐,2018-12-22,20:09:51,当少年龙虎队遇上蜘蛛侠，真的是太爆炸了。一想到整个好莱坞工业的领先，就感到绝望。,2
1,26374197,蜘蛛侠：平行宇宙,Anamnesis,Anamnesis,力荐,2018-12-26,21:54:17,在下坂本有何贵干,2
1,26374197,蜘蛛侠：平行宇宙,风中奇缘,62345168,力荐,2019-02-23,16:22:44,索尼凭借蜘蛛侠这个大IP，打了一个漂亮的翻身仗。无论真人电影、衍生游戏，还是这部动画，收益和口碑均两开花！漫画手法用在动画电影里十分新鲜，波普艺术随处可见，应该会有续集，期待中。,2
1,26374197,蜘蛛侠：平行宇宙,[己注销],CammyWhite,推荐,2019-03-08,16:00:53,（９／１０）很有趣的一作，还带有点赛博朋克味道，只是结尾略嫌进展过快，几个主角还没来得及好好互动一番。虽然漫威这几年一直在捧黑蜘蛛迈尔斯，但就本片而言彼得·帕克的风头完全盖过了男一小黑，虽然这个彼得来自另一条世界线，而且有肥肚腩……还有六个主角中人气升得最快的日本妹子潘妮也很显眼，在美国一个网站上的人气投票中她的票数十倍于迈尔斯……,3
1,26374197,蜘蛛侠：平行宇宙,狷介有乌青,kidcby,力荐,2018-12-21,20:33:11,【2018.113】六倍爽爆！,1
1,26374197,蜘蛛侠：平行宇宙,Abe,framtid,力荐,2018-12-25,17:18:52,年度吹爆！,1
1,26374197,蜘蛛侠：平行宇宙,云霄飞车手,qmpzt,力荐,2018-12-16,18:50:08,吹爆，年底最炫酷,2
1,26374197,蜘蛛侠：平行宇宙,无忧无虑波尔卡,atthew,力荐,2018-12-22,16:15:12,今年最佳真的。六个蛛一起荡我开心到尖叫，六倍幸福,2
1,26374197,蜘蛛侠：平行宇宙,🛰,eden_zong,力荐,2018-12-24,01:54:01,12.22 今天很开心,2
1,26374197,蜘蛛侠：平行宇宙,无机客,tensor,推荐,2018-12-16,18:03:10,影片的下半段比上半段精彩了很多，画面一直很绚烂，假若看到的是2D版本，给的分数就会更高些。国内IMAX3D的效果不佳有好多因素，3D眼镜是很重要的一环。今年在曼谷的一家IMAX观影时，他们的3D眼镜都是装在布袋内，避免了相互摩擦，并且看得出镜片品质也好得多。说回电影，多个世界里的蜘蛛侠汇聚一堂，娱乐效果十足。主角父子关系的刻画能让许多观众获得共鸣。这部电影可说是看点，也有感人之处。,3
1,26374197,蜘蛛侠：平行宇宙,朱老板,Zivzhu,推荐,2019-06-08,16:12:29,视觉效果真是够了，不过后半剧情太弱，不如片尾几分钟好玩。,2
1,26374197,蜘蛛侠：平行宇宙,麻友安,mayuanmya,力荐,2018-12-21,20:18:02,超英片应有的想象力终于在动画里回归了。,5
1,26374197,蜘蛛侠：平行宇宙,狗,lvz,推荐,2019-03-06,22:43:01,看完感觉自己飞了叶子，虽然我没飞过,1
1,26374197,蜘蛛侠：平行宇宙,今生、唯爱,72520254,还行,2019-01-09,21:48:15,这点题材都拍出老梗了，竟然分数比海王高出了一分，就因为是动画风吗？夸张的表现方式只能觉得尬笑，特效如果是真人版，就会感觉票价全值了,2
1,26374197,蜘蛛侠：平行宇宙,䒳,dusk.xiyang,力荐,2018-12-30,17:00:08,片头哥伦比亚暴画风的时候就想跪了……技术流大法，和基友几分钟就要熬一下。嗑爆这只gwen。完完全全没看够，满屏幕都是色彩都是蛋，二刷已约好！,2
1,26374197,蜘蛛侠：平行宇宙,Steamed Punk,minus16,力荐,2018-12-16,17:12:36,最好的蜘蛛侠&真正的漫画电影！片头片尾炸裂,4
1,26374197,蜘蛛侠：平行宇宙,凉,iwei,力荐,2019-01-02,09:36:50,hhhh看预告真的挺期待。大叔化的Peter Parker，看气质竟然最接近荷兰弟。/060718/010119。2019年的第一部电影。OST好评。,0
1,26374197,蜘蛛侠：平行宇宙,山人阿苍苍,Kiddieyi,力荐,2018-12-23,00:39:44,动画就应该这样玩啊！嗑药一般的体验，打破三维二维动画漫画的边界，移帧换景，每秒都是wonder。视觉呈现有汤浅政明气质，剧作又非常扎实主流，少年超级英雄成长与父子亲情关系，还有各具记忆点的配角人物一个不落，爱了！,3
