page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26869119,念念手纪,我是直的,i-am-straight,较差,2018-11-03,21:18:09,1、啊这不是邻家月亮圆里演技青涩一点都不gay的年下吗。。。。2、栗子真是勤快啊 基本承包荧屏了。。。饰演的角色可真多样化 3、也算是老套典型日本纯爱类片子吧  女主笑得有点太过了 恨不得脸上写着虽得绝症但心态很美。。。。,1
0,26869119,念念手纪,Carmen,53477720,较差,2018-01-13,16:56:16,要不是我栗子，真的看不下去，女主演的也太作了吧，故事也没头没脑，不想让自己的朋友难过，就可以随便找个人把自己的痛苦转移了吗？荒谬！,1
0,26869119,念念手纪,独行侠杀手阿何,RockerHo,推荐,2018-09-18,23:35:20,最纯真的男女友谊，是我想吃掉你的胰脏，是相约去北海道看漫天遍野的灿烂樱花。真的连连差点以为春树和樱内真的要亲上去甚至一起上床了（等等上床什么的才不是日式剧情）。北村匠海真的太太太帅了！就喜欢这样腼腆内向又善良端正的男生，恍惚间还蛮像吴磊，栗子也很帅。其实这种暧昧的故事很得我心，尤其喜欢住高级酒店一段，就是滨边美波一直都在笑，演得有点单一……,0
0,26869119,念念手纪,极圈里的燕鱼,72002197,较差,2019-01-20,19:22:43,先看的动画剧场版，不说先入为主吧，是这部节奏的确差了点。弱化了冲突，舍弃了几个重要场景。面对已知病情的害怕表现得更明显，空虚感相对减弱，更偏写实，更贴近生活化。但剧情脱节明显，整体显生硬。布光和配乐还是跟剧场版一样高质量，明媚欢快。小栗旬演技可以。,1
0,26869119,念念手纪,褪色的蝴蝶结,yuyang1990720,推荐,2019-01-27,19:43:07,看哭了，因为友情哭了，明明不是爱情片，但那份心动却不假，趁着时光未老，肆意的活着，尽情的笑着，做想做的事，因为永远不知道明天和意外哪个先到,1
0,26869119,念念手纪,90,soultaker,推荐,2020-01-19,21:35:30,结尾处理稍有不同，多了长大以后的故事，念遗书催泪的部分依然还是很有效,0
0,26869119,念念手纪,The Wanted,abbyabbiesendoh,推荐,2020-10-19,00:49:21,听着很俗套的题材，但老年人看了依然受不了，全程泪点。看了一些评论，我想说电影想呈现的东西，远不是爱或不爱那么简单，是一次生命对生命影响探讨的尝试。,0
0,26869119,念念手纪,幸运+++,liuanan0606,力荐,2018-04-16,00:16:55,"现在是半夜0:42，这个电影看的我一直在哭啊，怎么办呢😭😭😭😭
（第二天了来再写点评价，整个电影带着那种少女漫的滤镜，穿着好看的日本校服，童话一样的故事，青春而又美好，不真实而又俗套的电影，我还是那么的喜欢❤）",0
0,26869119,念念手纪,Zucchini,StilleLeere,推荐,2019-01-29,05:44:12,"虽然我完全不相信任何一个病危的人会有这么大的决心和毅力长时间地谋划一系列事件来改变一个原本与她无关的人闭塞孤独的生活状态,也完全不认为一个生性孤僻且乐于独处的人会因为别人而打开自己(事实上男主到最后都是那副阴郁自处的样子),也觉得这个片名有哗众取宠之嫌,也觉得这部片子里狗血的套路太多了,但还是不能自抑地哭了。/最喜欢的是那句“我们相遇不是上天的巧合,而是你的选择和我的选择”。知道这部电影是因为这个凌晨四点看到Whatyouneed推荐了这部电影,本是无心地找了这部电影却没想到被击中了,又联想到这句台词,不禁又加一份回味。",2
0,26869119,念念手纪,ゆうき,Reita.Y,很差,2018-01-12,10:56:23,内心没有丝毫波动，甚至觉得女主有点婊,7
0,26869119,念念手纪,即小墨,xixiest,很差,2018-02-04,19:09:26,剧情超普通，女主超绿茶，想着看栗子却也撑不到最后的一部剧。,2
0,26869119,念念手纪,悠哉的平泽唯,167468399,推荐,2018-09-16,12:12:02,1.首先吐槽下国内的译名，《念念手纪》完全不知所云！2.“我想吃掉你的胰脏”其实是最深的情话；3.以回忆的形式，将细微的情愫娓娓道来，既令人感动又唏嘘不已。,1
0,26869119,念念手纪,海生,KenzoLiu,推荐,2018-01-25,22:38:41,我想吃掉你的胰脏，是句情话，遗憾的是，还是等不到大银幕公映。巧妙地借用了情书条桥，年少懵懂的情感，藏在图书馆那一封未曾传达的情书，前半段简直是青春单纯的小美好啊！我们看似是偶然的相遇，其实蕴含着必然，因为是我们自身的意愿努力选择向彼此靠近。然后我们都活成了对方期待的样子吗？你总有一天会失去我 但我不想做你的朋友或是恋人 不想做你心中那个特别的人 但是我 憧憬着这样的你 憧憬着那个和谁都不牵扯 自己独自生活 那样坚强的你 ……,0
1,26869119,念念手纪,laflor,laflor,,2018-01-14,01:59:26,带着对高票房的好奇，真的太淡了太浅了，反而12年后那条线还有点味道，12年前真的觉得两个新人都在尬演，现在的新人不太行啊。然而看的时候突然生出勇气，想对某人说请认真的拥抱我，爬墙期间的神经真是不太正常哈哈哈哈,0
1,26869119,念念手纪,媛熙,12345197,还行,2018-11-15,11:04:23,日本的纯爱系列 ,0
1,26869119,念念手纪,oh la la,Pabalee,推荐,2019-04-23,23:33:50,甜度超高的纯爱，但是最后10分钟真的太多余了，就是小栗旬一把年纪了才鼓起勇气和囧子说我要和你做朋友，是什么鬼嘛。故事设定俗套，但女主人设太加分了，过去现在两条线的交叉也处理得不错，最后的走向也一个措手不及。,1
1,26869119,念念手纪,Nevermore,53492535,还行,2018-01-19,18:36:52,北村匠海不错~,1
1,26869119,念念手纪,。,91822577,较差,2018-09-18,15:10:38,过年纪了,0
1,26869119,念念手纪,Mickey,98107332,较差,2018-09-13,22:44:09,老了......,1
1,26869119,念念手纪,大麻咧空啪,60119202,还行,2019-02-04,01:28:51,主要还是原著的硬伤太大，真人版也圆不回来~,0
1,26869119,念念手纪,karenlin,48666472,还行,2018-01-13,00:12:50,2.5/5 感情处理得还算细腻。给小栗旬比心,0
1,26869119,念念手纪,ISHIGAMI,121973754,还行,2018-09-05,20:00:54,女主是很婊，美波演啥都一个样啊……,2
1,26869119,念念手纪,-Saligia-,95523608,推荐,2018-11-06,17:08:38,原本只要是小栗旬的剧我就给五星 这个真的不行呢 良心过不去 不知道是不是因为我是矫情的女生 就算剧女主快死了 我都受不了这种纯中带婊的女生 看的直翻白眼 ,1
1,26869119,念念手纪,九九夙夙,VeronaChiu,还行,2018-09-09,15:08:56,真的很一般，日本的春天倒是真的美,1
1,26869119,念念手纪,荷風,irisyanjie,推荐,2021-10-05,22:29:14,青春真好,0
1,26869119,念念手纪,Outyouhead,outyouhead,推荐,2018-09-17,19:28:03,虽然套路又老又没新意，但这口带泪狗粮...我还是吃.......,0
1,26869119,念念手纪,寡狗,143049789,还行,2018-09-18,23:20:13,不讨厌的男女主演，不丧的青春故事，追求活着的意义，世事难料，不知道明天和意外哪个先来临，所以要努力生活每一天，简单朴实的价值观，融入生死主题的青春治愈故事。人生没点沟沟坎坎活不明白，各方面无可挑剔人格反而不健全。,0
1,26869119,念念手纪,Yuruky,yuruky,很差,2018-03-16,03:05:59,光可以再亮一点，Let You Eat My Eyes,0
1,26869119,念念手纪,吃菜不吃呱,139066724,较差,2018-08-07,13:26:51,看了三次，终于看完了。我去看栗子打架了,0
1,26869119,念念手纪,なにもいらない,54105418,,2018-05-08,19:44:59,为什么7102了这种题材还能hit，为什么hit的纯爱电影比起以前在颜值上显著下降了（滨边美波不要再笑了,0
1,26869119,念念手纪,中堂的世界,66168101,还行,2018-09-15,21:01:21,因为小栗旬和这个奇怪的电影名字看的，又是典型的日式纯爱故事，虽然并没有想象中的催泪，但也比过往非常刻意的同类型题材电影好很多。渡边美波可以说是全片的亮点也是一个槽点，将女主的形象塑造得令人无法不注意，但又略微用力过猛，而且从男主的角度来看，也比较尴尬。总之，还是为有关青春，有关校园的故事点个赞吧，很多回忆也只能发生在那里，人生最美好的年纪。,0
1,26869119,念念手纪,hikari,36591097,还行,2019-01-20,22:53:42,第一次看的时候，全程，这什么鬼剧情，受不了了，太让人想吐槽了，打一星都嫌多…喜欢上美波以后再看，啊，女主真可爱！我也想像男主一样被撩23333美少女果然就是正义，看美少女真的能让人获得能量hhh剧情就随他去吧,0
1,26869119,念念手纪,满江红,1340414,推荐,2018-01-18,23:10:21,中国人应该都很难接受女主的做派，说白了，就是借得绝症强行接近男主，并且各种心机促使男主喜欢上自己。但在日本人看来就是绝症女孩如何拯救阴郁少年的故事。导演还是用了一些技巧来讲这个故事，所以加多一星。男主北村匠海其实演得比女主滨边美波有说服力多了,2
1,26869119,念念手纪,2666,103113112,较差,2018-09-16,21:46:18,8012年了，还在拍傻白甜女主版《情书》和《恋空》?,1
1,26869119,念念手纪,老虎丸子,51485550,很差,2018-04-14,19:33:25,0分，不可再多,3
1,26869119,念念手纪,arne,lhpjay830,还行,2018-02-24,22:40:31,匠海弟弟太可爱了～,0
1,26869119,念念手纪,一朵Faye魚,2786521,还行,2019-09-09,01:48:23,一直都觉得这番操作有点玩弄人性---绝症女勾引闷骚男，然后突然消失---剧情有点《甜蜜的十一月》；本片的最大悲剧就在于悲剧结果的提前实现。,0
1,26869119,念念手纪,yanyanyanyan99,3102523,还行,2021-06-09,16:22:27,老了，看不动这类型的片了，可能是年纪大了的表现,0
1,26869119,念念手纪,EffyCheung,59359712,很差,2018-09-27,19:35:56,就算是有小栗旬也拯救不了这部电影。女主太讨厌了第一次看了一半就出电影院了,3
1,26869119,念念手纪,夜带猫,walinee,还行,2018-11-17,22:34:18,日本的校园纯爱片，一个绝症女孩爱上我，不过她可爱又主动，一点也不绿茶。我爱上了她，可是造化弄人，她撒手人寰，这就是我至今单身的原因。,0
1,26869119,念念手纪,豆友2072968,phoebe1018,推荐,2018-01-14,23:29:45,3.5星吧，结尾有点一言难尽。两个子役都演得蛮好的，浜辺美波可以说是小仙女本仙了，娇嗔发嗲完全不觉得做作，北村演技在线。北川那一对说真的有点多余。。。整个feel有点像小清新版恋空。,0
1,26869119,念念手纪,Spike,1577842,推荐,2018-08-04,15:14:32,3.5 标准日本纯爱电影,0
1,26869119,念念手纪,求不得,187818685,还行,2022-01-24,16:29:13,原来是我想吃掉你的胰脏真人版,0
1,26869119,念念手纪,小狐腻,56679873,推荐,2018-11-03,07:09:35,其实昨天就想看，只是优酷要VIP，所以看了《与君相恋100次》。昨晚优秀的我在支付宝里发现了400积分7天优酷VIP，lucky。——割——有人不喜欢这个中国版的名字，而我还挺喜欢的，尤其是“念念”两个字。悠长的回味，就像好多年后的遗书，有道是念念不忘，必有回响。这个名字比吃胰脏的那个好，至少让不明就里的观众不反感。虽然看完了电影才会知道这里的胰脏是什么。女主大概就是我想象中的日本女生吧，从长相到性格，小歪牙，萝卜腿什么，反而北川景子这种会让我很含糊。而且她的确很会撩。打标签时我犹豫了要不要加上“爱情”，最后还是加上了。毕竟青春期懵懵懂懂的感情谁都不知道脑子里的乱七八糟是怎么升起又如何落下的。下午去看看动画版吧，趁着猫本还没有下映。之前没去看过的确是被名字耽误了，总感觉透着点诡异的气氛。以上,0
1,26869119,念念手纪,ｈ,skeletongilr,还行,2018-01-13,01:19:34,当初看完预告一通哭 正片看完却很平淡 很神奇的是滨边美波不管什么情绪眼里全是悲伤 倒是真的很适合这个角色了,0
1,26869119,念念手纪,kiinni,dearwhite,力荐,2018-04-26,23:55:12,我被这电影弄得哭得稀里哗啦……两个人互相治愈了彼此。活着就是能够和某个人心意相通。滨边美波居然是00年，演技很成熟！台词很棒哇，不愧是小说改编。,0
1,26869119,念念手纪,影子的影子,yfqc24pippo,较差,2019-10-04,19:38:59,为啥觉得真人版略尴尬...,0
1,26869119,念念手纪,豆友66,66328313,,2020-11-22,17:10:40,115.06,0
1,26869119,念念手纪,道道看电影,film1984,还行,2020-08-16,14:05:45,日本纯爱,0
1,26869119,念念手纪,蕤,58614276,推荐,2018-10-20,01:37:21,事先看过小说，对内容算是熟悉，这是个看似套路但又不走套路的故事。很多人不能理解俩人天差地别的性格为什么会成为朋友，但其实细节能让你清楚，男女主在某种程度上各自憧憬成为对方那种人，即二人有共鸣能相互理解且相当合拍，电影里面最明显也最大篇幅的就是最后一条短信和遗书。至于说美波妹子假笑看着难受，那是没错啊，毕竟人设要求前期假笑营造开朗乐观形象，后期揭秘开始哭的时候有人倒是权当没看见呢。还有人嫌结尾出乎意料表示过于奇葩不能接受，那么可能类似欧亨利式这种类型的小说结尾不太适合你吧。虽说剧情节奏有点头重脚轻，不过个人认为这也挺符合女主的人生就像樱花再也等不来春天一样的那种戛然感。,3
1,26869119,念念手纪,河上清波,zisefeiyu,推荐,2018-10-20,15:50:24,同学极力推荐我才看的。本来还觉得剧情太拖沓，节奏太慢。可是没想到，前面所有看似冗长、缓慢的剧情都在不起眼中埋下了伏笔，这些伏笔集中到最后一起爆发像机关枪一样直击内心。我最感动的还是女主说她其实很喜欢男主的性格，男主看起来特别自闭又胆小，女主却说他是勇敢。只有真心喜欢一个人才能超越世间的一般眼光，才能发现被其他所有人忽略掉的珍宝，在被喜欢的人眼里，无论怎样的自己都是这个世界上绝无仅有的唯一。,2
1,26869119,念念手纪,神神叨叨二百五,herrysummer,较差,2022-04-02,16:07:28,做为小栗旬脑残粉，也忍不住快进。,0
1,26869119,念念手纪,吗嘛女士,fenorchid,还行,2019-05-28,09:13:29,"套路，全是套路，却让你欣然接受。一开始有点儿受不了女主角略带神经质的甜美天真主动，但是想到她身处绝症随时告别人世的境遇，用力过猛也能让人理解吧。日系纯爱永远既诡异又天真，既残忍又单纯。
可以与我交个朋友吗？
让我吃掉你的胰脏吧。
Remember me，
又多了一种刻骨铭心的表达方法。",0
1,26869119,念念手纪,まさき,McAvoy74,还行,2018-01-14,00:57:07,因為景子加栗子才看的，但這劇情也太狗血了。抒了一整部電影的情，最後女主竟被莫名其妙刺死了，你tm在逗我？不過景子真美，小男主演技也不錯，比栗子尬哭女主尬笑強多了。,0
1,26869119,念念手纪,（   ?   ）,Alittleben,,2021-06-28,02:15:33,/常在。           /濾鏡。           /不散。              /晚安。,0
1,26869119,念念手纪,ComicCelia,comiccelia,还行,2018-09-14,21:13:43,樱吹雪和柔光下的窗户真的是日系纯爱标配啊,0
1,26869119,念念手纪,hexdiad,58972281,还行,2019-02-11,12:40:23,哎，套路虽老，但是感情真挚。东北亚的两个国家，拍这种片子简直是特产了。区别是韩国片里，得病的主角往往能活到进度条的五分之四，日本拍的片子得病能活三分之二进度条就不错了。,0
1,26869119,念念手纪,风满蜃气楼,bearish,还行,2018-01-21,18:32:49,原来作者就是个标题党。。对绝症纯爱剧免疫，演员也不是我菜，仲良しくん不如口香糖君可爱。但还是有动人的点。,0
1,26869119,念念手纪,piano,50387292,还行,2018-11-18,23:28:24,一般般吧。就是世界中心呼唤爱的套路。虽然女主说很喜欢恭子，但是生命最后的时光明明都是和男主一起渡过的……导致她最后写的那封信没啥感染力……,0
1,26869119,念念手纪,井戒,draco1892,还行,2018-05-04,00:05:12,日影里总会有这么美好的女孩子啊！囧子穿着婚纱哭也很美啦！,0
1,26869119,念念手纪,lemon,lemonmoon,推荐,2018-01-13,18:32:02,女主很可爱啊 后半戳泪,1
1,26869119,念念手纪,佬猿,hughge,还行,2019-03-11,20:25:27,怪不得会连在一起，原来是漫画的真人电影，也许是打算用一个将死之人所迸发的生命能量来唤醒一个食草男从自己的封闭世界里出来，不过搞成这样并不好看。哦！,0
1,26869119,念念手纪,达瓦里希,devillolita,还行,2019-03-27,17:39:17,女主撩汉一套又一套的~,0
1,26869119,念念手纪,利刃原,89491653,推荐,2018-01-14,22:40:48,你的好说都说不完,0
1,26869119,念念手纪,草帽岳飞,44290871,推荐,2019-12-20,00:58:28,没想到病死在这里竟然是奢望。画面很美，故事很虐，结局不咋地。,0
1,26869119,念念手纪,慕詩,147190792,还行,2018-09-19,21:01:53,场景很美，故事还蛮感人的，纯得不能更纯的感情啊。,0
1,26869119,念念手纪,通叔,47983459,力荐,2018-03-25,23:26:34,这种生离死别的爱情故事，太催泪了...,0
1,26869119,念念手纪,杀猪大娘,4574689,还行,2018-09-16,21:43:14, 还是被这种青春纯情故事打动了,0
1,26869119,念念手纪,玻璃瓶,wlp1995,推荐,2018-02-13,22:03:17,每个人也许都是某个人所喜欢和向往的样子，所以不该妄自菲薄，而是在肯定自我的同时，打开内心，朝着自己向往的样子去努力，做更好的自己，同时要珍惜每一天，因为你永远不知道明天和意外哪一个先来。,0
1,26869119,念念手纪,余淮于怀,53596569,推荐,2018-09-17,22:41:09,我永远喜欢女主那样的人，我最想成为那样的人，但我永远成为不了那样的人,2
1,26869119,念念手纪,小木曾雪菜,73750837,很差,2017-11-17,23:22:48,受不了。监介到爆炸。,3
1,26869119,念念手纪,量子,livingston,力荐,2020-01-28,16:37:19,我们的时间真的很少，活在当下，活在此时此刻。,0
1,26869119,念念手纪,北北~,joycew0318,较差,2018-09-14,23:31:35,怎么说呢 这个导演一定是跟女人有仇 不把女演员拍得做作无比婊里婊气誓不罢休…… 为了栗子都忍不下去 中途退场了,1
1,26869119,念念手纪,云小夕,98544953,还行,2018-09-19,08:13:53,很纯很纯的片子，可能连爱情片都算不上……只是一段深埋的感情，因为各种的选择而不是因为偶然发展了起来～最爱台词，这些都不是偶然，也不是命运的安排，而是你做出的选择和我做出的选择，让我们遇见了彼此。我们是靠自己的意愿相遇的。,1
1,26869119,念念手纪,晚饭想吃麻辣烫,172757920,还行,2021-03-06,20:54:10,还可以，俩人单独旅行那段挺好看的。,0
1,26869119,念念手纪,是你的药,summerasyou,还行,2019-04-11,19:21:34,哭了一路，每一天都好难，活着总觉得不可能死去，离世又觉得从没活过。失去了太多人…很沮丧的近年,0
1,26869119,念念手纪,DJ,dongjing,还行,2021-04-05,18:51:39,确实有点烂 但小栗旬太太太帅了,0
1,26869119,念念手纪,DoubleHelix,36166996,推荐,2019-01-25,03:34:47,日本の漫画を実写化した作品の中でトップだと思ってる。浜辺美波さん本当に綺麗な人だけど、この映画での笑顔はちょっと言いにくいな。原作の物語もいいし、俳優さんたちの演技もうまい、いい映画と思う。,0
1,26869119,念念手纪,ekling,ekling,力荐,2017-08-01,17:46:58,印象中没有哪部片子在影院看到周围的人哭得这么稀里哗啦 从头到尾都没有表白的纯爱故事打动起人心来却那么轻而易举,3
1,26869119,念念手纪,書呆子,28227017,还行,2018-04-03,18:59:19,"#老師長這樣誰還認真讀書啊

恭喜栗子、toma、Jun都演老師了
山P、Jun、toma完成師生戀三殺",0
1,26869119,念念手纪,让保罗切小田,Mydearamy,较差,2018-01-20,12:34:47,女主的结局真是，醉了。,0
1,26869119,念念手纪,平成8年,yamaci,推荐,2018-01-13,11:44:24,和恭子的友情部分哭成狗,0
1,26869119,念念手纪,RICK_小锋,LauFun,力荐,2021-01-09,22:54:20,“活着就是，和某人心意相通吧。认可某个人，喜欢某个人，讨厌某个人，和某个人在一起，牵手，拥抱，擦肩而过，这就是「活着」。先看的动画版，再看的真人电影。两个版本剧情上几乎一毛一样。女主的人设实在太讨巧了，在现实生活中，应该没有一个男孩子能抵挡得住吧！那句初闻惊觉骇人的“我想吃掉你的胰脏。”会其意后，顿又觉得情意绵绵，满满的古典浪漫主义。日本人对这类校园纯爱题材的拿捏，实在处理的内敛而又美好。,2
1,26869119,念念手纪,momo包,56553588,还行,2019-05-31,18:14:45,气氛有点沉闷，少女对少男的主动首先是尴尬，最后也顺利完成催情剧的任务，引起一番泪目。小栗旬真的厉害，看完银时再看这个一点也不出戏。,0
1,26869119,念念手纪,言。,yan6,还行,2018-09-16,20:12:24,算恋爱吗？只是青春情感吧，没想到的戛然而止，剧情好像从那以后才是重点。（小栗旬同志太本山了……,0
1,26869119,念念手纪,eR,75678243,还行,2018-09-14,23:51:53,整整牙吧。,0
1,26869119,念念手纪,慕祺海Perkira,watashiIkariume,力荐,2018-02-23,22:24:52,我认为这是一部结局时将故事的立意得到极大程度升华的电影，也是因结局而出彩的电影之一。虽然看的过程中只觉得一般，但是一般这类电影也比较纯真，情愫真实，能够很正常的便吸引人看下去。绝症电影不少见，但这部传递出来的“为爱而活，交流传递爱”的价值观也很可贵。人物设定很特别也是一大亮点。,0
1,26869119,念念手纪,葛攀,gepanchou,推荐,2018-01-13,04:31:50,滨边美波这一部一直给我一种吉高由里子的感觉。死法不新颖但又挺意外。相互欣赏与喜欢被分解成了我想变成你，你想变成我，也挺有感觉的。怪不得电影的宣传语是“最后一刻你一定会为标题这句话哭泣”（虽然我没有 #这一部的配乐太好听了，HALFWAY之后最喜欢的纯爱配乐了（如果HALFWAY也算纯爱的话,0
1,26869119,念念手纪,光是我想要的,130758587,很差,2018-09-15,11:53:17,烂片警报🌝,3
1,26869119,念念手纪,引狮郎,1551353,推荐,2018-01-14,21:24:21,名字太吓人，图书馆情节有点《情书》的影子，日式校园纯爱总是那种白茫茫的色调，很美，女主角那种乐观的精神真是天使——即使她要去天堂仍不忘记拯救人间。。。滨边美波看起来像胖版的王祖贤。。。,1
1,26869119,念念手纪,人间观光团48,Apple123,推荐,2018-02-19,21:50:16,觉得男主女主演技都挺好的，不出戏，也没有太用力，细小的情节挺出乎意料的，比如没有在床前哭着然后慢慢死去，也没有在樱花里死在意中人怀里= =,0
1,26869119,念念手纪,无机客,tensor,推荐,2018-09-15,22:54:50,在只有三个观众的影厅里静静看一部催泪的日本电影,0
1,26869119,念念手纪,momo,Nosananolifee,还行,2022-02-04,23:29:15,女主有时候笑得也太瘆人了,1
1,26869119,念念手纪,八爪,4454692,还行,2018-05-20,23:31:06,奇葩的片名……和恐怖片有一拼。日本的AV和纯爱片真是两个莫名的极端。作为日式套路纯爱片来说及格了，樱花配栈桥的镜头很美，总体还不错。但作为非日影迷和重度脸盲症患者表示小栗旬脱掉了热血高校的装束就认不出来了。而女主满满的脸熟，看完才知道是《天才麻将少女》的女主……我也是够了。,0
1,26869119,念念手纪,养生少女顺来多,SophieChan,还行,2018-01-13,15:57:37,女主真可爱啊,0
1,26869119,念念手纪,Abalone,72406276,推荐,2019-11-21,22:47:25,那封信的内容和剧情，总感觉不太妥,0
1,26869119,念念手纪,*⸜( •ᴗ• )⸝*,Joa0929,力荐,2018-01-13,22:16:26,还是蛮感动的,0
1,26869119,念念手纪,无聊,150948299,较差,2018-01-15,13:08:39,女主过分开朗不像绝症患者真人，对她走在路上被不明人士捅死的设定，我只能说编剧你赢了。另外小栗旬出镜太少有点可惜,1
1,26869119,念念手纪,江湖骗子上官蝶,61806244,推荐,2020-04-18,22:25:36,《我想吃掉你的胰脏》这个表白方式清新脱俗～女主撩汉手法一级棒，看剧的过程中总担心男主被迷奸(´･ω･`),0
1,26869119,念念手纪,ammmmmi,ami0430,,2018-04-26,23:25:04,死法比片名还要奇葩 某种意义上的神来之笔吧,0
1,26869119,念念手纪,去精神病院走走,tacallebasI,较差,2018-01-16,21:19:29,女主白无瑕的人设真是太要命了，这么完美的人当然会短命啦，红颜薄命嘛,1
1,26869119,念念手纪,precious,48306638,很差,2018-09-11,14:16:42,8012年了，日本还在拍这种烂片 简直无语,4
1,26869119,念念手纪,𓃹𓃟𓃵𓅜𓆌𓆉𓆈,159104399,力荐,2018-09-17,21:41:55,男主性格很像我，女主性格很像我女朋友😊,1
1,26869119,念念手纪,captainkuma,136012538,力荐,2017-07-28,22:42:27,简直太好了。全部都刚刚好的电影。,3
1,26869119,念念手纪,不喝水的鲫鱼,83771916,较差,2019-04-05,14:24:58,"@@（2017-07-28）君の膵臓をたべたい（念念手纪）（我想吃掉你的胰脏）
（没想到这种纯爱电影还能打动我。不过故事本身太老套了。恭子这条线看上去有点多余啊，我得去看看动画里会不会好些。）",0
1,26869119,念念手纪,没了刺的刺猬,51655064,推荐,2018-05-01,15:13:47,果然，我还是想吃掉你的胰脏！最美年华里最美的你永远在我心里，可是这始终是个痛啊！,0
1,26869119,念念手纪,Daisy cat,Dasiycat,还行,2018-02-16,19:26:52,典型的日式青春，最后信的那一段以及小栗旬说请和我做好朋友感动了一下下,0
1,26869119,念念手纪,传说北美狗鱼,52396951,推荐,2019-02-21,13:27:50,"一起长大的约定，那样清晰，与你聊不完，的曾经。
而我已经分，不清，你是友情，还是错过的，爱，情。～
其实吧，因为樱良长得好看，共病文库才被翻成念念手纪；要是长得不好看，这绝逼是一个女疯子写的精神病日记。",0
1,26869119,念念手纪,星竹,36621770,力荐,2017-08-27,21:55:02,细腻温情 虽然依然是部省钱的东西但一点没感到廉价 跟着边上的女观众一起哭 无论是插叙的叙事方式还是一众演员的表演都给这片子加分太多 尤其两位尚属新人的年轻人 已经很久没见过日本的鲜肉鲜花能这么沉下心来做非脸谱化的表演 年度青春偶像片,0
1,26869119,念念手纪,MonicaNoColor,72791717,还行,2018-07-09,14:40:17,不过就是要相信 自己羡慕的人也可能在羡慕你 人们都想成为自己成为不了的那类人,0
1,26869119,念念手纪,西南北,dong0621,还行,2018-08-04,22:02:50,3.5,0
1,26869119,念念手纪,rele,rele,较差,2018-04-01,00:01:59,大概是唯一一部名字好过电影的作品…平庸和套路到无法想象。,0
1,26869119,念念手纪,月球漫舞者,jackyjackyjacky,还行,2018-09-19,17:37:33,三星半。作为电影来说，好友这条线基本是废线，较为突兀，本来还预期有什么伏笔要展开，结果就真是这样毫无建树。但看到一些评论说原作并不是一部爱情小说，就明白了，这本质上还是映画化的取舍问题，可能还有商业考虑，也让囧子来打了个酱油。女主角告别舞台的方式挺好，超脱了绝症题材的窠臼。,0
1,26869119,念念手纪,曼仔,Erman-Wei,还行,2020-01-27,01:47:50,大概真的过了看青春片的年纪，两倍速看都觉得太慢了。仔细想想整个故事本身还是有硬伤。,0
1,26869119,念念手纪,Einheriar,67721622,还行,2018-03-07,20:43:25,寻常的题材，寻常的路子，并没有找到相比它的前辈创新的地方，也没有比纯爱系的前辈们明显出色之处。那句“我想吃你的胰脏”的台词当然是有力的，滨边美波也是可爱无疑。但仅此而已,0
1,26869119,念念手纪,商狗,chaima,还行,2022-07-06,13:45:49,美波的出道作。当时还是中学生的美波娇小玲珑不过我还是更喜欢现在大个女的美波。见到北村匠海就很烦。美波和咩酱两个新生代女星的银幕出道作都是月川翔执导，都是北村匠海做男主角，都拍得很烂,0
1,26869119,念念手纪,禾一,heyi2011,还行,2023-01-01,21:49:20,单纯美好，就这么多！时不时来一下，你都觉得生活好了一点点，哪怕，一点点。,0
1,26869119,念念手纪,阿栋,50904881,还行,2018-01-30,13:21:33,恐怖片的标题，纯爱片的剧情，催泪片的简介，最后的结局竟是生命教育片？,1
1,26869119,念念手纪,一二三四卌,145905723,还行,2020-06-22,01:47:56,"《情书》+《在世界的中心呼唤爱》，全程就等女主角什么时候死。没有告白，没有吻，结局有点出乎意料。小女生的百般挑逗，偏偏遇到一个木头男，看得上火。
不大理解里面微妙的三角关系，这是紫薇和金锁嘛。",0
1,26869119,念念手纪,睡懒觉的cc,queenca,,2021-05-31,00:57:08,请问那些哭得不能自已的同学，泪点何在？女主真的是婊里婊气的(¬_¬),0
1,26869119,念念手纪,VirtualGravity,qianxiaochen,还行,2018-01-16,20:31:39,美波好可爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0
1,26869119,念念手纪,不要名字行不行,23092577,推荐,2019-04-07,14:50:29,不错，接下来补动画。,0
1,26869119,念念手纪,Aboo,zayaza,还行,2018-09-19,20:10:20,男主人设是班上最不起眼的…,0
1,26869119,念念手纪,掰掰银河,54119335,很差,2018-11-06,10:50:09,好无聊，男女主颜值都不高，女主这种烦人劲还有做作的元气笑我有点看不下去，20分钟弃。日本纯爱少女真的没那么好演，主要还是看脸,3
1,26869119,念念手纪,鼬,itachi-j,较差,2018-09-20,09:06:23,这个老师把自己的感情经历全讲给了学生听真的大丈夫？,3
1,26869119,念念手纪,孤独的夜行侠,73064038,还行,2018-02-05,21:14:14,看着滨边美波的笑颜，由衷地感觉年轻真好。,0
