page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27050259,妈妈咪呀二：再次出发,基瑞尔,stevecarell,推荐,2018-08-03,17:30:46,新出场的“二代演员们”无一例外有个特点：（主要是）丑，（有点）萌，对比起魅力四射的老年团，呈现了近年来英国帮“资源咖”青红不接的现状。多重时空架构的设置略显混乱，但老实话看唱歌片谁管剧情啦，景、人、歌到位了就好。熟悉的歌曲将人拉入十年前，也拉出了恐怖的保护月。（PS 出场不多、却越来越有风情的Christine Baranski再一次证明了自己可以在“律政女王”和“魅力风情老diva”的双重身份切换自如举手投足皆是范儿。）,21
0,27050259,妈妈咪呀二：再次出发,今天小熊不吃糖,2018008,力荐,2018-07-31,21:40:59,大大超出预期，光看彩蛋就值回票价了,1
0,27050259,妈妈咪呀二：再次出发,有心打扰,kejinlong,较差,2018-08-04,15:06:24,太难看太难看，真的太难看了。每个角色都没有灵魂，走过场一样展示自己的皮囊，让人坐如针毡啊。,15
0,27050259,妈妈咪呀二：再次出发,DTT,Gaspard,推荐,2018-08-06,22:09:44,"Oh my freaking COLIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!脸老师太会扭了！！！这个腰这个腿！！！三个爹里就他腿最长！！！强行插入的捆绑湿身play不要太刺激哦！！！鸡冻！语无伦次！！！【In your case sir, age becomes you. As it does to the tree, wine, and cheese.】编剧绝对是脸老师迷弟~~~",13
0,27050259,妈妈咪呀二：再次出发,贡丸猩猩,66331142,较差,2018-08-04,00:07:45,两星半，三位小哥和三位叔年轻时颜值差距有点大啊哈哈哈。看到评论里有人说妈妈年轻时和三位睡三观碎了的那位，你的智商配不上这大海的美景。,15
0,27050259,妈妈咪呀二：再次出发,王大根,diewithme,还行,2018-08-03,15:26:56,我感觉是比第一部好看（毕竟Richard Curtis 参与了编剧），瑞典老斯家这么一把帅哥，年轻版Bill 还要找外人演这说得过去吗？？,14
0,27050259,妈妈咪呀二：再次出发,woodyallen,woodyallen,还行,2018-07-14,07:21:08,今天受邀看伦敦神秘试映，要签NDA要用塑料袋封存手机的那种。电影本身就..挺欢乐挺适合闺蜜们夏天一起嗨的。lily james不愧是我guildhall school的知名毕业生演戏之外歌舞能力也很强，但amanda为啥看起来比她老？而全场最无暇皮肤奖获得者居然是演外婆的cher,18
0,27050259,妈妈咪呀二：再次出发,华盛顿樱桃树,49213881,较差,2018-08-03,15:50:27,歌舞不参与叙事，其实就更考验歌舞编排。近两个小时里，几乎没有一场能拿得出手的歌舞段落。且歌舞之密集，也是太演唱会了。时隔这么多年的续集，实在诚意不够，如果这些过百的老人们载歌载舞算诚意的话。,8
0,27050259,妈妈咪呀二：再次出发,厚九,139397225,还行,2018-08-01,00:57:18,老年人骚起来，真没年轻人什么事儿。,3
0,27050259,妈妈咪呀二：再次出发,toishiki,toishiki,推荐,2018-07-22,09:54:56,好可爱啊哈哈哈哈，彩蛋真好看！lily james怎么那么可爱啊想和她谈恋爱,8
0,27050259,妈妈咪呀二：再次出发,一起吃地瓜,172924438,推荐,2019-04-07,16:50:52,第一部蛮喜欢，音乐很不错，看第二部多少有点情怀的意思，不过挺好看的。,6
0,27050259,妈妈咪呀二：再次出发,骤雨至,LingoGin,较差,2018-08-04,19:36:51,再看莉莉詹姆斯演的片子我就是狗。脸叔好骚啊！喜欢费尔南多那首,2
0,27050259,妈妈咪呀二：再次出发,柯里昂,pirealwei,还行,2018-08-01,23:07:47,梅姨再一次诠释了“老娘戏份全片最少但老娘在海报上照样站准C位”。比第一部好的大概只有双线叙事这一点，让这碗剩饭不至于那么平淡无味，但问题在于，就是双线叙事这一点也已经是被电影届玩得不要了的剩饭，除了唱跳和卡司这片还真是什么都没有。,7
0,27050259,妈妈咪呀二：再次出发,一條魚佔滿了河,BlindwolfHyn,还行,2018-07-31,21:53:41,前1/3尿點和睡點有點多，歌舞都不夠吸引人，直到劇情進展到唐娜上島後開始好轉，到《Mamma Mia》《Dancing Queen》讓人忍不住跟著哼和舞動。青春線一眾演員從顏值到氣場被老年線各位吊打，不喜歡外婆一條線，也可能是因為我對Cher的塑料臉天然反感。,4
0,27050259,妈妈咪呀二：再次出发,阿哲系,greatethan,推荐,2018-07-24,06:57:44,莉莉和阿曼达演唱很惊艳，各自带头的两个时间线叙述完整同时不断形成呼应，还均衡了戏份；强大的卡司集体溅飞，贡献了不少搞笑瞬间。主要短板是新选的歌较陌生，群舞场景过多，太阴盛阳衰，既然注定是花瓶，年轻一代的三位男性角色的颜值可以再提高几个台阶。。。,9
0,27050259,妈妈咪呀二：再次出发,波波维奇,pingguohongle,还行,2018-08-06,00:25:36,可能是演员大了的原因总觉得没第一部好，但剧情还是不错，音乐很棒。,7
0,27050259,妈妈咪呀二：再次出发,Alain,spiky1920,还行,2018-08-07,21:23:05,表演做作夸张到虚伪的程度，歌舞的调度也很糟糕，情节也几乎毫无波澜，但能听到ABBA和Diane女王的歌喉真是心满意足！男朋友在旁边小声问我是不是非常羡慕女主（能睡到这么多帅哥），我点头如捣蒜【喂】,6
0,27050259,妈妈咪呀二：再次出发,瓦力,cyrus_wong,推荐,2018-08-02,05:52:35,把上集提及的过往做了还原和补充，当年母亲和当下女儿故事线并行不断照映，最后以新生命的洗礼汇聚升华，产生强烈的母爱冲击，非常感动，年轻版Donna and the Dynamos毫不逊色，Amanda和Lily一本满足，比第一集更赏心悦目。7.5/10,3
0,27050259,妈妈咪呀二：再次出发,Yosemite,ushiyo_chan,推荐,2018-11-17,22:17:46,看脸叔跳舞！,1
0,27050259,妈妈咪呀二：再次出发,瑞波恩,39690610,推荐,2018-08-03,14:21:40,能拍成这样很厉害了。比起前作这部的青春气息更浓更乐观，“灰姑娘”的表演可圈可点，引入更多abba唱的经典，从头到尾都是80年代怀旧摇滚风，让人心旌摇曳。虽然灵魂人物梅姨不仅刚开始就去世一年了，虽然只在最后的想象场景出现，但是她和独一无二的雪儿同框献唱，却足以掀起今夏最强劲的怀旧风潮。,7
0,27050259,妈妈咪呀二：再次出发,橘猫爱吃鱼,169089788,推荐,2018-08-09,06:53:53,比较欢快的音乐类电影，非常温馨感人。,6
0,27050259,妈妈咪呀二：再次出发,クマのプーさん,BonnieWinnie,还行,2018-08-01,22:20:20,男演员都不会唱，女演员都唱得好，然后Cher一开口教做人,6
0,27050259,妈妈咪呀二：再次出发,LORENZO 洛伦佐,vividtime,还行,2018-10-17,05:37:13,雪儿72岁了还载歌载舞，感觉看的是科幻片。只有脸叔还是红酒，船头泰坦尼克来一百发。,3
0,27050259,妈妈咪呀二：再次出发,本初老儿,alacrity516,较差,2018-07-27,12:32:13,没有故事啊，光有歌（还都听过的）有什么用啊，第一部好歹有个主线故事，这一部。。。不知道叙事从何开始从何结束的。,4
0,27050259,妈妈咪呀二：再次出发,最爱口水鸡,180442103,较差,2018-08-03,12:12:58,编剧是不是没有复习过第一部，第二部有很多纰漏啊。比如在第一部里，Bill告诉Donna他有一条船，Donna很惊讶，但是第二部回忆的部分Bill当时已经有船了啊，这2位不是还在船上High吗？ 还有第二部回忆部分Tanya和Rose已经见过Bill了，第一部里她们以前不认识Bill吧？？？第一部里Donna的母亲已经死了吧还是我理解错误了，我这里看到她母亲活蹦乱跳的出来吓了一跳( ╯□╰ )！还有Lily James这个有背景的村花电影里那个肤色配上服装然后那个粗壮的下半身omg，看不下去！但是现在哪儿哪儿都有她。,7
0,27050259,妈妈咪呀二：再次出发,深夜声噎,sfroompp,力荐,2018-08-04,16:03:27,在百老汇观影中途遭遇放映事故断了十分钟片尾字幕还被差点被小哥赶出去十分差评，然而我胖我坚持了下来…估计大多数人会错过，结尾竟然是有一个彩蛋的，片尾字幕走完之后，大家坚持啊！Thank the music skr skr十年之后大家还很好哈哈,2
0,27050259,妈妈咪呀二：再次出发,AlexTheGrid,gyh15928781571,力荐,2019-03-01,13:06:00,"看了之后整个人都在微笑，幸福就是如此吧,9.2",1
0,27050259,妈妈咪呀二：再次出发,黑特-007,64172361,推荐,2018-08-03,11:09:13,歌舞片摇就得了！比较可惜三位老男人没有正经唱歌（是因为1唱完被狠吐槽了吗？）Dancing Queen和结尾老少同台超赞！！！脸叔这次太沙雕了在影院笑出声,2
0,27050259,妈妈咪呀二：再次出发,Alex,alexkong,还行,2018-07-31,21:53:45,还好吧，歌曲整体一般，多亏卡司撑场，最后女儿和妈妈对唱还是被感动到了，年轻回忆和现在的呼应很流畅，三位年轻爸爸真是长得像啊,7
0,27050259,妈妈咪呀二：再次出发,petrouchka,petrouchka,力荐,2018-08-05,12:23:20,女性的恋爱，女性的自我发现，女性的友情，女性代际的传承与陪伴……张开胸怀面对爱与生命带来的狂喜和温馨，无常与死亡带来的痛苦与忧愁，这些甜美和苦涩在岁月中陈酿，凝固成崭新的，美丽的东西。就像比尔送给女主角那颗蚌壳里的珍珠。前半部分以为是夏日异国风景度假片，恋爱，冒险，青春在异域美景中流动。后来才发现还有这么多要说的东西，俗套的故事找到合适的结合点形成了让人动容的有机整体。太好了，痛快淋漓，想收蓝光。,3
0,27050259,妈妈咪呀二：再次出发,魂,78957039,力荐,2018-08-01,19:40:42,妈妈咪呀2真的是今年在电影院看过最欢乐有爱的片子了。,1
0,27050259,妈妈咪呀二：再次出发,Crazy Ivan,1153237,力荐,2018-08-03,22:56:24,1米高梅2幸福蓝海 就喜欢这种调调,1
0,27050259,妈妈咪呀二：再次出发,牧三洵,Constantine0510,力荐,2018-08-03,17:24:35,啊啊啊啊居然有第二部！！！两条时间线意外搭配得不错。我脸叔GAY出新境界，哈哈哈哈。为脸叔和教授的“泰坦尼克”打CALL！真的很羡慕女主了，三个帅爸爸，外祖父是帅教父，丈夫是霍华德•斯塔克，然后又生了儿子。emmmm另外哈利和比尔的年轻演员真的很像呢。现在也就这么嗨的电影会让我失去理智给出五星了，哈哈哈！,3
0,27050259,妈妈咪呀二：再次出发,翻滚吧！蛋堡,7542909,还行,2018-08-03,14:06:07,歌舞场面好过第一部，但对年轻那条线无感，几个男演员脸盲根本分不清，还是老演员更可爱啊！,4
0,27050259,妈妈咪呀二：再次出发,芥末蘸酱,FrankWasabi,还行,2018-07-13,13:07:54,竟然套了个《教父2》的壳，不过最终也只是个糖水片。,2
0,27050259,妈妈咪呀二：再次出发,城堡守门人,153053518,还行,2018-08-04,14:04:03,三星半，后半段中老年朋友们出场后明显好起来了。科林叔那个身段啊哈哈哈，看一次笑一次。看完让人有种拥抱爱人、拥抱生活的冲动。在电影院看歌舞片永远是最美好的事之一。,6
0,27050259,妈妈咪呀二：再次出发,-东/东/弗/斯-,75602395,推荐,2018-07-31,22:00:11,太喜欢了！金曲不断，从头high到尾，简单快乐幽默温情里有笑有泪。三男三女青春与老年时光双线交错令人感慨，甚至到年老时妆容和神态都没变，每个人物都鲜活有魅力，结尾看编剧名字里有理查德·柯蒂斯就不感到意外了。阿曼达·塞弗里德人美歌甜唱功佳，莉莉·詹姆斯角色野性热情把她衬得美丽动人。,3
0,27050259,妈妈咪呀二：再次出发,豆友180439936,180439936,还行,2018-08-03,12:18:57,有点奇怪的续集，还算有趣吧,6
0,27050259,妈妈咪呀二：再次出发,爱幻想的小孩,62469238,推荐,2018-08-04,00:22:05,续集好过原作系列。一些把过去和现在联系在一起的镜头设计和剪辑都是动了心思了的。有着流畅的情感逻辑。虽然好几首口水歌，但是好的那几首歌还真的是挺不错的。少了梅姨第一部略夸张的表演，反而多了很多真情。乱入的雪儿与画风格格不入,3
0,27050259,妈妈咪呀二：再次出发,游牧人·芳汀,melody1971,,2018-08-04,18:03:45,#电影院# 不如第一部看得過癮，而且唐娜年輕時候的好多劇情和第一部的回憶往事細節銜接不上。莉莉詹姆斯的表演也並不出彩，戲份太多太雞肋。還是喜歡原班人馬一起出現唱歌跳舞的溫馨鏡頭，最帥最大長腿還是我科林叔♥,3
0,27050259,妈妈咪呀二：再次出发,独行侠杀手阿何,RockerHo,推荐,2018-08-08,23:46:27,Doona在一段旅行中遇到生命中的三个男人，有三个这样的爸爸真是太幸福了！真喜欢Lily James这样的高个子傻大个姑娘。Jeremy Irvine在戏里居然显得这么帅，调教马匹的戏份完全想起他当年主演的《战马》。三位帅大叔年轻时真叫一个比一个帅！年轻的金发Bill甫一出场迎面扑来的北欧气质当场把我迷倒（虽然演员竟然是英国人）。没看过第一部，Jeremy Irvine对应的老年演员居然是Pierce Brosnan而不是Colin Firth。Amander Seyfried的抬头纹凸显变老痕迹。,1
0,27050259,妈妈咪呀二：再次出发,樱花花花花,sakurakohome,推荐,2018-08-16,19:18:17,情怀的正确打开方式。真的很适合夏日观影，笑了哭，哭了笑，可惜影院空调太冷了，看完想去希腊了。音乐很好，几首经典的重新唱了，还是那么好听。很喜欢妈妈咪呀的精神内核，勇敢的，自由的，浪漫的～柯林叔的part，头都笑飞了～,1
0,27050259,妈妈咪呀二：再次出发,JoeyLu陆柏宇,lubaiyu,推荐,2018-08-05,16:32:24,看的超级投入！,1
0,27050259,妈妈咪呀二：再次出发,不ugly的Betty,bettywzhp,力荐,2018-07-25,11:19:56,十年前在伦敦的Leicester Sq的ODEON看第一部。十年后在纽约Times Sq的AMC Empire25看第二部。时光荏苒。,2
0,27050259,妈妈咪呀二：再次出发,gerald,zhangyunji,推荐,2018-07-25,09:53:43,120分钟ABBA金曲大联唱之再来一遍。母女双线互文并进的剧情简直惊喜，当然重点依旧是唱歌啊唱歌啊唱歌！Dancing Queen的时候座椅告诉我一整排人都在抖腿，连Cher奶奶都唱了一首半还有什么不满意的！俩爹的泰坦尼克造型让全场笑到崩塌哈哈哈哈！,2
0,27050259,妈妈咪呀二：再次出发,愚乐,63325811,力荐,2018-08-05,00:27:57,是情怀，也是真实的快乐与感动。院线很久没有一部让我看完想跳舞的纯粹喜剧片了,2
0,27050259,妈妈咪呀二：再次出发,阿蚊,63824903,力荐,2018-10-10,15:56:18,故事性很強的音樂電影！雖然是續集，但這是一齣很獨立的電影。幾十條漁船的《Dancing Queen》瞬間淚目，儘管背景交代為Donna人雖不在，她靈魂的精氣神，卻貫徹在小旅館的每個角落，包括那一條可以順著一路滑下來的藍色樓梯，她是這樣盡情肆意地生活過。穿越過去現在沒有違和感，選角老中青也很相似、很出色，小島景色優美，加上sounds like sugar cane歌聲，有如一場浪漫假期。等左十年，聽出耳油...,3
0,27050259,妈妈咪呀二：再次出发,云霄飞车手,qmpzt,力荐,2018-08-04,08:36:22,这样的音乐剧居然排片百分之一，真可悲,2
0,27050259,妈妈咪呀二：再次出发,anewpig,56523090,推荐,2018-08-01,03:57:04,前半段尴尬到爆炸 各种尬歌尬舞尬聊让人想逃离电影院 科林叔出场后瞬间被“Bill & Harry”这对cp圈粉...... 后面真得有被感动到 看来我已经告别了青春偶像爱情剧套路 完全步入了夕阳红的时代……  #以及突然想去希腊# ,1
0,27050259,妈妈咪呀二：再次出发,文文周,Sanjitiao,还行,2018-08-03,20:52:27,除了拍得次点儿没毛病了。毕竟有那么多能唱能跳的好看小哥哥～,1
0,27050259,妈妈咪呀二：再次出发,bubucar🚗,cheriecherie,还行,2018-08-04,14:12:24,剧情比较牵强，但是歌曲、取景和演员五星好评,2
0,27050259,妈妈咪呀二：再次出发,安短,cradlelang,推荐,2018-08-06,21:54:11,歌舞桥段较第一部更接近音乐剧编排了，整体也比第一部紧凑好看！（阿曼达10年了感觉一点都没变啊，真可怕）,3
0,27050259,妈妈咪呀二：再次出发,千树,seeuaftersunday,还行,2018-08-06,20:39:47,剧情鸡肋 ABBA的歌好听,1
0,27050259,妈妈咪呀二：再次出发,发条橙,Duansiyu_1996,还行,2018-08-03,22:56:46,温情加分，歌舞加倍，情怀不变，羁绊永存。不论是在东京有份天大的合同，还是远在瑞典重要的演讲，亦或是还在缅怀对亡妻沉痛的思念，都不能阻碍这一重要的十年之约的盛宴，为了我们共同的“女儿”，从五湖四海，千里赶来，赴你一面之约，哪怕容颜已渐渐老去，在歌舞升平中，心中那份爱的执念，永不会变,3
0,27050259,妈妈咪呀二：再次出发,秦繼,T0T0,推荐,2018-08-05,00:44:07,歌舞好，故事好，靓女好，靓仔好，爷爷好，奶奶好，风景好，色彩好，节奏好，可绕梁三日，余音不绝于耳，甚好。,2
0,27050259,妈妈咪呀二：再次出发,Sabrina,15401327,推荐,2018-08-04,19:28:24,开始段落没有韵律，节奏非常乱，女主角没能串起来，后2/3原班人马就好多了，雪儿真提气。是脸上打了很多胶原蛋白，平常我是不会喜欢的，但她这种强大女人，那股真气一直都在，希望她一直美丽下去。排片很少，家附近两个5分钟可达的影院都无排片，去了十里地以外的一个。,1
0,27050259,妈妈咪呀二：再次出发,a little mark,siyannnn,推荐,2018-08-03,21:34:07,"非常喜欢第一部以及百老汇音乐剧，这一部剧情略薄弱歌也有重复但是整个观影过程还是很愉悦的，算是给这几天紧张的神经稍稍放下松。好喜欢Lily的小麦肌和boho style,不知道free people有木有同款=，=",1
0,27050259,妈妈咪呀二：再次出发,下雪了没有,steve647,推荐,2018-08-06,14:59:01,不知道为啥排片这么少，分明是最典型的夏日喜剧，载歌载舞，激情满满。给最后的《I‘ve been wating for you》加分~,2
0,27050259,妈妈咪呀二：再次出发,巧克力可丽饼,cacia1204,推荐,2018-08-06,05:25:18,没看1直接看2的，刚开始的时候还是对这种动不动就又唱又跳的歌舞剧有点无语，后来慢慢适应就好了，虽然剧情简单且套路话，还是挺轻松温馨的，就是唐娜的快速换男友模式还是让我感慨欧洲人的开放啊。,1
0,27050259,妈妈咪呀二：再次出发,Dive,62746980,推荐,2018-08-04,10:13:08,当苏菲有了自己的孩子成为母亲时，两位母亲才像是完成了彼此的交付，苏菲也离逝去的母亲唐娜又近了一点。当熟悉的音乐响起，曾经的光辉岁月就不住地闪现，转瞬10年过去。最喜欢的依然是对电影的观感，大海蓝天帆船，无论有何种心碎遗憾，让我们大笑吧哭泣吧，起舞吧歌唱吧，生活真就如此简单。,1
0,27050259,妈妈咪呀二：再次出发,超人叔叔,chaorenshushu,还行,2018-08-04,15:07:40,十年后的唱曲变得舒缓 不过总算把没说的故事都续上了,1
0,27050259,妈妈咪呀二：再次出发,建邺城牛大胆,28299576,还行,2018-08-04,21:41:07,清华毕业的高材生妹子去西藏寻找自我，和青旅的客人，入藏的司机，还有一个西藏男孩打了炮，怀孕了，却不知道父亲是谁。最后在西藏开了一家客栈。恭喜莉莉·詹姆斯成为我最讨厌的英国女演员。梅姨不够看。,2
