page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26831711,熊出没·奇幻空间,布的房子,54158411,还行,2017-05-14,00:00:53,作为国产动画电影，做到这个地步也算合格了！彩蛋孙悟空用个竹棍是亮点。,0
1,26831711,熊出没·奇幻空间,欧文,owenwoo,推荐,2017-02-06,23:38:22,还不错，画面，故事。告诉一个道理千万要让小孩看动画片。,8
1,26831711,熊出没·奇幻空间,玄马,70357022,很差,2017-01-30,19:44:12,我二刷西游伏妖，老婆带小孩去看的贺岁档最高分的熊出没，散场和我会和的第一句话就是：tmd赤裸裸抄袭宫崎骏的幽灵公主！请注意这是贺岁档最高分的电影！一部好好的西游伏妖被黑到体无完肤，一部抄袭的电影稳坐评分第一高位。你们这些对西游伏妖打一星的才是中国电影最大最大的黑手！,10
1,26831711,熊出没·奇幻空间,蕭蕭,196229195,还行,2020-06-12,21:59:44,还行就是那个机器人有点walle的即视感,0
1,26831711,熊出没·奇幻空间,那年的浪子,37660404,还行,2017-01-29,12:12:22,对于国产其他抄袭的这个侠那个鱼，好太多了,0
1,26831711,熊出没·奇幻空间,想想,68145483,还行,2017-06-24,14:50:27,画面很吸引小朋友，看得特别认真,1
1,26831711,熊出没·奇幻空间,Akira Sensei,ktysnow,还行,2017-12-13,10:09:10,其实熊出没每次的电影版都让人觉得“好用力啊，有点浪费”。这个IP最初做得很烂，但却在小孩子中红了（当然靠的是霸屏效应），后期砸了那么多心血上去，其实挺不容易的，但也扭不回最本质设定上的不可取之处，就变成了上不去却也不忍心掉下来的……残念系列。,1
1,26831711,熊出没·奇幻空间,fish朵朵,fishduoduo,较差,2017-01-31,18:53:52,又睡着了，抄袭各类作品，后来觉得总睡觉不好，勉强看了几分钟。,3
1,26831711,熊出没·奇幻空间,阿孖,nicolas7,还行,2017-01-14,19:17:51,熊出没之盗墓笔记。。。。,7
1,26831711,熊出没·奇幻空间,Sanjade,piaoweier,推荐,2017-02-08,11:05:49,各种元素借鉴的挺多，做在儿童向的动画里倒也并没有什么可挑剔的。真人的融入，音乐也好听，画质有待加强。全方面碾压其他国产儿童向动画。大圣归来、大鱼海棠，作为成人向动画也未必有熊出没系列这样的完成度。参与发行了前两部，看着它从破亿到破五亿，吾心甚慰,9
1,26831711,熊出没·奇幻空间,一瓶褪黑素,119553191,还行,2017-02-05,00:31:37,哈哈，迪斯尼 漫威 宫崎骏 能抄的都抄了，把这些优秀作品低龄化之后的重新组装，也比某些国产动画电影不知道好了多少倍。,4
1,26831711,熊出没·奇幻空间,旅行者二号,64526967,较差,2018-03-15,23:58:33,原型动画太多了，制作方也够懒的，造型都不费心换一换吗？,1
1,26831711,熊出没·奇幻空间,入阵,145888499,力荐,2017-02-09,21:52:00,陪侄子去看了，他很喜欢，我觉得也不错,9
1,26831711,熊出没·奇幻空间,斯坦利•赵,1001195,还行,2017-01-31,11:58:31,还算蛮有诚意的，其中还致敬了《幽灵公主》。,2
1,26831711,熊出没·奇幻空间,壹贰得贰,everlastingEGO,还行,2017-02-06,18:58:27,我是觉得比其他的贺岁档好看………,0
1,26831711,熊出没·奇幻空间,头脑特工队,142925170,还行,2017-01-29,21:10:32,小朋友看得很欢乐,1
1,26831711,熊出没·奇幻空间,幕天席地,119429128,还行,2017-02-16,12:15:45,"带着朋友的孩子一起去看的，这种电影不带着小孩都不好意思进去，原本没抱着很大的兴趣，只是把自己定位成陪客的角色而已，没想到自己还看进去了。
在家闲着无事会看看熊大熊二斗光头强的连续剧，这部电影延续了一贯简洁的画风，保卫森林，与坏人斗智斗勇，画面很唯美，很喜欢，小朋友也喜欢看",4
1,26831711,熊出没·奇幻空间,都市丽人舒绣文,140091927,推荐,2021-02-05,20:42:54,快乐最重要,0
1,26831711,熊出没·奇幻空间,专业非认真刷片,137555231,很差,2017-04-13,22:36:46,中国儿童审美这么差么？,1
1,26831711,熊出没·奇幻空间,kooperl,kooperl,较差,2017-04-22,16:50:01,好多动画的影子,2
1,26831711,熊出没·奇幻空间,铃铛,lrene19,力荐,2017-02-16,16:11:36,制作上越来越好了。只是今年的故事情节不够精彩，明星强插进动画很别扭。结尾很多人都被感动了。一直都陪孩子看，国内最良心的动画。,8
1,26831711,熊出没·奇幻空间,SRadium,sradium,力荐,2017-02-28,23:39:57,儿子第一次在影院看电影，很有意义！在熊出没上看到了国产动画的进步和强大，从小孩层面很欢乐，从电影作品讲逻辑紧凑，从大面讲在向大场面学习和前进，从正义感讲给小孩很多正能量，从本性讲要求大家回归本性！,7
1,26831711,熊出没·奇幻空间,龙猴,2458919,较差,2017-02-10,23:43:28,场景挺漂亮，构思也不错，情节粗糙了些。没有童年的娃真可怕，能进入动画世界真幸福啊！,1
1,26831711,熊出没·奇幻空间,文心孤竹,2633876,还行,2020-07-06,20:13:16,陪孩子长大系列。,0
1,26831711,熊出没·奇幻空间,浅山,56171917,很差,2019-01-11,20:13:41,难看,0
1,26831711,熊出没·奇幻空间,麦克佐德,limengldd,还行,2018-02-24,22:24:47,抄的是不是有点严重？好像看到了瓦力和幽灵公主乱入,1
1,26831711,熊出没·奇幻空间,Child1sh_Benny,194048398,,2021-12-19,14:16:40,补标,0
1,26831711,熊出没·奇幻空间,静音符,130419250,推荐,2017-01-31,12:51:20,故事、角色塑造、3D视效都升级了，而且感觉没有电视上播的短片那么闹腾了，看得挺舒服,8
1,26831711,熊出没·奇幻空间,清风藤╰つ°,qq381525772,很差,2017-04-21,00:06:52,抄袭+弱智。,2
1,26831711,熊出没·奇幻空间,windtake,windtake,推荐,2017-01-31,13:32:33,跟一大群大朋友和一群小朋友一起看片，比我想象的要安静，孩子们看得挺认真,7
1,26831711,熊出没·奇幻空间,浪潮,52360941,还行,2018-06-06,14:09:05,我不应该因为看了一部觉得很新颖就找来其他的相似内容来看。。。额鹿森林还是很美的，，，,1
1,26831711,熊出没·奇幻空间,霐隐,59224567,力荐,2018-02-09,10:05:27,超越了喜羊羊,7
1,26831711,熊出没·奇幻空间,京海唯一白莲花,129783136,推荐,2017-01-31,13:58:04,如果你能通过虫洞穿越到另一个世界的话，你想来到哪个世界？熊孩子的答案是：熊大熊二的“狗熊岭”，这个熊孩子啊，气死他妈妈了！,7
1,26831711,熊出没·奇幻空间,蓦兰,146132050,力荐,2017-04-23,23:52:41,出乎意料的好,9
1,26831711,熊出没·奇幻空间,4点蚊怕水,charlielee,推荐,2017-02-01,17:58:24,虽然有点抄袭的感觉，但至少颠覆我对熊出没原来的印象,8
1,26831711,熊出没·奇幻空间,harvey少校,108693709,推荐,2017-08-08,08:15:13,熊大真有大哥样，尽保护熊二了,6
1,26831711,熊出没·奇幻空间,一指流砂绕思素,Aanyang,还行,2017-02-08,11:54:46,童心未泯的我……,2
1,26831711,熊出没·奇幻空间,丽江是个好小区,55887072,还行,2017-02-01,13:35:21,3.5星！中国动画片正在接近好莱坞，我不是说好莱坞有多好，而是不会太差——尽管剧情总体走向总是很模式化尽管总有很多套路，这很重要，是基石，突破和惊艳的片子毕竟是少数。所以从这个意义上说，喜洋洋完败熊出没。PS：尚雯婕的歌不错。,3
1,26831711,熊出没·奇幻空间,丫头,shenshunyu,推荐,2017-01-31,20:52:01,"猴头菇精灵超绝可爱ପ´‘▽‘
很多温暖泪中带泪的小镜头
高于期待值
好像没那么不喜欢电影院里小孩的喧闹声
不声不响  美妙清楚",6
1,26831711,熊出没·奇幻空间,九条命,126980247,较差,2017-02-26,22:28:27,想不懂为什么还要拍电视剧  这动画片也没好看到哪里去啊,1
1,26831711,熊出没·奇幻空间,锅蒸之鱼,driftaway,较差,2017-02-02,21:22:06,在电影院里坚持到一半才睡着，也算对得起这部几乎每个场景都向经典动画“致敬”的国产大作。,2
1,26831711,熊出没·奇幻空间,vivian_li,123029284,较差,2017-01-31,14:47:27,本来纯粹是为了陪儿子来的，没想到电影还行，看的3D版本，视效非常好，孩子挺开心,7
1,26831711,熊出没·奇幻空间,吉姆先森,62223089,较差,2017-08-15,11:30:58,虽然是票房最高的一部  但是确实最差的一部。。。。,1
1,26831711,熊出没·奇幻空间,Moja,ChrisOutOfSpace,很差,2019-02-08,15:38:22,我现在对这种所谓的借鉴很宽容，不过你就算是全抄也要让人印象深刻才好哇,1
1,26831711,熊出没·奇幻空间,海岩,67125371,推荐,2017-02-05,17:08:08,从电影本身来看，硬伤比较多，剧情的原创程度较低，所以看的时候常常有星爷作品或是夺宝奇兵的感觉，而且人物设置上，熊大熊二似乎可有可无，真正的主角是机器人和光头强。不过即便如此，这个IP每年都在进步，不仅仅是动画技术上，孩子在影院里看得开心就是它成功的地方。前路漫漫，继续努力吧。,8
1,26831711,熊出没·奇幻空间,斑斑点点,153950189,还行,2017-02-10,15:05:26,熊出没系列逢演必看，这已经成为约定俗成的惯例。熊大熊二光头强的故事陪伴了我整个童年！,5
1,26831711,熊出没·奇幻空间,安仔大kuma,stompbabe,还行,2018-02-17,17:53:21,人设故事完全幽灵公主啊，不过鹿角那里还是蛮震撼，没有原创有点可惜。,1
1,26831711,熊出没·奇幻空间,啊琪琪啊琪琪,165012705,还行,2017-12-04,15:56:48,还可以吧，音乐画面都很喜欢，故事也中规中矩，国产动画加个油,1
1,26831711,熊出没·奇幻空间,瞿麦,62191115,还行,2017-01-30,19:32:31,陪小朋友来看，看了半个小时就睡觉了,1
1,26831711,熊出没·奇幻空间,天河客运站房东,148231132,很差,2017-01-28,11:42:47,挺无聊的，欣赏不了！,7
1,26831711,熊出没·奇幻空间,素狸狸的桔子,171252279,力荐,2018-12-26,05:33:58,"熊出没系列最出彩的一部，高潮场景可能没有雪岭雄风精彩，但剧情明显更加完善通顺。一开始看海报觉得它画风碰撞太过了，结果也没那么违和，鹿群带来绿色带来生命复苏的时候，配合背景音真的分外感人。
影片主旨大概是父母过分教育对于孩子的影响吧？的确适合家长带孩子看哦，如果打低分的有带孩子看的只觉得无聊，那可真是徒劳无功了。
前面部分在各个世界的穿梭很有趣，那只猫被反派称为“薛定谔”，也很符合反派的高智商和电影“平行空间”的基础。至于说抄袭幽灵公主，没看过不做评论，抄袭大白的说法也太牵强了，不至于因为一部电影以后人形机器人就再也不能出现在荧幕上了吧？",8
1,26831711,熊出没·奇幻空间,阿黄,jessiewho,推荐,2017-01-31,19:50:05,没想到还挺好看的！,10
1,26831711,熊出没·奇幻空间,春日里的一天,139241230,还行,2020-05-11,12:55:24,有许多经典动画电影的影子，但是很欢乐，主题也好，光头强不再砍树，而是和熊大熊二们一起面对共同的反派，比tv版的水准要高出一截。,0
1,26831711,熊出没·奇幻空间,苏菲大仙人,54942314,还行,2017-03-19,08:48:52,熊出没原来是小清新！虽然copy了阿凡达，大圣，超级英雄系列，宫崎骏元素，但是是好看的也,0
1,26831711,熊出没·奇幻空间,Renee_Xu,43362033,推荐,2017-02-20,10:53:29,这是我带二岁七个月的宝宝第一次正式去电影院看电影，而且我还专门给他配了一副宝宝3D眼镜，宝宝全程看完，没有闹，没有哭，没有想尿尿，连我跟他说话他都没顾上听，看到3D效果比较逼真的地方，比如蜻蜓飞出屏幕，小毛球跳出屏幕，他还往后靠呢，他很喜欢，出来电影院还说真好看。,7
1,26831711,熊出没·奇幻空间,许多许光汉,85181849,推荐,2017-01-31,13:30:08,不知道大家注意到没有，奇幻森林里展现了晴、雨、雪、冰四种不同的场景，像我这么认真的家长也是没谁了吧,8
1,26831711,熊出没·奇幻空间,风林火山,62877248,较差,2017-04-24,09:54:55,给闺女看,1
1,26831711,熊出没·奇幻空间,老庄墨韩快出来,131327066,推荐,2017-05-28,12:06:27,挺好看的适合带孩子一起大人也看得进去,6
1,26831711,熊出没·奇幻空间,暗乱词,liyangliuyu,,2017-01-28,18:59:43,大年初一带孩子,0
1,26831711,熊出没·奇幻空间,徐伊景,145720299,还行,2017-01-28,18:12:13,还可以，在一众贺岁档里算是很良心的电影了。陪小朋友看也很不错。,4
1,26831711,熊出没·奇幻空间,诗酒趁年华,63343595,推荐,2017-02-25,21:18:25,故事并不复杂，但有些内容孩子还是看不懂，一些小细节设置不错，飞来的小精灵，飘来的花朵都让孩子惊喜。,6
1,26831711,熊出没·奇幻空间,陈陈,cl523,较差,2017-01-29,00:37:02,开头孙悟空一出来，我就急了，哎呀，是不是跑错放映厅了，这西游降魔吧。老公掏出票一看，说，没错啊，是这个厅。两分钟过后，孙猴子还在。我急了，又念叨起来，不对不对，肯定错了，你再仔细看看票。这时娃儿无比淡定的说，妈妈，这是熊出没啊。。。只见银幕上弱弱的出现了那只熟悉的熊掌。。。,4
1,26831711,熊出没·奇幻空间,驴打滚,hollyaa,较差,2017-02-02,13:38:36,那那全程呆滞脸，一点儿感受不到别的小孩的笑点，我睡着了两次。亲戚去了一家三口，大力称赞。看来彼此处在不同的异次元。,3
1,26831711,熊出没·奇幻空间,阿中,80933235,推荐,2017-02-05,17:27:57,被迫看的，挺搞笑呢。,7
1,26831711,熊出没·奇幻空间,青 天大老爷,152682586,较差,2019-06-23,08:02:57,20190623上午八点，广东卫视，大眼仔什么背景，演技这么差，到哪儿都能看得到？,0
1,26831711,熊出没·奇幻空间,Adele,3289683,还行,2017-02-05,14:29:43,原来我也觉得熊大熊二特傻，光头强特别恶心。现在我挺喜欢光头强，这孩子挺努力，也挺善良，在大森林里有个小房子，跟小动物在一起，羡慕。,1
1,26831711,熊出没·奇幻空间,请叫我潘萌达,49636760,,2018-03-08,23:22:00,还是挺搞笑的嘛 总比看什么女儿国强太多吧 里面也有不少温情画面 特别是最后天才少年看到薛定谔的一系列反应 又回到童年的快乐时光 当然结局也是够突兀的 本来就是给小孩子看的电影 不打分了,1
1,26831711,熊出没·奇幻空间,如斯,airusi,力荐,2017-02-26,22:31:24,和儿子一块去看的，挺好的，孩子很喜欢。讲了一个好故事。,6
1,26831711,熊出没·奇幻空间,痛爱双YU,rachelpp,还行,2017-02-09,12:17:12,陪女儿看的，想不到还不错，剧情、动画效果都还有点诚意。,0
1,26831711,熊出没·奇幻空间,小岚,serenesummer,还行,2017-03-22,17:00:42,当然是带孩子去看的，但是故事居然还不错，画面也还行。每年一部，难为家长们了。三星半。 ,0
1,26831711,熊出没·奇幻空间,65kg,173829696,还行,2021-05-28,09:14:41,抄，接着抄,0
1,26831711,熊出没·奇幻空间,你算是哪块小🍪,115589371,力荐,2017-03-11,08:08:53,贺岁档的良心制作,6
1,26831711,熊出没·奇幻空间,枪与玫瑰豆瓣酱,166119448,还行,2019-12-03,22:29:52,陪孩子又看了一遍奇幻空间。全片可以说是各种混搭、各种抄袭，《大圣归来》《钢铁侠》《阿凡达》《wall.E》《幽灵公主》《卑鄙的我》等影片的素材比比皆是，这样没有节操的行为真的好么？虽然题材不新鲜，但剧情还算流畅、有趣、健康，小朋友看了开心就好。尚雯婕、孙建宏的加入更添了一份惊喜。,0
1,26831711,熊出没·奇幻空间,Pelishere,92245627,,2023-02-08,00:11:17,真人机器人原始文明平行宇宙大量要素混搭；产能稳定后开始炫技式展现奇观,0
1,26831711,熊出没·奇幻空间,Alfie,54495452,还行,2017-02-03,18:40:39,还行,0
1,26831711,熊出没·奇幻空间,木头王,42851268,力荐,2017-01-28,14:31:21,不错的动漫，COCO掉下地缝里，心里还真有点酸。,2
1,26831711,熊出没·奇幻空间,顾问,143216899,较差,2017-01-30,16:42:00,中国动漫如果这么发展……呵呵哒……为什么他们打得过齐天大圣打不过熊大熊二光头强……,3
1,26831711,熊出没·奇幻空间,五彩小超人,139603617,力荐,2017-02-02,19:44:27,都说国产动画出头难，我看不见得，不服来看《熊出没·奇幻空间》。,6
1,26831711,熊出没·奇幻空间,影影,127108785,力荐,2017-02-12,23:03:57,今天和儿子一起看电影非常好看，画面太美了，意义也不错，好几次儿子都伸手想去触碰以为是真的,6
1,26831711,熊出没·奇幻空间,仙子,53604630,推荐,2017-02-18,20:19:26,昨晚看动物动画片，今晚看植物动画片。中国的动画片主题都是陈词滥调，这部也是应试教育的梗，所以主题扣一星。尽管如此，熊出没的3D特效美美哒，粉红色的蜻蜓飞到眼前，我抓了抓，好美！就植物来说，最喜欢猴头菇的精灵，白白的糯糯的，好想拿来一只养。尚雯婕的歌曲也棒，现在动画歌曲都用选秀歌手,6
1,26831711,熊出没·奇幻空间,夏目,156478977,还行,2017-12-04,23:17:52,就小朋友喜欢吧，还是比较喜欢日本的动画。,0
1,26831711,熊出没·奇幻空间,萝真,189048848,力荐,2020-12-10,16:16:46,每年必看的电影。,0
1,26831711,熊出没·奇幻空间,zen,33322932,力荐,2017-01-31,23:15:43,看到了国产动画的进步,5
1,26831711,熊出没·奇幻空间,楼层,87010510,还行,2017-02-03,09:53:50,虽然是面向低幼的，但是制作质量真的是一部好于一部，3D效果很好，影院里能听到小孩子的惊呼，单就画面来说，绝不次于小门神、大圣归来，算是用了心了，只是剧作上和表演上有些瑕疵，就是阿凡达+幽灵公主的山寨版。给个3星，以示鼓励。,0
1,26831711,熊出没·奇幻空间,法式曌影,148625937,还行,2017-01-29,18:12:56,【C－】,0
1,26831711,熊出没·奇幻空间,吾生有涯,26786112,力荐,2017-11-01,18:32:44,"感觉坏人的头领小时候的生活正是我们现在的生活。
～～珑珑",5
1,26831711,熊出没·奇幻空间,小行星撞地球,173223224,较差,2019-10-06,01:54:16,这部的感觉就一个扯字,0
1,26831711,熊出没·奇幻空间,回到明朝当王爷,78277110,力荐,2017-04-13,21:24:11,"★★★★★
孩子喜欢看，这是最重要的，动画片拍出来的目的也达到了。",5
1,26831711,熊出没·奇幻空间,sary,141379598,推荐,2017-02-03,00:20:17,陪小侄去看的，比预期的好看，从动画效制作，到音乐效果都很棒,5
1,26831711,熊出没·奇幻空间,薄荷,150285621,较差,2017-02-10,13:49:01,中国的动漫越做越差，剧情套俗还有总是有不文明用语，很多孩子看了熊出没好的没学到粗话倒是一堆，一些网络用语自认为是梗,6
1,26831711,熊出没·奇幻空间,天地会总舵主,54474607,很差,2017-01-29,21:22:52,垃圾,8
1,26831711,熊出没·奇幻空间,菠菜,Sising,推荐,2017-02-03,12:13:22,本来以为是个弱智片准备进去刷永生之酒的，没想到从情节到配乐、动画、人物塑造都很不错，小铁牺牲自己那段虽然桥段老，但就是我的菜啊！最后我比娃激动。。。,5
1,26831711,熊出没·奇幻空间,思详者悟心生,Earthman1,较差,2020-11-19,14:25:39,抄袭太多，不怎么好看,0
1,26831711,熊出没·奇幻空间,我回家吃饭啦,teamoBC,推荐,2017-02-02,19:37:16,《熊出没·奇幻空间》不仅三观正，而且想象力丰富。,5
1,26831711,熊出没·奇幻空间,🧸,94293874,力荐,2017-02-01,13:39:07,贺岁档的一股清流,5
1,26831711,熊出没·奇幻空间,本尊神灵,41842523,还行,2022-12-09,19:47:29,朋友没有小孩陪着看,0
1,26831711,熊出没·奇幻空间,xxxx,149377410,还行,2020-02-24,19:40:43,剧情太无聊 真人部分尴尬到头掉 这电影就歌挺好听的…,0
1,26831711,熊出没·奇幻空间,姝尹Y(^_^)Y,SY0516XY,还行,2017-01-19,20:24:52,3D效果不错，钛合金机器人coco/小铁意外地“演”得很好，表情生动，颜值也高，应该会圈不少粉。不过，我更喜欢那只没几个镜头、名叫薛定谔的猫，卖起萌来超级可爱。,6
1,26831711,熊出没·奇幻空间,遥望银河的夏天,59882552,很差,2019-10-26,18:52:49,看过其他几部，哪怕以孩童的视角带入，也喜欢不上。,0
1,26831711,熊出没·奇幻空间,十三罗汉,4453892,,2020-10-22,15:43:19,合格的动画贺岁片，恶搞 马云 水哥，真人建模，尚雯婕的歌曲很有欧美范。希望故事主线有更多的原创,0
1,26831711,熊出没·奇幻空间,三角板的股掌间,25546658,还行,2017-07-02,01:05:16,及格了，虽然创意抄袭很严重,1
1,26831711,熊出没·奇幻空间,波板糖,72965667,还行,2017-01-30,22:59:41,小孩子心中的挚爱，带亲戚家小孩看了，还是不错的，无功无过,0
1,26831711,熊出没·奇幻空间,pocari,43427437,还行,2017-02-02,19:25:34,打分光荣！,0
1,26831711,熊出没·奇幻空间,掩卷寻味,4068839,力荐,2017-02-06,23:28:45,唯美，梦幻，充满想象力。陪女儿看过的最好看的低幼动画片了。熟悉的面孔，一年一见，没有厌倦感，还能感到小惊喜。,6
1,26831711,熊出没·奇幻空间,拜汪汪教徒呆呆,215851704,还行,2022-06-26,23:03:10,补。,0
1,26831711,熊出没·奇幻空间,RobertLYF,robertlou,还行,2017-01-16,11:40:26,跟老婆一起带儿子去电影院看的，我居然因为睡着把儿子的爆米花撒了一地，囧，不过貌似周围的好多家长都在睡觉,7
1,26831711,熊出没·奇幻空间,野狐禅大师妮妮,neverknewme,很差,2017-02-24,02:56:57,现在年轻的父母真可怜，想带孩子去看个好看的动画片都没得选。,2
1,26831711,熊出没·奇幻空间,奥利弗,toufu88,还行,2017-02-13,18:55:15,故事真弱啊，拼凑太多了，没啥童真，都是大人臆想的儿童片，制作不错，唯一感动的是片头片尾的大圣,2
1,26831711,熊出没·奇幻空间,yorda,lhaiping,,2017-02-11,16:15:59,脖子睡酸了,0
1,26831711,熊出没·奇幻空间,已注销,153523646,还行,2017-11-26,20:59:32,画面很美，适合小孩子看，尚雯婕的脸确实很古怪了,1
1,26831711,熊出没·奇幻空间,豌豆花开,nadiababy,较差,2017-02-05,13:14:21,20170105奥斯卡。阿拍第3部电影。,1
1,26831711,熊出没·奇幻空间,口腔溃疡,1061597,还行,2017-02-28,13:06:18,深受幽灵公主、龙猫和阿凡达的影响吧，导演肯定是宫崎骏的粉丝，对国产动画来说不一定是坏事，但是创意欠奉啊,2
1,26831711,熊出没·奇幻空间,何夏,Makenice,还行,2017-02-08,11:06:07,仿阿凡达。剧情有点勉强。但画面感还行。,2
1,26831711,熊出没·奇幻空间,小羊蛋卷🐑,154567104,还行,2019-07-23,10:58:35,音乐还挺好听的嘻嘻,0
1,26831711,熊出没·奇幻空间,爱看电影,57674216,还行,2017-01-31,19:11:02, 有几处画面不错  缺点抄袭太多  太太太多了,2
1,26831711,熊出没·奇幻空间,kerry,1338530,还行,2018-06-24,17:12:08,不论是否抄袭借鉴，总归是有点意思,0
1,26831711,熊出没·奇幻空间,杉崎四季,34877205,力荐,2017-01-31,19:33:01,好气啊，为什么我的五星评价被删了，还特么把我当水军了？？？,6
1,26831711,熊出没·奇幻空间,💊,129346558,还行,2017-12-17,01:13:35,带孩子去看的，故事本身还是不错的，要是不抄袭的话。,0
1,26831711,熊出没·奇幻空间,zy0320,102537332,还行,2017-07-30,21:58:29,马马虎虎,1
1,26831711,熊出没·奇幻空间,冬林箭,1224133,力荐,2017-02-11,12:30:44,沁沁第一部电影,6
1,26831711,熊出没·奇幻空间,笑咩咩,132160250,还行,2017-05-01,15:12:09,陪家里的小朋友去看的，意外的还不错的样子，加油！,0
1,26831711,熊出没·奇幻空间,晒螃蟹的太阳,zys1366,推荐,2017-02-03,01:01:51,很意外，做的还挺好的,3
1,26831711,熊出没·奇幻空间,胡里奥,elbar,推荐,2017-05-10,08:30:42,迪士尼的范儿,6
1,26831711,熊出没·奇幻空间,猫三三,tinghai,还行,2017-02-09,14:04:01,技术是非常不错的，置身于一个奇幻的色彩斑斓的世界，如果。。。。。如果不是故事情节看到很多其他电影的影子，比如幽灵公主瓦力钢铁侠大白等等的拼凑，真的可以打8分。,0
1,26831711,熊出没·奇幻空间,unnamed,unnamed100,很差,2017-01-31,20:45:58,傻逼价值观，二逼逻辑，还嘲讽科学？有下一部的话，还请继续抄袭宫崎骏吧。,4
1,26831711,熊出没·奇幻空间,石头大云,54854374,力荐,2017-05-03,20:47:34,从雪岭雄风开始，我就觉得熊出没的剧场版其实做得十分不错。尽管山寨的痕迹还在：本部模仿我的大爱《幽灵公主》的地方颇多，讨喜的小铁模仿了瓦力，但是模仿之中也有创新，不错的。奇幻世界中的想象；探险过程中的喜怒故事配音乐，结尾处的煽情，都很好看！ 虽有不足，但已经是非常好看的动画，多加1星,7
1,26831711,熊出没·奇幻空间,檬萌,101892816,力荐,2017-01-31,13:54:32,看完电影确实感觉熊出没升级了，能感觉到电影的制作团队是用心良苦的。,7
1,26831711,熊出没·奇幻空间,望舒,154516644,力荐,2017-01-31,22:10:23,影片中，鹿族是一种精神图腾，金鹿王身上不仅人性，更多神性，这是世界的希望。每个孩子都是世界的希望。,5
1,26831711,熊出没·奇幻空间,清醒点破迷糊,fazar29,推荐,2017-02-02,21:07:33,看完之后对熊出没有了改观，动画画面还是挺细腻的，配乐也不错。,4
1,26831711,熊出没·奇幻空间,任仁忍,79074513,较差,2017-12-31,13:12:50,好low,1
1,26831711,熊出没·奇幻空间,东门吹雨,180734617,力荐,2022-01-17,21:00:04,太好看了,0
1,26831711,熊出没·奇幻空间,也是个故事,143629435,推荐,2017-02-06,15:54:59,还不错 很适合小孩子看 ,5
1,26831711,熊出没·奇幻空间,落地不生根,42029452,很差,2018-02-18,09:20:15,整容脸的真人3D什么鬼，low的吓死人。这个抄袭的痕迹也太重了吧,1
1,26831711,熊出没·奇幻空间,camellowang,camellowang,较差,2017-02-13,20:10:48,我说咋那么熟，原来是幽灵公主大白wall-e还有啥……,2
1,26831711,熊出没·奇幻空间,自迩,iv99,力荐,2017-02-04,19:29:58,能有多差？挺好的。3D效果不错。,5
1,26831711,熊出没·奇幻空间,玫瑰眼儿🌈,131427102,很差,2017-10-21,13:55:44,把中国儿童当成傻子来娱乐,1
1,26831711,熊出没·奇幻空间,LeoXie,216944912,还行,2020-09-03,10:04:50,一顿狂抄，部分画面太美,0
1,26831711,熊出没·奇幻空间,小祖儿,158271369,推荐,2017-07-13,01:24:55,真心不错的片子，陪儿子去看的！感觉是一部制作精良的夺宝大片！画面唯美！从第一部的夺宝雄兵，到雪领雄风，再到熊心归来到奇幻空间，每一部都跟精彩，陪儿子看，自己也很享受,4
1,26831711,熊出没·奇幻空间,🌸欧大虎🐯,2327893,很差,2017-02-02,23:11:49,我的幽灵公主。,3
1,26831711,熊出没·奇幻空间,X同学,43555164,还行,2017-01-30,15:34:48,春节档最好看的果然是熊出没，只是万万没想到有真人参与……,4
1,26831711,熊出没·奇幻空间,孟小初,mxm7521,推荐,2017-02-11,19:50:33,电影的3D效果做的不错,4
1,26831711,熊出没·奇幻空间,树心,65162469,较差,2017-01-31,14:47:12,"低龄向，看睡着了，，，，，
这个会呵呵的机器人一点也不萌。",1
1,26831711,熊出没·奇幻空间,风艺临,130272759,还行,2017-02-16,16:01:58,年纪小点的孩子可能看不懂,0
1,26831711,熊出没·奇幻空间,浮生若梦,224639822,很差,2022-08-22,21:29:16,不喜欢，雷人,0
1,26831711,熊出没·奇幻空间,小火花,152927785,还行,2017-04-11,11:44:52,没有之前那一部好看 只不过真的很喜欢熊二  哈哈哈  我这种年纪还看动画电影 哈哈哈哈,1
1,26831711,熊出没·奇幻空间,冰川公爵,150884148,还行,2017-01-28,01:20:07,虽然有借鉴的痕迹，但小孩子看图个开心我倒不觉得有多气愤。只是觉得惋惜，我应该早些带着她看《幽灵公主》，或许那个童话梦会更美更甜更真实。,9
1,26831711,熊出没·奇幻空间,又要起名,162927062,还行,2019-08-10,21:37:41,相比于变形记，更喜欢后者，一直喜欢熊出没系列，这一部居然出现了机器人，晕,1
1,26831711,熊出没·奇幻空间,肉山大魔王小可,36854402,很差,2017-04-06,11:18:14,说抄也没有硬抄，模仿只能说。震惊的是熊出没也有水军，水军的嘴脸也是见人就喷。一星给抄袭+恶心的水军,3
1,26831711,熊出没·奇幻空间,南柯,yzwangbin,推荐,2019-04-13,18:10:15,鼓励一下,10
1,26831711,熊出没·奇幻空间,haoziwish,50258787,力荐,2019-02-03,22:17:14,熊出没这部很赞，3D的出屏效果很赞，画面很精美，里面的插曲都喜欢，尤其那段万鹿奔腾的背景音乐太赞了，熊出没系列质量很稳定，越来越合家欢,7
