page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30235134,细思极恐,FWSWU-LLDAF,194663693,很差,2022-03-29,00:26:04,剧情还整挺带感，有灵异故事有爱恨情仇，关键是几个男演员颜值都非常平均的高，是随便拿一个出来我勉强都可以当老公的地步，一起上我可能稍微有点吃不消,0
0,30235134,细思极恐,敬之,176478819,很差,2022-07-25,18:42:15,你能上映也是细思极恐！,0
0,30235134,细思极恐,穿波点裤衩的僧,watanabecoffee,很差,2018-08-17,23:58:34,片方用影片的英文名字提醒要去看的人们 think carefully,0
0,30235134,细思极恐,HollowCat No13,michaeltyler,很差,2018-08-11,09:03:05,自娱自乐的片,0
0,30235134,细思极恐,暖气烤江湖骗子,lingoapple,很差,2018-08-06,23:20:15,这什么玩意儿？？？？？？？？？?//,0
0,30235134,细思极恐,优优,174786377,较差,2018-07-18,15:39:55,被图片吸引的但是别人说连这个也是抄袭的我就无语了，剧情真垃圾,0
0,30235134,细思极恐,向前看,136844566,很差,2018-07-24,22:14:52,细，思，恐，极，S，B,1
0,30235134,细思极恐,聚羽成翼,S7vv,很差,2018-08-10,22:51:15,LOWB,0
0,30235134,细思极恐,半颗草,68619261,很差,2018-07-26,10:22:04,不用细思了，光是想想都怕，这得替不法分子洗掉多少钱啊！,0
0,30235134,细思极恐,Gancaar baatar,150120265,很差,2018-08-10,12:48:15,"不要说我们一无所有，我们要做天下的主人！

从来就没有什么救世主，也不靠神仙皇帝！",0
0,30235134,细思极恐,老板死机了,66130179,很差,2018-08-12,10:20:45,国产恐怖片在失望这点从来没让人失望过,0
0,30235134,细思极恐,欺霜傲雪,49872790,很差,2018-10-18,16:19:46,什么东西这是,0
0,30235134,细思极恐,隔岸观火,150433272,很差,2018-08-12,15:23:34,所以，真的不是细思恐极吗？？,1
0,30235134,细思极恐,沧云诺落,163028036,,2018-07-16,15:19:56,大凶,0
0,30235134,细思极恐,feng shui,177851957,很差,2018-07-12,22:40:37,你懂的,0
0,30235134,细思极恐,滕吠吠,56977637,很差,2019-02-11,14:10:44,水平不及网大😮😮,0
0,30235134,细思极恐,咸鱼土豆,m.vivianne,很差,2019-11-30,00:37:29,究竟是谁给我的勇气点开这个电影，难怪腾讯上免费，而且腾讯电影还给它7.5评分，这就是诈骗!看了开头胃难受想吐，那些演员的表情，哎哟我的妈耶，这种破玩意为什么要浪费时间浪费钱浪费地球资源拍出来污染我们的精神世界。,0
0,30235134,细思极恐,莫伊奥魚,49144295,很差,2019-07-09,17:41:32,这部电影属于什么垃圾？,0
0,30235134,细思极恐,dashendwx,173331577,很差,2019-12-30,18:23:02,国内竟然有这种片子，真是让我细思极恐,0
0,30235134,细思极恐,不羁的風,walqx5754559391,很差,2018-08-11,12:10:47,烂片一部，不知所谓，传说中的精神病片。,0
0,30235134,细思极恐,行径凌,49404611,很差,2018-11-28,01:27:54,除了看曹菡的身材之外，真实烂片一部，特备是结尾，烂之又烂。,0
0,30235134,细思极恐,麦子,btone0808,很差,2018-08-15,16:03:26,渲染很低端，故事也不抓人，浮于表面的演技,0
0,30235134,细思极恐,佑萨,68573303,很差,2018-08-20,18:49:08,浓浓的塑料质感，故事无比混乱。,0
0,30235134,细思极恐,本拉希勒夫罕,bj1233,很差,2018-07-21,22:03:11,看到片名，实在细思极恐,0
0,30235134,细思极恐,野狗趁早封号,247007535,很差,2022-12-22,13:13:09,确实细思极恐，导演能拍出如此绝世好片就够细思极恐,0
0,30235134,细思极恐,泰泰小姐姐,rock0103,很差,2018-08-18,17:19:20,如果有没星这个评价 我会选择无星 真的是玷污星星,0
0,30235134,细思极恐,O,217349736,很差,2020-10-11,18:01:42,那叫细思恐极,0
0,30235134,细思极恐,江边蓑笠翁,164635025,很差,2018-08-22,20:27:38,又是一部能把人给气乐了的神片。,0
0,30235134,细思极恐,钧临天下,146932430,很差,2018-08-15,00:39:23,女二倒是挺亮眼,0
0,30235134,细思极恐,拿狗打包子,67591192,很差,2018-08-19,05:03:20,导演你出来，我打不死你,0
0,30235134,细思极恐,爱比死更冷,70421764,很差,2018-08-10,00:23:51,"导演: 张跃斌
编剧: 张跃斌
主演: 韩素媛 / 蓝波 / 庞贝童 / 曹菡 / 徐子力 / 江森 / 王艺明 / 耿阳 / 周峰 / 邓刚
类型: 惊悚 / 恐怖
制片国家/地区: 中国大陆",0
0,30235134,细思极恐,王二,54916993,很差,2018-12-18,22:25:27,貌似是处女作？可真是一个糟糕的开始。,0
0,30235134,细思极恐,倚海聆风,151416244,,2018-08-09,23:34:16,女主…素媛？被性侵类个？,0
0,30235134,细思极恐,白,56645866,很差,2018-11-18,17:47:19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我第一个镜头就笑出声,0
0,30235134,细思极恐,莲雾,124370519,很差,2019-12-20,11:46:16,开头那段奇装异服跑酷真是土到爆，导演对酷拽的理解可能有点误解，几个主角耍酷的样子让人发指。这是至今为止看到最侮辱智商的一部国产恐怖片。,0
0,30235134,细思极恐,Willson_Li,116995215,很差,2018-08-18,23:40:18,烂的牛逼呀,0
0,30235134,细思极恐,小雪初晴,151577919,很差,2018-11-28,04:32:12,细思你妈咪。,0
0,30235134,细思极恐,菜小朱,4384010,很差,2018-09-11,09:37:21,完全不知道想干什么。。。,0
0,30235134,细思极恐,在空中,232835184,很差,2022-06-01,14:56:11,令人无Fu可说,0
0,30235134,细思极恐,SITH,WhySoSeriousMan,很差,2018-09-02,21:17:39,这片子第一个细思极恐的点是海报跟另一部电影《诡婳》的海报相似度超过80%；第二个就是这故事跟所谓停车场闹鬼有啥关系么，反正拍得我是没看出来；第三就是这片子怎么过审上映的呢？细思极恐,0
0,30235134,细思极恐,EvilGoblin,64996012,很差,2018-08-10,11:59:23,这不叫磕巴，这叫语语语顿。,0
0,30235134,细思极恐,花開,linshengyu666,很差,2020-06-27,13:41:14,《细思极恐》：为什么烂片照样能出来，是不是洗钱的缘故？,0
0,30235134,细思极恐,浪味仙,dijianglin,很差,2018-12-27,15:16:42,做的时候永远打成细思恐极,0
0,30235134,细思极恐,咔咔咔滴咋滴,179979662,很差,2018-10-18,21:06:25,直接删除……,0
0,30235134,细思极恐,唐朝马戏团,ULTRAMAN_MEBIUS,很差,2018-10-17,01:24:03,十分钟弃,0
0,30235134,细思极恐,好可爱的小灰,lq622,很差,2019-07-07,02:37:35,停车场灯一直在闪，海归和保安对几句好像很牛逼的行话，妹子睡觉做噩梦，水龙头出了红色的液体，明明知道有古怪还要坐电梯。,0
0,30235134,细思极恐,凡不凡,Goodfanren,很差,2018-08-08,18:57:45,我恐奶···,0
0,30235134,细思极恐,艾玛.杜蒙特,171502733,很差,2018-11-04,06:40:05,没意思很无聊，再说中国没演员了，你找韩国一42岁的整容大妈演,0
0,30235134,细思极恐,豁果,187590467,很差,2019-05-28,20:22:29,别炫胸了，皮裤真恶心,0
0,30235134,细思极恐,呆蛙,67580715,很差,2018-07-20,04:51:35,这种烂片都能上映，真是细思极恐,0
0,30235134,细思极恐,monika,monikablq,很差,2019-02-08,15:19:07,腾讯视频评分7.4，细思极恐亮瞎我眼,0
0,30235134,细思极恐,百鬼夜行,260638853,很差,2022-12-22,14:33:03,这电影能存在就很细思极恐,0
0,30235134,细思极恐,菘哒小妖,wizard_ye,很差,2018-09-26,10:50:26,我服了，这真是连一点点恐怖的地方都没有啊。。。。真是烂的不能再烂了。。。那个谁一出现就感觉脑子有病，八成是他干的了。。。,0
0,30235134,细思极恐,SX,1831746,很差,2018-08-09,10:32:57,够low的,0
0,30235134,细思极恐,papa,4194764,很差,2020-05-04,17:10:24,简直恶心,0
0,30235134,细思极恐,Kuma,167459534,很差,2018-10-29,22:54:01,谁能告诉我这到底是什么类型的片？难道是几个风格不一导演合作拍出来的？,0
0,30235134,细思极恐,穷酸饭里安,128681923,很差,2020-02-06,00:24:57,看完名字再看片，果然被吓得半死,0
0,30235134,细思极恐,时堃,159040609,很差,2019-07-10,13:05:08,艾玛，基督耶稣圣母玛利亚，救救我吧，烂片几时休。尼玛抓个鬼还要穿得像吸血莱恩，全是爆乳妆是为了回报观众吧。关键其中一个爆乳女人还说韩语，一个挫男人还冒英文，烂片还要走向世界吗。,0
0,30235134,细思极恐,无关痛痒,Bodo,,2018-07-16,12:22:06,为什么这么烂的国产恐怖电影却一直有人在拍？没人看怎么赚钱的？,0
0,30235134,细思极恐,4K高清资源库→,3063125,很差,2021-06-14,20:35:15,灰暗色调啥都看不清啊，垃圾电影,0
0,30235134,细思极恐,若梦,161775167,很差,2018-07-14,12:24:47,作为一部电影作品，能不能不要用这种过气网络用语做名字?,0
0,30235134,细思极恐,打倒列强除军阀,172805308,很差,2018-07-16,13:56:34,恐怖,0
0,30235134,细思极恐,银咖,48751430,很差,2018-07-15,19:05:02,连电影名字都懒得起的电影剧情也肥肠的懒,0
0,30235134,细思极恐,xiaoxielei,81636519,很差,2019-06-19,16:58:45,看看，为了个房子都把人逼成啥样了。,0
0,30235134,细思极恐,无聊的华华🇺🇦,129551532,很差,2018-10-18,13:09:44,准备看，先打个0分,0
0,30235134,细思极恐,英雄本色,161932394,很差,2018-08-13,22:53:46,请别再侮辱国人的智商了！这傻逼片给鬼看鬼都觉得傻逼,0
0,30235134,细思极恐,清河尚人,NaotoKiyokawa,很差,2018-12-08,19:15:22,引用一位大神的话，拍这些烂片的导演和演员都拉出去枪毙都不过分！这是资源的浪费！,0
0,30235134,细思极恐,枫落舞秋,165074108,很差,2018-07-28,18:40:52,白瞎这名字了,0
0,30235134,细思极恐,索楼,172727077,很差,2018-08-18,21:31:33,奇葩片，开场就很俗。,0
0,30235134,细思极恐,死神丿灬黄泉,fasao,很差,2018-08-19,18:07:36,都一星？跟风来一下,0
0,30235134,细思极恐,思源,142326128,,2018-07-20,16:16:07,恐怖片就恐怖片 露胸干什么！,0
0,30235134,细思极恐,猫，，,142786129,很差,2021-05-07,15:43:12,给你一颗就是太给你脸了吧。。。真是打不了负分。。。太恶心了。。。,0
0,30235134,细思极恐,云淡风轻,159967144,很差,2018-07-14,19:48:45,我国这内地恐怖片也是一大特色，以没有特色为最大特色，屡败屡战，无论市场有多窄，它都有一片天！,0
0,30235134,细思极恐,夜落朦空,129427560,很差,2018-07-13,14:45:25,细思恐极 细思恐极细思恐极细思恐极细思恐极 细思恐极细思恐极细思恐极细思恐极 细思恐极细思恐极细思恐极细思恐极 细思恐极细思恐极细思恐极,1
0,30235134,细思极恐,零.,210919575,很差,2021-03-27,11:18:50,这个开头这个配乐 ，名字别叫细思极恐 ，改叫莫名其妙 ，或者恶心搞笑 好了,0
0,30235134,细思极恐,双重生命,3777696,很差,2018-08-07,19:55:11,大陆的恐怖片随便想想都恐怖极了。,0
0,30235134,细思极恐,我在阳光里,136211989,很差,2018-07-14,00:39:52,恭喜投资人又睡了个韩国100线女明星。,1
0,30235134,细思极恐,狐狸糊涂,60966010,很差,2019-04-24,22:32:16,垃圾，浪费时间,0
0,30235134,细思极恐,回顾一夜星光,113999429,很差,2018-08-22,10:53:23,国产恐怖片不止是烂片的代名词，还是打擦边球的代名词,0
0,30235134,细思极恐,老狗,127443243,很差,2021-04-22,22:46:15,哈哈哈哈哈哈,0
0,30235134,细思极恐,铃兰的冬天,97839460,很差,2018-08-21,23:00:44,啥都不想说了,0
0,30235134,细思极恐,青春有你2一许佳,227067901,很差,2021-07-26,12:19:42,鉴定完成 是个喜剧片了👌🏾在电影院睡的很香,0
0,30235134,细思极恐,余念,180292326,很差,2019-07-06,13:49:37,确实挺恐怖的………,0
0,30235134,细思极恐,Tyreal尘,170468121,很差,2018-07-14,08:12:18,哈哈哈哈美团评分都3.5，就想看看豆瓣多少。,0
0,30235134,细思极恐,Heightcold,70766632,较差,2019-04-27,23:56:39,故弄玄虚莫名其妙地一部电影，悬疑色彩倒是有一点，但拍的真是很烂，各个环节都显得没实力,0
1,30235134,细思极恐,忢夲潇灑,179025787,很差,2018-07-30,17:49:19,一星都不想给，太烂,0
1,30235134,细思极恐,寻找意义的少年,87227291,很差,2018-08-09,11:47:20,就看了3个镜头，瞬间不想看了，跟弱智一样,0
1,30235134,细思极恐,赵有才,55410346,很差,2018-08-12,15:41:57,海报，名字，剧情简介和电影内容完全不搭边，极品啊！吓坏我了，给-1分,0
1,30235134,细思极恐,mesobad,179417809,很差,2018-07-12,16:05:33,太烂了 全程不懂看啥 前半部分还有点高能 后面完全莫关系 服了🤬,0
1,30235134,细思极恐,毛罗大人,173316104,很差,2018-08-31,00:00:45,拍的啥玩意儿啊！光看了前五分钟，就已经烂得实在看不下去了。硬是憋着我自己看了一个半多小时，真为自己浪费时间而后悔。,0
1,30235134,细思极恐,WANgel,181650892,还行,2018-07-24,22:53:28,我以为这是喜剧片哈哈哈哈哈哈哈哈,0
1,30235134,细思极恐,黑之极,fzawcxx,,2018-07-06,14:52:21,国产恐怖片你们就看看海报过过眼瘾得了，至于原因是什么就不说了，制作方也不想这么玩,0
1,30235134,细思极恐,弗朗明哥,183495165,很差,2018-08-23,21:06:03,狗屁,0
1,30235134,细思极恐,哈哈,139519913,很差,2018-07-15,19:25:29,呵呵呵呵，我就是个纯傻币花钱去看这片,0
1,30235134,细思极恐,三菱军刺,172686371,很差,2018-08-29,13:43:32,质量真的差啊,0
1,30235134,细思极恐,随波逐流,119921928,很差,2019-07-09,20:20:59,广电总局极尽审核之能事，却给这种烂片开绿灯，可见领导品味之差,0
1,30235134,细思极恐,Blue,180412382,很差,2018-07-13,02:32:20,票价细思极恐,0
1,30235134,细思极恐,波塞冬的晚餐,177759890,很差,2018-07-19,16:48:35,为啥国产恐怖片球星云集,1
1,30235134,细思极恐,瓜粒,181098407,很差,2018-07-19,17:53:10,烂片要说？,0
1,30235134,细思极恐,杰威尔_范特西,174334991,很差,2018-08-02,17:55:31,看了几张剧照只想说好胸,0
1,30235134,细思极恐,182****5017,79895271,很差,2022-02-12,21:23:13,一分都多了呀家人们,0
1,30235134,细思极恐,🎀麋鹿lu🌟,181093794,很差,2018-09-12,12:44:44,垃圾垃圾垃圾，看过最烂的一部电影😡😡😡故事是根据香港死亡地下车库改编的，改编的和原故事一点也不符合，垃圾lese,0
1,30235134,细思极恐,244870603,212150695,很差,2020-02-28,02:45:50,没意思的，被腾讯视频坑了，还7.5，来豆瓣一看2.5！,0
1,30235134,细思极恐,嘴36747,179913167,力荐,2018-07-07,01:39:51,尴尬得身上舒服 像蒸桑拿,1
1,30235134,细思极恐,钊闻天下,158539844,,2018-07-14,21:04:40,压根儿没影院排片,0
1,30235134,细思极恐,BKB,47903401,很差,2018-07-08,19:41:11,能上映真是细思极恐,0
1,30235134,细思极恐,啥都行,171281483,很差,2018-08-07,17:02:18,此片都能让你烂的 说不出话来 但是我tm竟然看完了！当然快进看的 就为了某站P图 下面还评论 说有激情戏 靠,0
1,30235134,细思极恐,终身无情,180862022,力荐,2018-07-08,14:42:50,刺激   喜欢   惊喜   牛,1
1,30235134,细思极恐,我有一壶酒🍻足以,162490670,还行,2019-02-28,04:10:24,没边没际,0
1,30235134,细思极恐,lausannel,182660625,很差,2018-08-14,15:05:16,我表示这个成语是细思恐极,0
1,30235134,细思极恐,你像风又似雨,149361459,很差,2018-07-06,09:58:06,一看就是烂片,0
1,30235134,细思极恐,小小卤班,182457665,很差,2018-08-07,14:47:27,恐怖中带着一丝搞笑，深情中带着一丝悬疑，肤浅而不深刻，粗糙而不细致，看完之后我就想问一句，这不电影究竟tm想表达个什么意思？,0
1,30235134,细思极恐,无间ф浪人,168031614,很差,2018-07-09,15:13:49,垃圾,1
1,30235134,细思极恐,终抵无人之境KAN,155017736,很差,2018-07-06,17:06:58,看画面  直接给一星,0
1,30235134,细思极恐,坏小孩,151252459,,2018-08-09,09:36:21,烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片烂片,0
1,30235134,细思极恐,猪猪霞,174780577,很差,2018-07-09,08:50:03,也太粗糙了吧,0
1,30235134,细思极恐,小饼干,180184659,很差,2018-07-13,13:48:04,思之极不恐怖,0
1,30235134,细思极恐,icer冷,182753763,很差,2018-08-11,19:39:52,简述一下我错在哪里：我错在用我宝贵的时间去下载了那么烂的片，错在快进看了两分钟，压根就不该打开,0
1,30235134,细思极恐,悟空传不转,163753541,力荐,2018-07-12,11:29:07,“今后都会越来越好吧，希望这一天早点来”口罩成为符号，不是雾霾，而是人性的仪式，结尾竟然看到《辛德勒名单》一样的救赎。通俗感人，上海电影节首映哭倒一片，基于真实事件改编的社会意义加分，或许《我不是药神》之于中国，就像《摔跤吧爸爸》之于印度吧。“其实只有一种病：穷病”,3
1,30235134,细思极恐,Kevin,186435365,很差,2020-04-07,17:11:29,周峰演的垃圾的不行啊,0
1,30235134,细思极恐,我的名字,180496554,很差,2018-07-11,17:20:44,呵呵,0
1,30235134,细思极恐,一个人的默契,181074998,很差,2018-07-12,19:59:34,睡得很舒服,1
1,30235134,细思极恐,7he_Ocean,79818521,很差,2018-07-19,09:07:39,烂片预定…,0
1,30235134,细思极恐,Chieh,181041529,很差,2018-07-12,02:29:27,不想说什么了      这种片子能上映是塞了多少钱    还定义为恐怖片    我觉得自己认认真真看完了才是真的恐怖     剧情毫无逻辑  根本不知道讲的什么   毫无尿点    影片过半了我没有离场是真的觉得对不起自己的票钱      应该是我近几年来看过的最差得片子了,0
1,30235134,细思极恐,林慈航,181097697,,2018-07-18,08:52:02,哈哈哈，这种片估计不会有人花钱去看吧,0
1,30235134,细思极恐,-,179685395,很差,2018-07-12,23:30:37,电影名细思极恐,0
1,30235134,细思极恐,香冯越队长,239056814,很差,2021-06-03,14:47:53,😓😞,0
1,30235134,细思极恐,田zizi,163513625,很差,2018-07-11,01:12:02,没有看过 我就是想刷个存在感,0
1,30235134,细思极恐,刘清风,158285671,很差,2018-07-14,18:20:01,本来不想评论了  还tm细思极恐，不如叫一惊一乍好了,0
1,30235134,细思极恐,绘梦·星球,179399426,很差,2018-07-28,11:56:09,您的上映真的是细思至恐,0
1,30235134,细思极恐,戴着帽子的恐龙,120530707,很差,2018-08-01,16:42:51,这种垃圾电影真实细思极恐,0
1,30235134,细思极恐,路遥,164029543,很差,2018-08-19,17:25:54,从来没去电影院看过恐怖片，图新鲜看一下，16块钱的买的票，我以为捡了便宜呢！看完才觉得贵，根本不值16块，心疼俺的钱,0
1,30235134,细思极恐,Éric Jérôme,156319449,很差,2018-07-11,21:15:28,朋友居然要请我看这部电影，细思极恐！,0
1,30235134,细思极恐,就是小枫子,183207156,很差,2018-08-18,21:30:31,真的，无聊全程冷漠脸看完,0
1,30235134,细思极恐,杭Beнepa,144672436,很差,2019-08-10,21:42:24,垃圾片，浪费时间。开始10分钟都不知道讲的什么，一头雾水,0
1,30235134,细思极恐,别问我是谁,182568050,较差,2018-08-18,12:33:18,说好的细思极恐呢？,0
1,30235134,细思极恐,姐姐,180095412,很差,2018-07-11,21:03:50,没有了心动的感觉，就体验下惊心，怎么样看过就知道！,0
1,30235134,细思极恐,演员、歌手,244754607,很差,2022-05-27,11:04:58,喜剧（确认,0
