page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25765735,金刚狼三：殊死一战,黄青蕉,sakimay,推荐,2017-03-10,19:08:10,早知道这样当初还逆转个毛的未来ಥ_ಥ现在知道什么叫做团灭也是HE了ಥ_ಥ查尔斯你还是跟艾瑞克手拉手化灰吧ಥ_ಥ我准了准了准了ಥ_ಥ,388
0,25765735,金刚狼三：殊死一战,唐小万,imecstasy,推荐,2017-02-18,16:45:40,老查尔斯最感人,431
0,25765735,金刚狼三：殊死一战,芬妮摩尔,fenniemol,推荐,2017-03-01,10:12:01,这片子的精髓镜头一定就是国内删减版删减掉的那些。真的很有美国末日的感觉,236
0,25765735,金刚狼三：殊死一战,老袁,yrsyl,力荐,2017-03-05,23:09:03,想不到一部超级英雄电影可以拍成这样,90
0,25765735,金刚狼三：殊死一战,陀螺凡达可,cabaret,还行,2017-03-04,18:49:05,前半段真好看，后半段越来越萎,94
0,25765735,金刚狼三：殊死一战,亵渎电影,zhangzongqian,推荐,2017-03-06,17:06:47,消极的英雄在人物塑造上非常的精彩，把超级英雄电影与西部片、公路片之类的类型片元素融合，赋予片子完全不一样的气质，很讨厌的是国内删掉14分钟，让片子整体的节奏有点奇怪，总觉得high不起来，更可恶的是片尾字幕还删了7分钟。三星半,123
0,25765735,金刚狼三：殊死一战,大米有文化,dami517,推荐,2017-02-28,16:53:58,漫威都开始走家庭温情路线了。深度有了，情怀也有了，狼叔没了！,407
0,25765735,金刚狼三：殊死一战,汪金卫,longzheking,推荐,2017-02-28,18:47:22,【天朝阉割版】相比超级英雄电影更像公路片，一个暮年英雄的最后一搏。剧情非常悲情，伴随着消沉的状态，落魄的逃窜与悲壮的死亡。两小时的片长确实令节奏显得拖沓，不少观众昏昏欲睡。阉割版血腥场面删减太多，动作戏完全看不爽。更闹心的是还不知道有没有删关键剧情//20170617上影节黑白版@大光明,178
0,25765735,金刚狼三：殊死一战,大奇特(Grinch),grinch,推荐,2017-02-17,13:23:01,三星半，告别过去单一超级英雄片模式，转以悲情的西部挽歌抒写英雄迟暮，与东木《不可饶恕》&约翰韦恩遗作《枪神》有共通之处。上有老下有小的安排，也为狼叔注入了更多人性色彩，难怪引用了经典西部片《原野奇侠》（X教授最爱影片），英雄教给孩子要一心向善，在黑人家铲除恶霸也受到《原》的影响。,159
0,25765735,金刚狼三：殊死一战,科林,Colin_Wang,推荐,2017-03-03,10:42:51,No Country for Old Men,113
0,25765735,金刚狼三：殊死一战,已经注销啦,48795051,较差,2017-02-24,14:39:22,剧照和概念海报打100星；预告片打5星；正片打2星。我真的不想承认狼叔的收官之作大捞情怀钱啊。,312
0,25765735,金刚狼三：殊死一战,伊谢尔伦的风,iserlohnwind,推荐,2017-03-05,00:10:00,我妈问我看了啥电影，我就给她简介了一下，我妈沉思片刻，说，一个单身爸爸上有老下有小，两头难顾，这么惨，可见结婚真的很重要。…………大叉男系列真不愧是超英片中的家庭片，家庭片中的超英片。,71
0,25765735,金刚狼三：殊死一战,一朵潛水云,SamsonOu,较差,2017-02-28,04:01:45,漸漸地Marvel和DC出的電影都很少看了。總覺得每次看完不是爽而都是累得很！這部也不例外。,54
0,25765735,金刚狼三：殊死一战,裘笛,judy0420,推荐,2017-02-28,04:11:28,"暮狼結合X-23起源改編的狼叔收官作。比前2部金鋼狼個人電影好太多。一大一小是鏡子也是彼此救贖。認真說好故事，放R級做不能再對! 直面暴力殺戮的殘酷與影響。這次是公路+西部片，致敬原野奇俠並互文。逼哭我的是那句""羅根，我們的陽光號""...有說年份但顯然設定相悖，應是獨立時空，不像接逆轉未來那條",133
0,25765735,金刚狼三：殊死一战,newseablue,zhaohanjun,还行,2017-03-04,00:09:49,剧情诸多不合逻辑，感觉导演是为了写死他们，制造悲伤剧情而故意拍之。感觉有侮辱大众智商的嫌疑。一直认为拍电影要符合人的基本逻辑，不应该为了电影而电影，其中也不能为了悲剧而悲剧，为了娱乐而娱乐，为了文艺而文艺。总之电影请尊重普众智商，遵循基本伦理。,85
0,25765735,金刚狼三：殊死一战,過期貓糧,catfoodcan,还行,2017-03-04,00:21:07,我就搞不明白怎么总有人在笑，笑点是有多低？？真他妈破坏气氛。,65
0,25765735,金刚狼三：殊死一战,托尼·王大拿,Zizou_Vam,推荐,2017-03-06,22:16:24,No Country for Old X-Men,55
0,25765735,金刚狼三：殊死一战,影志,tjz230,推荐,2017-03-07,14:24:17,金刚狼式老人哀伤…,77
0,25765735,金刚狼三：殊死一战,马泽尔法克尔,mbbbbbbbcker,推荐,2017-03-16,22:31:15,朝着乐观的方面去想，既然其他X战警的故事在本片里可以以漫画的形式存在，说不定本片中发生的事在其他故事线里也仅仅是一部电影而已。脑补了一个不存在的片尾彩蛋：身为电影发烧友的凤凰女、小队长等人走出影院，手里捧着没吃完的爆米花，边走边交流观后感：“看来第三部也不总是最烂的。”,72
0,25765735,金刚狼三：殊死一战,TWY,terenceyibo,推荐,2017-03-03,15:07:28,悲壮伤感又充满了希望，对于这个人物这个系列而言，这大概是最好的结局了，把老派西部片的风格嫁接到这位孤胆英雄上，也可以说再好不过了，总体水平大概可以称得上X战警系列最佳之一。,76
0,25765735,金刚狼三：殊死一战,张天翼,wisely1229,推荐,2017-05-19,11:01:31,绝世英雄的死，也并非一声巨响，唯有一阵呜咽。有个人肯在坟前落泪，那就是好的死亡。,77
0,25765735,金刚狼三：殊死一战,西楼尘,xilouchen,还行,2017-03-04,22:37:09,他明明知道血清注射要适量，仍执拗地一针到底。不是大无畏，也不是不怕死，只是在不需要英雄的时代，他需要以这样一种方式誓死捍卫尊严。狼爪既是盔甲也是软肋，既是责任也是负担。当曾经叱咤的枭雄带着病痛饮恨落幕，后世传颂的仍是他们的风华正茂。对那遗传了双爪的女孩，他没有温柔，仍有这份英勇。,29
0,25765735,金刚狼三：殊死一战,柯里昂,pirealwei,推荐,2017-03-03,19:27:11,1.最后结尾确实催泪2.再一次跪服在“剪片员”的剪刀手下，把最高潮那段杀戮给删了（旁边一哥们还在纳闷怎么金刚狼打了药后只是跑了会儿就不行了，他却不知道金刚狼打针后单刀赴会大开杀戒最精彩的那段被吃了），这删的都影响观影逻辑了，不跪服都不行…3.大叔配萝莉永不过时4.哭吧哭吧不是罪,94
0,25765735,金刚狼三：殊死一战,迷失东京,51660372,较差,2017-03-03,20:33:56,好难看……,33
0,25765735,金刚狼三：殊死一战,方小孬,yuwendizi,推荐,2017-03-04,14:38:16,过了那么多年经历了那么多事最后就埋在无名的小土堆里，太心酸了。(;´༎ຶД༎ຶ`),145
0,25765735,金刚狼三：殊死一战,余小岛,missixyujun,推荐,2017-03-02,10:35:14,毫无疑问，这是最好的一部金刚狼，甚至可以说是最好的一部超级英雄电影，跳出了漫威无脑的大场面和DC的强行暗黑系，反而更像是一部现实主义题材的公路电影。英雄迟暮，上有老下有小，敌人倒不是最可怕的，最可怕的对手是生活和时间。休·杰克曼贡献了最优秀的表演，许多细节处差点泪目。,59
0,25765735,金刚狼三：殊死一战,大炎,taiyanyinke1984,推荐,2017-03-05,17:46:39,就像参加一场老朋友的葬礼…,86
0,25765735,金刚狼三：殊死一战,心生,itzhaoxiangyu,还行,2017-03-04,15:31:01,三星半。最喜欢的是农场之夜那一整段，包括那场晚餐以及随后的腥风血雨，那晚的混乱开始后，真能让人感到现场那种的血腥与可怕。这个故事可以说是新旧两条线索的相遇，旧力量的衰弱，新力量的崛起，老英雄不再那样强大，而未来依旧存有年轻的希望。其实终究还是会那样，人、角色会更迭，但故事永远待续,41
0,25765735,金刚狼三：殊死一战,Ocap,69290051,推荐,2017-03-03,21:05:23,又一部换了类型片外壳的漫改佳作。诺兰版蝙蝠侠让漫画角色在真实的社会观里承受种种拷问，而金刚狼的告别则更像一次对超级英雄人生观的自我发掘与直面，始于虚构，终于现实，残忍而凄美。与其说谢幕，不如说这是为XMEN系列旧人旧事提前谱写的尾声一章，寄托着传承与新生的希望。（彻底迷上X23妹子啦）,28
0,25765735,金刚狼三：殊死一战,baochen,172742990,推荐,2018-03-08,22:32:48,"喜歡金鋼狼的鐵漢柔情
結局真的太遺憾了",25
0,25765735,金刚狼三：殊死一战,PureSucker,34316735,推荐,2017-03-01,14:07:45,海边曼彻斯特的金刚狼。——Oh.That's how it feels like.年度最心碎台词。,47
0,25765735,金刚狼三：殊死一战,基瑞尔,stevecarell,力荐,2017-03-03,19:11:09,系列最佳，五星奖励。其实不是Wolverine 3而是真正的Logan。能用西部片的悲壮苍凉去注入并非凡人的超级英雄的最后故事，这样的不同很是喜欢。中途看到“爷爷”Charles，“爸爸”Logan，“女儿”Laura，多希望还能这么演下去。给Hugh叔这么多年道一声辛苦，你终于可以卸下重任，吃你喜欢的TimTam啦。,230
0,25765735,金刚狼三：殊死一战,握不住的灵魂,csp,推荐,2017-03-03,14:45:37,边上两个女生几次流泪，确实挺感人，明明知道假的那么没节操的时间线却还是被带入，这就是电影的魅力吧,24
0,25765735,金刚狼三：殊死一战,叶洲,alcudish,还行,2017-03-03,14:29:40,人肉叉烧父女档，萝莉身手无敌赞。英雄迟暮感比天启盖房子更动人。然而金刚狼系列的首要成功指标，还是是否拍出了用铁爪捅人脑袋的快感。本片（未删减版）做到了，从天灵盖捅，从耳朵捅，从下巴捅，附带捅腋窝，横削脑袋等等。尤其是略带风情的拉丁小萝莉来捅，更显别有风味。#人类真是变态,31
0,25765735,金刚狼三：殊死一战,崇子,heiheirage,推荐,2017-03-04,22:08:45,好好好。老年人活着就是没什么价值了对么？所以还不如来个悲情的绝唱么？虽然电影很好看，但真的希望各位变种人不要有这种不得好死的结果！现实真的已经很残酷了，我们普通人已经活得很累了，让变种人幸福一点好么？这个电影让我这种没有安全感的人再次加深了要好好制定养老计划的信念。,28
0,25765735,金刚狼三：殊死一战,芦哲峰,luhua,推荐,2017-04-17,09:21:48,我从来不为超级英雄电影去贡献票房，看完却发现这部超级英雄电影有点不一样，是可以贡献票房的。英雄末路，如美人迟暮一样感伤，朱颜辞镜花辞树，最是人间留不住。,31
0,25765735,金刚狼三：殊死一战,咯咯精,gegejing,力荐,2017-02-17,07:41:37,"他死了，他死了，我死了。小姑娘不是萝莉，是第二个小怪兽。血腥暴力看得泪流不止。""Does it hurt when they come out?""""Every time.""",113
0,25765735,金刚狼三：殊死一战,A天涯任我行,169199651,还行,2018-01-14,17:59:18,其实我最不理解的是，明明金刚狼拥有自愈能力，也意味着他能长生不老，但为什么就非得衰老，战斗力下降，把他演死那？这样的设定真的很没劲。,38
0,25765735,金刚狼三：殊死一战,左胸上的吸盘,CFJ,很差,2017-04-15,23:33:26,曼高德的风格依旧，叙事偏慢并且弥漫点飘忽不确定的氛围，但是剧本烂透了！X战警系列就是讲一群超人活在自我怀疑和迫害中，美式超英片九成都是这个主题，美国人脑子有问题么？这片也还是这个老一套，金刚狼变一倒霉催的邋遢男扶老携幼逃亡公路片，严重套路，哪怕全片就是从头到尾杀人都更有趣味好吗,17
0,25765735,金刚狼三：殊死一战,夜寻,xunnight,推荐,2017-03-03,19:35:37,从预告那首Hurt就想哭了……孩子们在边境聚集，真的就像当年教授的学校一样，但是再也没有教授了……连超级英雄也无能为力，只能眼睁睁看他们陨落。你知道总有一天，你会失去庇护，失去英雄。太残忍了。,37
0,25765735,金刚狼三：殊死一战,瓦力,cyrus_wong,还行,2017-03-02,20:58:49,#137分钟完整版#《金刚狼》系列最佳，以往花哨大场面都没了，只剩小打小闹，但爪爪到肉，血浆四溅，无比狂野！小狼女演技好前途无量。同样自己打自己，R级狼叔比PG13阿诺好看多了！不可否认中段节奏不济让人昏睡，有点故事不够悲情硬凑的感觉，最后十变成X会让无数粉丝泪崩。7.4/10,33
0,25765735,金刚狼三：殊死一战,亚比煞,yuyan545,推荐,2017-03-04,22:36:36,战斗是为了不必再战斗。,29
0,25765735,金刚狼三：殊死一战,下辈子再努力吧,wonjin,很差,2017-03-04,21:08:18,文艺金刚狼。愚蠢又暴躁的金刚狼演得他自己都不适，选择死亡了。虽然金刚狼每部都在讲他自己多么令人讨厌，但是这部还是有新鲜感的：一个已经够难看了，还要3个。一群少年xmen围攻boyd一个人的时候，人类丑恶的嘴脸啊：你无法反抗你的本性,6
0,25765735,金刚狼三：殊死一战,隔壁家的桃太太,vitaminJ,力荐,2017-03-04,18:09:18,X的末日。一个你们全都不在的未来，一段醒不了的历史，一段没能被听见的遗言，一艘注定无法登上的逐日号，一条不舍昼夜的河。,146
0,25765735,金刚狼三：殊死一战,stranger17🎐,strangerBETTY,推荐,2017-03-03,07:56:39,这个杀手不太冷之超能力版本,28
0,25765735,金刚狼三：殊死一战,恶魔奶爸Sam,Q598176297,力荐,2017-03-04,21:08:55,这是一部独立电影，跟金刚狼1、2都没啥关系，这么看，会好很多。而且没想到漫威玩悲情玩文艺，比DC要求强多了，对我的冲击可谓措手不及，泪流满面,80
0,25765735,金刚狼三：殊死一战,江泽MO||鼻子控,Tiffany_MOMO,力荐,2017-03-04,14:48:49,悲情英雄落幕…这18年我们经历过三任蜘蛛侠，三任蝙蝠侠，三任绿巨人，但只有他一任金刚狼。,161
0,25765735,金刚狼三：殊死一战,扭腰客,mlsslm777,力荐,2017-03-05,00:52:31,即便在X战警中，也顶天立地、数一数二的汉子，终于让我们看到他的衰老与不堪。其他人可以说穿越就穿越，说改时间线就改时间线，只有他一个人，承受了反复几段最蹉跎最痛苦的回忆。他理应得到安息，“原来死亡是这种感觉”，终于泪崩。,119
0,25765735,金刚狼三：殊死一战,godannar,cloudys,推荐,2017-03-03,19:45:15,我还以为这辈子我都不会替漫威说一句好话了呢……其实连我这个DC迷心里都清楚，能救的漫威的只有罗根和帕克。,18
0,25765735,金刚狼三：殊死一战,撒旦的表妹,viking7117,推荐,2017-03-04,19:39:21,教授和金刚狼，一个凄凉一个悲壮。,30
0,25765735,金刚狼三：殊死一战,麻绳,ma-sheng,还行,2017-03-03,19:39:11,一次为了告别的聚会，但作为一部超级英雄电影，设定和情节都太粗陋了，更适合拍一部B级片，这样看来，删掉14分钟的暴力血腥场面对观感影响太大了，出彩的只有小母狼。,21
0,25765735,金刚狼三：殊死一战,海棠,30056740,力荐,2017-03-04,02:45:08,只有大哭。只有大哭。,79
0,25765735,金刚狼三：殊死一战,星野修介,qingmao1226,较差,2017-03-04,00:05:51,被豆瓣评分骗得最惨的一次，两星给小姑娘的演技。,38
0,25765735,金刚狼三：殊死一战,虾坨坨艺仔,yancm,力荐,2017-03-02,21:33:10,什么超级英雄电影，简直是文艺片，看着Logan一瘸一拐的样子，每分每秒都想哭。好喜欢小姑娘，静若鲁尼玛拉，动如killing machine。,68
0,25765735,金刚狼三：殊死一战,方悄悄,1783224,推荐,2017-03-08,23:34:53,最后那个十字架太催泪了,13
0,25765735,金刚狼三：殊死一战,燕子坞主人,yanziwuzhuren,较差,2017-03-05,22:50:36,整片就是在卖惨。剧情特效全部滚一边，怎么惨怎么来。可是我们过得也很惨啊，就想去电影院释放“超人自我”，不是去跟一个美国优步司机比惨的好吗？！,39
0,25765735,金刚狼三：殊死一战,雅典娜,Athenalotr,力荐,2017-03-04,20:59:20,不仅仅是最好的金刚狼电影。它是一部难得的好电影，从各个方面来讲。肯定是我今年十佳之一。但虐得太狠了，虐老狼还能说是他的完满谢幕，虐老教授虐那么夸张是要干什么？！心都碎了QAQ 现在想起来仍然很不好。而金刚狼，我只认休叔这一只。【院线删减版影响观感，等蓝光,41
0,25765735,金刚狼三：殊死一战,Sophie  Z,sophie-z,推荐,2017-03-06,11:30:38,如果脱离超级英雄背景这就是一个《杀手里昂》般的故事。另外不知道墨西哥孩子穿越边界一定要去加拿大这剧情是不是巧合…没有十字只有X字，再见狼叔。,13
0,25765735,金刚狼三：殊死一战,命中注定的爱,172656583,推荐,2018-05-17,08:17:21,一直很喜欢金刚狼系列，不知道还有没有续！,10
0,25765735,金刚狼三：殊死一战,胖丁桃,3497932,力荐,2017-03-03,23:25:53,冷静客观地说，这绝对是一部好电影。然而作为粉丝，我完全无法接受自己爱了这么多年的角色最后落得如此下场。确乎悲壮，然而个人感受到更多的是凄惨与毫无希望的未来。全程捂着嘴暴哭，最后一幕简直心在滴血，没有人知道我是怀着怎样的心情打这个五星的，我恨官方,55
0,25765735,金刚狼三：殊死一战,茉莉郡主,2857180,力荐,2017-03-03,02:04:49,祖孙三代 天煞孤星 大写的惨！,67
0,25765735,金刚狼三：殊死一战,黑貓十一,hijikataT,推荐,2017-03-04,23:07:08,你们当然值得最终那一次有尊严的死亡。对我来说这部并不虐，反而如同临终关怀一般的体贴，当我们已经老去而所爱所熟悉的一切都已经逝去的时候，一个有尊严的死亡难道不是对我们最大的体贴吗？但Charles，他最后哭着说自己不值得这一切的地方才是我爆哭的地方。23号演的太好了，小女孩可爱。,20
0,25765735,金刚狼三：殊死一战,后自愈,75391386,推荐,2017-02-24,13:41:17,漫天的黄沙和苍凉的公路，让这个最终曲从片头就奠定了悲壮的基调。没有特效堆积，全片散发着的粗粝、狂野气息让罗根不再是超级英雄，而是《原野奇侠》里的老牛仔。再见即谢幕，挥手作献礼，这也是X教授的告别书，劳拉的新篇章。面对衰老这个命题时，人生早已写好结局。痛哭。,11
0,25765735,金刚狼三：殊死一战,松子蜘蛛侠,luckyanc,力荐,2017-03-02,16:58:14,看完真心酸，如果翻译成《暮狼归乡》该有多好。想到那个留着长发英俊帅气的X教授变成光头再变老再生病而且失去了一切存在的意义，想到金刚狼从野人到学校的得意门生再到一个带着爸爸和女儿浪迹天涯的uber司机，英雄迟暮，一切都结束了。,62
0,25765735,金刚狼三：殊死一战,米粒,conanemily,推荐,2017-03-12,22:29:28,3.5 抛去“狼叔谢幕”的巨型悲情主题，其实还是普通漫威大片套路，甚至觉得导演可能对原野奇侠有什么误解吗... 分成R级大概也必要，内容类似“北达科塔一家上演悲剧，年迈父亲携幼女手刃失常长子”之类，当然手刃是最大卖点。休叔太帅啦，加的半星给最开头的贱贱，希望以后彩蛋全都在片头,14
0,25765735,金刚狼三：殊死一战,t0psh1t,YthguaN,力荐,2017-03-03,02:56:12,这就是变种人的结局 这就是少数群体的结局 当不了英雄 开不成学校 维护不了世界和平 这本就是个残酷的冷血的世界 人类将自己打上标签 分裂对立 注定要毁灭,30
0,25765735,金刚狼三：殊死一战,Rebel Scum,crankysophia,力荐,2017-03-07,21:26:33,最好的游戏改编电影（。摄影、台词、深度甩迪士尼几百条街。漫威电影的精华果然都在X战警系列，舔内战的快醒醒。这部真的比前两部狼叔Solo上了不止一个层次，也好于DoFP和天启。看完紧接着看X-men第一部可补刀。不过想想他们都真心地爱过与被爱过……感觉好受了些💔(nooooo,26
0,25765735,金刚狼三：殊死一战,二月鸟语,p2165,还行,2017-03-01,01:04:51,致敬《原野奇侠》，不再是一部科幻片，而是一部公路片。狼叔人到中年，X教授坚强不再。狼叔谢幕演出，删减后仍有可观血腥镜头，与前作风格稍有不同，结尾另类悲壮。有传承却透出来的深深情怀。小萝莉劳拉演技是大大的惊喜🤗。真是一部男人看了会流泪，女人看了会沉默的末日黄沙的超级英雄公路电影。,48
0,25765735,金刚狼三：殊死一战,楚平,jiafeimao,推荐,2017-03-05,20:18:24,一直期待狼爪最后破坟而出，并没有，差评。,15
0,25765735,金刚狼三：殊死一战,国产凌凌期,62917415,力荐,2017-03-03,21:15:17,金刚狼最后与影迷相处的时间只有137分钟，其中14分钟被某地剪刀手毫不客气的收入私囊。两小时转瞬即逝。“原来这就是死亡的感觉”，他叫罗根，长眠于此。金刚狼，有缘再见。,31
