page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26916229,镰仓物语,牧三洵,Constantine0510,还行,2018-10-27,12:58:46,节奏有问题，更适合拍成日剧，并且拍一些前世的剧情什么的，这个日剧会很好。另外，台词什么的写的太尬，尤其是boss的台词，强行推动剧情的zz感觉，并且真·反派死于话多。P.S.原来是雅人叔啊。。感叹一下岁月。😂,0
1,26916229,镰仓物语,望潮,Budaphin,较差,2018-05-20,07:43:40,没看完，前面怎么那么山寨的感觉，特效和演技都假假的。但看到短评都说得不错，是不是值得看完。,1
1,26916229,镰仓物语,Sabrina,15401327,推荐,2019-01-06,12:18:19,堺雅人是不是现在的演技太过套路了，其实他本人外形的可塑性在日本人当中不算多，当然我是跟金城武比较的。,0
1,26916229,镰仓物语,光影人生,57325467,推荐,2018-09-18,14:28:35,前半段故事背景镰仓——连接人间和黄泉国，两个主人公，10岁心智孩子气的雅人叔和萝莉外表天然呆的高畑充希。有大摇大摆的河童，妖怪摆的夜市，散发可爱气息的夫妻日常，都有种温暖美好的感觉，像大部分日本电影的节奏一样，慢慢打入人心，占满所有的情绪。后半段爱情得到升华，从黄泉到人间，经历万千，放弃生命也要救回妻子，重要的是告诉我们，爱情在我们生活中有永恒的意义。,0
1,26916229,镰仓物语,Y.Sir,taoyuying,推荐,2019-01-09,22:58:52,镰仓有什么？海，风，人，鬼，神，怪。还有那座迷人的江之岛，变幻无常的夕阳…,1
1,26916229,镰仓物语,kiki204629,kiki204629,推荐,2018-06-21,22:10:04,这个奇幻电影还真是把日式和风的妖怪文化发扬光大，集市上的百鬼妖怪夜行其中，闲庭信步，好酷！虽然是鬼妖却是个鸡汤治愈系走向，只要有爱就没有阴阳相隔。雅人叔这个角色又萌又呆，可惜高畑充希和叔毫无CP感吖。空中电车江之电和黄泉之国大反派的城堡撞款千与千寻的电车和汤婆婆的汤屋。,0
1,26916229,镰仓物语,bloom,bloom_oly,较差,2018-09-21,09:07:00,东方奇幻美学也适合改编反封建抗压迫中国民间故事如七仙女当代版或者刘三姐,1
1,26916229,镰仓物语,东莫卓羽,chenmuhan,推荐,2018-09-15,22:54:41,这种日式奇幻故事真的很对我的猎奇口味！剧情是相对来说浅显易懂的善恶终有报的主题。整体制作精良，细节处理很棒，从黄泉世界的特效以及千奇百怪的镰仓城可见一斑。堺雅人真是大写的优秀，呆萌搞笑的中年男子形象太深入人心，但是却与女主CP感为零是怎么回事。私心很喜欢安藤樱饰演的死神，自从小偷家族后就很迷她。话说韩国有与神同行，日本有鎌仓物语，亚洲国家的想象力还真的是丰富。,2
1,26916229,镰仓物语,蜉蝣,lephemera,还行,2018-06-22,14:33:16,镰仓捉妖记+coco.,3
1,26916229,镰仓物语,WillRious,64515288,还行,2020-03-24,23:51:57,黄泉的前生今世，爱情的命中注定，妖怪的不觉明历，死神的爱心萌动。放在美国，就是惊悚的借尸还魂，如万能钥匙，放在中国，就是冤死鬼的复仇，如人吓人，只有在日本，这样一个恐怖故事，却能讲的如此温馨，夜市的工艺品，游乐园的偶遇，小铺垫也是很多，女主行善贤惠，也会必得良果，只是前面良好的铺垫，让最后的冒险跑崩了，男女主的智商看着像个孩子，作家的想象也贫乏的难以降魔,0
1,26916229,镰仓物语,好嘢！,iamsyh,力荐,2018-09-16,21:55:56,全片集齐了许多好片的优点。奇幻与情愫犹如《千与千寻》，郊野与淳朴犹如《你的名字》，怪事与共情犹如《深夜食堂》，升级与打怪犹如《天空之城》。全体演员的表演和人物的行为逻辑都让人舒爽，最终的大boss除外，瑕不掩瑜吧。,0
1,26916229,镰仓物语,碧落亦然,sapphirehuang,还行,2018-12-01,20:18:08,感觉是日本版本的全家人可以一起看的“捉妖记”而且还很可爱很温馨，一直很不确定死神是不是安藤樱，没想到真的是，希妹感觉有点点演技没有变化了…不是算不算是小瓶颈了，但是真的是可爱呢,0
1,26916229,镰仓物语,Tam,57416361,还行,2018-09-20,21:36:55,对对对，很接近脑海中对往生国的构想，紧凑堆砌的屋子很黄泉，红红火火的地下鬼市真把好奇心吊死～虽然剧情越来越崩，后面的特效也麻麻地，听说日本的往事文化很积极，稍稍有心，细节再带点，我就很满足了,1
1,26916229,镰仓物语,带鱼先生,147558838,还行,2018-10-25,00:18:26,我就说死神小姐姐很可爱，原来配音是安藤樱~~,1
1,26916229,镰仓物语,我尼玛…,52750268,推荐,2018-08-19,20:42:49,原来堺雅人也会接拍这种奇幻电影啊哈哈哈。女主真的是纯真的可爱。后来剧情告诉我们，男主和女主世世代代都是恋人关系，只不过一直又被boss拆散。这个大boss也是弱的一笔，简简单单几下就被贫穷神的一个破碗打败了。这种电影就是看起来不累，剧情简单。镰仓这个好地方也赋予了一些新的角色，下次去东京的时候就去逛逛这个周边小城。,1
1,26916229,镰仓物语,包子,2243854,还行,2018-09-15,19:46:47,看到神仙的碗出来救场时，觉得虽然很老套，但是还是忍不住感动到了。觉得对各种妖怪场面展示不够多，也可能是被删了？老爸老妈略坑仔啊！！！总的来说觉得虽然也算有趣，但是情节又确实略老套,0
1,26916229,镰仓物语,Ston3s,Ston3s,,2018-09-15,17:42:16,糟糕的地方也正是闪光的地方~能把看似的矛盾抹平的只有诚挚和宽容~漫改水准非常高~一边做出棒的效果一边嵌入真诚~双管之下看到中途就觉得可以成系列呀~你的名字完全应该留给日本人自己真人化~黄泉之国很美非常美~女主比雅人还好~怪兽cg脱离审美被技术限制~看以后吧,0
1,26916229,镰仓物语,阿鹑仙人,benbyron,还行,2018-09-16,18:39:55,部分情節銜接不流暢，刪節的九分鐘對影片應當有影響。作為愛情片，愛是什麼呢？愛是陪伴、信念、執著、忍耐，愛是循環和求之不得。作為奇幻片，奇幻部分太淺太直白，少一些曲折和跌宕。人與妖怪、幽靈相處的鐮倉城，很顯然未將空間進行更好的挖掘。奇幻，幻想在於奇崛。,1
1,26916229,镰仓物语,素衣染天香,lolita99,较差,2018-10-28,21:03:21,只能给二星了。二星给世界观设定吧。感觉拍成那种小短篇类的电视剧会比较吸引人。作为电影。没有什么新意的梗，也没有更让人眼前一亮的剧情。。包括雅人和充希的表演都。。。感觉挺不自然的。。唉。,0
1,26916229,镰仓物语,玄子,denim,还行,2019-01-06,01:30:15,情不知所起，一往而深，生者可以死，死者可以生。算是这句话的简化版化用吧。跟coco比，少了关于记忆和自我存在的，最重的一击。不过，如果当爱情故事看，倒是个风格鬼魅的有趣故事。妖魔鬼怪，和平共处。,0
1,26916229,镰仓物语,岁月无痕,105196709,还行,2020-01-07,11:49:38,日版神奇动物在哪里，前半段平淡朴素，主要讲述两夫妻的日常，后半段才真正进入故事主线，到黄泉之国就妻子的故事，总的来说结构散漫，情节不是很吸引人。,0
1,26916229,镰仓物语,巴巴波,44139051,还行,2018-06-27,15:52:36,虽然想法很可爱，但是剧情又碎又松散，故事真的太单薄。,1
1,26916229,镰仓物语,单身狗爸爸,t2ink,还行,2018-10-24,23:23:44,所谓的爱情就是命中注定，即使有外力的破坏也不会分散。故事的背景很有趣，人神妖能够做到和平相处，但主人公的爱情显得有些做作。,1
1,26916229,镰仓物语,★冰凌宫★,3993233,还行,2019-08-17,00:41:58,感觉是霓虹、欧洲奇幻、中国横店风的大融合，没去电影院看，估计效果应该还不错吧！这两年日韩都不约而同推出了尝试大手笔的魔幻类型片，而且题材都涉及冥界，其实前面不错，那房子特温馨有种欧洲童话感，中段偏后开始啰嗦乏味，而且堺雅人之前的一些戏份情节跟后面没联系，我觉得可以删掉，因为奔赴冥界解救爱人段落太晚太短了，大BOSS又是恶心的山淑鱼怪，本片全程是摄影棚完成，除了天头鬼那横店风的宫殿，其余算是不错了！那些小妖怪很可爱，还想看第二部！,0
1,26916229,镰仓物语,口袋_肥力士,yukiyuko,还行,2018-09-14,22:46:59,其实是为了镰仓看。。中间仿佛进入了天朝电影打怪那里实在是好像牛魔王掳走紫霞。。。最大的惊喜大概是结尾影院环绕杜比音响放熊光的歌了。场景设计美cry，死后也能相聚其实也是很浪漫的世界了,0
1,26916229,镰仓物语,sunking,77089569,力荐,2018-12-01,23:05:03,都说日本人对死后的世界描绘的很美好，所以当年的小鬼子都特别不怕死，由这个电影中，可见不虚。这个岛国片里没有帅哥美女，但是有大叔萝莉，而且大叔萝莉配的也毫无违和感。同样是魔幻妖怪题材电影，比前段时间的棒子片“与神同行”那种比较生硬的装B电影还是要好看不少，至少更温暖亲切一些，至于国产捉妖记。。。算了不提也罢。但不得不说影片最后打怪的桥段确实减分了，而且要减不少分。那几个妖怪和凭想象力降妖什么的太扯淡，我都看不下去。除去这些，影片还是很好看的，很温暖，很治愈。而且，影片配乐大赞，就凭这个配乐也值五星了。,0
1,26916229,镰仓物语,雪糕星熊,yeeeeeee,还行,2018-09-20,21:39:19,怀抱着期望在飞机上看了，哎，雅人叔这cp感也太弱了点，奇幻感也没让人惊艳的地方，哎。,1
1,26916229,镰仓物语,NIC爱西瓜,44436573,较差,2018-09-21,11:54:40,没看过原著，只针对电影来说，挺烂的。剧情逻辑上有很大瑕疵，这类奇幻片最该出彩的特效也是差强人意，连国内奇幻片的一般制作水平都没达到，实在不知道为什么还有那么多人追捧，费解。,2
1,26916229,镰仓物语,坂田仙,bantianxian,推荐,2018-04-05,11:06:17,雅人叔跟希妹的小妻子超有爱 后期很棒这种黄泉谁不想去看看啊 改连ド就好了不然跟三丁目一样电影系列化吧,1
1,26916229,镰仓物语,颜落寒,yanluohan,还行,2018-06-27,03:10:15,1雅人叔的长相和性格感觉和年下多少的妹子搭CP都没有违和感。2希妹最近的角色啊，有点太重复了哦3白毛死神樱小姐，又酷又可爱~4贫乏神也是神呢。5黄泉之国的场景设定还好啊，挺奇幻的。,0
1,26916229,镰仓物语,坂口健大郎,50338646,还行,2018-09-09,21:54:54,日本人对奇幻电影真的很偏执。这种偏执心还蛮可爱的🤣两位主演真的很棒，已经够看了。,1
1,26916229,镰仓物语,暴走君,sofiamini,推荐,2018-07-01,15:03:12,讲了整个东亚共同认知的轮回、阴阳、黄泉的世界观。嗯，换成我鸡糕妹子颜，可能能降低违和感。,0
1,26916229,镰仓物语,郭雪碧,57445192,推荐,2018-08-20,13:03:41,"南航上看的，前面泪崩，后面快进。
长篇改编的通病，格局容纳不了野心。
富家女死亡事件本以为跟无头妖有关，但其实是不忍删减原作，导致铺垫过长。高潮的日剧跑太过浮夸，之后的寻妻之旅急转直下变身捉妖＋寻梦。
尽管如此，还是想给前面贫穷神的“现世报”还有变成魔的父亲的温暖观感体验高分。",2
1,26916229,镰仓物语,雁渡寒潭,fuser,推荐,2018-09-24,20:44:42,开往黄泉路的列车，驶向的终点站是温馨的久别重逢。让人心动的日式魔幻与日式温情。电影音乐恰到好处。看到片尾字幕恍然大悟，那个似曾相识的大叔就是三浦友和。,1
1,26916229,镰仓物语,梦里诗书,57542378,还行,2018-09-10,20:51:53,《镰仓物语》虽然是一部拥有足够温情的奇幻之作，却让人很难对电影所搭建起的黄泉世界产生多少共鸣，究其原因，其最为核心的问题就在于导演构思的矛盾。头重脚轻的冗长，使一场天马行空的奇想所带来的仅是一碗乱炖的日式鸡汤。,0
1,26916229,镰仓物语,sirius_flower,BillFlower,还行,2018-07-16,04:27:10,可爱的！虽然故事有点俗套（也有点orpheus）情节有点腻 故事设定比较anachronic 但是雅人叔角色很棒 尤其是铁道宅设定 妖怪的故事可以再丰富点 特效和来世很西游…… 适合跟喜欢的人一起看个开心 很多小情节挺欢乐的 另外死神的演技完全不在线,0
1,26916229,镰仓物语,无忌,xxoo_xxoo,推荐,2018-09-15,20:55:55,故事讲得不错。黄泉中一切皆“依识化境”的设定，以为会拔到“一切对境皆为业习所限而于识上显现”的高度，没想到只是让主角变出武器打怪。最后看演职员表才发现扮演志怪作家老爸的油腻大叔竟然是男神三浦友和！！,1
1,26916229,镰仓物语,陈一日,OnedayChan1997,力荐,2018-09-18,08:43:06,我太吃这一套了_(:ᗤ」ㄥ)_去镰仓的理由算上灌篮高手和海街日记又加了一个，好想去魔物市场啊，买颗松茸灵魂出窍坐黄泉列车去看看那边的世界，没买到松茸的话，能在路上偶遇河童也开心啊！手总是转圈圈生气会膨胀的青蛙叔叔也没那么可怕了！呜呜呜我永远喜欢童话故事！,1
1,26916229,镰仓物语,文森特森林,52624708,还行,2018-09-15,20:03:47,1. 故事节奏很差，有些情节莫名冗长，对整个故事和人物关系也没能起到推进作用。2. 情节和情节之间的关系很混乱，比如在开头5min提到一件事情，却没有表达清这件事对人物或其他情节的影响，没有关联剧情，全靠台词硬解释。到电影最后10min又提了这件事，虽然和前头呼应了，但这个事件对整体故事的发展没有起到任何推动作用，就很莫名其妙。导演故意想吊观众胃口，但玩脱了。3. 女主和雅人叔的cp感太太太太差了………4. 音乐和想象力是好的，加一颗星,1
1,26916229,镰仓物语,褪色的蝴蝶结,yuyang1990720,力荐,2018-07-03,21:09:38,片头湘南的海边美哭了，这么可爱又奇幻又有剧情电影，ED也太好听了吧百转千回的唱法，歌词和电影好配，片尾字幕也可爱，高畑充希前半段演得可爱，到了黄泉之国又变成智障演技瞬间变回加穗子，不过和堺雅人叔的CP居然一点也不违和很般配啊,0
1,26916229,镰仓物语,明风,mingfeng1988,还行,2018-08-06,12:52:01,期待越大，失望越大，你以为是日式神奇的动物在哪里或者寻梦环游记，结果只是一个白烂的爱情故事……有很多视觉亮点，但剧本失衡，黄泉之战尤为草率，看到后面以为自己在看国产奇幻大片。,0
1,26916229,镰仓物语,Doublebitch,new4new4,较差,2018-06-20,15:58:48,一部镰仓江之电的大型广告,4
1,26916229,镰仓物语,O型血,UloveWo,还行,2018-06-29,19:44:42,https://www.bilibili.com/video/av47223542最近看了不少安藤樱参演的影视作品。演员不好看，尤其是女演员。好可爱的妻子，少女心，温柔贤惠。很喜欢这种性格。和你在一起，穷我也不介意。大学男同学推荐的。还没在中国上映，网上就有高清资源了。https://www.bilibili.com/video/av57688916对自己的老公还称您，太客气了吧。女佣服务态度很好，很有亲和力。这么大年纪了还坚持工作。https://www.bilibili.com/video/av43761368妻子灵魂被妖怪抓走，丈夫前往黄泉拯救https://www.bilibili.com/video/av33577078,0
1,26916229,镰仓物语,渔非鱼,84129422,很差,2018-09-15,01:01:36,故事和 白蛇传 中的一段类似，细节相当粗糙，表演和配乐很差，看过的最差的日本电影之一。,1
1,26916229,镰仓物语,番茄炒蛋不加蛋,130420558,还行,2018-09-15,11:21:00,怪诞逗趣治愈系的电影，片中魔物都刻画得可爱几分。黄泉之国的风景太美，如果死后世界是这样，我也不愿离去。正和爹的想象力比正和强太多了，后半部有点崩坏,1
1,26916229,镰仓物语,小年左,yummyzuo,推荐,2018-09-14,21:06:57,“在黄泉也要幸福啊”在心里救了他一命，“要是从这儿跳下去会被困在这里去不到黄泉永远不能和他见面”救了我一命。虽然小妖怪的CG还不如捉妖记，但片子心地也太好了，真好看。到底什么才是最重要的，一下就比出来了吧。另外，结尾字幕的时候其实有很多彩蛋啊，要看完再走。还有婆婆好像在黄泉露了半秒但被强行剪掉了吗？,0
1,26916229,镰仓物语,laflor,laflor,,2018-07-24,23:20:09,原来天国比人间好啊，你爱的人都会在那里团聚，让人间见鬼去吧。同为有关死亡的想象力题材，虽然做不到寻梦环游记那样的彻底和地域色彩，倒也富含了东方色彩和伦理。收28亿可是今年上半年写实邦画第二名，一度是今年初个人最期待，我又被岛国观众蒙蔽了😛,0
1,26916229,镰仓物语,繁若,2256666,还行,2018-09-23,18:23:42,一般吧，再典型不过的日式奇幻故事了。很多个剧情发展都能在脑内直接预测走向，结果连镜头表现都和想象是一样的。剧情也一般，唯一值得夸奖的就是服化道和场景了。,1
1,26916229,镰仓物语,ドウモトなぎさ,3306004,还行,2018-09-22,16:19:02,电影结束看电影院穿着制服的staff以为死神来了,0
1,26916229,镰仓物语,空语因明,godi,较差,2018-06-30,22:38:04,与其说这是关于命运的故事，不如说是关于夫妻关系的奇异东瀛幻想。不是穿越时空的恋人，而是转世轮回的夫妻。,0
1,26916229,镰仓物语,踏雪琉璃,53827390,力荐,2018-09-15,00:43:18,哇 趁着刚看完满满的感动送上五星，真的超级喜欢这个故事了，很奇幻温情和感人，大叔和少女在一起真的超级甜啊，转世也要相爱相守的命定恋人，很戳少女心了，善良总会有福报，嗯！自杀的人会被永远束缚在原地不能超生…因为爱你所以离开你独自去黄泉，无论阴阳生死都要找到你带你回来，哇从中间就一直哭到晕厥。女主真是教科书般诠释元气满满的可爱啊，人见人爱，孩子气的大叔戴圆礼帽穿落肩大衣成为妻子的骑士，真美好啊。像作家一样用想象力去战斗吧！日本漫画的奇思妙想真是美好啊～配乐也很棒，音乐裹挟着充沛的情感扑面而来，十发催泪弹…,1
1,26916229,镰仓物语,65437988758,54344998,还行,2022-05-10,16:51:59,特效和美术在影片中没有违和感，非常小女生的片子。妻子招待穷神的剧情有着人类和谐的感动，已逝丈夫守护家庭变身怪物的责任感，为爱情穿梭黄泉之国的勇者公主的庸俗故事。PS：高畑充希和有村架纯挺像的。。,0
1,26916229,镰仓物语,韦恩斯坦_李,wayne211,推荐,2018-09-15,12:03:29,一部很不错的日本魔幻妖怪电影，前半段温情有趣，后半段有点煽情，虽然知道套路也有点小狗血，但还是会被暖心，二人被迫阴阳两隔的桥段让人感动忍不住泪目。高畑充希好可爱啊很让人喜欢，雅人叔实力演绎温情可爱勇气丈夫，还有安藤樱和其他一众日本实力派老牌演员，把日本传统妖怪故事演绎的很精彩。形式上像日式捉妖记、阿凡达和千与千寻，黄泉之国的场景很美。,1
1,26916229,镰仓物语,Matt,63487800,推荐,2018-12-02,08:40:18,戊戌81。日本的鬼怪妖精大概是全世界跟人类相处得最和谐的妖精了。（竟然是个爱情故事。。。竟然还被堺雅人帅气的脸的情话给打动了！）哈哈,0
1,26916229,镰仓物语,Ailsa,AilsaYzy,较差,2018-09-15,01:09:17,打着奇幻的牌号，其实是日版低端捉妖记，剧情很多勉强的部分。但就是日系奇幻剧吧，黄泉之国很宫崎骏画风，唯一的亮点。真人电影这样看来远不足动漫里的万一。,1
1,26916229,镰仓物语,翟墨子,zhaimozi,还行,2018-06-20,15:33:57,7.0真是个很适合的分，最后还入黄泉和鬼大战抢老婆......看演员表好几个很熟悉的名字，看电影时竟然一个不认识。。。。。。一直给小白丁老婆科普各种灵异事件，最后才知道小白丁老婆竟然就是幽灵，只是为了和自己在一起,0
1,26916229,镰仓物语,欺负我瓶仔是吧,Assassinkingdom,还行,2018-06-22,14:45:34,很合我的口味 世界架构很有趣还有点小温暖 调子很舒服 卡司很强  剧情很白水 但是细节铺垫又特别多 有的没的讲一堆显得不紧凑 不过对镰仓萌生了特别大的好感 有机会一定要去！,2
1,26916229,镰仓物语,老泰瑞,ccva,还行,2018-09-05,14:28:00,不知道是不是取材自真实的民间传说，如果纯属编剧开脑洞那也太无聊了，干嘛不拍动漫非要拍真人？前一部分还是一般志怪题材的模式，有点散有点啰嗦也罢，结尾五毛特效的黄泉世界又回到了《捉妖记》的路数上，暴殄天物。勉强看在男女主的份上加一星。,0
1,26916229,镰仓物语,地铁里的季风,chengxiao_zhang,还行,2018-06-20,22:52:07,满满的昭和风最是全片亮点，道具组功不可没。镰仓大佛和海边的铁道口这两个镰仓的著名景色果然也都出现了。| 就知道贫穷神的碗必定是制胜法宝。有点捉妖记的味道。,0
1,26916229,镰仓物语,C塞纳河不结冰,63171651,还行,2018-07-04,21:25:56,又名我的阴阳两界/镰仓鬼怪风情录/捉妖记…卡司很厉害，浪费了…,2
1,26916229,镰仓物语,Zwiliebe,2886443,,2018-09-14,22:15:54,日本电影好像从来不怕观众提前退场，看到四分之三才渐渐体会到电影的好。可惜，自打贫穷神的碗出场，就注定了最后一段那画风简陋的抢亲戏,1
1,26916229,镰仓物语,luer..一串字母,luerdelphic,推荐,2018-10-01,11:05:09,一个极好的马道婆说善因种善果的故事😂😂😂， 最喜欢的是里面对生死对立的消解，以一种温暖的态度消融了人生宿命结局的艰难。一只神仙的破碗就能打败魔界的魔头，是不是有点阶级高下无可跨越的赶脚😝#2018210#,0
1,26916229,镰仓物语,戴老板,daiyang94815,还行,2018-10-14,07:27:27,这暖心的爱情童话哟~ 果然日本的片真的很细腻，一些场景（亚纪子离去前躺在床边看他；他醒来之后的追赶）真的很动人的。硬要挑不满的地方其实我觉得还挺难。就是总体感觉太工整了，叙事完全是一步一脚印地在发展，过于平稳，我的情绪起伏也很小。,0
1,26916229,镰仓物语,淬井,67629743,还行,2018-09-16,20:18:56,失望，前半段明明还不错，死神公务员也是相当为人民服务啊，可是后面什么鬼啊，剧情也太丢人了吧脑子不行就不要当坏人谈这么麻烦的恋爱了行吗！死神都说要抓他了你找到了倒是报警啊！而且你一个作家想象战打成这样，没钱真怪不得人家穷神好吗！,1
1,26916229,镰仓物语,darkcat,darkcat,还行,2018-09-17,23:03:42,告诉你：你应该结婚，你会遇到一个为你冒生命危险去爱你的人，真的骗人去结婚的电影,1
1,26916229,镰仓物语,蓝色波丽露,urnotlauretta,还行,2018-06-08,11:49:49,题材非常吸引人，电影前半部分温馨治愈，节奏紧凑，而后半段的特效剧情则拖沓啰嗦，节奏紊乱，高潮不明确，感情达不到足够煽情的点却强行煽情，某些地方有点尴尬。整体来说还是比较好看。,0
1,26916229,镰仓物语,东林君,yawninghan,还行,2020-02-26,15:54:31,镰仓的人鬼妖共存的世界营造得很逼真，小动物和大妖精们赋予了真实感和活泼。民族的鬼，本地的鬼，看完都想去镰仓住住看了。最后半小时的黄泉救人有点太俗套，落入了特效的彩色塑料垃圾中。,0
1,26916229,镰仓物语,sea,2270098,推荐,2019-05-01,17:16:09,去日本之前看的，虽然评分不高，但是我还是蛮喜欢的，整个灵异世界的设定很可爱。以至于到了镰仓之后也一直有类似的自言自语的对话。,0
1,26916229,镰仓物语,Strelizeia,anitaforever,还行,2018-09-23,22:38:17,有点拖沓，不过黄泉风光不错，每个人的感受看到不同的世界，寓意挺好。,0
1,26916229,镰仓物语,很好很会吃米,howlongisyoyo,还行,2018-01-06,23:50:58,节奏感的问题 山崎贵想说的太多 不是取舍的行家。我一开始还很惊讶 现在了还有人愿意拍童话 果然还是改编呐…… sad,0
1,26916229,镰仓物语,哆啦Z梦,4275367,还行,2018-09-09,21:18:59,很一般，妻子人设不是天然呆，而是个傻子，两个人完全没有CP感，没有共同爱好不了解对方，铺垫太长，黄泉世界本可以拍的很有趣但反倒仓促结束，剧情很散，人物不丰满，说黄泉是每个人自己的想象却可以影响到别人不太理解，不过镰仓很美，还特意给了灌篮高手经典的道口镜头，古董里两人前世造型算不错的小细节，配角都还不错，不过基本都浪费了╮(╯_╰)╭,0
1,26916229,镰仓物语,宅拾叁,gongzitian,推荐,2018-09-16,17:31:56,一周上两部日片爆炸。砍掉十分钟去补一下。想坐江之电。想要一个希妹这样的媳妇。安藤樱真是什么风格都能驾驭啊。,0
1,26916229,镰仓物语,夏之轻寒,73619061,还行,2018-09-18,02:00:16,"看预告挺期待，以为会是二次元风的妖怪与人类世界的奇幻故事。
实际说不失望是假的。人和妖怪的世界完全没有融和感，倒真的像看大型COS展。前半部还有点趣味和小惊喜，后半段的妖怪人设情节台词，整个跟儿童剧一样！满满的低幼感。
刚看过小偷家族的表示……安藤樱真是，不是说不好。是落差太大了！！
小偷里安藤的表现像演技大赏，在这部里感觉她就是戴上银色假发穿朋克萝莉装出演了个儿童剧角色。前半部我一直没认出她来，后面到了黄泉，她跟堺雅人面对面说话时的脸部特写，我才认出她……想起自己最近粉上的李玹雨，忍不住感慨：对于演员而言，资源的好坏对事业前途的影响是决定性的！这两个角色的落差实在太大了……【手动捂脸】",0
1,26916229,镰仓物语,雪小P,52028198,还行,2017-12-28,07:10:55,2017.12.26 T JOY 品川 打三星是因为实在是期待太高了，看完一脸懵逼怎么给我看这个的感觉。。。内容太多导致前后风格不一致有点崩，镰仓的日常还远远不够～,1
1,26916229,镰仓物语,Anrany,zhengranran,还行,2018-09-25,00:08:34,一部奇幻的剧。雅人叔和希妹真的没有cp的感觉呢，剧情有些矫揉造作了。有点失望。,1
1,26916229,镰仓物语,hikari,36591097,较差,2018-09-16,18:27:22,优点是镰仓的自然风光以及影片布景特效ost都很不错，主要演员演技也很自然撑得住场，缺点则是故事讲的实在是不好，节奏非常奇怪找不到重点，思来想去觉得大概是特效太费钱了吧，不然实在没道理最后半个小时才开始讲黄泉之国，而且还突然变成了西游记之N生N世十里婚约？看到雅人叔希妹和安藤影后努力尬演如此弱智的剧情，真是心疼演员,0
1,26916229,镰仓物语,长琴,41260318,较差,2022-06-14,02:19:30,要是动画吧可能还算及格，真人就有点儿尬了。而且这作家是儿童作家吗？那脑洞也太温和了！有空变座桥直接变飞机多好，就算是桥，追兵上来了你把他脚底下木板变没不行吗？搁这儿变个门你可真行！但凡想出把开刃的刀来都签不了那契约，捉急。就为给穷神一个表现机会是不是？日本公务员素质不行啊？阳寿未尽我们这儿地府都不收！该走没走的也绝对有差管。但凡有点责任心至于让活生生一鬼鸠占鹊巢赖着不走还找不着冤死的被害人肉身？别说堂堂死神找不着一溜号儿的鬼，这职业技能怎么当上死神的。市川终于也显老态了唉,0
1,26916229,镰仓物语,啊？,bakerstreet,推荐,2019-04-22,20:02:30,篇幅安排稍微有点不满意外都还不错 maybe做成剧更好一点？,2
1,26916229,镰仓物语,白驹在空谷,lucyromance,推荐,2020-09-27,09:09:14,怕死怕到神经衰弱，看到历史文献和文物的第一反应就是写下/用过它们的人已经死了……想到自己也会死，想到我死以后别人看到这条评论，就要吓得嚎啕大哭。,1
1,26916229,镰仓物语,阿斯巴甜,Aspartme,还行,2022-05-10,17:51:03,【B】平淡到乏味，对奇幻模组下的那种爱情童话并不反感，但是这种宽容是建立在角色和推演也运作在这种模式下的，如果只是单纯的背景迁移，没有优质的奇观和条脱的演出的加持，再加上对角色的塑造依然如常，那么其实这种本该带来的陌生感是不够强烈的。如果没有这种陌生化体验用来冲淡观众对于剧情逻辑和人物关系的推敲，那么呈现出来的真是味如嚼蜡的故事，框架其实不错，但节奏太差太差，还不如制作成剧集呢,0
1,26916229,镰仓物语,李白,dqytiancai,较差,2019-01-24,21:38:06,傻白甜女主和雅人大叔携手讲了个表面很有意思其实很无聊的故事……,1
1,26916229,镰仓物语,人民南路壹号,60911277,还行,2018-09-17,16:29:07,有点中国式古装奇幻的感觉，可人家这种级别的特效放到咱国内就是大片啦，各种妖怪幽灵却一点也不吓人，日本人的想象力是不会让你失望的，只不过前半段对于夫妻无法分离的幸福生活烘托不够，跑去黄泉之路找老婆有点《寻梦环游记》的感觉，原来阴间也不比人间差啊，跟反派打架的段落有点扯了，最后靠的那个神器碗是从中国丐帮传过去的吧。,1
1,26916229,镰仓物语,年逝,nianshixx,推荐,2018-09-27,22:20:27,比想象中要好许多 黄泉世界大BOSS部分有点崩坏 其他部分都太美好太可爱了 镰仓 太好了,0
1,26916229,镰仓物语,云吞老丸子,mangomaluko,还行,2018-09-28,15:27:54,其实比起后半段，更喜欢前半段镰仓的志怪故事，后半段一加入，镰仓这个场景的设定似乎就没那么必要了。后半段靠想象力的打斗有点不够想象力，感情的积攒也欠缺爆发的动机。不过还是有些戳人的点：开往现世的江之电；站在湘南海岸的雅人叔；贫穷之神那段，当然还有一众喜欢的演员。,0
1,26916229,镰仓物语,恐怖食人大火鸡,53738611,推荐,2018-09-22,17:43:25,【B-】观感不错，角色和世界观都很有趣，故事的重点并非在展现这奇幻的世界观而是放在了人与人的情感联系上这一点非常加分。听得出配乐在编曲和配器上都有意向JW老爷子靠拢。可惜的是山崎贵一如既往的叙事拖拉导致了第一幕很无趣甚至有点劝退。不过整体依然要完爆那部连设定都站不住脚的《与神同行》。,0
