page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26325320,血战钢锯岭,Lies and lies,kidneytopo,较差,2016-12-11,20:18:28,Desmond不通人性，只知天命。他从钢锯岭下来后被战友拍肩膀的反应，是典型的为人性而人性。前后不怎么统一。,27
0,26325320,血战钢锯岭,介意,65920647,较差,2017-01-19,20:30:07,拒絕安德魯·加菲爾德。,5
0,26325320,血战钢锯岭,办公室甜心,kirk1226,还行,2016-12-15,23:35:50,所以那个淋浴 踢球 还有上天的镜头到底怎么回事 笑场很严重啊,27
0,26325320,血战钢锯岭,舟菖蒲,faeries,力荐,2016-12-09,23:45:53,再说一次，美国的主旋律电影，高就高在旋律本身非常高。电影放完感觉全场观众都要鼓掌了，碍于是“美国佬”的片子，生生憋住。,22
0,26325320,血战钢锯岭,阿罡书房,stephenyu,较差,2016-12-12,22:46:28,看完此片，请允许我学习男主角坚守自己的底线，说一句真话。,7
0,26325320,血战钢锯岭,三七莲华,lotusfire666,力荐,2016-12-10,23:16:49,梅尔吉布森是偏执狂，然而真的classy啊。他是非常老派典型清教徒的价值观，被诟病也是因为这种价值观显得不合时宜—但他并不是错的，人们会嘲笑这种偏执，但最终还是会尊敬这种偏执，因为这就是信仰的力量啊。把信仰活出来的人令人生畏。假冒为善看轻神的人多了，真的信仰证明在眼前反而不信了,25
0,26325320,血战钢锯岭,阿珂,64319704,力荐,2016-12-08,01:22:40,最好看的战争戏，残酷而感人。。。,30
0,26325320,血战钢锯岭,暴走君,sofiamini,力荐,2016-12-10,00:28:32,战争戏太凶残了，控制不住地生理性流泪。,30
0,26325320,血战钢锯岭,蜉蝣,lephemera,还行,2016-12-10,14:37:04,心脏不好还坐第二排数次觉得要死在影院里了。,22
0,26325320,血战钢锯岭,听风,178110724,力荐,2022-08-28,13:32:05,他一直坚持着自己的信仰，后来他成了其他人的信仰。,25
0,26325320,血战钢锯岭,有必要,candyandclouds,力荐,2016-12-18,21:47:04,作为反战片看是满分，展现了战争最残酷的那一面，作为个人信念的实践看也很好，“再救一个，多救一个”，那真是信仰给人的力量。但我却始终不能忘记故事发生在沖縄戦，想到战时毫无训练受迫参加战斗的沖縄人，日军的胁迫，战后的独立复归，以及替日本本土承担的美军基地。太复杂了。,16
0,26325320,血战钢锯岭,mumudancing,mumudancing,力荐,2016-12-22,22:11:24,英雄主义照耀钢锯岭，但就是有血有肉的好看啊！,16
0,26325320,血战钢锯岭,隐,1169348,还行,2016-12-04,18:10:34,很老派，信仰大过天，不是特别喜欢这样的主旋律,19
0,26325320,血战钢锯岭,帕拉,58059498,还行,2016-12-09,23:29:10,"宗教与战争扯在一起的尴尬与讽刺啊，而大家只看到伟光正。。。万能的上帝还是无为的上帝,普世的上帝还是米国的上帝。",19
0,26325320,血战钢锯岭,Trillian,triciamcmillian,较差,2016-12-17,01:40:47,"杰出的视觉效果和氛围塑造也掩盖不了导演陈旧教条的三观，“一切都是信仰的功劳""和“红星闪闪照我前行""有什么区别? 毫无主见的女性角色，理所应当的爱情故事。战争电影究竟应该带给我们什么? PS: 加菲的主角气场不够，最好表演还是在TSN",5
0,26325320,血战钢锯岭,拉赫玛尼诺妇,jessicazt,力荐,2016-09-14,10:59:53,反正我是哭成狗了，战争场面残忍又真实，大概是最棒的抗日片？虽然冷静下来想有些地方也有可以渲染的意思，但真得感动到我我就是要给满分！小细节很棒，演员都特别好，表演有说服力。信仰困境这个切入点也很特别,17
0,26325320,血战钢锯岭,阿子,pandapie,还行,2016-12-14,15:03:04,前面感觉自己在看一部90年代拍的电影，后面……大部分都靠吃零食扛过去的。。。战争场面和文戏水平完全不一样……以及主角真的是bible……,11
0,26325320,血战钢锯岭,老袁,yrsyl,还行,2016-12-13,19:13:23,完成度很高的美国主旋律电影，如果除掉导演无节制的升格镜头，电影会上一个台阶。,30
0,26325320,血战钢锯岭,西四小二,singorcry,还行,2016-12-11,08:07:47,爱情、喜剧、战争，三方面都有惊喜，但组合起来总觉得某个地方好像少点儿什么或者多了什么，怪怪的。不断地强调信仰，但对信仰的铺垫其实是一种直给的方式。不碰枪和不杀人其实是两回事，权利和老爹却糅合在一起，仔细想想，怪怪的感觉会更强。,13
0,26325320,血战钢锯岭,\t^h/,terry_f,,2016-10-25,18:39:06,"看的时候一定要耐心等到上战场的部分。中间的战争场景拍出了一种“带不带枪上战场根本没区别都得死”的气氛，看得人食欲全无；真人真事说明了生活还是比电影更让人难以相信。BTW,那居然真的是文斯·沃恩！不演喜剧没敢认。",24
0,26325320,血战钢锯岭,汪金卫,longzheking,还行,2016-11-25,16:51:21,台湾上映版140分钟。熬过前一小时拖沓的傻逼中二矫情戏，接下来就是80分钟的极度残酷血腥的视觉震撼战争场面。爆头断肢，血肉横飞，肠脑满地。国内必会删减吧。日军残暴无脑，加菲主角光环大开，情绪渲染过度，一度觉得是夸张的好莱坞个人英雄主义抗日神剧。片尾历史真人出现，方才惊呼牛逼。三星半,19
0,26325320,血战钢锯岭,哪吒男,nezhaboy,还行,2017-01-19,23:03:08,安德鲁·加菲尔德真是......小天使小可爱~！！（粉红色那种）,9
0,26325320,血战钢锯岭,裸吻鱼🍭,jemappelle651,很差,2016-12-14,08:56:53,"看了各大网站的影评，感觉自己和大家看的不是一部电影。
撇去真实事件改编以外，电影本身就是一个拿着本小小的圣经的军医用自己神奇的宗教信仰和信念拯救了75个人的故事吗？是吗？如果是，为什么评分这么高？？？？？",92
1,26325320,血战钢锯岭,RITA,RITABMW,推荐,2016-12-12,03:58:14,加菲是永远的少年,8
1,26325320,血战钢锯岭,隔壁家的桃太太,vitaminJ,推荐,2016-12-01,16:58:12,最擅长血腥的吉布森拍战争不要太合适。jb都炸飞到天上去了。,8
1,26325320,血战钢锯岭,哥谭花匠safina,madkilling,还行,2016-12-10,17:46:19,本来可以给四星，然而对于这种渲染奇迹的表现方式感到不舒服，扣一星,5
1,26325320,血战钢锯岭,小波福娃,duanmuyi,,2017-03-21,02:49:30,不是真人真事的话可能就当成抗日烂片了。真是被神庇佑的人啊，新年愿望以后写“希望世界和平”真的非常有道理了。,13
1,26325320,血战钢锯岭,Roger颜,65517569,力荐,2016-12-08,22:10:17,有时候亲临其境不需要3D，只要找一个小银幕，坐在它两米之外看一部Hacksaw Ridge这样的电影。如临战场，感受信仰。毫无疑问，这是我在电影院看过的最好的电影。,28
1,26325320,血战钢锯岭,西决,c541223724,还行,2016-12-10,00:25:48,好听点是扎实老派，不好听是太直太笨，前段铺垫过长中段军营老套结局战场炼狱倒过瘾，但也只停留在牛逼的视效上，角色太平庸，除了雨果维文的哽咽令人动容，加菲演技不怎么样，一干配角也都跟群演似的。配乐无感。老梅展现出战争的残酷，肉体的脆弱，信仰的奇迹，虽真人真事可反思战争不免有点宣教之嫌,7
1,26325320,血战钢锯岭,bookbug,bookbug,推荐,2016-12-12,21:59:12,好吧我还真是挺喜欢看这种主题先行的直男片，温情脉脉之后也能血脉贲张的,5
1,26325320,血战钢锯岭,aga四不象,agaric26,推荐,2022-10-07,15:15:12,传记+战争。选角很适合，前一小时的铺排，让观众可以更深地移情和共情，主人公的戒律除了来自宗教，也来自自己的选择。（能把这样的历程刻画清晰，证明好莱坞编剧的现代心理学素养）不在宗教框架里来看的话，能被称为神的是最坚定的那部分人，ta们用肉身奇迹展示人类可以达至的偏执和精粹。于是也成为神的重影。（当然有些魔与他们也非常接近）（也许这可以回答有人说：这和抗日神剧有何不同？）（还看到许多评论说无法认同他，啊，那确实也不能强求）作为中国观众，敌方是日军或者也有助于某些代入？日军基本上是无面目的。但多斯也无差别救人。如同战争无差别伤人一般,1
1,26325320,血战钢锯岭,阿娜贝拉,2139539,较差,2016-11-24,00:32:52,影史第一伪君子 最当婊子还要立牌坊的男主角。不杀人 不持枪 就请不要参军 助人杀人也是杀。男主衣服完全暴露了头长脖长肩膀窄的乌龟身材。导演传道的唾沫星子都要喷到观众脸上 泛滥煽情五流配乐和慢镜头令人发指。战争场面节奏运镜布景一流 配上一个五流故事 梅尔吉布森的大起大落果然有道理,10
1,26325320,血战钢锯岭,托托,sunnydaydoll,还行,2016-12-31,23:04:14,影片意欲呈现基督附体的人。前半段感人，后边变味。在我眼里，男主角坚持个人信仰纯洁，而他的妻子、父亲、战友却在为他背负十字架。人的回忆会放大英雄情结，而忽略真实的内心挣扎。他站在山下究竟在祈祷什么呢，横尸遍野，他又能祈祷什么呢。,4
1,26325320,血战钢锯岭,LeungChanXXX,48687824,推荐,2016-12-10,22:44:54,无论是故事推进还是内核价值观都很老派很主旋律，但不妨碍好看，尤其是从进入战场部分开始真的震撼到屏息凝视，临场感极佳，直到片尾出现真人画面时脑子甚至还是无法思考的状态，走出电影院只想用力呼吸。信仰的力量令人敬畏，友情戏比爱情戏更具chemistry,8
1,26325320,血战钢锯岭,fefe,2574869,推荐,2017-05-03,20:46:57,2014.2 看看，人家美国的主旋律怎么拍的这么好看！梅尔·吉布森的暴力风格还真是血淋淋的真实啊！,3
1,26325320,血战钢锯岭,雨夜飞行,2005598,推荐,2017-02-03,01:13:44,最不喜欢看的电影题材之一，但是高潮部分还是高潮了。不喜欢加菲的表演，但是其他演员都演的有血有肉。全片荷尔蒙与血浆齐飞，看得我春心荡漾又心惊胆跳,3
1,26325320,血战钢锯岭,朱欢尘,81605101,推荐,2016-12-14,15:53:48,如果是假的就很肉麻。可是是真的，所以很伟大。,10
1,26325320,血战钢锯岭,伯樵·阿苏勒,yuanzhigao_0,还行,2016-12-28,23:25:06,非常生气地接受了某福音派支派（有智障倾向）长达65分钟的传教...看在某人份上，就不打两星了~,3
1,26325320,血战钢锯岭,Ying,emilycat,还行,2016-12-09,23:53:44,和我国的战争片差不多风格  没有兄弟连和太平洋战争那么真实,8
1,26325320,血战钢锯岭,辛波卡,4447333,推荐,2016-12-27,19:22:12,握草这个片最牛逼的一点是，电影最后多丝手握圣经和日本兵为了天皇刨腹的平行剪辑，对两种信仰的平等处理，绝不美化自己抹黑别人，绝不把对方拍成禽兽把自己拍成真正的人。,6
1,26325320,血战钢锯岭,jagpumpkin,jagpumpkin,推荐,2016-12-26,12:42:03,Mel Gibson好战，喜欢宏大。幸好选择了Desmond Doss这个人物，又选择了Andrew Garfield这样的演员，调和了一部分战争的愚蠢残酷，消解了一部分信仰的偏执可怖。前半部分真无聊，澳洲演员真好用。推荐这篇最值得一读的影评《A Hero among Heroes》：https://movie.douban.com/review/8220037/,4
1,26325320,血战钢锯岭,赵启辰,10345879,推荐,2016-12-10,01:22:59,真实的力量再次被电影放大，一切都很好，唯独不喜音乐，夜间不断救人也拿大音乐轰隆隆，感人的永远是行为，音乐只是气氛，我已经被感动了，你再拿音乐给那么强烈的指向那感觉像是在怼我,6
1,26325320,血战钢锯岭,太阳的倒影,1846457,还行,2016-12-17,14:33:47,梅尔吉布森果然是皮开肉绽专业户，战争场面特别是初上钢锯岭的那一段在大荧幕的加持下确实很震撼，能感觉到自己在与死亡同行！甚至觉得自己闻到了硝烟的气味！...不过很倒霉后座有解说帝全程弹幕，所以其他部分能看进去就见鬼了...,3
1,26325320,血战钢锯岭,闪电杰克,4403160,力荐,2016-12-14,22:22:06,好感动！我的心愿是世界和平！,2
1,26325320,血战钢锯岭,乐乐乐了,iamsakuragi,推荐,2017-02-23,14:19:11,有信仰而且严格遵守要求自己的人真有魅力～ 加菲脖子真长。。。。,11
1,26325320,血战钢锯岭,大海里的针,65569388,推荐,2016-12-11,15:31:26,很爽的战争片，值回票钱,6
1,26325320,血战钢锯岭,半袖,microblue,推荐,2017-05-20,00:59:06,大家都更在意后面的战争场面，我却对前半部分的激烈信念冲突格外共鸣，甚至下意识跟着哭到喉咙疼。后面部分残酷到于心不忍，但……我想美国现在挑日本做同盟，或者更赞同日本人，也是有理由的。201704,2
1,26325320,血战钢锯岭,jinying,jinying,还行,2016-12-12,17:17:27,3.5星，不喜欢如此简单的价值观，虽然知道只有这样简单才能被大众喜爱。另外一个小时时才上战场的结构让人佩服，想到九层妖塔10分钟时男主角就上路了，这就是距离。,5
1,26325320,血战钢锯岭,安东,smokey,推荐,2016-12-18,19:57:59,被战争戏惊得魂飞魄散。和平真好。,4
1,26325320,血战钢锯岭,kylegun,2265138,力荐,2016-12-25,19:53:47,父辈战争阴影与父子情谊，军事法庭坚持原则抗衡，战场画风一转，冲锋陷阵血肉横飞，炸碉堡与地道战，自杀式反扑与清道夫……然后再让前半部的浪漫主义逐渐渗透钢锯岭战役的残暴恐怖，很好,4
1,26325320,血战钢锯岭,晚不安,yellowmoonbird,力荐,2016-12-11,10:07:12,梅尔·吉布森沉寂十年以后的复出之作，近年看过的最残酷的战争片。子弹横飞，血肉四溅。一个从不碰枪的男人，却在战场上存活了下来。人人都在杀戮，唯有他在救赎。前半段铺垫家庭和爱情，入伍后是严苛的兵营和无情的战场。打动我的不只是电影本身，更是改编自真人真事。只有信仰才能创造奇迹。,4
1,26325320,血战钢锯岭,JoshuaLi,enchanted13,还行,2016-11-05,11:49:48,它是用无数烂俗叙述装置堆砌起来的老派美国传记片，一个以坚持信仰能够创造奇迹为主题的白人主旋律故事，然而在围绕着主角的俗套爱情故事、家庭关系与事迹展现之外，梅尔吉布森以极为写实的方式呈现出了近几年来美国电影中最优秀最震撼人心的战争场面。,7
1,26325320,血战钢锯岭,Tolkien,27273814,还行,2020-07-30,23:15:19,比想象中好，介于伟大和神棍中间的地带。你不扛枪我不扛枪谁来保卫国家谁来保卫她，精神内核十分拧巴，被人们记住也不会是因为伟大的爱国主义情结。,1
1,26325320,血战钢锯岭,思路乐,153112416,力荐,2017-03-12,15:01:14,【A－】前半部分只有雨果·维文的演技让我眼前一亮；到了后半部分，长蛆的尸体，血淋淋的断肢断腿，以及魔鬼一般的日本士兵，着实把我恶心到了。美军攻陷钢锯岭的蒙太奇剪辑太棒，夺得奥斯卡当之无愧。 老梅的电影一直以来都在表达“信仰”这个恒命题，以最血腥残暴的方式。但必须承认，他做的实在是太好了。,6
1,26325320,血战钢锯岭,菅原舜水,jianyuanshunshu,推荐,2016-12-09,23:16:26,烽烟滚滚唱英雄，四面青山侧耳听，侧耳听。,4
1,26325320,血战钢锯岭,Maggie_in_LA,125111091,推荐,2016-10-28,05:20:32,这可能是我看过的前后风格转变最大的电影。前半小时是青春爱情片但自从Vince Vaughn出场后整个画风都变了，成了喜剧；后半部成为我看过的最血腥最残酷的战争片！接连不断的轰炸和枪林弹雨近一小时的煎熬[汗]我估计将成为今年最血腥的电影。加菲和雨果演技出众，音效极佳，作为独立片真不容易了,5
1,26325320,血战钢锯岭,Iberian,3530338,还行,2016-12-11,20:24:07,这部关于“在现实下，如何诠释我的信仰，履行我的教义”的电影，我更好奇地是它上映的时机,3
1,26325320,血战钢锯岭,jiyun,post-rocker,推荐,2016-12-24,17:40:57,望京保利国际VIP厅，观影体验三星。不明白如今女性看这种战争片时怎么想，可能是出于女性角度，觉得一群脏兮兮的男人被整成这个惨样有点滑稽吧。要不然怎么会在首战当晚多斯噩梦惊醒、下悬崖后被战友拍肩受惊、再次登岭前祈祷这三个本应是沉重情绪的情节时咯咯作笑？另，这片小朋友就请别带进来了。,6
1,26325320,血战钢锯岭,哆啦做梦,FuLanKe,推荐,2016-12-12,22:38:55,日本兵的刻画比较脸谱化，这方面与国师的差距大约是二十个陆川。,3
1,26325320,血战钢锯岭,37°2,little_cupid,还行,2017-02-09,23:02:47,老美主旋律，但这背后的真人真事依旧让人肃然起敬。,3
1,26325320,血战钢锯岭,经典板砖,127147855,推荐,2016-12-08,19:38:34,都在拿它跟《拯救大兵瑞恩》比，在想如果镜头不是那么血腥重口味，是不是反而更好？画面太过刺激，是不是反而削弱了电影内在的力度？,12
1,26325320,血战钢锯岭,蚂蚁没问题,rachel-rachel,还行,2017-04-01,13:17:20,我本身对战争题材不感冒，不能深刻理解，而且我政治超级不正确一次，这片有true story加持吧，可这世界这么大历史这么久远，true story多了去了，还有人被雷劈好几回呢，还有人中好几回五百万呢，救这么多人确实奇迹，可你跟我说这就是神的力量就是信仰的力量，说服不了我,1
1,26325320,血战钢锯岭,天才+英雄,XF44,,2016-12-10,21:34:09,挺难打分的一部电影。明明是一部主旋律传记，但伟光正的镜头早都看的够够的了，反而日本军拍的特别好。哪怕一闪即过的上吊镜头，也倍加感慨。,8
1,26325320,血战钢锯岭,思郁,ygy8245,力荐,2017-02-10,21:28:55,多少年没啥新作，梅尔·吉普森一出手还是大神一样的存在,4
1,26325320,血战钢锯岭,小马.王,76851962,较差,2016-12-10,17:25:13,如果信仰能救美国，还要原子弹干什么！电影始终在解释一个略显幼稚的伪命题，美国的后越战电影一贯的人道主义路数看得让人反胃。宏大的战争场面，对于人物内心的刻画起不到丝毫的帮衬作用。而剧情就像那被炸断的躯干，没头没尾，相互并无关联。,5
1,26325320,血战钢锯岭,我是大皮哥,49289313,推荐,2016-12-10,00:16:02,十年的时间梅尔·吉布森从一个酒后口出狂言遭到舆论抵制封杀的“莽夫”卧薪尝胆修炼成“我不在乎失败现在我只关注成功”的导演。十年都不到的时间，亲爱的安德鲁从当年《别让我走》里腼腆软萌的加菲蜕变成如今钢锯岭里的传奇道哥。虽免不了充斥好莱坞式Cliche，但仍忍不住感叹时间有种催人进步的魔力。,9
1,26325320,血战钢锯岭,小崔,jianjian8888,推荐,2016-12-10,19:31:05,激励他的是圣经还是里面的照片？,1
1,26325320,血战钢锯岭,wise,wiselife,推荐,2016-12-10,22:00:19,战争场面太写实，几个镜头犹如鬼片，突然被吓到。永远不要战争，太可怕。,2
1,26325320,血战钢锯岭,Hendrick Z,hongyeshou,力荐,2016-12-10,18:03:23,怎么讲，原型事迹的传奇性足以让人忽略影片一定程度的套路，好看即正义,6
1,26325320,血战钢锯岭,其实叫朗基努斯,Mulholland,还行,2016-12-08,21:14:28,中规中矩，不过战争场面还是拍得挺带感的。只是一直在想日本人为啥不在悬崖边缘设个据点，而且人都走到边缘来了也不把绳子割断,7
1,26325320,血战钢锯岭,王大盆,4871375,推荐,2017-01-21,21:18:45,全片最爽的就是看美国人杀鬼子了。我大概懂为什么抗日神剧这么火了，因为杀鬼子真的很爽。而且日军的军装什么东西啊！？很想把他们帽子上两块布撕下来再疯狂殴打他们。,9
1,26325320,血战钢锯岭,🥺,COCOTTE,还行,2016-12-11,14:08:05,毫无节操的煽情，三星打给true story（加菲是如何做到连鼻子都胖了…再这样下去真要变肥头大耳中年人,6
1,26325320,血战钢锯岭,蓝笔风,46712687,还行,2016-12-08,20:09:40,老白男电影，简单粗暴在本片既是贬义也是褒义。吉普森再次讨巧地把各种陈旧元素融合粘连，毫不节制地渲染让战争场面确实足够煽情抓人，技术整体过硬以及结尾对真实人物的强化赢得主流青睐非常容易。但要说本片最大亮点无疑是加菲尔德细腻传神，张弛有度的表演赋予这部个人英雄主义电影足够闪耀的灵魂。,6
1,26325320,血战钢锯岭,小仓不烧房,ruye01,,2016-12-17,13:20:01,如果这部片是4k120帧得有多好看啊,2
1,26325320,血战钢锯岭,华盛顿樱桃树,49213881,力荐,2016-12-08,22:42:57,文戏编排新颖竟然还有幽默感，战争场面节奏稳健，感官刺激与心灵震撼双管齐下。通篇挑不出毛病，一百三十多分钟，竟然每一分钟都好看，没有用力煽情，眼泪却湿眼眶。,29
1,26325320,血战钢锯岭,糯木,35711522,推荐,2016-12-13,10:56:21,加菲的演技真特么好啊！！！一开始穿个背带裤笑得特甜！笑成没牙仔（不。从信仰的角度看待战争本身的悖论，却没有太多传教意味；身为一个伟光正主旋律，没有为了凸显美国精神而无意中美化战争；稳健硬气不絮叨，人性皆散落在那些一闪而过不言自明的地方。,4
1,26325320,血战钢锯岭,蔕,Fierydragon,还行,2016-12-22,22:16:10,把战争的残酷，如同地狱般，拍的很真实。很好的反战片。不过，关于信念、关于信仰，因时因地而异吧,6
1,26325320,血战钢锯岭,懒羊羊的蛋糕,51142187,还行,2017-02-05,18:30:34,开头絮叨絮叨小败笔，以及加菲某些角度有点像张云雷,1
1,26325320,血战钢锯岭,张小强,yaozi0426,推荐,2017-03-06,00:11:17,从当年耶稣受难记的票房就能看出共和党的基本盘有多强大了。为出场设定就是无神论的同学理一下本片逻辑1.男主角信仰坚定2上帝护佑他3他创造奇迹。《圣经》就是按照这个套路写的。宗教还是很好的，再烂的也不会太差，无神论顶多能算正确，真正是所有可能中最坏的一种了。,2
1,26325320,血战钢锯岭,你虎哥,57460299,推荐,2016-11-29,15:29:50,这么带劲的真人故事本可以拍得不这么中二的！前1小时的戏简直令人作呕。。“我这辈子从未对一个人有过这么深的误解” 嗯我也是,9
1,26325320,血战钢锯岭,巴喆,jeffersontang,推荐,2017-02-11,12:08:08,真实的战争就是这么残酷，正常的人性都不会怂恿参战的。8,1
1,26325320,血战钢锯岭,Morning,qiweiming750,推荐,2016-12-29,23:46:43,梅尔吉布森对宗教的理解和传达太厉害了。他创造了一个新的战争形象，宗教狂热分子中的拯救者。那段关于骄傲的戏写得很赞，直指这类固执角色的人心。他从懦弱到理性上的激进，如同发现新大陆一般。安德鲁前段情感戏演得很好，这角色非他莫属，女生就是经验表演。但整个前半段偏长。不过顺叙处理非常难得,7
1,26325320,血战钢锯岭,小鱼@蒲公英,162109871,推荐,2017-06-03,20:36:41,我看电影都是会先看看网上如何评论才决定看不看的，这部电影再中国上了2天后我和朋友去看的，很震撼很感动，好看,20
1,26325320,血战钢锯岭,低价值用户Kar1,karlx,还行,2017-09-17,19:35:24,女主角挺漂亮。,1
1,26325320,血战钢锯岭,摩西不夜奔,imagefly,推荐,2016-12-18,19:38:28,一个人的强大，就在于对价值观的自信。比起火爆的战争场面——其实梅尔吉布森有些退步，我更喜欢前半段好莱坞黄金时代的感觉。,2
1,26325320,血战钢锯岭,mOco,mycage,推荐,2017-02-01,23:14:35,就像班上那个资质平凡但异常刻苦的优等生，真是感受到那股努力劲儿。梅尔吉布森又用了《耶稣受难记》的模式。战争场面血腥暴虐，拍得非常之精彩，大大弥补了前一小时的不足。但是，配乐那叫一个喧宾夺主呀。,4
1,26325320,血战钢锯岭,夏日扬帆,dennisummer,力荐,2016-12-20,23:05:22,我不得不讲信号弹后的那一幕吓得整个电影院都叫了出来……我旁边的同事都快跳起来了。嗯，如果要深挖，就是一个阿甘般的美式英雄的故事，但是对于战争的刻画太写实了，真会让人触目惊心,5
1,26325320,血战钢锯岭,20个小明≯,W3IQ7,推荐,2016-11-30,19:31:56,前段为了给后半程蓄力遂稍显沉闷，后半部分好看的炸裂！不过战场的血肉横飞实在是让人不忍直视，太残酷了，那就是人间炼狱啊！太多的痛苦让人无力承受……加菲饰演的角色简直阿甘附体，那股一根筋的劲儿活脱脱就是一个人，不过在这个角色上更凸显出信仰的力量，他们身上的坚韧和无畏都值得让人敬佩……,23
1,26325320,血战钢锯岭,Mrs.Darcy,122409733,还行,2021-11-25,02:01:30,前半段看得我都傻眼了，这什么玩意又傻又长完全是靠着豆瓣评分和加菲撑过去，至于后半段拍的确实挺爽但也没吹的那么好，反正我是欣赏不了这种美国式英雄。很多人强调真实事件改编所以震撼，但我觉得这是把一个好故事拍平庸了，不值这些分,8
1,26325320,血战钢锯岭,盘子,zhaoxun69,还行,2016-11-29,21:12:55,如果不是真实故事，就矫情了。拍得纹丝不乱、节奏控制特别好，这真难。大场面枪战怎么拍？一比起来前段时间热映华语片就落了下乘。日本军人非常凶残，比中国电影里的日本军人大约凶残一万倍。不把敌方当傻子，才是战争真残忍。,10
1,26325320,血战钢锯岭,柏林苍穹下,chenchangxing,推荐,2016-12-09,23:18:45,浓厚的宗教情怀。,9
1,26325320,血战钢锯岭,棉喵,67826635,推荐,2016-12-24,18:09:39,1，打怪带个敬业的神牧多么重要，又能回血，又能加buff。2，二战美军装备真好，真好，真好。3，美国人也兴找老战友托关系。,3
1,26325320,血战钢锯岭,touya,touya0229,推荐,2016-12-08,22:19:01,Mel Gibson强硬直白的表达出来的战争场面太震撼了，血肉横飞，真实的可怕，战场上没有设置过多的情感输出，就是让观众随着镜头感受战争的残酷和恐怖。男主前半段是个执着信仰的傻白甜，战斗开始后从他一次次单独救人的行动里，能感受到单薄身体里蕴藏的强大力量。而且这是个真事儿，太牛了。,2
1,26325320,血战钢锯岭,王食欲,towelcatryna,还行,2016-12-19,21:42:05,美版教程：与鬼子拼刺刀/地道战/游击队/战壕.avi,5
1,26325320,血战钢锯岭,Indecent time,51061132,力荐,2016-12-01,16:56:55,（提前场）“我听不到你的声音，我究竟应该怎么做？”当“救命，医务兵”这句话喊出来，des义无反顾冲进战场的时候，眼泪刷的就下来了。这是我第一次在影院看到大妈、中年人和同龄人同场抽泣……,15
1,26325320,血战钢锯岭,fwb,fwb,推荐,2017-02-04,17:56:36,特别朴实的现实主义作品，老老实实的叙事结构，踏实细致做好每一个细节，把战争的残酷赤裸裸呈现在观众眼前，人物简单但朴实的情感，特别动人，信仰的力量，也深深地震撼到我，我几乎是屏住呼吸看完全片。这部片子的底色，其实是一部宗教片呀，黑白分明就是其特征，但居然是真事，令我乍舌。,5
1,26325320,血战钢锯岭,匪子,133315176,还行,2017-10-17,11:34:56,期望过高，稍微有点失望。故事是一个无可挑剔却毫无吸引力的故事，战争场面虽然刻画到位但后半段逐渐麻木。不理解一个人的偏执但努力尊重，并祈祷着我生活中不会遇上这样的人。全部星都应该给最后几分钟的真人出镜。,1
1,26325320,血战钢锯岭,席德,kydest,推荐,2016-12-16,17:11:34,从多斯为战友祈祷那一段开始，后半段我是哭着看完的，单纯因为太残酷，因为我知道他们是要去送死。有些人看到宗教，有些人看到英雄主义，我看到反战更多。像列侬唱的，想看看没有国家的世界。或者像杨朱说的，想象一个所有人都不爱国的世界。日本人，美国人，ISIS，所有青年都不爱国了，多好。,4
1,26325320,血战钢锯岭,阅微草堂,jinkai719,很差,2017-05-01,00:39:30,"两个小时一个小时在胡扯，另一个小时没有日本人，只有美国人？日美协议。
套路程式化",5
1,26325320,血战钢锯岭,港长㍿,3080557,力荐,2016-12-10,23:32:55,最近这些年看的最好看的战争片了,2
1,26325320,血战钢锯岭,盔酱兮,nongnong424,推荐,2016-12-10,09:41:08,真的被突然冒出来的日本兵的脸吓到两次。片子的开头音乐悠扬，连绵不绝的山头，突然让人闪回到了勇敢的心，内心还能微微颤动。加菲救人的时候，有一个场景是他发现自己的努力杯水车薪，突然迷失了，想要寻求上帝的指引。其实此时只要是凡人皆有迷失，但本心最终战胜人性的软弱，这是他离上帝最近的时候,4
1,26325320,血战钢锯岭,小  陳,suicidepact,,2016-12-10,20:40:40,这是我见过美国人的个人英雄主义到达最高高度的一部电影,6
1,26325320,血战钢锯岭,aicbgyihai,aicbgyihai,还行,2016-12-14,20:14:29,文戏难看到爆，战争部分很好,2
1,26325320,血战钢锯岭,梅林,2340389,推荐,2016-12-10,00:53:52,信仰和洗脑的区别可能在于对善的执念和对恶的崇拜，对于无神论的共产主义信仰者来说，美国佬打日本人实在太吃力了，这些本来手撕就可以解决的日本鬼子，怎么在美式主旋律影片里被夸大了战力？所以，对真实的追求和对虚假的偏爱也是区分信仰和洗脑的关键。只有真实重现战争的残酷，才能懂得生命的可贵。,5
1,26325320,血战钢锯岭,ANNA,1704805,推荐,2017-01-26,12:54:51,近期神棍流大片之一，然鹅人家是真事儿！如果不是这种铁血拍法，不是【乡村】少年感爆棚的加菲演男主，这片子99%得砸。你国大片导演学学梅尔吉布森——隔壁国全是丧尸直接砍，鬼片导演再学学罗泓轸——鬼都是隔壁国来的，你国影业复兴指日可待。家祭无忘告乃翁。,3
1,26325320,血战钢锯岭,The 星星,brokenjade,还行,2016-12-10,13:38:19,对不起，电影不错，雨果演技好棒，但我好讨厌这个男主，能把他换成大眼儿么，我给五星,3
