page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27069070,哆啦A梦：大雄的金银岛,博,hiroshi2yan,力荐,2018-06-01,15:50:11,最后只能称赞“画面”跟”配乐”的哆啦A梦电影，完全没有精神内核。越来越低幼化。拥抱你的票房去吧。反正，我最多刷两三次。,1
1,27069070,哆啦A梦：大雄的金银岛,熬夜真的很不好,lolita7up,还行,2018-06-03,03:38:39,情节强推+各种巧合+既定结局=故事不好看，现场很吵又睡不着。唯一的兴奋点是星野源的片尾曲……片尾曲啊！熨帖了煎熬的一个半小时，让我确定我的童年里真的没有哆啦A梦……为片尾曲加一星,0
1,27069070,哆啦A梦：大雄的金银岛,钱坤一,qiankunyi,推荐,2018-06-02,23:56:37,大航海道具战，水上未来城。作画比很多深夜动画要厉害。音乐气势足，小哆啦可爱，静香也更有存在感。唯一不愉快的，画风又跑回老版大山版人设了，个人喜欢TV新版。最后父子对决，想父亲一个科学家用海盗船长身份来展开计划，FGO里科学家和船长都有固有技能“星之开拓者EX”，结合剧情挺妙,1
1,27069070,哆啦A梦：大雄的金银岛,阿小,58310071,还行,2018-06-04,15:04:13,观影时的孩子蛮多的，虽然刚开始有些吵，后来也慢慢安静下来了。到剧情快结束的时候，我瞄到身边的一个小男孩在偷偷擦眼泪，家长看到问他怎么哭了，他说“眼睛进沙子了”。,1
1,27069070,哆啦A梦：大雄的金银岛,eros,iear,推荐,2018-06-03,18:54:52,哆啦A梦这种设定，就是怎么样都会好看啊！,0
1,27069070,哆啦A梦：大雄的金银岛,duanxuan1230,132855023,很差,2018-06-01,22:34:31,难看至极！,1
1,27069070,哆啦A梦：大雄的金银岛,Firenze,43956541,推荐,2018-09-09,21:38:20,总是有种在看海贼王的幻觉。,1
1,27069070,哆啦A梦：大雄的金银岛,飘红,gonered,还行,2018-06-03,20:26:27,低幼向，适合小朋友,0
1,27069070,哆啦A梦：大雄的金银岛,O型血,UloveWo,,2020-05-21,17:31:57,《哆啦A梦》系列“最卖座剧场版”,0
1,27069070,哆啦A梦：大雄的金银岛,momo,reneeyang,还行,2018-09-04,21:25:06,小時候第一本漫畫書 除了鄭淵潔老師的故事大王就是他 鄭老師已經多年不再寫故事 藤子不二雄也已經仙逝多年 而我 終究是長了無趣的大人 再沒有小時候看短篇的捧腹 看長篇的感動,0
1,27069070,哆啦A梦：大雄的金银岛,樱桃肉圆子,3842178,还行,2018-06-10,20:06:03,真人版应该会很奇妙，但肯定要被毁。脑洞是对的。,0
1,27069070,哆啦A梦：大雄的金银岛,镜中猫|51neko,neko51,还行,2019-10-13,21:24:07,好久不看还是挺好看啦，就是大雄竟然变得嘴炮功夫那么厉害了吗？妥妥的leader啊www 每个女性角色出来我都在猜是不是麻酱，没想到竟然配妈妈ww,0
1,27069070,哆啦A梦：大雄的金银岛,西瓜大侠女,iloveperfect,还行,2018-06-05,14:45:53,其实很幼稚的好不好最多3星还含不少情怀分。机器猫小肉手可爱！从小就不爱看剧场版觉得都什么乱七八糟的不如普通漫画版家常小日子故事。今天也是没的看，我的《巴霍巴利王》啊……影厅就几个人没熊孩子倒有俩晓得像sb。片尾两个彩蛋！安贞UME6号厅 3面墙打广告那厅。回来路上差点儿没晒化了。,0
1,27069070,哆啦A梦：大雄的金银岛,very moment,144600865,还行,2019-04-29,00:53:09,大雄飞奔去救哆啦A梦那里有种果然是大雄的勇气的感觉。,0
1,27069070,哆啦A梦：大雄的金银岛,小年左,yummyzuo,推荐,2018-06-02,00:40:13,话说最近的院线真的是…怎么回事啊也还没到国产保护月吧竟然没什么片能看，硬选了这部，开头半小时差点看不下去，结果三分之二开始精彩，意料外很好看。情感铺垫和小包袱都铺得很厉害，格局也是有，一个感慨，几十年过去了，好的东西还是会闪闪发光的啊。,0
1,27069070,哆啦A梦：大雄的金银岛,위 이,87469999,还行,2018-06-08,11:49:30,哆啦A梦 + 大雄 = 永不长大 。,0
1,27069070,哆啦A梦：大雄的金银岛,林先生的小可爱,qdyoo,推荐,2018-06-01,15:53:50,固执的小朋友一定要坚持到灯亮了才走，结果我们是满场唯一看到彩蛋的😏,0
1,27069070,哆啦A梦：大雄的金银岛,Ratata,128488835,还行,2018-10-09,15:07:59,大雄救哆啦A梦那段真的感动到了,1
1,27069070,哆啦A梦：大雄的金银岛,鱼,mayhsu0619,很差,2018-06-04,19:47:01,抄袭海贼王小黄人无下限啊……,0
1,27069070,哆啦A梦：大雄的金银岛,来年樣,lovemov2,,2018-06-01,22:46:39,弗洛克简直王俊凯本凯,1
1,27069070,哆啦A梦：大雄的金银岛,喵老师2333,York29,还行,2018-06-03,21:09:18,笑点过时，剧情低幼，想象力匮乏，情感虚伪。但是谁叫我爱蓝胖子。国配动不动就扯着嗓子说话真的太吵了。,0
1,27069070,哆啦A梦：大雄的金银岛,云吞老丸子,mangomaluko,还行,2018-06-01,22:49:32,1.这次的道具全都前后呼应，设计的很走心了；2.感觉80%的重点是那座可以穿越空间的海盗船的展示上；3.故事性一般，以及最后的反转真的也太快了，大家醒醒，这人可是犯了当救世主的中二病，要毁掉地球，你们这么快就原谅他好么；4.大亮点是quiz鹦鹉还有大杀器星野源的歌,0
1,27069070,哆啦A梦：大雄的金银岛,白雪鸦鸦,jay2amy,推荐,2018-06-06,14:18:56,很感人，亲子关系也是当下热点。夫妻诀别和父子最后的场面直戳内心。最欣赏的是里面有很多细节能对应上，妈妈爱给姐弟俩猜谜，猜对后的鼓励和机器鸟功能一样。可有些问题没回答，地球未来灭亡了嘛？爸爸为什么改造成海盗船？为什么不继续妈妈的研究了？ 不过对于小孩子来说，这是很好看的电影,0
1,27069070,哆啦A梦：大雄的金银岛,佐藤九日堂,121394321,还行,2018-06-01,15:22:27,两个程序猿之间的战斗？,1
1,27069070,哆啦A梦：大雄的金银岛,ياۋا ئوت,134034550,推荐,2018-06-03,18:18:12,金山銀山不如綠水青山，滿滿的社會主義正能量！ 話說為什麼要繞過德雷克海峽而不走巴拿馬運河？😂 大輝的聲線真的可愛死了，突然發現大雄好像阿松……,0
1,27069070,哆啦A梦：大雄的金银岛,鲛🌧️,63527236,推荐,2018-08-30,09:46:57,真有一种暑假过完要开学的感觉呢，在没有电脑的时代，纯凭阅读书籍来完成探险幻想，每年假期推满床头的哆啦A梦漫画也成了最棒的回忆。哆啦酱果然和大雄才是真爱啊,0
1,27069070,哆啦A梦：大雄的金银岛,Havlier,148924190,推荐,2018-06-01,15:00:44,3.5,1
1,27069070,哆啦A梦：大雄的金银岛,efuchan♡,natsukitohno,推荐,2018-06-18,16:01:56,静香和塞拉的百合剧情好看惹 希望能放100分钟这个剧情 或者放100分钟静香和水母也可以（喂,1
1,27069070,哆啦A梦：大雄的金银岛,Олег,Oleg,还行,2018-06-02,23:04:06,子供向,0
1,27069070,哆啦A梦：大雄的金银岛,熊類爆弾,glassywitch,推荐,2018-06-08,11:40:59,7/10 被基友拖去看的。比想像中好一些，故事情節和人物觀感一般，畢竟不是哆啦粉。作畫水平超高，質量感人。,0
1,27069070,哆啦A梦：大雄的金银岛,arne,lhpjay830,还行,2018-06-01,15:49:32,金龟子配音的机器猫够我吹一辈子!!!!,0
1,27069070,哆啦A梦：大雄的金银岛,72%海盐巧颗粒,57906332,力荐,2018-06-01,22:02:18,能把故事讲好是一种能力,0
1,27069070,哆啦A梦：大雄的金银岛,長島冰茶,waldo0121,还行,2018-06-04,17:36:43,最好的儿童节,0
1,27069070,哆啦A梦：大雄的金银岛,StargazeR,147832954,还行,2020-05-24,16:43:46,开头很像《南海大冒险》，但到后面就走出自己的路了。整体剧情没什么出众的，但大雄义无反顾地跳进机器里救哆啦A梦还是很让人印象深刻，也可以看作是每年一度的“撒狗粮”。,0
1,27069070,哆啦A梦：大雄的金银岛,铅纸鹤,152377964,还行,2018-06-07,21:39:51,不出意料的电影，和银河护卫队2半斤八两。但是不要忘了哆啦A梦是面向儿童观众的，这么看来，水准依然在。我们当然希望给自己的孩子看这样的电影。,0
1,27069070,哆啦A梦：大雄的金银岛,JOJOORC/Z,jojoorc,推荐,2018-06-03,11:52:16,第一次带孩子去电影院。我操为什么我看哭了。“谢谢你们。”,1
1,27069070,哆啦A梦：大雄的金银岛,24h限定版芒大,bigxxxx,力荐,2018-06-06,09:42:13,我还是想要一个哆啦A梦。,0
1,27069070,哆啦A梦：大雄的金银岛,北极熊,isnowsword,很差,2018-06-05,19:15:05,具有纪念意义的情境，包场的尊贵待遇，都没能阻止我看到一半离场(礼貌的微笑).,1
1,27069070,哆啦A梦：大雄的金银岛,突然粉碎,4051316,较差,2018-06-02,21:11:43,真的很讨厌大雄这帮人，打亲情牌、装可怜、一哭二闹三上吊就能骗到蓝胖子的信任和帮助，仿佛乡创里的某些人，凭什么？,2
1,27069070,哆啦A梦：大雄的金银岛,Jianyutunzhou,134405608,较差,2018-06-01,15:28:45,睡着了,1
1,27069070,哆啦A梦：大雄的金银岛,Arrebato,Arrebato,推荐,2022-07-16,17:29:33,爸爸，我们一起回家。,0
1,27069070,哆啦A梦：大雄的金银岛,苏麻离青,53376629,还行,2019-06-25,03:12:49,还是动机太奇怪了，也不能这么糊弄吧,0
1,27069070,哆啦A梦：大雄的金银岛,巧克力维他奶,69694769,推荐,2018-06-02,00:41:48,萌萌的小哆啦～不过最后的套路还是没变23333333反正看的就是童年嘛,0
1,27069070,哆啦A梦：大雄的金银岛,哆啦Z梦,4275367,力荐,2018-06-01,16:54:19,也太好看了！看过的原创剧场版里最好看的一部，监督很上道，完全还原各种老式梗，动作场面很多而且很棒，大雄炒鸡帅，静香又美出新高度还和大雄发糖吃的我很开心，看泪目了好几次，而且星野源的两首歌也非常好听！真的非常推荐今年的剧场版！大人和小人儿都兼顾到了，我要再刷！！！,0
1,27069070,哆啦A梦：大雄的金银岛,吃菜不吃呱,139066724,还行,2018-06-04,17:12:16,看得很煎熬，不知道是不是因为是国配，或许还是我长大了,1
1,27069070,哆啦A梦：大雄的金银岛,-染-,galanodel,推荐,2019-04-30,11:44:54,就还是挺喜欢的,0
1,27069070,哆啦A梦：大雄的金银岛,别惹小白兔,83493113,还行,2018-06-01,17:40:00,全程黑科技，科幻动作片风，方舟的三维作画看得出制作经费在燃烧，但不见寻宝探险等元素，片名副标题沦为噱头，一开始还以为是当年《南海大冒险》的翻新。《秘密道具博物馆》之后原创一直呈现于疲态，不过此番情感力度应该是近期最佳了，非脸谱化反派已经很久没出现过了。,1
1,27069070,哆啦A梦：大雄的金银岛,嘛哭当拿路哆,2598777,很差,2018-06-03,20:05:22,敷衍了事的创作态度令人作呕。,0
1,27069070,哆啦A梦：大雄的金银岛,0110,58738784,还行,2018-06-02,22:17:01,片尾曲很好听,1
1,27069070,哆啦A梦：大雄的金银岛,微霄,asukay,,2018-06-09,22:55:24,今天打扮的像个不良少女，成功把想吵闹的小孩子吓到乖巧 ❤️,0
1,27069070,哆啦A梦：大雄的金银岛,少年阿尔弗雷德,AreafradRichard,推荐,2018-08-15,07:53:59,挺不错的其实 小水母太可爱,0
1,27069070,哆啦A梦：大雄的金银岛,Fleurs.哼哼,56922790,还行,2018-06-03,22:01:39,只要看到蓝胖子，心情就特别好，彩色蓝胖子更是可爱。,1
1,27069070,哆啦A梦：大雄的金银岛,小灰猫,1528607,力荐,2018-06-11,22:43:17,2018.06.11晚院线观看～虽然都快忘记童年的情怀了，虽然早已不再有藤本弘先生原作，但从小喜爱的哆啦A梦永远会令人感动！何况现在的画面效果、制作技术一直在进步，每年一部的哆啦A梦剧场版也该是这一年的欢乐之事，不论再过几十年，大雄每年都在度小学四年级的暑假！,0
1,27069070,哆啦A梦：大雄的金银岛,L.John,47870683,还行,2018-06-01,22:25:01,太小孩了,0
1,27069070,哆啦A梦：大雄的金银岛,黑暗中的影子,51192114,较差,2018-06-03,13:03:42,睡着了,1
1,27069070,哆啦A梦：大雄的金银岛,暗中清醒,huangbiao,较差,2018-06-05,15:53:29,片尾曲很赞,0
1,27069070,哆啦A梦：大雄的金银岛,小宝,120695517,较差,2018-06-02,06:44:37,第一次觉得电影里的声音比周围满是儿童叫声的影院更吵，彩蛋都没看就匆匆离场了。2018.06.01,1
1,27069070,哆啦A梦：大雄的金银岛,Ooooh,91800096,还行,2018-06-01,13:57:38,剧情很老套了，歌不错,1
1,27069070,哆啦A梦：大雄的金银岛,豆友69120471,69120471,力荐,2018-06-01,20:37:38,与爹的关系是一切文艺作品的根本创作母题。#我建议国内艺术理论研究专业认真考虑开一个“影视作品中的爹学”方向#,1
1,27069070,哆啦A梦：大雄的金银岛,有生之年,57811548,很差,2018-06-14,00:18:23,我记忆里的大雄不是个深井冰啊,0
1,27069070,哆啦A梦：大雄的金银岛,MELODY🌈,167574439,推荐,2018-06-01,14:42:44,"2018年第八十部电影
虽然还是睡着了，虽然还是剧情很俗套，但是还是感动得一塌糊涂，歌也蛮好听",1
1,27069070,哆啦A梦：大雄的金银岛,deepsnow,deepsnow,还行,2018-06-02,22:02:14,蓝胖子一如既往，小拳头可爱死了。勇敢，正直一直是值得颂扬的好精神。,0
1,27069070,哆啦A梦：大雄的金银岛,浆糊骗子,xslidian,还行,2018-06-16,01:33:15,凑了很多梗 却攒了一部不伦不类的片 已经连续14年没有一位性能稳定的总指挥啦,0
1,27069070,哆啦A梦：大雄的金银岛,Seamoon,kfcmoon,还行,2018-06-02,22:10:44,自己和儿子在影院两人合看的第一部电影，未来但愿能有几百部合看的。,1
1,27069070,哆啦A梦：大雄的金银岛,青年人电影协会,159457903,还行,2018-06-03,16:49:46,十几年又有一部哆啦梦，还是支持这个情怀动漫,0
1,27069070,哆啦A梦：大雄的金银岛,张楠,54382756,还行,2018-12-16,20:35:02,https://movie.douban.com/review/9831740/,0
1,27069070,哆啦A梦：大雄的金银岛,冲田总悟,148933548,力荐,2018-06-04,19:24:07,好看,0
1,27069070,哆啦A梦：大雄的金银岛,无聊,150948299,还行,2018-06-02,15:37:38,船长的命令必须服从。虽然比去年的好看些，却已经没有以前的感觉,0
1,27069070,哆啦A梦：大雄的金银岛,清雅戒奢,194286859,力荐,2021-12-19,20:33:45,都是为了守护最重要的人，只是方式不同。,1
1,27069070,哆啦A梦：大雄的金银岛,朱偉麒,3872704,推荐,2018-06-02,12:01:08,把坑爹的种子种在心里。。。,0
1,27069070,哆啦A梦：大雄的金银岛,愿今朝,zcwzcw789126,较差,2019-02-08,19:06:02,情怀分，为什么超长篇都是越编越差，全部剧情思路都是照搬前作里最普遍最普通的路子，而且明显过幼化，没有小时候漫画的底子，如此实在很难有从头到尾的耐心 ,0
1,27069070,哆啦A梦：大雄的金银岛,stany,2476759,还行,2018-06-03,22:22:18,一般，没有上一部好玩,0
1,27069070,哆啦A梦：大雄的金银岛,玻璃瓶,wlp1995,推荐,2018-06-11,19:19:36,比前几部上映的剧场版好很多。当年看动画的我们，现在已经缓缓步向了成年，经历职场历练之后，心态虽不再年轻，但看着曾经的感动与纯真，依旧会在这些光影中得到温暖与润泽。,0
1,27069070,哆啦A梦：大雄的金银岛,D.K.Xu,dekaixu,较差,2018-06-02,16:49:08,剧情拖沓,1
1,27069070,哆啦A梦：大雄的金银岛,Mo,49338392,还行,2018-08-11,21:28:37,竟然有点小失望…没有以前的有味道，,0
1,27069070,哆啦A梦：大雄的金银岛,昂篙,hhhhhhn,较差,2018-06-03,03:08:05,是不是我老了？为什么觉得剧情那么无聊，还强煽情,0
1,27069070,哆啦A梦：大雄的金银岛,Ove,Ove07,还行,2021-02-13,23:22:13,剧情看了七八部了，发现每部都有静香洗澡福利，有一种英雄叫剧场大雄，有一种队友叫剧场胖虎。不过看到大雄拼命救静香和蓝胖子的时候还是很感动。,0
1,27069070,哆啦A梦：大雄的金银岛,夏洛澀,sherrybecks,很差,2018-06-03,17:18:30,#201813# 有负分我就打负分了，这精神伤害比三生三世还大，我旁边两家带小孩的都看到一半跑了,0
1,27069070,哆啦A梦：大雄的金银岛,Zizi在十年前,mlzizi,还行,2018-06-12,20:39:13,"本片在光影的描绘真是下了大功夫，无论是夏日阳光漏下的斑驳树影，还是清澈河水在阳光下反射到桥底的粼粼水光，或是海上发光水母的点点荧光，无一不在给人美好视觉享受的同时带来满满的夏日气息。
剧情则非常弱，而且很多情节的十分莫名其妙，不过哆啦A梦一直都相对低龄，也就勉强说的过去吧。",0
1,27069070,哆啦A梦：大雄的金银岛,槑槑,148376167,推荐,2018-06-02,12:10:06,情怀加分,0
1,27069070,哆啦A梦：大雄的金银岛,段郎RockDuan,rockduan1987,推荐,2018-06-06,12:17:22,"也就是情怀吧。毕竟F大佬已经过世了。
大电影为啥老去拯救世界？不能在短篇的那些场景里写些新故事吗？
这次静香太可爱啦！",0
1,27069070,哆啦A梦：大雄的金银岛,小然看云歌,4253202,较差,2018-10-07,22:35:00,可能年纪大了，已经没有了小学时候几刷的念头了…老了就不要尝试看这种了吧，已经不适合成年人了,0
1,27069070,哆啦A梦：大雄的金银岛,喵喵喵喵喵,123093980,力荐,2018-06-02,16:46:04,超级手套融化了，你仍拼尽全力去阻挡能源球，我以为你能挡得住，可我忘了，人类怎么可能和自然的力量对抗，幸好你没事。一直胆小还双腿发抖的大雄奋不顾身地跑去救你，每次碰见你的事情，他都拥有很大的勇气呢。不管何时我都最喜欢你了，亲爱的哆啦A梦,1
1,27069070,哆啦A梦：大雄的金银岛,般若巴嘛空,195238449,较差,2022-04-27,20:03:07,这种低龄的片真不适合大人看,0
1,27069070,哆啦A梦：大雄的金银岛,闲白,69613018,还行,2018-06-13,16:05:45,彩色哆啦A梦好可爱啊,0
1,27069070,哆啦A梦：大雄的金银岛,fled,flydreamer,推荐,2018-06-06,15:05:58,20180602 @宝安七巧国 带小孩看的第一部电影，还担心他会被吓到，结果从第一分钟一直看到彩蛋结束才走~,0
1,27069070,哆啦A梦：大雄的金银岛,米迦勒雏菊,MicDaisy,很差,2018-06-10,21:18:01,"拍成动画感觉蜜汁尴尬
剧情无聊透顶",0
1,27069070,哆啦A梦：大雄的金银岛,葛攀,gepanchou,推荐,2018-06-02,00:28:04,电影本人3分，故事很工整了，一开始就知道要讲父子，但是还是不争气的在星野源插曲的时候逼出了一滴（真的是一滴）眼泪。给星野源加一分！！！,0
1,27069070,哆啦A梦：大雄的金银岛,红藕香残玉簟秋,127437486,还行,2018-06-11,10:49:46,和小孩子一起去看的，感觉还可以，挺欢乐,0
1,27069070,哆啦A梦：大雄的金银岛,狗瑟夫,84026952,还行,2018-06-03,13:15:43,歌还行,2
1,27069070,哆啦A梦：大雄的金银岛,咯咯精,gegejing,较差,2018-08-10,23:17:15,剧作这么烂…可为什么哆啦A梦快要死了我还是湿了眼眶…他们怎么可以这样对哆啦A梦啊！感谢里美和星野源。（伸出圆手 摸摸圆头！,0
1,27069070,哆啦A梦：大雄的金银岛,Ekoc_,90101499,力荐,2018-06-01,12:20:47,多年来拍的最好的一部了,1
1,27069070,哆啦A梦：大雄的金银岛,庄晓渊,fengdeyanwu,还行,2018-06-02,21:17:08,后座的大姐声音太闹挺了，不过拿了一堆贴纸和海盗帽，心情算是中和一点。,0
1,27069070,哆啦A梦：大雄的金银岛,˙˘˙,155603461,推荐,2018-06-03,19:37:33,不管怎么都喜欢,0
1,27069070,哆啦A梦：大雄的金银岛,Little D,kettyying,还行,2018-06-21,13:57:23,黄老师这种热血儿童觉得很好看,0
1,27069070,哆啦A梦：大雄的金银岛,铁志,1840916,还行,2018-06-01,22:49:50,科幻、亲情、友谊，趣味、温暖、细腻、浮夸、煽情、低幼、这些词汇都很俗套吧，可只要有哆啦A梦和大雄，它们就能让你欢笑让你泪流。,1
1,27069070,哆啦A梦：大雄的金银岛,钱钱⁹猫头嘤嘤,suxun,还行,2018-12-29,21:32:20,补标记～,0
1,27069070,哆啦A梦：大雄的金银岛,张兮兮,53145042,还行,2018-11-09,12:37:28,这一部哆啦A梦真的不行啊，除了一开始的海盗船有趣一些，后面的冒险故事也太无聊了一些，一边解密一边拯救世界，怎么把哆啦A梦拍成了名侦探柯南？七彩小哆啦还挺萌的2200,0
1,27069070,哆啦A梦：大雄的金银岛,Torrilla,52071601,还行,2018-06-04,17:36:59,两星半 连蓝胖子也要拯救地球了 但每年还是要看的,0
1,27069070,哆啦A梦：大雄的金银岛,碎碎念,ximumu,力荐,2018-06-03,14:26:48,西瓜，风扇，清澈见底的河水，最好的伙伴，大海，好奇，冒险，还有一路相伴的哆啦A梦，最好的童年不过如此！,0
1,27069070,哆啦A梦：大雄的金银岛,这是什么,Aprilral,推荐,2018-06-02,23:38:59,竹蜻蜓带我飞往高空，再从远方某处跌落在软绵绵的云朵上。就着悠闲的心情和慢吞吞的时光，看底下自家院子里桃李杏花尽开，夜晚来了就摸摸隔壁悬挂的明月，开心地累了才终于愿意爬梯回到房间睡一觉。哆啦A梦啊哆啦A梦啊，你可要是真的喔，不能像别人说的那样只是我在做梦。,1
1,27069070,哆啦A梦：大雄的金银岛,苏翎,127345309,推荐,2018-06-02,12:11:11,哆啦A梦和大雄真的是童年回忆。,0
1,27069070,哆啦A梦：大雄的金银岛,woniu2048,woniu2048,还行,2018-08-11,22:36:34,第38部剧场版，剧情整体化程度略高，依然亲情牌，感受小伙伴的美好。,0
1,27069070,哆啦A梦：大雄的金银岛,丸子,61728346,推荐,2018-06-02,23:11:31,虽然有很多过于幼稚的情节，最后听到那句“未来就靠你们了”，真的感动呢。,1
1,27069070,哆啦A梦：大雄的金银岛,xinweiaxin,5415863,还行,2018-06-02,19:18:31,zjn,0
1,27069070,哆啦A梦：大雄的金银岛,阳光中的青时雨,THELIME,还行,2018-06-01,10:39:33,"各种杂糅
结尾的歌很好听",0
1,27069070,哆啦A梦：大雄的金银岛,鬥戰勝蛛,raywongxp,推荐,2018-06-04,10:25:53,看多啦A梦真是一件幸福的事情啊。,1
1,27069070,哆啦A梦：大雄的金银岛,好大一张饼,mayaaasun,很差,2018-09-14,23:41:25,极度幼齿，成人完全无法集中注意力，而且配色是什么鬼啊,0
1,27069070,哆啦A梦：大雄的金银岛,風立ちぬ,Theresia_C,还行,2018-06-05,09:14:39,特意买的很晚的日语版，听着舒爽多了。剧情是完整的，但是太低幼了，可能是因为我真的老了……/2018.6.1 with Pan.,0
1,27069070,哆啦A梦：大雄的金银岛,18280,65450414,推荐,2018-06-01,21:58:49,彩蛋没看！我以为没有的。,1
1,27069070,哆啦A梦：大雄的金银岛,沙漠厨房,everisle,推荐,2018-06-06,17:56:08,多好看呀，我都看哭了,0
1,27069070,哆啦A梦：大雄的金银岛,勇敢生活,141849237,推荐,2018-06-02,17:29:57,比去年好看得多。配音方面，刘纯燕的哆啦A梦比伴我同行配得更好。腾腾的大雄不错。马小骥的静香很惊喜，不是以往的感觉。鲍大志的胖虎很有感觉，王俪桦的小夫比较可爱。长影的其他角色尚可，除了出木杉换成男声配有点不习惯,1
1,27069070,哆啦A梦：大雄的金银岛,不喝水的鲫鱼,83771916,较差,2018-09-08,09:11:00,"作画质量不错。剧情不太行，强行扯；就算要移民宇宙，要金银财宝有啥用？歌听了一句就知

道是星野源了。",0
1,27069070,哆啦A梦：大雄的金银岛,滑稽,ganyuweiyan,还行,2018-06-02,12:49:05,在影院差点睡着,0
1,27069070,哆啦A梦：大雄的金银岛,请叫我戚先森。,156709733,还行,2018-06-07,19:04:52,看个多拉A梦也能泪目的我，真是没救了，也许这是在缅怀我的童年吧。PS：在电影院里隔壁是一对母女，女孩子估计才7，8岁吧，一直嚷嚷着不好看不要看了，但是妈妈还是很耐心的劝女儿一起看，突然之间感觉这位妈妈和“多拉A梦”划上了等号，哎，岁月啊。,1
1,27069070,哆啦A梦：大雄的金银岛,cha,cha,还行,2018-06-02,01:10:50,最后面的插曲是真的好听。剧情是真的低幼。最后面是一边看一边头顶问号表示这样也可以？所以只能说明我已经长成了一个怀疑一切的无趣的大人。,0
1,27069070,哆啦A梦：大雄的金银岛,魔法师施尼克斯,80429934,较差,2018-06-01,14:52:02,12岁以下小孩看着玩玩吧。毁童年系列，这不是我们的哆啦A梦和大雄。,1
1,27069070,哆啦A梦：大雄的金银岛,0o0o0oo,popsoft,还行,2018-06-08,21:04:01,我觉得挺好的,0
1,27069070,哆啦A梦：大雄的金银岛,toska,Wegmarken27,较差,2018-06-05,16:24:18,提前离场。可能是因为我长大了，故事里的小朋友们却不会长大吧。,0
1,27069070,哆啦A梦：大雄的金银岛,剪刀手,149447072,还行,2018-06-01,14:12:59,现在的动画片都喜欢拯救地球，感觉好累哦！这份情怀还能撑多久？,1
1,27069070,哆啦A梦：大雄的金银岛,库尔特怪笑着,moruohan,较差,2018-06-17,22:39:42,我很少在电影院打盹的,0
1,27069070,哆啦A梦：大雄的金银岛,Archon,56143102,很差,2018-09-08,23:29:21,这一部真的感觉好烂啊=。= 剧情漏洞百出，大雄在这部里面竟然让我感到无比可憎。。。哎~~,0
1,27069070,哆啦A梦：大雄的金银岛,梦野千秋,54101366,还行,2018-06-08,00:00:08,With菱河。其实近几年的哆啦剧场版水准都差不多，这部比前作好的地方在亲情的部分。想起去年六月第一次约片也是哆啦剧场版，这次是第十三次，算起来正好一个轮回，虽然也有没法约片的月份，但是平均下来却正好每月一部，这种稳定感真的超棒的。,0
1,27069070,哆啦A梦：大雄的金银岛,有过的L和KA,whitehairpin,还行,2018-06-03,16:16:59,这部特别幼稚 侮辱智商系列 情怀分。偷看静香洗澡达成 向哆啦A梦卖苦情达成 结尾打亲情牌达成；鹦鹉答题 海盗船金银岛；片尾曲 好似逃耻的那个旋律...,0
1,27069070,哆啦A梦：大雄的金银岛,寻找白青薠,losslilies,还行,2018-06-06,13:44:49,看看看睡着了，唉，童年的回忆只能是回忆了吧,0
1,27069070,哆啦A梦：大雄的金银岛,悠悠兔,uu2,力荐,2018-06-01,17:32:20,满分是给回忆。有两个彩蛋哦～,0
1,27069070,哆啦A梦：大雄的金银岛,Evilly ☣,97902590,很差,2018-08-09,22:38:29,作画和以往貌似不一样了点。以为是南海大冒险的重制，原来不是，然鹅剧情依旧不行。静香被抓的时候第一时间喊大雄...官方发糖么...下一部求好好做，喜欢异端徽章原版故事欸,0
1,27069070,哆啦A梦：大雄的金银岛,小菲二二,72985710,力荐,2018-06-03,00:08:52,最后竟然被感动到了～～！歌太好听了！马上去下,0
1,27069070,哆啦A梦：大雄的金银岛,红色蘑菇,cozumakemesmile,还行,2018-06-02,22:18:57,哆啦A梦铁头功了得,2
1,27069070,哆啦A梦：大雄的金银岛,下贱猫,zelosm,还行,2018-07-13,14:20:34,第一部看睡著的多啦A夢...,1
1,27069070,哆啦A梦：大雄的金银岛,公民白丁,shabao,推荐,2018-06-23,16:19:48,小朋友很喜欢，我快睡着了,0
1,27069070,哆啦A梦：大雄的金银岛,睡懒觉的cc,queenca,还行,2018-06-03,12:42:16,【ＤＤ】给小朋友看的就可以没有逻辑么？地球能源已经无法支撑一代人的生存，所以机器猫他们捣鼓了一整部电影阻止诺亚方舟，理由就是亲人要在一起？所以意思就是大家抱团等死吧？？,0
1,27069070,哆啦A梦：大雄的金银岛,Deborah,Deborah27,还行,2020-01-01,19:45:22,陪娃看的，没有2019的好看啊,0
1,27069070,哆啦A梦：大雄的金银岛,甘豆腐,50694367,较差,2018-06-04,11:56:19,即使是成人也能乐在其中。。。个鬼啊！前几部剧场版还有藤子F不二雄大师的原著支撑，后面几部剧场版简直一部不如一部！尤其这部金银岛，剧情老套逻辑不通看得人哈欠连连，质量甚至都比不上上一部的南极大冒险，更不要说伴我同行了！票房好主要还是宣发力度大（且有六一档期加持）好么？！,0
