page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25836137,爱是永恒,Analeigh,53622667,还行,2017-04-22,04:09:26,32/2017 画面多加了一星,1
1,25836137,爱是永恒,Bodega Rose .,140836370,较差,2020-12-02,18:22:42,不咸不淡的平静旁白，还拿越南风情那一套慢节奏来拍的隐晦又黏腻，色彩的饱和度显得华而不实，坚持了一个小时看不下去了，睡前看特别催眠！,0
1,25836137,爱是永恒,蔡曉貓,61343035,较差,2017-05-13,14:48:03,流水帳的拍法，只有唯美畫面，沒有人性刻劃與互動，這是陳導心中的法國？畫面是刻意建構為印象派的畫，聯想到李安的中國山水畫(不過，李比較會講故事),0
1,25836137,爱是永恒,lilyharrison,55849798,还行,2017-05-13,23:36:27,这哪是电影，这是流水账。不过剧中好多美女，好多可爱的孩子，好美的房子，有钱真好,0
1,25836137,爱是永恒,疯西柚,166969237,较差,2021-05-07,18:38:54,如坐针毡,0
1,25836137,爱是永恒,Claire,ClaireLau,推荐,2022-01-21,12:18:01,缓慢,0
1,25836137,爱是永恒,Eric _Mon,104805568,很差,2020-12-12,16:03:10,碎片🧩,0
1,25836137,爱是永恒,离岛,91402114,推荐,2022-01-22,21:38:58,诗一般的电影，明信片一般的画面，钢琴配乐贯穿始终，只能欣赏,0
1,25836137,爱是永恒,若一,139115362,还行,2018-05-22,14:52:21,生生不息。,0
1,25836137,爱是永恒,一羽观风🍀,jackal_i,还行,2021-05-23,22:53:26,新生命的诞生，然后逝去，如此循环往复。永不停歇，永无止境。。。。,0
1,25836137,爱是永恒,蚊子,3554630,推荐,2017-08-06,17:15:56,浓烈的配色，淡淡的钢琴，很少的台词，全程的旁白。唯美，完美的细节。时代的推移，服装款式及面料都在悄悄改变。时间流逝，皱纹如此真实，发际线都上移了。演员们把悲伤演绎得如此透彻，打动人心。缺点是：亲情友情之间也这么多亲吻和爱抚。,0
1,25836137,爱是永恒,剧外人,222445165,还行,2022-05-10,00:22:56,只能说画面色调真的好美,0
1,25836137,爱是永恒,Sartu0937,70171806,还行,2017-05-17,23:48:16,M34。20170516，Home。人很美，布景服饰很美，音乐很美，但只是一曲温婉含蓄的生娃之歌。。。,0
1,25836137,爱是永恒,jk,73760473,还行,2020-04-05,21:55:04,静物和色彩很美……这种生命的延续的手法有些不理解,0
1,25836137,爱是永恒,幼儿园在读,139700884,还行,2022-03-21,01:23:18,百岁山不拍广告想拍电影的话，大概就是这个样子了。,1
1,25836137,爱是永恒,🌙,161913396,还行,2021-08-24,20:44:40,喜欢色彩～讲故事的方式好混乱,0
1,25836137,爱是永恒,annyheart,89616251,还行,2022-04-10,13:48:20,这部电影就像散文诗一样温馨，每个镜头像油画一般美丽。陈英雄的风格还是和《青木瓜之味》那时一样，但节奏实在缓慢，没啥情节，总结：生是永恒。,0
1,25836137,爱是永恒,基廷,169149078,较差,2022-09-20,15:28:54,房间外景各个方面都很美，但是…,0
1,25836137,爱是永恒,徐安,Ilovezgr,推荐,2018-10-25,23:46:20,就是在告诉我们，这个世界，有出生的，就有死去的……,0
1,25836137,爱是永恒,Filmsmith,219197306,力荐,2021-04-25,23:51:36,把美做到极致，可能也就是这样了吧。无论是故事，还是演员，镜头，配音，都是绝美的。,1
1,25836137,爱是永恒,初心,59956346,还行,2017-06-25,22:08:55,三颗星给花,0
1,25836137,爱是永恒,不愚,44718572,推荐,2021-07-16,23:50:09,镜头太美,0
1,25836137,爱是永恒,明河,81627368,较差,2019-11-28,20:10:57,就……风景ppt,0
1,25836137,爱是永恒,鲤鲤,2836104,还行,2017-05-16,13:12:58,生生死死，生生死死，只有基因是不断延续的。。。,0
1,25836137,爱是永恒,Googooli,3577474,较差,2016-09-07,20:48:38,呵呵哒，只觉得床戏来的有点突然,0
1,25836137,爱是永恒,青原,137451274,推荐,2019-05-14,19:55:58,目前为止，我见过最漫长的告别和情诗。,0
1,25836137,爱是永恒,ZZZZZero,hzh921028,还行,2021-07-31,23:42:58,从中间开始看的，除了奥黛丽，人物关系基本上没看明白，谁是母亲，谁是孩子的孩子的孩子……去世的玛蒂尔德究竟生了多少个孩子……加布里埃尔和她是姐妹么？查尔斯是她的前夫？似乎不是讲爱情，母爱多一点？画面很美，音乐印象深刻，节奏好慢好慢，可能和现在主流价值观很不同了,0
1,25836137,爱是永恒,aoi,2580942,较差,2022-08-18,09:00:13,画面美轮美奂，剧情无聊。,0
1,25836137,爱是永恒,olivisliang,123061684,很差,2020-02-01,22:20:51,真的很一般,0
1,25836137,爱是永恒,小熊主人,142673536,较差,2017-04-25,22:34:59,画面一星， 音乐一星， 像配上美到窒息画面的古典钢琴曲演奏专场，然后无休止地生孩子， 死孩子， 这就是爱？请恕我理解无能,0
1,25836137,爱是永恒,L'heure bleue,161775775,较差,2022-05-07,18:13:03,很适合用来助眠，妆发和画面很美。,0
1,25836137,爱是永恒,1900,205212337,还行,2022-04-14,15:57:00,背景挺唯美，但内容混乱……,0
1,25836137,爱是永恒,文约,151442143,较差,2017-06-17,19:33:16,画面十足的不错，其他的耐不下心去看。,0
1,25836137,爱是永恒,我又睡到下午了,188566569,还行,2020-10-18,21:04:11,的确还可以 就是看得我想睡觉 可能我对生命的传承没有什么想法 ,0
1,25836137,爱是永恒,kjc,104531927,力荐,2019-05-14,19:55:11,太好了 虽然是很依赖音乐的影像 太还是十分喜欢 生命啊,1
1,25836137,爱是永恒,半颗小珍珠,2149597,很差,2021-07-31,22:43:35,"一星全给画面和钢琴曲。
他们像活在印刷画里的假人，十分无聊。",0
1,25836137,爱是永恒,乱看书,1955855,还行,2022-04-14,19:41:15,画面很唯美，类似带有解说的幻灯片,0
1,25836137,爱是永恒,River,stay-labyrinth,很差,2017-11-24,05:02:19,记得当时在电影看到一半，实在无聊，上allocine上搜评论，其中一条就是：我现在就在看这部电影谁来救救我（心声。）,0
1,25836137,爱是永恒,永远的科比徐布,160054418,很差,2021-05-26,23:55:00,导演果然是原作终结者,0
1,25836137,爱是永恒,爱吃馒头的宝宝,151268747,推荐,2017-05-06,16:52:49,电影色彩搭配挺好的，剪辑也不拖沓,0
1,25836137,爱是永恒,光伏韭菜,flipflop,较差,2018-01-17,20:18:30,镜头是美的，可毫无意义，简直是婆婆妈妈,0
1,25836137,爱是永恒,yimelia,yimelia,还行,2019-05-20,09:12:38,"画面音乐都很棒，剧情就是生生死死。
有钱人真的很能生啊…",0
1,25836137,爱是永恒,jujuzhh,jujuzhh,还行,2021-05-23,22:09:34,2021/5/23 cctv6 节奏太慢太文艺了,2
1,25836137,爱是永恒,豆友158961027,158961027,推荐,2022-05-28,15:12:16,画面很美好，故事有点平淡,0
1,25836137,爱是永恒,HC半糖,165270295,,2020-06-28,10:30:08,"一直想看的《青木瓜之味》，只是苦苦愁于没有资源，经小红书推荐看了这部《爱是永恒》，没有想到竟是同一个导演：陈英雄。
这部电影的画面实在是太美啦！截图截到手软，油画般的质感，绝美的风景，真的是让我喜欢到至极。就算不看字幕，都可以看出这部电影主要讲的是什么。但繁殖的速度真的是太快了，简直是儿孙满堂啊，这倒没什么，主要是自己乐意就好啦，如果放在我身上，养育一儿一女就已经非常完美了哈哈哈哈~",0
1,25836137,爱是永恒,偷偷吃糖,158656873,力荐,2017-07-15,23:28:50,"超级感人
",1
1,25836137,爱是永恒,7NOV,krria,推荐,2016-09-13,03:02:22,星星给宾哥,0
1,25836137,爱是永恒,昕❤筱,2341945,还行,2021-05-24,08:52:22,看故事的还是压根不要点看，美还是美的，人美景也美,0
1,25836137,爱是永恒,一条叫旺达的鱼,82519370,还行,2017-03-26,15:00:38,好多孩子,0
1,25836137,爱是永恒,太阳饼SS,122016263,还行,2018-02-21,20:37:37,陈英雄有很高的审美，画面的美感非常棒，但过去的青木瓜之味，夏天，还是更好的。剧情，没有看到爱啊，一出生殖大戏，令我诧异。失手了。,0
1,25836137,爱是永恒,躺平会世袭会长,231504836,还行,2021-08-24,23:17:02,"剧情和叙事比较磨人，得强忍住要快进的冲动......
但画面和色调真的非常美，仿佛活在印象派的画里；配乐也很绝，巴赫和印象派的几首都选得极好，恰到好处、点睛之笔的那种好。

另外中国可以重映一下这部电影，配合一下三胎政策嘛，搞不好还真有人感动得想来个大家庭呢嘿嘿",0
1,25836137,爱是永恒,耐观影-Xavier,105748579,较差,2016-09-14,14:07:24,节奏太慢，没有任何情节,0
1,25836137,爱是永恒,victor,47280821,推荐,2020-03-10,23:09:15,一部旁白更加出彩的家族历史，导演是个华人居然，印象最深的一句话就是她在爱中等待死亡。,0
1,25836137,爱是永恒,Blueocean,70875555,还行,2022-09-17,05:47:57,好几年前看过 后来每次想起来都觉得好难受……不理解,0
1,25836137,爱是永恒,Joyderose,49468206,推荐,2022-07-17,20:45:07,女性的“某種”一生,0
1,25836137,爱是永恒,徐一宁,170423089,还行,2019-05-15,08:46:56,……,0
1,25836137,爱是永恒,密涅瓦火柴梗,kinginrusty,还行,2020-09-24,00:53:24,"对白，镜头，色彩，回忆与现实交替，都很好，就是不好看
有人说泰伦斯马力克，确实，但马力克拍的一直是个人的故事，而陈英雄总是要回到家庭",0
1,25836137,爱是永恒,Samantha,4693560,较差,2017-03-11,10:43:42,画面很漂亮，服装也不错，导演很爱女演员们，所以男性形象又为了艺术而集体缺失与边缘化了，可是导演啊，你觉得女人存在的意义就是找丈夫生孩子死孩子继续生死老公，给孩子找配偶，继续生，新一代继续不断生啊死啊，这实在撑不起两个小时啊……,0
1,25836137,爱是永恒,潘jackie,59176145,还行,2022-04-13,16:07:02,这是一部配乐的美人图,0
1,25836137,爱是永恒,起沫。,180761330,还行,2021-05-24,19:39:07,摄影真的不错,0
1,25836137,爱是永恒,Latte,160137847,还行,2017-07-15,23:58:59,场景画面很唯美,0
1,25836137,爱是永恒,不是你的那个人,GreatPretender,力荐,2020-03-18,15:51:33,中文翻译成爱是永恒，其实片名直译就是永恒，导演说的也许不是爱呢，也许是生命。看评论大部分人感觉一般，我看了却很是喜欢。电影竟然也可以是这样的。感觉这简直是一部由静态画面组成的电影。而且每一幅都好像是雷诺阿的画一样美。不知道纯粹是化妆还是用了减龄加龄的特效，但这部电影绝对是我看过年龄变化最自然的一部。人生的起伏可以戏剧化的表现，也可以平淡地带过。在历史长河，一切都变得微不足道。但生命的延续，爱的延续是永恒不变的。,1
1,25836137,爱是永恒,M June,51312544,还行,2019-02-16,01:09:11,需要耐心看的MTV？画面很美，配巴赫的乐曲静谧。,0
1,25836137,爱是永恒,烬余,z16441989,较差,2021-08-23,21:31:40,2021 #143#  这高光和慢镜，很俗的审美,0
1,25836137,爱是永恒,蓝天白云,158360984,还行,2017-07-15,23:46:01,美亦美，无灵魂。真不愿相信出自陈英雄之手。,0
1,25836137,爱是永恒,戒指,169722410,较差,2022-03-12,17:38:16,画面很漂亮，节奏非常慢。整个影片就是结婚生子死亡周而复始。套用流行的一句话：人生无常，大常包小常。稍不留神就不知道谁是谁了。名字里的爱不仅仅是爱情，还包括亲情、友情。,0
1,25836137,爱是永恒,momo,223925352,还行,2021-05-23,22:31:45,颜色艳丽但不吵，可是真的很无聊和流水账…,0
1,25836137,爱是永恒,chnar_III,40737758,还行,2017-04-20,15:24:17,一个家族的诞生，就是女人要不停的生啊。内容乏善可陈，传达出的价值观很想吐槽啊。不过，，李屏宾的摄影倒是很美好的。,0
1,25836137,爱是永恒,Walkfish,yu1xing,推荐,2017-06-24,15:47:45,叙述舒缓，画面太美。静下心才看的下去，否则觉得太流水账。真能生。爱是永恒。,0
1,25836137,爱是永恒,FLYMETOTHEMOON,154008618,还行,2021-05-23,23:51:54,画面很美，演员养眼，电影平淡冗长。母爱美丽且伟大，生命的诞生纯真且值得祝福，但生育对女性的伤害太可怕了，就算电影已经用了最美丽体面的画面来描画，也依然令人毛骨悚然，男人很爱他的妻子，却无法理解生育对妻子的伤害，女人一个接一个生孩子生到生命枯竭，这真的值得吗？生殖繁衍与爱的延续间并没有必然关系，与所谓“永恒”也一样。最后报后代人数的时候真觉得简直像疯狂繁殖的兔子……看得我直想感谢现代计生用品🙏🏻,0
1,25836137,爱是永恒,朱安_June 安,173378462,较差,2021-04-30,22:36:01,"电影很美
可是看不懂……好家常的感觉……
",1
1,25836137,爱是永恒,一根伟大的狒柴,gxwei2017,力荐,2019-05-14,23:22:51,陈英雄太真挚了。第一次在学校交流碰到一个愿意疯狂输出的导演。,0
1,25836137,爱是永恒,木木echo,echojbx,较差,2021-05-23,23:50:44,什么东西啊，太悬浮了吧！,0
1,25836137,爱是永恒,quian,85322373,,2017-06-07,12:58:50,画面美得跟画似的,0
1,25836137,爱是永恒,blablabla,6690457,推荐,2021-05-25,18:59:41,生命已逝，而，爱是永恒,0
1,25836137,爱是永恒,小舞,2760969,较差,2021-05-25,11:26:55,"我妈喜欢的田园风，我躺在沙发上边眯边看。
时不时问她，这家人干啥的？哪来的钱养这么多？
看到后边我都脸盲了，这谁？也不上班天天在家生孩子？
我可真庸俗",0
1,25836137,爱是永恒,豆友220973055,lusuixin,推荐,2022-04-16,22:04:39,很美，是一场视觉盛宴。旁白的法语也很动听。没看懂也是真的，有空我要多看几遍，去看懂，去欣赏这里面的美,0
1,25836137,爱是永恒,念槿,119397968,较差,2019-05-21,11:30:05,什么？,0
1,25836137,爱是永恒,travertine,27501299,力荐,2021-07-16,16:42:05,画面唯美，演员好看，配乐优美。节奏舒缓，没什么台词，旁白不多。这静美给了观影者足够的时空自己完善剧情，很别致的观影体验。,0
1,25836137,爱是永恒,小红莓,126758396,很差,2017-08-09,18:14:43,大量古典音樂和印象派油畫鏡頭轟炸，除此之外再無其他。幾十個金髮碧眼小孩，和幾代英雄母親？人物扁平，情節（若有的話）全靠旁白推進，冗長繁瑣，除了畫面和配樂真的沒有可取之處。,0
1,25836137,爱是永恒,Yzf,X280524743,还行,2021-05-23,22:47:38,画面太美，钢琴超棒，但不太像电影。,0
1,25836137,爱是永恒,稳。,195465477,还行,2021-05-24,14:02:26,令她丰满莹润而虚弱,0
1,25836137,爱是永恒,CrazyCat,CrazyCat1990,还行,2017-04-05,23:29:33,流水账,0
1,25836137,爱是永恒,梁又京,152722484,还行,2022-10-11,23:42:26,"Les femmes et les enfants, la mort et la fuite du temps, l'éternité.",0
1,25836137,爱是永恒,自然醒Rita,64208736,还行,2019-05-30,18:40:52,全片没什么对话，旁白推进一个家庭百年历史，美是美，但就像看展览,0
1,25836137,爱是永恒,▫️,169077925,推荐,2020-07-11,18:55:33,每一帧都是一幅画,0
1,25836137,爱是永恒,Litter fish 🐠,211375752,还行,2022-02-04,14:20:01,原本两颗星星，美丽得如油画的场景博的第三颗星。是一部需要坐下来，在慢慢的时光里，享受阳光，观看影片，流淌在生命繁衍的魅力里。,0
1,25836137,爱是永恒,四六酱,27569805,推荐,2021-05-24,23:13:09,和《青木瓜之味》一样的文艺小品，伴随着静谧的钢琴曲，一幅生活画卷以女性视角被娓娓道来，生命经历最初的孕育再到最后的死亡，这无限的继续，就是永恒。,0
1,25836137,爱是永恒,Ensoleile,240105746,较差,2022-07-05,08:27:55,"说实话看一半差点睡着……为什么女主总是不停的生孩子？可真有钱,出了新生命的诞生和死亡。对,电影画质还不错。我就看不到有什么出奇的",0
1,25836137,爱是永恒,葡萄须上的甲虫,80383631,,2021-02-13,01:33:36,居然吧 好像看过？,0
1,25836137,爱是永恒,豆友122881931,122881931,推荐,2017-09-06,23:42:23,美啊 含蓄 克制 喜欢,0
1,25836137,爱是永恒,秋樱,159673444,还行,2020-10-02,22:35:36,缓慢流淌的钢琴曲述说着三代女人的生老病死、悲欢离合......生育成了爱与生命延续的标签。,0
1,25836137,爱是永恒,Bonnae,bonnae1982,较差,2017-05-30,13:25:13,陈英雄看来是江郎才尽了，拍了几部烂片后，拍了这样一部枯燥，乏味的闷片，说好听点是爱是永恒，貌似主题宏大，深刻，结果被他拍成了三代女性生生不息，繁衍不止，缺乏细节的流水账（剧中的女主们限于时代的局限，无法避孕，结果一生都在生孩子，然后看着孩子和丈夫们或或因疾病或灾祸而离去……）,0
1,25836137,爱是永恒,耳耳,170522026,较差,2022-06-23,12:54:32,违和、空洞、冗长,0
1,25836137,爱是永恒,艾偲瑂,148649461,推荐,2021-06-06,17:16:43,这部影片跟片名一样非常抒情，也非常文艺。影片用画外音娓娓道来瓦伦丁与朱尔斯夫妇家族三代的传袭，以及各人不同的命运走向。让人时而悲叹时而欣喜。不过爱，在这个家族里始终都在。,0
1,25836137,爱是永恒,熱心市民張曼玉,217492429,还行,2022-08-09,16:02:06,生这么多孩子啊……,0
1,25836137,爱是永恒,格拉纳达的晨风,168558188,较差,2018-08-30,12:07:47,2.0，基本都是法影熟脸，然而拍得什么鬼。。,0
1,25836137,爱是永恒,圈九,198292448,还行,2021-05-23,23:49:27,节奏好慢好慢,0
1,25836137,爱是永恒,jing0105,52278428,力荐,2021-05-26,12:09:56,~爱是※绵延~,0
1,25836137,爱是永恒,来杯柠檬气泡水,179292004,,2020-04-22,14:36:24,38,0
1,25836137,爱是永恒,Alice,62887961,还行,2020-09-27,13:01:24,画面很美,0
1,25836137,爱是永恒,宿主菌,227106672,还行,2023-01-18,12:27:10,这个让我想起了国内的一部电影，也是讲述三代女人的故事,0
1,25836137,爱是永恒,小可。,liuke915,,2017-05-03,18:22:53,哈哈哈,0
1,25836137,爱是永恒,nobody,liuzq0704,较差,2018-04-10,16:31:49,拍的特别美，演员颜值也特别高，除此之外就是一个冗长的MV，影片除了生育没有第二件事可做。,0
1,25836137,爱是永恒,赵斯万,73828990,还行,2018-01-29,17:08:55,不行不行，看的蓝光，镜头美到每一帧截屏都是一幅上乘油画，非常雷诺阿。但是太长了，从头到尾都在讲生生死死，片段撑不起生命的。,0
1,25836137,爱是永恒,未签收,58296673,推荐,2021-05-25,00:44:28,放在以前肯定是看不了这样的片子，但今天跟着六公主竟然一个镜头都没落的看完了。个人感觉摄影很棒，很多长镜头和镜像都烘托了氛围。瓦伦汀、玛蒂尔德、布里加埃尔三位女性形象从青涩到柔爱至坚强演绎得挺棒，化妆也很神奇。,0
1,25836137,爱是永恒,屿,156824380,推荐,2017-07-21,14:46:48,还可以的,0
1,25836137,爱是永恒,桉缇.,AY0280909,还行,2022-11-15,11:57:30,故事中每个细节都是十分温柔的，根本没有用力过猛的地方，母亲对儿女的爱，是画在庭院中，毛茸茸，金光闪闪的。整个电影的拍摄风格都是缓缓道来故事的节奏，就连最后两对夫妇的突变都是温柔中带着绝望……,0
1,25836137,爱是永恒,rockercamus,foreverecho0701,很差,2017-06-27,18:14:49,看这么一部电影，我觉得我脑子瓦特了。,0
1,25836137,爱是永恒,汐境,47053630,推荐,2020-08-27,21:36:09,画面太美。。。,0
1,25836137,爱是永恒,八月,126047212,还行,2018-01-21,21:36:12,画面很美，每个演员都长得漂亮，除了不停的生孩子，不知道讲什么？,0
1,25836137,爱是永恒,Ashley兔子,74418194,推荐,2017-09-18,07:18:39,虽然评分低得吓人，还是看了。画面真的美得无与伦比，下一步看来要去看原著小说了。,0
1,25836137,爱是永恒,coco,127890821,还行,2018-01-11,16:52:01,色彩好唯美,0
1,25836137,爱是永恒,菅理员,154325973,还行,2021-08-12,13:31:06,欣赏不来,0
1,25836137,爱是永恒,向前倒数,51185042,还行,2019-04-19,12:51:36,每一帧都很美，喜欢优雅五官立体的法国女孩；生老病死，生死离别,0
1,25836137,爱是永恒,エリック,SHANGHAIJAJA,推荐,2017-05-21,00:58:56,唯美,0
1,25836137,爱是永恒,冷雨,230614830,还行,2021-05-23,11:25:49,"战火无情，唯有爱能永恒。
",0
1,25836137,爱是永恒,柿子好吃,225976930,较差,2022-07-11,22:06:29,"  感觉像是法国风景宣传片
  人认不全
  就是生命单调的重复 节奏持续的慢 没有起伏",0
1,25836137,爱是永恒,Dntsyantin,173211344,还行,2021-12-22,23:50:36,"“  范伦婷的人生就好似达到了巅峰，
    然后慢慢衰败，
    她所赢得的一切，
    将被带走和毁灭。  ”

“  你开心吗？
    我很开心。
    为什么你这么问？
    因为我很开心，
    我希望你也开心。  ”",0
1,25836137,爱是永恒,一拳打碎肾结石,163878557,还行,2018-02-24,10:21:46,画面美，情节一般,0
1,25836137,爱是永恒,deirdrecn,67021021,较差,2017-07-11,16:48:17,除了画面如油画般明亮、精致，故事实在需要耐心看下去。,0
1,25836137,爱是永恒,蜜豆蜜豆「号」,win_ny,推荐,2018-04-26,18:12:01,画面好美,0
1,25836137,爱是永恒,糯米圆,181286000,推荐,2019-10-03,03:49:22,诗一般的宁静，可能生命本应如此,0
1,25836137,爱是永恒,Carmen,Ifung,还行,2017-06-08,18:19:42,画面美！,0
1,25836137,爱是永恒,cyria,158472771,还行,2021-05-25,13:33:17,画面太美，旋律轻柔，可惜很难共情，关键是很难坚持看完,0
1,25836137,爱是永恒,顺顺利利,232178425,还行,2022-04-14,18:32:58,就感觉一代一代生了好多孩子👶🏻,0
1,25836137,爱是永恒,胡同口没狗,212163889,还行,2022-10-24,16:13:01,"整个电影只有美丽，出生和死亡。
我能感受到只有时间的流失，这里的爱可能是水",0
1,25836137,爱是永恒,yjc,79584969,还行,2019-05-14,23:52:12,导演“振动”失败的实践 李屏宾摄影showreel,0
1,25836137,爱是永恒,寒星,145685745,还行,2017-05-15,16:53:34,看了电影感觉有“三好”：婴儿好可爱，法国少女好美，法国女人好能生啊！,0
1,25836137,爱是永恒,lola.lu,lu_souriante,还行,2016-09-16,17:56:04,第一次对陈英雄失望……画面依旧好看。但是苍白无趣。,0
1,25836137,爱是永恒,Seatreesky,148036357,推荐,2017-11-19,16:59:58,安静平实，每一帧都是一幅画。悲喜交错，轻轻而来也悄悄而去，这其实就是生活。很多时候，悲喜也只是因为当局者迷。,0
1,25836137,爱是永恒,小西瓜,161442554,还行,2017-08-17,18:06:02,父母不该看着自己的孩子死去，但爱总能用其独特的方式延续和重生,0
1,25836137,爱是永恒,Xapmc,eto,力荐,2022-10-08,19:04:41,任凭拳师虎虎生风这还是我爱的调调之一,0
1,25836137,爱是永恒,斯特拉赫,150731698,推荐,2017-12-11,20:52:55,配乐很满，但很不错。,0
1,25836137,爱是永恒,埃萌,ching324,较差,2017-05-16,15:01:22,with Lee  难看到打瞌睡 画面色彩加人好看也拯救不了,0
1,25836137,爱是永恒,💥爆🙉暴💭,192206211,推荐,2020-12-21,00:36:53,"开场第一个场景就美得像迪士尼的童话。温柔有礼专一浪漫的绅士伴侣，生了八九个孩子还依旧美如油画的神仙颜值，天使娃娃一样恬静可爱的婴儿孩童，不愁吃穿生活琐碎的无忧状态，精美考究的家具摆设，修剪完美的法式园林，剪裁得体的正装和白色花边睡衣。阳光、金发、蓝瞳仁、大欧双、碎花裙、麻花粗辫、羊毛卷儿小刘海。我的天啊，就算是幼儿夭折、少年战死、病逝溺死、分娩而死也不能赚我一滴眼泪。这样美如画的日子哪怕过一天都能撑一辈子吧。
虽然波澜不惊，但故事讲得挺好。毕竟比我朋友圈那些小杯子小碟子切成花摆了半天的早餐秀现场和P到背后门框都弯了的自拍照片养眼多了。",0
1,25836137,爱是永恒,巴斯克天明,212895427,还行,2023-02-02,22:34:30,法国人为了繁殖后代  不停生娃的故事。。。。,0
1,25836137,爱是永恒,Missey,168303962,很差,2021-05-23,23:13:43,女人都想生孩子 生一堆孩子 男人女人孩子天天过神仙日子。 ？？ 都不用工作的吗？ 拿什么养这一堆人？资本主义真是好，生活像广告。,0
1,25836137,爱是永恒,Yim,168448348,较差,2021-08-22,05:10:32,纯粹的繁衍被拍的那么唯美，他们的人生好像永远生活在阳光和花园里，满足得很就是生生生，我只知道她们是母亲但我不知道她们生小孩以外的人生是什么色彩。我觉得像在看动物世界人类版纪录片。,0
1,25836137,爱是永恒,☄️🙊🙉🙈,65741511,还行,2017-05-27,18:23:13,好多天使,0
1,25836137,爱是永恒,CHloe,194263978,力荐,2023-01-28,15:45:18,爷爷院子里太阳下围炉边看,0
1,25836137,爱是永恒,Wenlzy,174744353,还行,2019-04-12,22:25:45,不得不说每一帧真的都像油画一样美，但是再美的画面也避免不了单调而产生的乏味。莫名觉得和《生命之树》有一些相似之处，虽然唯美，但是不太能接受这类电影。,1
1,25836137,爱是永恒,東山丫頭,161918981,力荐,2020-10-14,13:12:24,"爱  母性  传承
陈英雄对女性的刻画，是能与徐克相提并论的。如果说老徐是挖掘女性各种不同的美，陈导则是向观众展示，隐藏在不同个性美中的女性光辉。",0
1,25836137,爱是永恒,闪电biubiubiu,150932605,较差,2018-06-27,22:04:46,有何意义？,0
1,25836137,爱是永恒,雷壮壮,213829767,还行,2022-09-28,15:18:23,难道这是与圣经相关的故事吗，一人生万人，创世纪的微观版，生命的史诗,0
1,25836137,爱是永恒,CAFASN,87752303,还行,2017-09-10,13:43:17,"没什么台词  配色镜头都舒服  不能再平静的讲述了一些生离死别

我说中途怎么看出了  青木瓜之味  的赶脚，原来是一个导演啊",0
1,25836137,爱是永恒,小丁漫读记,dxt213,还行,2017-05-20,01:07:42,女性成长史纪录片,0
1,25836137,爱是永恒,吴昂,153116230,还行,2021-05-23,22:56:44,冗长 乏味 不知所云,0
1,25836137,爱是永恒,Yvonne,148977041,力荐,2017-04-17,12:11:34,整个影片都展现了法国贵族田园风情，不得不说那种生活的惬意与法国式的浪漫情怀还是蛮让人向往的。其实不论贵族还是平民，生活的美好在于你享受当下却不安于现状，婚姻当中两人的信仰相同、精神契合也比什么都重要。不过电影太多小孩一个接着一个出生的镜头了，反而忽略了爱是永恒这个主题。,0
1,25836137,爱是永恒,张大胖,60373520,还行,2019-05-15,09:36:14,"女性角色都太美了
生生死死循环往复",0
1,25836137,爱是永恒,traveler_wang,166217815,还行,2020-10-24,22:38:38,只给两颗星，摄影加一颗。画面真的美死了啊！！！！！,0
1,25836137,爱是永恒,胡图图,222112751,还行,2021-06-26,18:50:50,画面很美，但是叙事节奏和方法不足，故事太单薄,0
1,25836137,爱是永恒,波波娃,63387960,还行,2022-04-11,21:07:53,20220411 CCTV6回放（20220410 03: 17）,0
1,25836137,爱是永恒,Chanson,204140827,很差,2021-05-24,09:08:43,女性的价值就是生孩子？吐了,0
1,25836137,爱是永恒,枫丹小白鹿,4290712,还行,2022-11-13,20:47:09,画面很美，但是演员的演技和动作都尬极了，奥黛丽塔图真的丑极了，一点没有慈母的感觉，里面的配角母亲都比她像个妈妈，太失望了,0
1,25836137,爱是永恒,云深不知处,210390266,较差,2021-09-11,09:10:26,画面精美的人物画册流水账,0
1,25836137,爱是永恒,Sweet Bean,221895447,还行,2023-01-04,16:21:48,画面绝美，剧情跟不上画面。,0
1,25836137,爱是永恒,自在,67345780,,2017-04-21,16:10:07,画面太美太美了，然而剧情也好没意思,0
1,25836137,爱是永恒,baicecho,sthforlong,,2017-03-22,15:06:44,Melanie天仙+尤物,0
1,25836137,爱是永恒,毛毛是个好姑娘,227012860,还行,2021-05-26,22:29:49,这是我看过的感觉画面和色彩最美丽的一部电影，每个场景都是一幅油画，非常美！故事情节得耐下心慢慢看，因为每个人的对话都很少，只有旁白！,0
1,25836137,爱是永恒,roxanne,43236013,力荐,2017-03-25,22:08:50,美呀 没有想太多,0
1,25836137,爱是永恒,武汉勺面窝,215352729,还行,2021-05-24,16:35:43,画面真的很美，故事很平淡，对话很少，需要慢慢品味！还可以！,1
1,25836137,爱是永恒,fiona,fiona53,较差,2020-05-10,21:31:27,如果不看小说单看这影片简直不知所云，就是讲当了妈一直生孩子~~~以为是个纪录片，没有任何实质故事情节和剧情。。。抽离了现实，就那个时代岁月静好花花草草 ...,0
1,25836137,爱是永恒,Chernobyl,145590363,还行,2017-05-20,19:18:42,画面很美，配乐很美，没什么剧情,0
