page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26898855,翻滚吧姐妹,有些失心疯。,69340423,还行,2018-03-08,09:51:45,剧中的细节处理的很好，演员对角色的把握也不错，,0
1,26898855,翻滚吧姐妹,陌忧,173580767,还行,2018-03-11,15:55:03,挺震撼人的，挺喜欢里面的一句话“舞蹈不重要，独立最重要”。,0
1,26898855,翻滚吧姐妹,干嘛,174814867,还行,2018-03-09,13:41:20,女孩子们演的挺好，用舞蹈显示了自由和独立，,0
1,26898855,翻滚吧姐妹,精灵0,173624382,还行,2018-03-11,16:29:28,很积极正能量的电影。青春，爱，友情，梦想四大主题始终贯穿影片。,0
1,26898855,翻滚吧姐妹,南巷,173262778,还行,2018-03-11,15:46:08,我觉得还不错，讲述了几个女孩为了舞蹈而奋斗的,0
1,26898855,翻滚吧姐妹,先森先森我,170610534,还行,2018-03-06,09:42:44,美女们因为各种原因组成的舞蹈团队，最后靠毅力完成了梦想，告诫我们要独立，要坚持不懈,0
1,26898855,翻滚吧姐妹,牧师,173574867,还行,2018-03-08,10:01:01,几位主演也确实很卖力展现了钢管舞的魅力，有身材、有舞姿。影片的故事还算通顺。很不错。,0
1,26898855,翻滚吧姐妹,蛋蛋,173747140,还行,2018-03-08,10:18:41,本剧主人公能够走处自己养尊处优的生话为了自己的钢管舞跟姐妹们一起奋斗，本剧充满了青春励志。,0
1,26898855,翻滚吧姐妹,早睡早起,175128789,还行,2018-03-08,23:32:20,挺好的，钢管舞题材新颖，姐妹情也穿插其中，还是不错的,0
1,26898855,翻滚吧姐妹,小白兔🐰,170224366,力荐,2018-03-01,15:21:06,小哥哥可以的 把我内心的防火墙严重帅倒了 帅的稀碎都捧不起来了 简直太暖了 说这话时脑袋旁边有很多花心在冒 没给男人丢脸男人就是要大气 要理解自己的女人给她温柔给她呵护 真要爱一个女人要尊重她而不是据为己有 彼此互相理解互相支撑爱的摄氏度才会一直温暖,2
1,26898855,翻滚吧姐妹,吃瓜下火锅,169184768,还行,2018-03-09,09:26:51,现实生活中很难这么任性，多数人的梦想和坚持会对生活和现实妥协。,0
1,26898855,翻滚吧姐妹,最无敌,174453630,还行,2018-03-08,09:48:26,很不错的影片了，从情节到细节都很认真。,0
1,26898855,翻滚吧姐妹,黑珍珠在,173007231,还行,2018-03-06,13:15:15,朋友推荐的，感觉还可以，里面的女主蛮喜欢的,0
1,26898855,翻滚吧姐妹,流年染指悲伤,171782952,力荐,2018-03-06,09:44:41,内容很好，剧情也不错，很养眼演技也不错，值得五星,0
1,26898855,翻滚吧姐妹,北方冷南方暖,173592663,还行,2018-03-08,09:53:07,挺励志的电影，演员颜值高演技还行剧情也还行,0
1,26898855,翻滚吧姐妹,[已注销],173403664,还行,2018-03-08,10:25:26,虽然大家开始的初衷不一样，但是最后还是走了一起，为共同的梦想努力！,0
1,26898855,翻滚吧姐妹,昊然弟弟的迷妹,174203290,还行,2018-03-11,16:16:18,题材不错，青年演员们也很用心在做电影了,0
1,26898855,翻滚吧姐妹,关你屁事,173624733,还行,2018-03-11,16:28:18,87分钟，我看到的是主角的成长，从不羁到成熟，从颓废到逐梦，从落魄到逆袭。,0
1,26898855,翻滚吧姐妹,斯柯达,175247444,还行,2018-03-11,16:31:34,情节很好，青春活力有朝气，演员演技很到位,0
1,26898855,翻滚吧姐妹,明明,172545708,还行,2018-03-08,10:00:22,一群姑娘很好看啊，就喜欢这种正能量的电影,0
1,26898855,翻滚吧姐妹,冰冰的完美世界,146005303,还行,2018-03-06,08:54:00,太搞笑了，几个妹子好萌，也很励志，值得一看,0
1,26898855,翻滚吧姐妹,阿亮@,174675229,力荐,2018-02-27,17:13:47,现在的年轻女性就应该为梦想奋不顾身 想想我年轻时的梦想就是做一名演员当时也是不顾家人的反对 一意孤行去考艺校 现在 虽然不做了 但是一想起当年在剧组和朋友玩笑工作的日子就很兴奋 就跟着影片里的女孩一样为梦想努力拼搏着 有一颗勇敢的心 去追寻去探索去经历 为自己的人生负责,0
1,26898855,翻滚吧姐妹,阿吉,156967106,力荐,2018-03-04,13:55:16,跳舞不重要，独立才是最重要的。蛮不错的一部电影，女主很漂亮。,0
1,26898855,翻滚吧姐妹,👗肥鲨似吖旺甘单,150438676,推荐,2018-03-05,18:51:41,值得推荐去看，很励志很青春，为了梦想而打拼，看了之后觉得年轻真好,0
1,26898855,翻滚吧姐妹,李继瑞,167631837,推荐,2018-03-01,12:28:38,很有想法的尝试，希望人们可以去掉看钢管舞的有色眼镜，想起曾经在电视上看过到的钢管舞版天鹅湖，绝对是力与美的完美结合,1
1,26898855,翻滚吧姐妹,小鬼,174432101,力荐,2018-03-10,07:44:53,闺蜜情的剧，情节特别吸引人，已经推荐给朋友啦,0
1,26898855,翻滚吧姐妹,一颗海草,175139513,还行,2018-03-09,10:10:16,活力青春，不在意旁人眼光，为梦想不服输，鼓励一下新人演员，演绎不错。,0
1,26898855,翻滚吧姐妹,山有木兮,173194289,还行,2018-03-11,17:27:13,看完感觉正能量  虽然不成熟但是还不错。,0
1,26898855,翻滚吧姐妹,菊英,169972704,还行,2018-03-02,16:43:37,穿短衣舞裤，酥胸、香肩、圆臀的扭动，各自妖娆的曲线，以及性感的舞姿都拍得极其唯美...赵多娜够妩媚，陈美行泼辣大胆，歌颂女权主义哈哈哈,0
1,26898855,翻滚吧姐妹,风起,173401808,还行,2018-03-08,09:48:37,跳舞不重要，独立很重要，我觉得女性应该福利，这样才能活的精彩,0
1,26898855,翻滚吧姐妹,远山在梦里,162395456,还行,2018-03-05,21:38:38,"这是一部别具一格的青春喜剧励志电影，让观众体会到了名副其实的“一声姐妹大过天”


",0
1,26898855,翻滚吧姐妹,『,155144208,还行,2018-03-09,09:51:24,性感的正能量，看完之后热血澎湃好想学跳舞啊,0
1,26898855,翻滚吧姐妹,梅可丫丫,144939980,力荐,2018-03-06,22:38:02,本来没抱多大的期待随便一看，没想到还不错，主角很青春洋溢,0
1,26898855,翻滚吧姐妹,过客！,173752914,还行,2018-03-08,10:11:15,让我的姐妹淘一起看看。很有趣。很有意思。青春舔屏,0
1,26898855,翻滚吧姐妹,nnnn,173738816,推荐,2018-03-06,16:10:05,里面的妹纸们都很美，只是穿的有点辣眼睛。,0
1,26898855,翻滚吧姐妹,一支花的价值,139086459,还行,2018-03-04,21:17:09,钢管舞题材新鲜，热血青春，勇于追求梦想，无视世俗的看法，很不错,0
1,26898855,翻滚吧姐妹,可怕不知道吗,174257027,还行,2018-02-28,23:07:01,那个短发的小姐姐好有感觉，比心,0
1,26898855,翻滚吧姐妹,下路男友,173689806,还行,2018-03-08,09:51:46,虽然有些地方弄得不太好，但还不错👌，女生长得都挺好看的,0
1,26898855,翻滚吧姐妹,爱尔兰之约,173376304,力荐,2018-03-01,14:31:30,女人不仅要独立，同样也要有梦想，影片挺好的，有一种满满正能量的感觉,1
1,26898855,翻滚吧姐妹,　　　四大皆空,171305905,还行,2018-03-02,16:34:41,还可以，能看，在一堆烂片里找到这么一部行了。,0
1,26898855,翻滚吧姐妹,小幸运,174211280,还行,2018-03-11,16:27:24,其实还挺励志，挺有正能量的，满屏大长腿,0
1,26898855,翻滚吧姐妹,沉湎,164798389,还行,2018-03-09,13:45:57,很好看的一部电影，羡慕影片中的姐妹情谊 纯真美好。,0
1,26898855,翻滚吧姐妹,大金牙,171178911,还行,2018-03-11,16:31:49,青春励志，丧失人生目标的女孩们，在困惑之际找到了人生的突破口，开始了人生的逆袭之路。,0
1,26898855,翻滚吧姐妹,老头,174591107,很差,2018-03-05,19:00:17,要哪没哪儿,0
1,26898855,翻滚吧姐妹,刘强,155011907,推荐,2018-03-08,09:59:31,挺精致的一不小众电影，个人情有独钟！非常喜欢。,0
1,26898855,翻滚吧姐妹,凉凉,172983281,还行,2018-03-08,10:05:47,好像这是中国第一部钢管舞题材的电影？演员演技还可以，剧情也不错,0
1,26898855,翻滚吧姐妹,哈喽,174098106,还行,2018-02-28,23:18:38,作为男性观众我只想说，跟女朋友一起看的时候注意力一定要不时地放到女朋友身上，望众男性同胞周知。,3
1,26898855,翻滚吧姐妹,祥子哥哥,173043330,很差,2018-03-03,02:16:33,哎,0
1,26898855,翻滚吧姐妹,幸福快乐,171847020,还行,2018-03-05,21:46:56,是我同学推荐看的，很受启发，有教育意义，值得一看。,0
1,26898855,翻滚吧姐妹,在看航海王,139541338,力荐,2018-03-07,09:58:02,非常期待这部电影，看过一点介绍，很感兴趣，里面的演员也有我比较喜欢的，马上去看,0
1,26898855,翻滚吧姐妹,立夏,175141337,还行,2018-03-09,20:21:27,蛮好看的，青春有活力，强推哦，不容错过呢,0
1,26898855,翻滚吧姐妹,饕餮,143436065,还行,2018-03-04,19:08:57,这部电影不仅让观众们另眼看等这项舞蹈，更让人看到女人对自强与自由的向往，在初春生动地展现了女人特有的力量与美。,0
1,26898855,翻滚吧姐妹,晋A 0508,148339717,推荐,2018-03-05,18:48:04,简单说下 剧情还算波荡起伏 演员阵容年轻化,0
1,26898855,翻滚吧姐妹,雪花,170115625,力荐,2018-03-04,14:42:59,很喜欢看这种片子，起码不会无聊。，值得推荐。╮(^好^)੭✧,0
1,26898855,翻滚吧姐妹,玛丽黛佳,171841381,还行,2018-03-04,14:47:58,她们改变起来，从身体到灵魂的蜕变，从小透明到变得成熟,0
1,26898855,翻滚吧姐妹,明果老陈,173855101,还行,2018-03-11,16:26:48,"深夜看了，很有感触，生活不易，但是永远都不要失去梦想。
",0
1,26898855,翻滚吧姐妹,刘健火车站,155859799,力荐,2018-03-06,00:34:23,剧情还不错，演技因为本色出演也是演得不错,0
1,26898855,翻滚吧姐妹,殊途,175081861,力荐,2018-03-08,10:27:04,满满的正能量，从不同的人物身上也许能看到你自己！,0
1,26898855,翻滚吧姐妹,心爱的姑娘,174769961,还行,2018-03-08,09:55:47,剧情整体来说比较流畅，有一些亮点和看点几位演员的表现也很不错。,0
1,26898855,翻滚吧姐妹,豆瓣之歌,173406836,还行,2018-03-09,13:57:40,里面得姐妹情真的好感人，感觉还不错，可以看看的,0
1,26898855,翻滚吧姐妹,欲扬就抑,172957975,推荐,2018-03-06,16:50:16,很励志的一部电影，不要依靠别人，也可以活的精彩。,0
1,26898855,翻滚吧姐妹,涂涂画画,175083129,力荐,2018-03-08,11:01:09,挺好看的电影   轻松欢乐又好搞笑  挺过瘾的电影,0
1,26898855,翻滚吧姐妹,酸奶点点,173738615,还行,2018-03-08,11:29:23,非常好看的一部电影，强烈推荐大家去看,0
1,26898855,翻滚吧姐妹,任叔累垮了,163303042,很差,2018-03-01,12:18:41,看看打好评的都是些什么人就知道了。啊呸,0
1,26898855,翻滚吧姐妹,杜甫,173858494,还行,2018-03-08,10:28:34,满满的正能量，从不同的人物身上也许能看到你自己！,0
1,26898855,翻滚吧姐妹,芳小李    ,175099544,力荐,2018-03-08,10:08:09,很不错的一部电影，很符合现代化的女同胞，特别的正能量。强烈推荐,0
1,26898855,翻滚吧姐妹,已注销,147488113,还行,2018-03-06,13:15:55,挺好的题材，看起来满满的正能量，我觉得不错！！,0
1,26898855,翻滚吧姐妹,哼哼,175119107,还行,2018-03-09,08:53:56,很好看非常的正能量青春活力有朝气很热血,0
1,26898855,翻滚吧姐妹,胡66,173741860,推荐,2018-03-06,21:25:06,很养眼，清一色的美女，带来了很多正能量现在社会正需要这样很赞,0
1,26898855,翻滚吧姐妹,爱拼才会赢,173004976,推荐,2018-03-06,16:34:21,冲着这满屏的长白腿和大胸翘臀也要给个好评～～,0
1,26898855,翻滚吧姐妹,秋以为期.,172716847,,2018-02-28,20:28:44,滚吧，姐妹,0
1,26898855,翻滚吧姐妹,莎莎,164957335,还行,2018-03-05,11:21:13,要说最大的看点就是让人重新认识到了钢管舞，它也是能够引领年轻女孩展现自己的青春活力，本片的立意还是不俗的。,0
1,26898855,翻滚吧姐妹,琪琪,173869312,还行,2018-03-08,10:21:36,就那一句——跳舞不重要，独立更重要！是对女人的鞭策，女人真的一定要独立才有自信，,0
1,26898855,翻滚吧姐妹,才尸,174780236,还行,2018-03-09,13:43:17,这部喜剧还可以，女孩子很活泼。也很搞笑。点个赞,0
1,26898855,翻滚吧姐妹,四字弟弟,174309193,还行,2018-03-11,16:20:42,题材不错，但是有很多要改进的地方，演员们也有很多需要进步,0
1,26898855,翻滚吧姐妹,木林森,173303261,还行,2018-03-10,08:17:09,我觉得姐妹就是这样，挺好的。我有一个闺蜜，两人不在同一所学校读书，但是距离没有改变我们的感情！,0
1,26898855,翻滚吧姐妹,天涯海角,175158209,还行,2018-03-09,20:25:54,看过了，被里面的那种姐妹情感动，编剧挺厉害的。,0
1,26898855,翻滚吧姐妹,豆友usCo9vD7Hs,257843148,很差,2022-06-09,18:19:31,三观炸裂,0
