page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26715657,幕后玩家,一梦如是,leokong,还行,2016-12-08,13:03:56,黄翠如脸又僵演技又烂，配上世纪大贱男。我就只想看顾主席和小助理的线 （摊手）,72
0,26715657,幕后玩家,小美爱翠浓,135551913,较差,2016-11-05,20:04:59,我不知道我的三观怎么和这个剧的编剧差这么远，明明家里就有一个好老婆，还要在外面拈花惹草。那个小三也很讨厌，还打着身世悲惨的旗帜，什么时候小三也可以洗白了！而且最近tvb的人，长的难看，演技也差，而且剧本还烂到爆。这个剧本来是冲着黄宗泽去的，最后，还是想说一句，我宁愿他演那些言情剧,84
0,26715657,幕后玩家,啥玩意啊,136620724,力荐,2020-12-25,23:08:18,以前着实没想到黄翠如能演这种角色，好适合她啊,4
0,26715657,幕后玩家,momo,MISOOVERR,还行,2016-11-08,19:44:10,小三脸真的很大。。很出戏,38
0,26715657,幕后玩家,Dululu,yangmoremore,还行,2016-12-11,04:28:59,从几年前最开始看什么来的张继聪演一个阿哥觉得世界上没男的了吗找这么丑一个到现在快爱上他了哈哈哈哈哈哈哈,26
0,26715657,幕后玩家,kiki204629,kiki204629,推荐,2016-12-18,13:34:25,人的欲望是个无法填满的黑洞，这世界上真的有业报，问心无愧才能睡得踏实。黄翠如的转型，感觉她演绎坏人还不到位。木有黄宗泽自然,7
0,26715657,幕后玩家,ღ 狐不悔，,Gongzi_.Fox,推荐,2016-12-11,12:01:44,第一次反转在黄翠如烧照片，第二次反转在Bo利用小三踢走老婆，第三次反转…意料之中黄翠如报杀弟之仇，第四次反转…死光了23333三星半，有bug，不可细究，但可看性还是高的。,25
0,26715657,幕后玩家,江湖✨,134499178,还行,2016-11-23,09:42:48,剧情还凑合，演员也都挺喜欢，就是每每看到黄宗泽和那女的亲热还是挺恶心的,23
0,26715657,幕后玩家,喂，有人在吗？,poria,,2016-11-16,21:06:06,"以责人之心责己，则寡过；以恕己之心恕人，则全交。——（宋）林逋《省心录》

最后二十分钟干掉所有角色",25
0,26715657,幕后玩家,小豆岛,34487541,还行,2016-12-10,14:07:20,问神马总是偏爱张继聪的角色🤔,18
0,26715657,幕后玩家,🏆龍傑星發華,70131927,较差,2016-10-29,21:53:41,人物太多搞得乱七八槽，第二集胶味十足，虽然有张继聪的卖力搞笑，奈何剧情做作无力，女主们演技一个比一个差。,25
0,26715657,幕后玩家,詹尼金,jenykame,还行,2016-12-25,13:07:58,tvb最近“三观不正”得厉害，好事…… 全剧人设都不错，女主这么丑演贱人很适合，萧正楠永远那么讨人厌，我bo帅是帅，但是太瘦了，演渣男很本色的感觉（……,11
0,26715657,幕后玩家,q,63845583,较差,2016-12-01,21:07:44,黄翠如的演技令我很出戏,28
0,26715657,幕后玩家,阿乔利亚,cafecafelam,力荐,2021-09-19,15:47:17,好看！剧情很棒啊，超爱看恶女剧！翠如bb在这里发挥的很不错,4
0,26715657,幕后玩家,Free酱,lilacz,,2016-12-11,11:11:26,如果不是Emma又怎么会喜欢Sheldon呢  迷恋荷尔蒙,9
0,26715657,幕后玩家,Shirleyyy,shirleyan,还行,2016-12-10,00:40:42,希望黄翠如可以去读一下演技方面的课程。,30
0,26715657,幕后玩家,Yukimura–542y,HE542YU,推荐,2016-11-11,23:51:25,黄宗泽是真的帅,13
0,26715657,幕后玩家,沈济源,kilts,,2016-12-11,02:22:33,26集开始画风就不对了。不会是资方临门反水，50集的节奏硬生生要缩回7集才慌成这个屎样吧？,8
0,26715657,幕后玩家,joe0822,142079388,较差,2016-10-25,12:21:57,不好看 弃了,15
0,26715657,幕后玩家,李广仙,lff121,还行,2016-12-10,11:44:58,开头四星，睇完大结局之后只能给三星了。三色台毕竟不是全盛时期的三色台了诶。黄宗泽演坏人也太像了……现在看到他的脸想打他。张继聪拿了个好角色，可惜感情戏麻麻。另外，大概对于黄翠如来说，假笑＝演技……,10
0,26715657,幕后玩家,Uaral C,CCVampire,还行,2016-12-14,23:11:12,"人生就好像一個圓, 起點亦是終點, 兩點最終會相遇. 裡面包含有始有終及無始無終的哲學，萬物變化,悲歡離合,緣起緣滅都是這筆。 如果女主和小三換其他角色我會給5星。",8
0,26715657,幕后玩家,林日和,amour1986,推荐,2017-01-03,22:10:02,论做pr的人生是有多精彩,3
0,26715657,幕后玩家,黑猫,1418514,推荐,2016-12-06,20:00:04,2016年值得看的tvb剧,9
0,26715657,幕后玩家,小锤,Hungshuk,,2016-12-10,11:31:17,阿聰赛高！淫小三~贤淑妻~大姑拉~散工王~人人弹起~个个传奇~独欠夫妇~破格得来相当屈机~是说也因为角色写得好拙劣表现还不那么显眼~畀位摄都做成咁~只好表扬一下「你的花根本奏是蠟紙！」的惊喜表现了~（浴室戏没花絮也要差评！）,4
0,26715657,幕后玩家,路人颠,yogurtlele,还行,2017-10-07,08:21:21,黄宗泽还是帅的，唯一幸福的一对就是tim少了，是想说明不要做坏事才能有好结局吧，但是为了突破阶级，也不能就说Sheldon是完全的错的。成双真的是演得太好了，骗过了所有人，这样的女人，唉···Emma真的是爱得最痴情的一个了，什么都不要只要爱情。,9
0,26715657,幕后玩家,不羈的賓周,159580582,还行,2022-07-12,01:59:41,黄翠如肯定觉得自己笑起来像是城府很深的样子，黄宗泽好像智商很在线但是没一件事是做得好的。幕后玩家到底是谁我不知道，但是最后赢家肯定是张继聪，TVB还是TVB，好人一生平安，大团圆结局嘛,4
0,26715657,幕后玩家,请保持高冷,148179414,还行,2017-01-11,21:28:00,他决定利用这个软弱的男子，登上权利的顶峰。,4
0,26715657,幕后玩家,momo,13570226,,2022-08-07,21:02:21,只看了顾成双的cut，好钟意翠如bb。,1
0,26715657,幕后玩家,椰挞,cutesam,还行,2017-09-04,18:25:31,唯一的亮点就是扮唔系暖男的浪子张继聪吧～,2
0,26715657,幕后玩家,白rap与小笼女,58394414,力荐,2016-10-26,18:03:04,节奏很快 目前还可以,7
0,26715657,幕后玩家,李霁琛,129681410,还行,2022-02-19,20:02:59,张继聪是江河日下的TVB少有的亮点了。,2
0,26715657,幕后玩家,森林的热带鱼🐠,190840746,力荐,2021-01-13,22:29:21,很磕黄翠如的颜，男人女人都觉得好看，TVB就是节奏快，短短两集之内，该死的都死了，迅速结束，可能预算真的很紧张吧,3
0,26715657,幕后玩家,闪电传真机tvb,presyoung,力荐,2017-02-21,02:01:28,Sheldon要做孝子好老公好爸爸好老大的所有成就感，不择手段害死人也不内疚。Carmen要逼婚做好老婆。Emma要爱要名分。成双好胜自私阴暗，失败后借弟回集团上位，Ted死后替弟报仇又不想被揭发。成双妈不择手段抢人老公。成分精明能干只想保地位。Ted好胜但又善良，做错事内疚，成了内斗牺牲品。,8
0,26715657,幕后玩家,拝啓、あなたへ,yizhi520,还行,2017-11-02,02:54:41,前面一般般，看着看着还行，结局还稍微有点烧脑了。其实所有的人都保护了那个很傻很天真的冯汐然。人生赢家了。,3
0,26715657,幕后玩家,爱吃馒头的宝宝,151268747,推荐,2017-05-22,10:39:40,黄宗泽在里面真的好渣，但好像还是很带感是怎么回事？,8
0,26715657,幕后玩家,Z55*,140622314,还行,2016-10-25,23:20:29,你们都是在哪看的？,11
0,26715657,幕后玩家,momo（平和版）,127404577,推荐,2018-03-06,17:19:32,我好喜欢在这部港剧啊，这是最近几年来唯一一部我觉得能从中学到人生知识的电视剧！！！为黄宗泽打爆电话！！！黄翠如也不那么讨厌了！！其实如果可以选择，我会成为成双和秦升海这种人....,8
0,26715657,幕后玩家,Floria,floriacheng,还行,2016-10-31,11:47:22,强迫自己看下去，but。。19.2月重温。,4
0,26715657,幕后玩家,凯特猫队长,Boomer,较差,2018-09-03,16:11:10,终于看完了，剧情好松散。。前13集都不知道到底在干什么。。。没主题，后面比较好，黄翠如演技太差了，也就到最后干死黄宗泽的时候那个笑容换哭的瞬间还可以。演技较以前有提高但是我依然认为换个女主这个剧会更好。黄宗泽演坏的是不是太多了点，都差不多相似的渣,3
0,26715657,幕后玩家,爱学习在江湖,225144625,推荐,2021-08-02,13:47:12,"哈哈哈 最后的反转真的绝了 谁能想到黄翠如才是大boss 但是真的恶有恶报 最后还是死了

黄宗泽 这部剧的角色 真的是从头坏到尾 玛德劈腿 出轨 还利用小三感情 ！还骗兄弟！

萧正楠 真的老好人 一个（所以这部剧最后就一个道理：好人有好报）

黄翠如 真的好好看 演得也OK ",3
0,26715657,幕后玩家,Hoult,Moi-Lolita,力荐,2016-12-11,23:18:13,其实Sheldon同顾成双才是相爱的一对吧！,1
0,26715657,幕后玩家,米果果,tyche1988,力荐,2017-01-19,11:42:41,虽然还是略狗血，但是在近年TVB里算不错了。黄翠如是个很耐看的人啊，非常喜欢。结局不爽，没必要一定惩恶扬善嘛。,2
0,26715657,幕后玩家,loto,39121054,还行,2022-03-07,15:49:25,张继聪真是全剧灵魂，tvb真是祖传的结局烂尾,1
0,26715657,幕后玩家,假装没感觉_1,cheese_ding,还行,2022-04-18,11:16:00,Tim少金句王,1
0,26715657,幕后玩家,嫣黎,78374598,较差,2021-02-27,16:16:07,看了幾集棄劇了，衝著張繼聰看，而能看的只有張繼聰了。這部劇的劇情還停留在遠古時代。,2
0,26715657,幕后玩家,胖丁桃,3497932,较差,2016-12-20,21:37:04,不但坚离地，而且幼稚。TVB的编剧现在连张继聪那么讨好的人设都能写崩，更不用说萧正楠那个角色了，简直令人讨厌。陈炜的造型为什么那么土……,6
0,26715657,幕后玩家,bubudeer,55360564,较差,2022-01-13,19:41:23,其实我对这部剧没什么感觉，只是饭点时间跟着看了。看完大结局以后有些话感觉不吐不快。为什么角色总是喜欢用法制外的手段相互报复？如果按法制路线走女主未必会死，说不定还能替弟弟报仇。男主做了好人这么久，最后来了个包庇犯罪知情不报，还自以为看透人生终始回环的哲学规律，这一切发展令人无语。顺便说一下女主，她的演技真的不太行，气场约等于不存在，一开始还以为她只是一个小配角。她不止是没有太多表情，而且说话的时候也有点背台词的感觉。我还挺中意她和男主戏外的恩爱，但她在戏里的演技真的不可。,1
0,26715657,幕后玩家,Summer君寻,moon.s11_11,力荐,2016-12-26,02:06:21,最爱Sheldon的还是Emma,2
0,26715657,幕后玩家,Mike Suen,mikesun,还行,2017-05-04,15:24:25,这部剧人物的塑造和感情戏的铺垫都算可取，甚至让我忽略了副线的突兀不自然，人设与剧情框架还行，黑化、反转也比较吸引，不过多线叙事，有点拖，商战比较弱，人物转变也有点突然。整体尚可，三星,2
0,26715657,幕后玩家,Song³,nirvanasky,力荐,2019-10-29,12:36:28,台词好劲！,0
0,26715657,幕后玩家,蚂蚁没问题,rachel-rachel,还行,2016-12-10,08:44:11,好不容易追一部港剧，本来对黄宗泽和黄翠如的奸角很有兴趣，人物的塑造和感情戏的铺垫都算可取，甚至让我忽略了副线的突兀不自然，结果完全不是这么回事儿，还是无聊老套，善恶有报，烂尾严重，TVB的堕落早不是演员出走的问题了，剧本太烂了！,3
0,26715657,幕后玩家,漫漫云端,Xing107,还行,2022-02-22,17:06:02,"我bo演的秦昇海真的又渣又坏
其实昇海成双心机cp比汐然成双cp带感
喜欢张继聪那个角色和Maple的欢喜冤家cp也👌🏻
其实炜哥YoYo的上司助理百合cp也可🤭
Ted害死别人的事儿不值得原谅
但是他死的那集我还是看哭了
绝望的时候打给谁都飞去留言信箱真的好悲哀
结局秦昇海顾成双只能说是杀人填命的报应
不过小三也真的是疯批无疑",0
0,26715657,幕后玩家,T800（幼教版）,65946143,还行,2016-10-25,16:36:28,多线叙事，有点拖，果然是陈监制的风格=。=，第一次觉得看的脆鱼的戏是如此痛苦，如此生硬的演绎，现在缝脆鱼戏份必快进……还有成双作为大boss，35里最大的建树居然是毒死Sheldon，服了，三星不能再多了,8
0,26715657,幕后玩家,黑犬,Ethan612,还行,2022-07-06,14:00:19,很奇葩的剧，从头到尾陈炜的大姐都是正常操作，坏的是主角。这应该是黄宗泽最渣的一个角色了，如果女主换成杨怡可能是封后的作品，唯一记住了演技爆炸的龚嘉欣,3
0,26715657,幕后玩家,晓,75811008,推荐,2016-10-31,18:44:42,做人退一步海阔天空 爱情退一步人去楼空 ～,16
0,26715657,幕后玩家,momo,152697813,推荐,2017-05-16,23:34:09,黄宗泽这个角色超级有魅力，就是眼神不太好，原配明明比小三好看那么多,8
0,26715657,幕后玩家,水鸟叫秧秧,42292941,较差,2018-02-04,21:07:21,这是最近看到的很差的剧了，很多地方没有逻辑，无缘无故；很多画面粗制滥造，看着好low的。,2
0,26715657,幕后玩家,西四小二,singorcry,较差,2017-09-26,13:30:45,男主这人设变化，这人物发展，无逻辑得堪比“霸道总裁就爱我”。。。,2
0,26715657,幕后玩家,阿拉蕾123321,191567027,推荐,2022-07-06,23:54:48,"黄翠如的表现很出乎意料，角色很出彩。
TVB的演员的确需要千锤百炼，三个男人的性格也很突出，黄宗泽很适合这类型的角色。",2
0,26715657,幕后玩家,某J。624,june4cat,,2017-11-03,12:57:13,没看完。,0
0,26715657,幕后玩家,理智做人少生气,150700069,较差,2022-03-22,00:55:41,刘佩玥实在是太丑了！真的，脸奇奇怪怪的的，还不如素人呢，天，这种女演员怎么能一直演剧污染大家眼睛的？,2
0,26715657,幕后玩家,Elika,zhaoyajing,较差,2016-12-08,22:50:22,什么鬼TVB就是喜欢把盘子搞得好大然后给我们一盘子稀下的翔！！！看到倒数第二集气死我了！！！主角的线全崩盘！Bosco我还是喜欢卓生~~~~张继聪加一颗星。,1
0,26715657,幕后玩家,孙小美,45869853,还行,2022-07-05,22:11:31,黄宗泽很帅很坏，翠如bb演技略尴尬了，至于萧正楠。。。明明很好的角色，怎么就不讨喜呢,1
0,26715657,幕后玩家,Chaall,lmyyeer,,2020-06-12,04:07:04,后半部已无逻辑和常理可言，为做戏而做戏。顾成双大概是唯一人设不崩也没有被安排弱智剧情的主要角色吧，可惜遇上黄翠如。最喜欢的金句：“叫咗你番工唔好吸毒嘎啦~” 我找到一打开心速递常驻啊哈哈哈！,0
0,26715657,幕后玩家,Angeline,Angeline_xu,力荐,2017-10-15,12:11:47,善恶终有报。为Tim少打call！,3
0,26715657,幕后玩家,三十八级台阶,139132018,,2021-11-09,17:32:26,就算烂尾也是瘦死的骆驼比马大,0
0,26715657,幕后玩家,罐头,149379930,推荐,2021-08-27,13:03:13,好中意顾成双,1
0,26715657,幕后玩家,Lina,122598301,推荐,2019-06-24,04:06:17,开始觉得这部剧讲的很现实的，没有站在社会主流观念的角度去评价其中角色的是非曲直，却没想到会是这么一个完全符合因果循环的“圆满”结局，三观超正，简直正能量爆棚…但是现实是怎样的呢？真的让我忍不住一直琢磨…,3
0,26715657,幕后玩家,都柏林人,Iniesta8,还行,2021-03-13,20:51:37,优酷搞个阉割版还不能不上,0
0,26715657,幕后玩家,谭峻鹏,180798033,力荐,2020-01-05,00:23:42,最后小三杀人那段，好爽！中国好小三！有人骂黄翠如演技和长相不是没有原因的。,4
0,26715657,幕后玩家,寒汐,hanxi_cy,推荐,2017-04-12,23:15:11,人人都以为自己是最会下棋的那一个，到头来谁也逃不开命运的翻云覆雨手。看到最后，还是Tim和Maple最纯粹可爱。,5
0,26715657,幕后玩家,半澤直叔,henry1984zoro,还行,2017-09-28,06:09:37,断断续续看的，缺掉的情节大致看了剧透和分集介绍，前面还以为是业界日常剧，结局太丧失了，心疼富二代小天使，被编剧活活搞死了，全剧唯一正常的人。,2
0,26715657,幕后玩家,飘零燕,ibetty,还行,2020-12-28,14:34:16,前面挺好看的，自从Ted死了之后剧情就急转直下，最后两集实在是太难看了，全员智商集体下线，拔高不是这么拔的。,0
0,26715657,幕后玩家,一实,Charlin_Min,推荐,2017-06-26,11:27:25,看到黄翠如每次都误以为胡杏儿。不过黄宗泽至于这样吗？有点奇怪的人设,0
0,26715657,幕后玩家,lemon,4587915,还行,2022-07-18,20:36:42,没有emma的话顾成双就完美收官了 ,2
0,26715657,幕后玩家,fxboiaxdpia,82204303,还行,2017-12-30,20:57:07,秦昇海演人性，上位无可厚非。冯汐然满口仁义道德，最恶心。游天恒好男友老公典范。,2
0,26715657,幕后玩家,幻小狸,calaquendi,推荐,2017-12-07,21:21:40,这个世界上真有像汐然那么道貌岸然的人，真有像Tim少那么表面不羁内心专情正义的人，有像Emma那么执着的第三者，更有像Sheldon那样为了自尊，不择手段谋权谋利，像成双那样善于伪装内心，为达目的摆布别人的真心。不過結局和諧了，Sheldon應該是致死不悔的性格,6
0,26715657,幕后玩家,拖拉机卖家,52043012,推荐,2016-12-10,16:39:34,6wing出现的部分太好看。结局emma都不放过。这么烂的尾也是好久不见了。,4
0,26715657,幕后玩家,只桃子,sora_13,还行,2016-12-12,10:47:18,还可以,1
0,26715657,幕后玩家,"杉小爱|好姑娘,咱们走起来",OneiLulu,还行,2017-03-25,16:03:56,臣是你 王是我 當中有愛麼 夠道行便共我切磋,1
0,26715657,幕后玩家,小烨,3984361,推荐,2019-05-05,16:25:56,爱上张继聪了…,0
0,26715657,幕后玩家,KellyWu凯利吴,76428013,还行,2022-10-29,01:31:34,如果不是朋友极力推荐，我应该看不下这部剧，因为情节太幼稚，堪称商战过家家，黄翠如的演技真系烂到冇眼睇，表情僵硬，神态笨拙，完全撑不起顾成双这个有层次感的角。昇海那条线狗血到死，立好老公人设，玩小三，最终玩死自己妈妈，最后又再次背叛小三，跟顾成双婊子配狗，“天长地久”。幸好黄宗泽的演技尚算不错，至少交足了功课。给黄宗泽和moon加一星。,0
0,26715657,幕后玩家,说明书,54273337,还行,2022-03-28,00:11:41,结局也太草率了,0
0,26715657,幕后玩家,tinky,46669786,,2023-01-04,23:07:59,补标,0
0,26715657,幕后玩家,前程似锦女杀手,66291091,还行,2022-03-15,00:09:42,tvb的剧情什么的已经不期待了，只希望写一些好点的角色让演员有发挥空间吧。黄宗泽和黄翠如的角色都挺不错的，配角发挥的也好，顾成曦阿da和maple都挺喜欢，其他无感，萧正楠的角色太假了，他还是不太适合演白莲花，他长得好奸，还是演个白眼狼或者外白内黑的大反派过瘾啊！,0
0,26715657,幕后玩家,安,hianan,还行,2019-06-24,20:34:27,印度老板娘普通话的配音真心无语，最后艾玛杀成双替秦升海报仇编剧脑残。,1
0,26715657,幕后玩家,酸辣小星星,xiaoxingxing,推荐,2017-11-15,14:54:51,挺好看的，又一个TVB拿手的类型剧，瞄准了公关行当。黄宗泽演这样腹黑的角色真是得心应手，私下里却感觉挺逗比。张继聪一直蛮欣赏的，演技很好，黄翠如没有《使徒行者2》的表现好，不如其他女演员。,2
0,26715657,幕后玩家,一只迷茫偷懒鸭,41787565,很差,2016-11-02,17:41:43,呃，感觉三色台还沉浸在，找几个男男女女并排走，穿着庄重成熟点，搞几个名车和酒店大堂，就算是“有排场”的“年度大剧”了……剧情依旧拖沓，来来去去的味如嚼蜡的感情纠葛，商场的小打小闹。就是张继聪有点惊喜，虽然人丑，台词功力更胜其他人,162
0,26715657,幕后玩家,谁,yiyino,推荐,2017-06-13,11:43:55,为什么最后幡然醒悟？…,2
0,26715657,幕后玩家,穗尔Sybil,gruel_,推荐,2020-04-23,22:54:34,人性描写还挺深刻的。,0
0,26715657,幕后玩家,多米叮咚,56694430,推荐,2016-11-07,21:03:33,莫名希望sheldon结局是好的,3
0,26715657,幕后玩家,青青,loveblack,很差,2016-11-24,15:03:37,剧情不错，国内的电视剧发展起来了。现在看TVB，不仅场景做的小家子气，大场面都有些力不从心，还有演员的服装造型都过于油腻老气，好像回到九十年代的感觉。女演员里。成双和阿da比较真实。那个小三到底什么鬼？大家都说超级漂亮，我是不是瞎了？？？竟然坚持看到24，仍无精彩之处，弃。,35
0,26715657,幕后玩家,黑色显示器,3348133,很差,2016-12-12,10:22:09,这评分谁tmd打的这么高啊，取个这么高端的名字不知道想表达什么，每个人物变的都很牵强，黄宗泽无缘无故就黑化了，那个二女儿也是。反观从头到尾没变过的萧正楠和大女儿都tmd成了正面人物，整个争家产的剧情感觉完全经不起推敲！跟谁争 争到了黄也就是个倒插门啊，和他想成为人上人有什么关系！,6
0,26715657,幕后玩家,隐隐,57093382,很差,2016-11-03,11:49:47,两集弃,2
1,26715657,幕后玩家,绿海,lvhai,推荐,2017-01-08,01:12:57,比起致命复活更喜欢这部 三兄弟个性鲜明 但总是觉得夕然的人物设计太过理想化，而且如果纯理想化一个人最后时刻不举报成双买我看来也无法理解。喜欢tim少！,0
1,26715657,幕后玩家,Charlize Huang,15321915,力荐,2016-12-18,12:39:32,好久没有看TVB不用快进了,3
1,26715657,幕后玩家,尤里卡,64107417,还行,2016-12-13,19:32:27,Bosco演腹黑男意外带感啊，感觉除了Emma、mapal、和阿ted的演技尴尬外，其他人物都挺有个性的，好喜欢顾大小姐，看片尾的花絮觉得反差萌好可爱，最惊艳的是tim少这个角色，诠释的太棒了，而且张继聪真的是越看越靓仔。剧里头应该都会喜欢汐然的吧，蛮久没看港剧了。,2
1,26715657,幕后玩家,荼笑,coldcall,推荐,2017-01-07,00:58:44,是龙就上天，是蛇就下地,1
1,26715657,幕后玩家,仙粉小舒,4835184,还行,2016-11-14,16:40:11,Bosco是不是一定要演这样玩世不恭的cast啊？好多都是这样 歪理被他说的很正 像关于找小三的歪理  这样的三观真的很多人会接受的~现实中已经够多人只看颜值只看成功而不看过程不看手段了~这样真的好吗？关于陆永 丑人多作怪 HK好多这种人丑装b怪 还很受追捧 不懂HK审美~,4
1,26715657,幕后玩家,达野风,fanya,还行,2022-08-08,09:57:38,get不到,0
1,26715657,幕后玩家,xxxxxx,spreebunny,推荐,2018-09-14,09:19:04,啊 黄宗泽,0
1,26715657,幕后玩家,Ubuntutu,babatutu,力荐,2016-12-29,03:14:42,整剧水平值四星、为Tim少加一星😊,1
1,26715657,幕后玩家,花小会,littleflowercan,推荐,2022-11-16,13:23:08,主角做反派是很有新意了，配角都很生动，tim少很讨喜！,0
1,26715657,幕后玩家,接十分钟的吻,148394577,推荐,2018-01-20,01:47:38,看得好几部剧张继聪都在，很好玩的一位演员，黄宗泽怎么都没变老，还是那么帅,1
1,26715657,幕后玩家,溪云,R.W,还行,2017-08-20,00:43:37,好久没看完一部港剧了，还是创世纪那套，非要安个无脑反派，前半段挺诙谐，自杀之后都崩了。,0
1,26715657,幕后玩家,熊小月,4703013,推荐,2016-12-10,13:46:48,开始很吸引人，公关题材的商战很新颖，但随着剧情的递进bug就越来越多了，不按常理出牌没问题，但是转的太快到结局在一集全转回来就太仓促了人。不过整体表现还是不错的，有TVB特色，演员真心不错了，毕竟一众小生花旦的离巢，资源匮乏。最终的boss还是比较好猜的，这样的结局也算相对圆满。,0
1,26715657,幕后玩家,fr,61557848,还行,2016-12-30,22:49:36,前面觉得很好看，越看越觉得三观不正了。但还是没想到最后一集画风突变，商战片变刑事片,0
