page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25884877,爸爸的3次婚礼,Karen L,karenliuliu,很差,2017-03-25,20:56:01,我也是吃了空了没快进看完这部……,0
1,25884877,爸爸的3次婚礼,sherrycroft,sherrycroft,,2017-03-05,20:29:43,无力吐槽,0
1,25884877,爸爸的3次婚礼,嘿_好好工作啊,151447301,很差,2017-02-16,23:58:48,我竟然看完了😱,0
1,25884877,爸爸的3次婚礼,双鱼座的阿狸,52580766,较差,2017-03-14,22:01:47,逻辑牵强。后面歌曲什么鬼？没有脸熟的根本就不想看的那种,0
1,25884877,爸爸的3次婚礼,✨,etern1ty,较差,2017-05-08,08:46:10,飞机上没事干看完的。。。我竟然看完了,0
1,25884877,爸爸的3次婚礼,夜雨闻铃肠断声,211350405,力荐,2022-11-26,00:49:25,考古杨洋,0
1,25884877,爸爸的3次婚礼,clover阳,151772101,还行,2017-02-17,21:25:43,"
“只是因为在人群中多看了你一眼 再也没能忘掉你容颜”
以前我觉得执着是一种固执，现在才明白，执着其实是一种坚持，没有人会陪你坚持，只有你自己坚持，才会有人陪你到最后。",0
1,25884877,爸爸的3次婚礼,齉龘齉齾爩麤龗,sureloving,很差,2018-02-16,02:03:39,锁儿也可以说是烂片标杆了……,0
1,25884877,爸爸的3次婚礼,可爱饱了,beautyyoyo,很差,2017-08-09,13:13:42,我锁哥还是在做饭节目好好呆着吧🤣,0
1,25884877,爸爸的3次婚礼,视觉疲劳,doyoubelieve,较差,2017-03-30,14:13:03,T_T,0
1,25884877,爸爸的3次婚礼,温暖。,153156369,较差,2017-01-03,19:24:07,看在天天那么可爱的份上  这两星给他吧😂,1
1,25884877,爸爸的3次婚礼,菜菜caicai,caicai0313,还行,2017-02-22,14:39:58,比想象中好…,9
1,25884877,爸爸的3次婚礼,drunkcoffee,43714574,很差,2017-09-21,21:31:39,完全是为了分散注意力而看…,0
1,25884877,爸爸的3次婚礼,Jasperrr,uniqzh,很差,2017-02-22,11:29:50,我可能是个智障 我就看脸了,0
1,25884877,爸爸的3次婚礼,WANGDI,147067085,,2017-08-04,21:09:58,3.3,0
1,25884877,爸爸的3次婚礼,芒小果,142386348,较差,2018-03-13,11:03:13,只是冲着天天看的，果然也只能冲着他看看脸而已,0
1,25884877,爸爸的3次婚礼,不知所悟,125022936,较差,2017-01-02,20:41:45,本来无聊不抱期待的看了一下，意外的并没有想像中的那么差，2颗星，权当鼓励,4
1,25884877,爸爸的3次婚礼,污却,158084664,较差,2017-04-24,22:47:02,烂片。。,0
1,25884877,爸爸的3次婚礼,z,153903690,很差,2017-02-24,12:48:42,要有多傻才能拍出这么烂的片子啊，除了董洁可以一看,0
1,25884877,爸爸的3次婚礼,在路上🌈,157166797,,2018-07-05,08:49:40,真的脑残……,0
1,25884877,爸爸的3次婚礼,木木夕薯蓂,155124487,还行,2017-09-23,15:29:21,就小清新的东西和剧情的几个反转比较吸引我…整体偏老套了，然后经常在想天天叫他爸另外的名字会不会尴尬…,0
1,25884877,爸爸的3次婚礼,KT,kt110,很差,2018-12-12,13:25:58,我的锁儿为什么老演这样的烂片，还要带着我的天天！！！天天亲妈表示真的看不下去了……,0
1,25884877,爸爸的3次婚礼,双商低下的破,141510038,很差,2017-04-29,09:39:06,一星给天天的两颗眼泪,0
1,25884877,爸爸的3次婚礼,小辛,72820758,很差,2016-12-30,08:55:20,一星，抵制该类电影,2
1,25884877,爸爸的3次婚礼,七月上旬,144378724,很差,2019-08-03,14:45:08,韩红的出现让整个尴尬剧情达到了高潮,0
1,25884877,爸爸的3次婚礼,苍穹ぷ鸢鹞,66457825,较差,2017-01-16,12:36:18,现在香港导演韩国导演也来搅浑水，上映结束都没评分也是醉了，可惜了谋女郎和可爱的天天，不是所有影片都能教电影也不应该所有影片都能入电影院,1
1,25884877,爸爸的3次婚礼,孤家不寡,81360961,很差,2017-07-09,19:59:22,？,0
1,25884877,爸爸的3次婚礼,lucky99,82371585,较差,2017-02-24,02:29:27,完全是想看董洁 哎 虽然片子不灵但还是有被感动到,0
1,25884877,爸爸的3次婚礼,fitzcarraldo,149825380,很差,2017-02-23,23:24:54,我为我因为无聊和想看甜味片选择他感到羞耻,0
1,25884877,爸爸的3次婚礼,哈皮花花0512,133143091,很差,2017-06-23,19:10:25,唉，真的是非常烂的一部片子，各种老梗,0
1,25884877,爸爸的3次婚礼,暗香盈袖啊,lilijunmovie,较差,2017-01-01,19:12:39,就算电影票是张亮粉丝买的，我还是不能昧着良心说这是个好片子。很普通的故事，好好讲就行了嘛，为什么剧情就这么生硬呢，人物感情的转折能不能处理的自然点。本来不担心董洁的演技的，但是在电影里面，她的演技跟张亮不相上下，张亮的演技，恩，就是第一次演电影的感觉，但是相比炮王还是好一点的。,1
1,25884877,爸爸的3次婚礼,顾意,160236884,很差,2017-07-11,21:48:31,好尴尬啊，破碎的剪辑，剧情莫名其妙，女主来不来就走的作…无语,0
1,25884877,爸爸的3次婚礼,廢材英雄,157870498,较差,2017-07-28,00:23:21,故事过于简单老套，没什么啦？意思,0
1,25884877,爸爸的3次婚礼,三爷,pananoia,很差,2017-07-09,19:37:23,哈哈哈哈哈哈哈哈哈哈。,0
1,25884877,爸爸的3次婚礼,君子坦蛋蛋,73288754,还行,2017-06-28,05:26:34,张亮颜值身高一颗半星，演技半颗星。还有一颗星送给天天~,0
1,25884877,爸爸的3次婚礼,蝴蝶与潜水钟,75154058,很差,2017-05-20,10:36:01,如果有0分我会给0分,0
1,25884877,爸爸的3次婚礼,卡夫卡数星星,3042808,,2017-08-13,15:49:38,演员还是不错的，无聊的时候看看还是可以的。,0
1,25884877,爸爸的3次婚礼,winshine冬,66728077,,2017-01-08,08:49:19,不予评分。……在影院看时居然哭得稀里哗啦，与电影无关，只是看到影片中的张亮，想到他了,1
1,25884877,爸爸的3次婚礼,poisonno,trekker0,较差,2020-11-12,00:47:13,mtv也能拍成电影？,0
1,25884877,爸爸的3次婚礼,封汝,Movllmo,很差,2017-04-19,00:21:39,张亮真没演技……,0
1,25884877,爸爸的3次婚礼,格格巫大大王,184473916,,2019-01-04,15:33:11,呵呵,0
1,25884877,爸爸的3次婚礼,金玉,yaoluliu,很差,2017-02-21,16:23:45,有零分吗？,0
1,25884877,爸爸的3次婚礼,Kodama,74689247,还行,2017-06-20,17:28:35,基本上不能算是一部电影，但是给期末复习的我减压一个多小时。不过话说我已经懒到窝在学校蹭网而不去健身房，嗯，不能再这样了！,0
1,25884877,爸爸的3次婚礼,百大牛排餐厅,181972384,很差,2019-08-08,12:25:07,？最后十分钟的歌舞 是串了印度歌舞片吗,0
1,25884877,爸爸的3次婚礼,清-寧,154863241,还行,2017-02-19,13:07:43,只是想给小天,0
1,25884877,爸爸的3次婚礼,月亮momo,127428144,较差,2017-10-04,21:26:26,真不好看,0
1,25884877,爸爸的3次婚礼,王小娱,151929822,很差,2017-02-18,12:53:34,2017.2.18,0
1,25884877,爸爸的3次婚礼,卷卷棉花糖,102326319,很差,2020-02-04,16:44:40,一星给天天 电影中的天天还是个小可爱 现在已经成了小少年了,0
1,25884877,爸爸的3次婚礼,Thaliaaaa,78502347,很差,2017-07-22,21:30:30,飞机上强迫看的⋯,0
1,25884877,爸爸的3次婚礼,漂流在北平,54658264,还行,2017-10-21,21:36:57,老套的剧情，飞机上消磨时间...,0
1,25884877,爸爸的3次婚礼,琪琪的花儿,123127608,较差,2019-03-16,17:57:29,好尴尬的片子，董洁一分，萌萌的天天一分,0
1,25884877,爸爸的3次婚礼,已注销,50229419,很差,2017-07-06,18:23:13,坐飞机的时候机上放这部片，心里想着主角们顶着这张脸装什么大学生,0
1,25884877,爸爸的3次婚礼,珂珂@吃瓜,159499395,很差,2017-05-13,17:20:15,。。。,0
1,25884877,爸爸的3次婚礼,阿茶小姐,88263043,很差,2022-05-07,13:15:14,哦……,0
1,25884877,爸爸的3次婚礼,豆腐人 >ㅂ<,1686919,还行,2017-06-19,00:14:36,飞机上播放的电影，帮忙度过漫长旅程,0
1,25884877,爸爸的3次婚礼,荷承里,139360413,很差,2017-07-09,19:05:55,玩儿呢,0
1,25884877,爸爸的3次婚礼,鱼大鱼,187524666,较差,2021-12-03,23:30:55,妈的，韩红一出来，变阿三电影了，哈哈哈哈哈,0
1,25884877,爸爸的3次婚礼,什么都可以次,87796067,,2017-12-01,23:12:10,为了张天天小朋友一阅,0
1,25884877,爸爸的3次婚礼,赵大元宝,YB-931021,很差,2017-03-07,23:02:42,真正明白那句“看得我尴尬癌都犯了”的深刻含义。,0
1,25884877,爸爸的3次婚礼,戴红围巾的企鹅,136005340,较差,2017-04-18,00:34:54,虽然是在我们学校取得景，但我真心看不下去……,0
1,25884877,爸爸的3次婚礼,endzoe,60848063,较差,2017-04-06,02:01:13,韩红出来后画风突变…,0
1,25884877,爸爸的3次婚礼,吃瓜路人,168975965,较差,2018-11-13,12:02:46,张家父子俩的演技真是尴尬，,0
1,25884877,爸爸的3次婚礼,空白,64947855,还行,2020-05-15,19:54:09,演员都喜欢,0
1,25884877,爸爸的3次婚礼,withhappy2014,88234536,还行,2017-02-18,12:17:09,20170218-总是喜欢看这种狗血剧情，对自己表示无奈…张亮父子有时让我这个观众感觉很尴尬，但董洁演技不错！整部电影没什么惊喜，但也坚持没有快进的情况下看完,0
1,25884877,爸爸的3次婚礼,宇宙无敌打饱嗝,73678738,很差,2017-03-02,11:36:06,陪我姐看电视,0
1,25884877,爸爸的3次婚礼,？・ࡇ・,12643301,还行,2017-06-24,23:34:07,这剧情也太太狗血了………不过还是挺让人感动的，演技不错,0
1,25884877,爸爸的3次婚礼,是颗苦糖,165451913,很差,2017-10-05,20:52:38,"CCTV6上看的，简直莫名其妙。
一直结婚离婚结婚离婚结婚离婚，民政局都得记住你俩了。
尬到我姐低头玩手机，在他俩马上要第二次离婚时我受不了了换台了。",0
1,25884877,爸爸的3次婚礼,王志友,165477048,较差,2017-12-25,13:14:36,小萝莉董洁,0
1,25884877,爸爸的3次婚礼,风语者,151557777,较差,2019-04-04,19:55:41,董洁还是很漂亮的，除此之外没别的了,0
1,25884877,爸爸的3次婚礼,魔逾,102149329,较差,2017-02-27,16:35:26,剧情还真是没什么可说的  不推荐 振锁欧巴依旧帅气 天生衣服架子 不过演技也还是有待提高呢,13
1,25884877,爸爸的3次婚礼,小土落定,tuniu1,较差,2017-07-09,20:03:56,多一星是给张天天的友情星…真的，故事在哪里？！逻辑在哪里？！,0
1,25884877,爸爸的3次婚礼,茶凉了再续一杯,57857463,较差,2017-02-17,19:12:14,剧情挺流水账的，没啥亮点～董洁脸上有了岁月的痕迹，但还是挺美的。天天很可爱～,0
1,25884877,爸爸的3次婚礼,穿馬甲的大狒狒,150990188,很差,2017-06-30,00:17:25,2017.06.21天津往厦门的飞机上看的后半段，从闺蜜试婚纱到游乐园求婚，这都什么鬼…毫无演技、逻辑、情感可言。张亮和天天上了个爸爸去哪儿就真当自己是演员了么？韩红真是什么烂片都要参一脚啊！,0
1,25884877,爸爸的3次婚礼,海天个一方,147105461,推荐,2017-08-10,20:24:07,垃圾,0
1,25884877,爸爸的3次婚礼,至至牛掰格拉斯,67833038,很差,2017-12-31,16:32:31,真的是这两天好片子看多了太要思考。所以看了一部烂片。坚持看完了。尴尬归尴尬。但是凭良心说张亮这种半路出家的演技吊打很多小鲜肉。,0
1,25884877,爸爸的3次婚礼,momo,82225856,较差,2018-11-23,13:20:26,扯淡片……,0
1,25884877,爸爸的3次婚礼,贝了个呗,157013558,较差,2020-02-09,20:53:30,妈呀，太尴尬了，不知道董洁还有这么尴尬的演技的电影，多一颗星给演员的颜值吧…,0
1,25884877,爸爸的3次婚礼,嫌疑人的献身,132582113,还行,2017-08-24,11:32:41,故事很狗血，张亮的小眼睛蛮迷人的，最萌身高差！,0
1,25884877,爸爸的3次婚礼,今天情绪有点大,150121089,还行,2017-06-22,00:07:52,这个分有点太低了吧。。。。。剧情就如名字一样，三次分分合合，没有特别意外的点。还有，女二还挺漂亮的。,0
1,25884877,爸爸的3次婚礼,rita,51711385,还行,2017-09-22,16:20:59,"我只想说，两次，都很准。。。
剧情有bug，但是，演员的颜值在的，天天也在，韩红也在，当然，还有随处可见的广告。。。",0
1,25884877,爸爸的3次婚礼,乔一,157151252,较差,2021-02-02,15:53:30,挺好笑的嗯，挺好哈哈哈,0
1,25884877,爸爸的3次婚礼,做个好人,212235328,较差,2020-05-04,14:14:06,编剧不行啊,0
1,25884877,爸爸的3次婚礼,路汐May,97243569,,2017-06-27,09:40:50,"权当搞笑了。
姑姑就是美，演的也好
天天太可爱了",0
1,25884877,爸爸的3次婚礼,cinderella,70468550,较差,2017-03-08,21:54:53,情节简单，感觉他们把婚姻过成儿戏,0
1,25884877,爸爸的3次婚礼,一世安宁,ng19840809,还行,2017-06-03,22:18:56,唉，冲着董洁看的，有点失望，不过董洁还是很美。,0
1,25884877,爸爸的3次婚礼,京城昊子,171933732,较差,2018-07-05,16:09:53,烂梗烂剧情 影片主题完全阐述了 啪啪之前必须有措施啊 不然害己害人,0
1,25884877,爸爸的3次婚礼,Snow,156388913,较差,2017-04-08,18:31:11,目前看过最烂的电影，没有之一,0
1,25884877,爸爸的3次婚礼,jiggie,27299924,很差,2017-02-22,11:58:05,把电影做成春晚小品，能别闹了么,0
1,25884877,爸爸的3次婚礼,月亮味的米线,159777932,较差,2017-07-10,10:31:04,年龄不太对,0
1,25884877,爸爸的3次婚礼,L,157052806,很差,2017-07-10,11:07:55,强忍着尴尬在电视上看完了，两分是给董洁的，只能说编剧的脑回路清奇，脑里有坑。,0
1,25884877,爸爸的3次婚礼,真是江湖骗子,88995501,很差,2018-05-18,15:54:32,啥东西,0
1,25884877,爸爸的3次婚礼,名字有什么难起,151715680,还行,2018-11-03,18:00:37,荲洁确实老了。,0
1,25884877,爸爸的3次婚礼,-,231224943,较差,2022-02-18,10:42:16,补，说实话有点迷,0
1,25884877,爸爸的3次婚礼,哆啦A梦,121414410,较差,2019-01-05,15:13:39,张亮,0
1,25884877,爸爸的3次婚礼,鸟梨仔,142755710,,2017-12-25,13:05:49,"我
不
想
說
什
麼",0
1,25884877,爸爸的3次婚礼,Being-a-poker-f,170235485,很差,2018-11-05,22:52:32,太生硬了。唉。,0
1,25884877,爸爸的3次婚礼,Dylan Song,148980301,较差,2017-02-20,22:13:08,只喜欢顾史看女二说谁原谅我的那一眼。,0
1,25884877,爸爸的3次婚礼,啊哈,150874344,还行,2017-03-25,20:28:25,误会真是可怕，剧情也是醉了,0
1,25884877,爸爸的3次婚礼,馨,210415404,还行,2021-04-11,20:00:21,怎么觉得我看过😳,0
1,25884877,爸爸的3次婚礼,其实是太阳啊,140512402,很差,2018-10-31,21:53:43,啊……实在是无法形容，1.5倍的速度还跳着看的。,0
1,25884877,爸爸的3次婚礼,ManWinter,ManWinter,很差,2017-05-22,15:36:25,飞机上播的，惨不忍睹(捂脸)。呵呵红红火火,0
1,25884877,爸爸的3次婚礼,刘怜病酒,155738903,力荐,2016-12-30,15:36:51,很感动，哭了很久！良心制作，张亮作为一个新人演的很不错！,11
1,25884877,爸爸的3次婚礼,夜礼服假面,104961038,推荐,2017-12-30,17:23:04,不伤脑的电影，养眼就给高分。,0
1,25884877,爸爸的3次婚礼,温润如玉,82146894,力荐,2016-12-30,16:21:35,"深情、清新、甜甜的，比名字看起来好一万倍。适合情侣观看。
张亮作为新人，完成地不错，董洁美美的，天天演的挺好。",12
1,25884877,爸爸的3次婚礼,天爷们儿,38894993,力荐,2016-12-30,21:49:24,张亮演技出乎意料，画面和剪辑都不错，比较诚意的小成本电影，不错,9
1,25884877,爸爸的3次婚礼,木棉,92461245,很差,2017-11-12,20:35:03,老实说，我一星都不想给，我说说我为什么会看吧，就是我家电视上有，我妈说没啥好看的就随便点了一个，点到了这个，刚开始就是床戏？？？黑人问号？？？接着就是大学回忆那一段戏，然后就打老师？？？我妈就说你们大学生素质就这样？？？我……还流血的黄段子……我？？？,0
1,25884877,爸爸的3次婚礼,国士成魔,158459512,很差,2020-11-10,14:42:15,令人无语,0
1,25884877,爸爸的3次婚礼,声声不息,171172088,很差,2018-07-15,18:45:48,谁能知道我这两个小时经历了什么,0
1,25884877,爸爸的3次婚礼,你这混蛋!,79489383,还行,2017-05-06,23:05:52,天天很可爱 剧情很平常。说那个祭祖要诚信的，哈哈简直太对，不要给祭祀的猪头带墨镜。。,0
1,25884877,爸爸的3次婚礼,橘子,150860112,较差,2017-08-20,00:33:23,哈哈哈，豆瓣给3分。,0
1,25884877,爸爸的3次婚礼,老袁的絮絮叨叨,163472383,很差,2017-10-12,19:45:00,流量电影浪费时间，因为张亮看的。,0
1,25884877,爸爸的3次婚礼,那时伊川,77883752,较差,2018-12-15,10:51:22,额，打发时间,0
1,25884877,爸爸的3次婚礼,miss miss,69141638,推荐,2021-10-14,13:46:53,看过表示还可以,0
1,25884877,爸爸的3次婚礼,冰蓝飘雪,160029445,较差,2017-07-13,13:11:54,不好看,0
1,25884877,爸爸的3次婚礼,冰淇淋火焰🐾,182050376,还行,2020-08-06,04:02:42,一般啊，董洁貌似苍老了。希望再接新戏！,0
1,25884877,爸爸的3次婚礼,yahisummer,yahisummer,很差,2017-06-29,13:46:54,整部影片唯一有演技的是董洁，张亮看得我很尴尬，什么情绪都只有一个表情，飞机上播放的影片，还好没去影院,0
1,25884877,爸爸的3次婚礼,2023年我最好运,160289870,较差,2018-07-05,09:35:57,所以两次结婚都不用离婚的吗？,0
1,25884877,爸爸的3次婚礼,岁月静好,202223562,还行,2021-05-20,02:20:56,怎么说呢，有的人错过了就一辈子，剧中一错再错，也许命中注定吧,0
1,25884877,爸爸的3次婚礼,大脾气,163499181,很差,2021-10-03,13:56:21,为什么要自动播放这样一部电影辣我眼睛,0
1,25884877,爸爸的3次婚礼,十半人圭,160186179,还行,2020-08-18,19:40:11,我感觉影片里某些情节不太现实，甚至逻辑有些不通诶～不过董洁小姐姐实力演技，还有这里面关于一些青春时期的故事，也算是比较经典的了,0
1,25884877,爸爸的3次婚礼,闪闪🐴,189298045,,2019-02-13,23:27:14,这世上没有永久的婚姻，只有共同成长的夫妻。,0
1,25884877,爸爸的3次婚礼,NICE,155602022,推荐,2017-03-31,21:52:13,我居然被吸引了,0
1,25884877,爸爸的3次婚礼,工藤新一,158195982,很差,2017-04-11,08:13:22,不好看,0
1,25884877,爸爸的3次婚礼,依萍暴富了吗,131023951,较差,2016-12-30,23:53:47,喜欢天天和张亮，虽然电影烂，但是还是给了2星。,0
1,25884877,爸爸的3次婚礼,双儿,155780959,较差,2017-02-17,19:01:22,看到豆瓣评分2.8分，我就安心了！这电影实在无聊！,0
1,25884877,爸爸的3次婚礼,urnotchacha,154906128,较差,2017-01-01,15:44:11,我该说什么呢。三个字，我的天。两层含义，第一，这片子是怎么做到拍的这么尴尬的；第二，我家天儿啊，以后还是好好学习吧，我是真的感觉，这片子，还真没《爸爸去哪儿大电影（第一季）》好看啊。🙃好了两颗星都给张悦轩。,1
1,25884877,爸爸的3次婚礼,田心cici,164253023,较差,2017-10-13,11:15:33,剧情没啥新意，而且应该是张亮刚火不久后拍的，套了很多他的梗上去，但一点都不好笑。张亮还是适合上节目，不适合拍影视剧。他很努力在演，但我却看得很尴尬，怎么都觉得是张亮和天天，无法投入。结局抄袭别人来个歌舞莫名其妙，很突兀，还有韩红来唱，太奇怪了。如果不是张亮真的不会看这样的电影。,0
1,25884877,爸爸的3次婚礼,哼哼,166946732,很差,2017-10-27,17:14:30,剧情尴尬，无语,0
1,25884877,爸爸的3次婚礼,小风云,152350190,很差,2017-01-01,01:46:13,通宵电影……被这片强暴了………韩红来了，变成印度歌舞范了……看来导演也不想好好讲故事了………,2
1,25884877,爸爸的3次婚礼,尹漂亮.*,155262969,很差,2017-02-24,04:46:48,满屏的尴尬 就是圈钱啊 可惜了我们的天天啊 还好我是在家看的 而且我是看完比利林恩的中场战事看的这个片子 为了看天天和我锁哥 强忍着看完 ,0
1,25884877,爸爸的3次婚礼,Kuma,223835217,还行,2022-03-19,11:31:07,3星给女主们,0
1,25884877,爸爸的3次婚礼,看风听雨雪,150243204,推荐,2017-05-07,22:08:29,为什么我看着还行呀，有时候感情就是这样,0
1,25884877,爸爸的3次婚礼,Misaki-hana,155960827,还行,2017-01-04,12:00:15,不喜欢董洁 但是张亮这个跨界演员 演技居然能这么好 有潜力 更多高清好电影 看我头像找我 v信 Misaki-hana 只有你想不到的 没有你看不了的 多一个朋友 多一份分享,3
1,25884877,爸爸的3次婚礼,花开小低调,165155127,较差,2017-09-06,17:33:22,好烂，虽然没看之前就知道它烂了，看完果然真烂,0
1,25884877,爸爸的3次婚礼,暮雪飞,155081197,较差,2017-01-01,15:45:34,为了天天看的，两颗星为了天天给的，其他不评价,1
2,25884877,爸爸的3次婚礼,妖孽丛生,153907121,较差,2016-12-30,23:56:44,为了天天我不打1星。,0
2,25884877,爸爸的3次婚礼,鹤隐,159765887,较差,2017-04-24,15:44:05,张亮不好好做模特，带着儿子这么吸金真的可以么？还有董洁，觉得董洁再也不是冷清秋了，大概是因为她的副面娱乐新闻，出轨包括出轨对象那么low，所以这个电影我都不知道自己是怎么看完的，看到天天和张亮在一起有种爸爸去哪儿的既视感,0
2,25884877,爸爸的3次婚礼,鱼鱼菲菲,153908341,很差,2016-12-30,23:48:21,还没爸爸去哪儿好看。,0
2,25884877,爸爸的3次婚礼,审美偏奇C,160875329,较差,2017-05-26,10:43:33,在爱情里的人真是太作。。。。,0
2,25884877,爸爸的3次婚礼,微微5123,168912773,很差,2017-11-21,20:28:18,看的尴尬癌晚期了,0
2,25884877,爸爸的3次婚礼,然然6_6,156834195,还行,2017-02-18,13:03:30,电影总让人想到了董洁的婚姻，希望现实也如电影那么圆满。,0
2,25884877,爸爸的3次婚礼,柠檬人生,157529465,还行,2017-03-01,21:27:59,题材不错，虽然很喜欢张亮，但是张亮真的不太会演戏，Mike隋依旧喜剧感十足。剧情不错，但是有的环节有点儿跳，不是很连贯。,0
2,25884877,爸爸的3次婚礼,巧琪婷婷,157122582,还行,2017-02-22,15:17:03,隋凯演了不少戏嘞，还蛮喜欢他的。,0
2,25884877,爸爸的3次婚礼,与一人同游,181783061,很差,2018-08-16,17:06:51,我是有多闲才会看这部片子。,0
2,25884877,爸爸的3次婚礼,知米,157230017,力荐,2017-02-19,21:11:27,"1017#4
就是无聊的小清新…喜欢董洁的干净…仅此而已！",0
2,25884877,爸爸的3次婚礼,🐣,160811445,较差,2017-05-17,18:54:20,两星⭐给大连的发现王国游乐场，虽然已经离开那里，纪念一下了,0
2,25884877,爸爸的3次婚礼,无聊大人,157329491,推荐,2017-02-23,18:04:59,很暖，很感人,0
2,25884877,爸爸的3次婚礼,花减减,y19940504,还行,2017-01-13,07:42:34,闹着玩的吧,0
2,25884877,爸爸的3次婚礼,狼👑牙,157900181,很差,2017-02-16,20:11:33,真的很烂，韩红出来吓我一跳，董洁真的老了,0
2,25884877,爸爸的3次婚礼,Θ阿弟zаī↙,157948231,力荐,2017-02-17,22:10:38,不错，好看,0
2,25884877,爸爸的3次婚礼,包包,155828538,很差,2017-01-01,14:24:00,俗气  乱七八糟  不推荐  一颗星是因为没有更少……希望父子两人提升演技再拍电影吧不要圈钱了,0
2,25884877,爸爸的3次婚礼,迦宁,tx831121,很差,2017-05-08,16:02:12,在飞机上被强迫看的，看吐了,0
2,25884877,爸爸的3次婚礼,你哥,156504148,很差,2017-01-16,20:01:48,好看,0
2,25884877,爸爸的3次婚礼,蝴蝶梦,42127680,力荐,2017-01-03,12:23:50,天天,0
2,25884877,爸爸的3次婚礼,漠漠,69737332,很差,2017-07-20,20:26:36,流水账一样的东西也能叫电影？都没有网剧好看。真的别看了，浪费时间。,0
2,25884877,爸爸的3次婚礼,二狗蛋,163540536,很差,2017-07-09,21:47:57,十分不理解电影最后对于情节的处理，想搞笑却滑稽，想深情却突兀，四不像,0
2,25884877,爸爸的3次婚礼,阿鑫小有道,158168198,推荐,2017-02-22,19:13:09,感觉挺不错的 挺真实 最后求婚呢个在微博上看过一个类似的 真的挺不错,0
2,25884877,爸爸的3次婚礼,拱手讓愛ゝ,157359506,力荐,2017-02-05,14:41:49,没看过觉得停好看的,0
2,25884877,爸爸的3次婚礼,X-mother,134172110,较差,2017-01-04,13:57:54,所有人的性格都是喳喳呼呼的，很聒噪。故事情节很多，没有一个情节能细致表达，眼神表情什么都没有，就喳喳呼呼的台词。2星全给韩红和印度风的载歌载舞。哎～,2
2,25884877,爸爸的3次婚礼,桥边,147468571,力荐,2017-03-20,19:30:55,故事开头很想张亮自己的故事，后来6年之后回来的小琼和小天的故事又很像妈妈是超人里董洁自己故事，很感动，也很好玩。最后就是司徒的戏份很足，一切都很赞,0
2,25884877,爸爸的3次婚礼,ILoveymyfamily,156921210,力荐,2017-01-27,19:49:51,有趣,0
2,25884877,爸爸的3次婚礼,^-^,154830254,推荐,2017-07-09,20:35:41,婚姻是爱情毕业后的一所大学，只有共同成长才能愈久弥鲜。影片还不错，淡淡的感觉,0
2,25884877,爸爸的3次婚礼,あQTFあ,155310543,很差,2017-02-20,21:15:11,为了钱带着孩子演这种无聊电影，没劲。,0
2,25884877,爸爸的3次婚礼,！！！,157333487,很差,2017-07-09,19:54:22,这大概就是一个渣男却因为颜高而被原谅的故事。,0
2,25884877,爸爸的3次婚礼,雨落則霖,157939753,很差,2017-02-19,13:17:51,👎,0
2,25884877,爸爸的3次婚礼,hahahahehehe,83911053,力荐,2017-03-15,18:15:24,比想象中好看！为什么评分那么差呢？,0
2,25884877,爸爸的3次婚礼,少女,160475833,很差,2017-04-19,15:48:57,今年看过烂片之一，1两个主演尴尬 2.演技尴尬 3剧本还行 但是很多根本衔接不上 忍者看完就是为了写个评语的 实在是最烂的烂片之一 转折点是外国那个哥们的北京话＋演技给这部剧稍微增了零点几的分， 这拍的还没现在小众微电影能看,0
2,25884877,爸爸的3次婚礼,miao~猫,86648208,很差,2017-06-05,17:10:49,实在看不下去了 浪费了我的流量我就想知道董洁的声音谁配的,0
2,25884877,爸爸的3次婚礼,甄凯馨,Acezhao,,2017-01-01,14:51:08,刷新了我对烂片的认识。,0
2,25884877,爸爸的3次婚礼,家有萌宠三只喵,162845508,较差,2017-06-25,13:03:07,看的好尴尬,0
2,25884877,爸爸的3次婚礼,啦啦,156674613,,2017-01-21,00:48:18,怎么看不了的  都是预告不是上映了吗  怎么还是看不了,0
2,25884877,爸爸的3次婚礼,じせが    ～～,157006105,还行,2017-02-07,12:35:33,演技不怎么样，内容悲催，结局美好。唉~不知道怎么说。,0
2,25884877,爸爸的3次婚礼,一只小红花,160081168,很差,2017-07-23,22:02:06,可以打零星吗？一星都不想给。,0
2,25884877,爸爸的3次婚礼,微笑向暖,163128762,力荐,2017-06-29,22:26:58,喜欢,0
2,25884877,爸爸的3次婚礼,横扫硬核,156940587,很差,2017-02-11,22:13:41,董洁的表演越来越差了，还有这电影根本没有用心拍,0
2,25884877,爸爸的3次婚礼,JIANG-,158012407,很差,2017-02-23,14:26:12,就没人吐槽董洁戏里的造型吗？！尤其那头发！！！！！什么鬼啊……家庭妇女也不梳这个头发吧……真的一点看不下去…,0
2,25884877,爸爸的3次婚礼,jin,158321763,较差,2017-02-25,22:22:48,给董洁,0
2,25884877,爸爸的3次婚礼,舞夜烟鬼,156517422,较差,2017-02-24,07:22:31,前面的剧情就不想吐槽了，因为其他爱情片也大抵差不多，只想说，最后的快闪求婚看着太尴尬了..  因为确实看过美版快闪族这个节目..呃..,0
2,25884877,爸爸的3次婚礼,壹刻经年,159477170,还行,2017-03-28,12:47:54,没啥意思 董洁还是好美的啊 还有天天 看爸爸去哪儿的时候就挺喜欢,0
