page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26990268,凤凰城遗忘录,第七大陸,Wz12118,较差,2017-11-20,23:45:05,伪纪录片来表现对于恐怖气氛把握和真实感营造的生命线就是:不能太过于迷恋对于纪录片影像的完善，说白了，要有更多的爆点出现。,2
0,26990268,凤凰城遗忘录,资深低阶路人,92775477,还行,2018-09-29,20:38:39,腾讯视频的观众笑死我了，一直叨叨第二个录像带是真的，他们真的被抓走了，这是一部真纪录片，还让大伙快看不然要被屏蔽了,3
0,26990268,凤凰城遗忘录,猫咪建筑师,aloysius14,推荐,2017-08-06,20:46:27,基于97年Phoenix Lights事件拍摄，故事讲得非常扎实，看完会想把探索频道讲UFO的纪录片都翻出来再看一遍。,4
0,26990268,凤凰城遗忘录,女神的秋裤,movieater,较差,2020-02-05,13:54:32,最后10分钟可看,0
0,26990268,凤凰城遗忘录,搜游子,souyouzi,,2023-02-01,19:17:26,盛佳 bd25,0
0,26990268,凤凰城遗忘录,kylegun,2265138,力荐,2017-07-24,22:20:02,97年失踪少年UFO寻觅档案，洗脑屠狼怪奇飞轮。阴谋论的梗和特效都不多，但落日家常之类的小段落颇温馨浪漫，DV画质写实感人,9
0,26990268,凤凰城遗忘录,mills,175639722,还行,2018-08-19,15:47:33,不错的伪记录,0
0,26990268,凤凰城遗忘录,珑璁,148560358,推荐,2018-06-24,11:31:55,影院居然放的中配。。。,2
0,26990268,凤凰城遗忘录,多异界,80423575,还行,2019-04-21,08:37:48,这种题材是喜欢的，只是这个拍摄手法并不喜欢。,2
0,26990268,凤凰城遗忘录,Capricorn_Nov6,61484994,推荐,2017-08-05,01:40:28,代入感还是很强的，最后若隐若现的外星飞船真尼玛恐怖！,3
0,26990268,凤凰城遗忘录,小然Raner,75672989,还行,2017-09-29,00:04:41,整体来说太拖沓了，前半段几乎没有什么可看性。没有什么新意，就是很平淡的讲述了一个关于目击UFO的故事，当然故事的真实性影片表达的还不错，没有刻意的安排镜头，全都是随机性的拍摄画面，也就没有什么特别清晰的UFO外形、恐怖的画面之类的，后半段的氛围营造还不错，最经典还是当属UFO的大吸盘。,2
0,26990268,凤凰城遗忘录,深夜声噎,sfroompp,推荐,2018-06-24,01:05:32,看得眼睛酸，但还是很好这口，我要回去继续补剧古代外星人了。,0
0,26990268,凤凰城遗忘录,枕枕枕头,drdreamer,还行,2018-07-05,18:13:14,Ridley Scott帮忙提升了很大一个档次,1
0,26990268,凤凰城遗忘录,绿色毛毛虫,47299010,较差,2017-08-29,21:25:36,外星人一定看过美国恐怖片，知道一惊一乍的吓人、不厌其烦的跟踪、一个个的解决…,1
0,26990268,凤凰城遗忘录,葱油饼,2274605,较差,2017-08-01,02:34:35,"watchable, but not as original as Blair Witch Project",0
0,26990268,凤凰城遗忘录,初音大神兽,179758503,还行,2022-10-02,18:34:45,6分，看来外星人题材的恐怖片也是可以在大陆上映的，不知为何国内的导演没人敢尝试科幻恐怖片？外星人伪纪录恐怖片我之前看过一部《第四类接触》感觉很不错，这部明显就无聊多了。估计如果不是因为引进过，也就是一无名小片。,1
0,26990268,凤凰城遗忘录,Pukii,57107264,还行,2018-07-08,05:59:49,伪纪录片里面，只能算是水准一般的。首先剧本并没有渐入佳境，或者有高潮惊喜的地方。其次，故事安排上两条线平行似乎是多余的。第三，摄影方面，角度和拍摄的合理性真的非常重要。伪纪录片，这个至关重要。,0
0,26990268,凤凰城遗忘录,说大事专用,148354323,还行,2018-06-26,23:04:10,有种在《女巫布莱尔》时代「伪恐怖纪录片」的赤诚感，当「伪恐怖纪录片」不再「故弄玄虚」或者炫耀「弄真成假」，倒是有一种层层推进的紧张感，故事在最后一分钟达到高潮并戛然而止，恰到好处。,2
0,26990268,凤凰城遗忘录,为虾米呀,2369225,还行,2018-06-24,19:33:17,料不多，独立的UFO绑人事件   前四十分钟酝酿太久   几乎成了电视台的节目       圣经故事的重叠，拔高了点分量   PS：短评里说带上手机定位的，可能对外星人的技术有点偏见吧……  ,1
0,26990268,凤凰城遗忘录,河源,heyuankanu,较差,2018-05-28,21:24:07,前边一个小时几乎都是废话。,1
0,26990268,凤凰城遗忘录,心之旋影,Fe.douban,还行,2022-09-17,16:51:41,2022.9.17 16:46,0
0,26990268,凤凰城遗忘录,对你爱不完,140638723,还行,2018-06-22,11:48:02,里面的一切，除了结尾的高潮部分，其余都很漫长。,2
0,26990268,凤凰城遗忘录,zzfznp,zzfznp,还行,2019-10-10,22:18:33,最后他们都魔怔了，san值下降，就地升天。这显然不是外星人的套路，明明就是克总的召唤。,1
0,26990268,凤凰城遗忘录,假笑girl,2161666,推荐,2018-06-23,18:08:56,其实一直觉得外星人是个托辞。目的是为了掩盖某些军事行动。,1
0,26990268,凤凰城遗忘录,Logan wayne,Loganandvictor,还行,2020-06-11,10:46:40,凤凰城事件记得有个解密说是F117,0
0,26990268,凤凰城遗忘录,Alpha,60670888,较差,2021-07-27,19:30:39,伪记录,0
0,26990268,凤凰城遗忘录,开心快乐每一天,154292831,较差,2018-09-16,05:34:35,像纪录片似的，看的我头晕，镜头太晃，有很真实的感觉。,0
0,26990268,凤凰城遗忘录,LostCoast,256744773,推荐,2022-12-22,15:39:35,印象之深,0
0,26990268,凤凰城遗忘录,"""eMily""┆rehab",emilycou,推荐,2018-06-23,01:46:50,节奏推进还是很不错的，97年的仿旧画面做得实在太逼真！失踪三少年演得还不错👍可惜最后的揭秘录影带拍得不够火候点到而止……但是男主被吸进外星飞船时的空间错乱超自然怪象很过瘾,1
0,26990268,凤凰城遗忘录,红藕香残玉簟秋,127437486,还行,2018-06-25,10:07:24,感觉还不错,0
0,26990268,凤凰城遗忘录,高梵,gcj918,较差,2020-02-19,18:05:56,一般,0
0,26990268,凤凰城遗忘录,Mo,49338392,,2019-05-02,22:41:57,"前面说车没坏，但他们抛车了，后面录像里他们说车坏了？所以下车走回去？？？
录像机自己长出手脚寄给男主妹妹？",1
0,26990268,凤凰城遗忘录,yihan1010,1609757,还行,2017-08-12,17:02:46,UFO光顾，小镇青年神秘失踪的故事，属于比较感兴趣的老生常谈类题材，前半部分已经制作出了“真”纪录片的观感，DV拍摄部分虽然画质感人，但还是表现出了女巫布莱尔式的临场感，不过受成本的限制，铺垫过长，高潮太短，让人意犹未尽。★★☆,0
0,26990268,凤凰城遗忘录,三川大地主,airdreams,还行,2018-06-10,21:58:55,太平了,0
0,26990268,凤凰城遗忘录,字母君,78164697,还行,2020-02-23,16:22:45,若是早十五年问世，可能会引发轰动吧。,0
0,26990268,凤凰城遗忘录,weakish,WeakishJiang,很差,2018-11-12,19:36:42,粗劣的伪纪录片,0
0,26990268,凤凰城遗忘录,健康自在轻松美,amily317,还行,2019-02-23,00:26:03,"没有看过类似拍摄手法的电影 
以模拟个人拍纪录片的形式拍电影 

相信有外星人 
1997年凤凰城事件可能也是真的
但是除风景加一点分以外 
其他就是故弄玄虚 没有更深入的解释",0
0,26990268,凤凰城遗忘录,栖玄,72405033,还行,2019-08-28,18:37:49,影片前后两截内容（纪录片内外）比较割裂。绑架部分也不够惊悚，比较陈套。另有逻辑bug，这么重要的录像没被官方收缴？,0
0,26990268,凤凰城遗忘录,热心市民X先生,57338402,较差,2022-09-30,21:59:18,放在伪纪录片里也算是无聊的，唯一亮点是最后十分钟，由于片头就说了UFO，导致整部电影的搜寻伪记录片段很无聊，明明都告诉你了，那就是给观众一种想看UFO的场景的感觉，但只有在最后十分钟才缓缓登场，而且镜头也是晃到无法置信，最后草草收尾...那前半段Josh的妹妹找哥哥的剧情又有啥意义呢？,0
0,26990268,凤凰城遗忘录,feelzero,1886385,还行,2018-08-18,23:58:50,Ridley Scott,0
0,26990268,凤凰城遗忘录,小小周可儿,174159237,还行,2022-07-30,14:44:31,95－原片没有出现外星人正脸，所以不用担心高能，最让我感到奇特的是，这片子竟然能在大陆上映,0
0,26990268,凤凰城遗忘录,.,37608497,推荐,2017-07-18,13:37:37,3.5 金发女主很可爱，录像带质感挺好的,1
0,26990268,凤凰城遗忘录,Clarence,58086005,推荐,2018-05-03,13:59:21,7/10.在这部电影里找到伪纪录片的节操。,2
0,26990268,凤凰城遗忘录,bmy,88124034,推荐,2018-06-22,17:56:52,前一半更有趣 比第四类接触还是差不少,1
0,26990268,凤凰城遗忘录,暖气烤江湖骗子,lingoapple,较差,2018-10-05,02:48:30,伪记录风格ok，但节奏真是.....除了录像带那一段里还不错,0
0,26990268,凤凰城遗忘录,无声剧,67044744,推荐,2018-06-22,15:40:24,挺好的呀，一个人在电影院，没有人和我一起，等于包场了，静下来看，还是挺有意思的,1
0,26990268,凤凰城遗忘录,南小林,96442067,很差,2018-08-19,23:49:29,该讲的不讲，不该讲的废话一大堆，八十几分钟估计内容就十分钟不到。整个镜头就晃晃晃，伪纪录片和手持摄影宁愿牺牲观赏性的目的是为了代入感和真实性强，可这片看着只剩难受了，而且摄影机是怎么跑回学校的？,1
0,26990268,凤凰城遗忘录,Alien,170120878,很差,2019-10-27,11:46:24,感觉挺烂的，高能只在最后一分钟，前面的少年失踪、妹妹翻出录像带铺垫太长了，无聊又无趣,0
0,26990268,凤凰城遗忘录,grqx,3517462,很差,2018-08-24,22:39:36,这他妈根本就是诈骗。水到不能再水了，基本上只有20分钟是正八经的叙事，这20分钟里也就两三分钟有用的镜头。一有事发生你想看清楚的时候镜头就疯狂的晃动加上录像带特有的雪花干扰。也就是最后摄像机从高空坠落值一星。,0
0,26990268,凤凰城遗忘录,西门吹花,73515290,很差,2021-09-16,13:18:50,无聊死了！！！！！！！！！！！！,0
0,26990268,凤凰城遗忘录,lemoncan,lemoncan,还行,2019-10-19,18:37:01,故事本身过于简单，虎头蛇尾了。,0
0,26990268,凤凰城遗忘录,倚千丘,mokongyu,较差,2019-03-16,20:04:22,？？？？,0
0,26990268,凤凰城遗忘录,海盗天台放映室,40008975,还行,2018-09-09,01:32:07,"比起在近些年佳作频出的伪纪录片里，本片真的不能算出彩，顶多算个中规中矩的及格，
好在有了雷老爷子的加持，在一些概念上融入了他自己的宇宙观后，令回味感增添了不少，特别是想到虽然和异型宇宙无关可又好似有些联系的设定，此类电影的粉丝们还是不至于失落太大。
可能确实成本太小，导致耗费了大量的时长来铺垫，以至于刚刚嗨起来的结局又转瞬即逝，太吊人胃口
怎么说呢，对于外星人和宇宙的猜想，这类主题总是有人喜欢的，并且作为对支持伪纪录片来讲，也是希望给一些鼓励让大家能更多的关注不同的电影形式
Ps:这片大陆竟然引起了，应该算是这个类型的进口电影第一次吧
3星，6分，有鼓励成分",0
0,26990268,凤凰城遗忘录,老怪CXJ,Rabit43127157,推荐,2018-09-23,02:01:31,用1997年录像与2017年当下纪录分割的形式很具有年代感。像《致命录像带2》里UFO那段故事的延展版。这种很真实又神秘的冒险UFO探秘小故事很难看到了，毕竟亲身看到过UFO事件的，对这类片子很有感触，那些说故弄玄虚的人，等你真经历过类似事件后，就不废话了。,0
0,26990268,凤凰城遗忘录,马萨,83338889,很差,2018-08-28,17:08:15,看的过程中，平均每过5分钟睡着一次。。。,0
0,26990268,凤凰城遗忘录,桃,Sybilla93,较差,2019-03-17,15:48:18,VLOG拍摄翻车现场。,0
0,26990268,凤凰城遗忘录,老苞米,johnqz874,推荐,2019-04-06,10:56:34,伪记录片不是重点，重点是异形海报,0
0,26990268,凤凰城遗忘录,梦之安魂曲,Makoto614,较差,2017-11-19,14:29:19,感觉基本什么都没讲，就结束了。,0
0,26990268,凤凰城遗忘录,Aisling,157580899,还行,2018-08-28,23:46:34,中间镜头穿插的部分很巧妙,2
0,26990268,凤凰城遗忘录,年轻人不要信邪~,140462864,力荐,2018-06-24,20:17:10,不仅仅是和异形宇宙联动，而更加是继承了“肖博士”那种对未知与信仰穷尽追问的人物形象，到底是“被魔怔了”还是“追问信仰”？电影答案两者皆是。最关心的还是凤凰城的飞行器会不会加入普罗米修斯3的电影里,3
0,26990268,凤凰城遗忘录,D伯爵,Popdai,很差,2019-07-19,23:40:59,啥也没说出来,0
0,26990268,凤凰城遗忘录,甲等碳基軀殼,66741731,推荐,2020-02-11,13:18:16,青少年探险系列，爱看！最后的外星飞船是那种几个圈圈接在一起转来转去的。那个DV机从那么高的地方掉下来居然还能拍，太强了。,0
0,26990268,凤凰城遗忘录,豆友80316403,80316403,还行,2019-05-08,20:46:55,【长影公映国配】配音太好了，完全把那种只属于国外纪录片的译制腔配进去了，代入感极强。唯一的遗憾就是电影质量不过硬，结局比较普通了，浪费了这么优秀的配音,0
0,26990268,凤凰城遗忘录,rufio,2592459,力荐,2018-06-06,08:26:20,看的就是伪纪录片风格那种带入感，那些鸡蛋挑骨头的什么心态，印象中有部异星绑架也是讲的差不多的背景,7
0,26990268,凤凰城遗忘录,只喝摩卡的狗,cn50344,还行,2018-06-24,13:04:32,致敬X档案的伪纪录片 #IWantToBelieve,1
0,26990268,凤凰城遗忘录,mulder,mulder.jr,推荐,2021-06-10,02:21:27,party那段和初遇的日常拍的非常到位，但也几乎仅此而已了。拍这片的人似乎不算懂UFO领域，某些元素拍得过于糊弄和凑数了，最终揭晓的形态也太刻意。但尽管有这样那样令人不耐烦的东西，时隔数日回想起来还是忘不掉高中生们跋涉去山间的情形，坐在山顶俯瞰一望无际的荒凉AZ，啤酒与醋意，青涩、伤感。,0
0,26990268,凤凰城遗忘录,兄友弟攻,adions,推荐,2022-02-17,22:09:19,2022年2月17日，竟然看到一个国配版的灵异伪纪录片。。。,0
0,26990268,凤凰城遗忘录,LenYi,LenYi,较差,2022-04-17,05:23:38,伪纪录片也不用做得那么无聊吧,0
0,26990268,凤凰城遗忘录,assass888,highlevel1986,还行,2019-06-06,13:26:45,相似的片子有一部好像叫《太空绑架》，最后也是摄像机从高空中坠落。一直不明白摄像机是谁找到并还回到学校的？军方似乎知道录像的存在，但是一直有所隐瞒。,0
0,26990268,凤凰城遗忘录,Elanor,Roverandom,较差,2020-12-20,19:46:53,"童年的回响
结局是最触动的",0
0,26990268,凤凰城遗忘录,。,144608397,推荐,2018-09-21,20:28:22,great！我觉得像是真的！,1
0,26990268,凤凰城遗忘录,Rio,53064478,还行,2019-04-16,00:48:32,去年6月看的，一个人包场，这种纪录片式的电影很能产生恐怖的气氛,0
0,26990268,凤凰城遗忘录,圣绅士,4538969,较差,2019-08-06,15:50:03,好久没看到这么无聊的伪纪录片的，真实感老一套，惊悚感全无，结局全然无悬念，想做出女巫布莱尔的感觉但是前面的铺垫烂又长，正片部分又没啥新意，看这片子感觉就是在浪费时间。。。,0
0,26990268,凤凰城遗忘录,CHRONICLE,139197835,力荐,2021-10-14,13:36:11,"更戳我的又又和2005年斯皮尔伯格导演的《世界之战》灾难科幻片有异曲同工之处！之前我看致命2也是觉得很像，这次又觉得很像！但我并不觉得失望，反而兴奋的雅痞！毕竟世界之战是我科幻+外星入侵片的白月光！他在我心目中的地位不可撼动的 ！所以后辈作品的视听设计能做出这么媲美的味道是我把巴不得想看见的！个人主观非常加分！ 
特别最相似的地方就是有1秒钟的镜头仿佛是外星机器的眼睛或头部部位，与世界之战里三角机器的头如出一辙！真的给我一种两个片子是同一个世界观的错觉！ 因为世界之战里给外星势力的设定是‘他们非常之早的就埋在地球地底’蓄势待发..... 是不是也可以解读在1997年就迫不及待出来耍了一下人类呢？ 但回归正题，正是伪纪录片形式上古录像机拍出来的味道才更能让我爽到！本片的后劲非常强大！",1
0,26990268,凤凰城遗忘录,热情华夫饼,151226025,还行,2019-07-18,15:35:34,凤凰城瞎晃录。前半段苦心搭建的结构全部毁于最后一段的各种逻辑崩坏故弄玄虚。,0
0,26990268,凤凰城遗忘录,ThomasDao,153186723,较差,2020-02-19,00:57:31,这么说吧，我本来带着阴谋论推导观看的，没想到最后设定真的是外星人带走的，太懵了，我也只能说，力量如此强大的他们，可以操控人影响指南针等，唯独录像不受影响，还保留了带子给人类，所以，除非他们故意的，如果故意的，不用探啥险了，要展示的一定会展示给我们，而要隐瞒的，人类永远探不到。所以这片实在是有些粗糙了。,0
0,26990268,凤凰城遗忘录,（｡ò ∀ ó｡）,164259941,较差,2019-06-10,18:50:38,"梗：视频不能P，所以这是真的😁


",0
0,26990268,凤凰城遗忘录,很感性趣,59244214,还行,2018-04-27,13:30:35,比起一般的伪纪录片，颇为大气，（特别是前半部分），然而只是和那些非常“一般”的伪纪录片相比——作为神秘现象恐怖片，还是内容欠奉，主要人物主观能动性太差~,0
0,26990268,凤凰城遗忘录,不老的李大爷耶,63422177,很差,2018-06-10,17:20:16,雷声也不算大，雨点实在太小。比同类型的《科洛弗档案》相去甚远……,0
0,26990268,凤凰城遗忘录,念念不忘,174274779,较差,2018-06-25,20:51:05,平平常常，没什么特别的地方，剧情不吸引人。。。,0
0,26990268,凤凰城遗忘录,他人之言,62762880,推荐,2022-03-24,00:08:44,97年，凤凰城光点，三个青少年荒野失踪。其中一个男生的妹妹在17年探寻真相拍摄的录像，串联当年哥哥的录像。联想电影，不期而遇18，无限接近20。对于普通人来说，荒野是有风险的，比如失温。,0
0,26990268,凤凰城遗忘录,你虎哥,57460299,推荐,2022-02-05,11:07:42,以西结的轮子,0
0,26990268,凤凰城遗忘录,爱可公主,83836566,较差,2017-08-27,20:59:09,比较无聊，最后结局才好玩了起来,0
0,26990268,凤凰城遗忘录,路人甲先生,68947670,还行,2019-04-17,23:36:54,当剧情片来看毫无想象力，当伪纪录片来看又显然不如去看真正的纪录片，最后那点伪高潮也就是美国科教频道真人扮演加上点虚头巴脑的剪辑边角料，倒是Ridley Scott制品我有点震惊。,0
0,26990268,凤凰城遗忘录,F,31427645,推荐,2018-10-05,23:35:03,5.9分有点低了。6.5-7.0差不多。还是蛮紧张的。最后几个镜头非常棒。,1
0,26990268,凤凰城遗忘录,多彩的自由,76044426,力荐,2022-10-31,20:14:00,我相信一定有外星人,0
0,26990268,凤凰城遗忘录,MISs.KIRA,LiliannaJone,力荐,2021-06-04,21:20:10,我还以为是官方隐藏的某个反人类的研究基地秘密建造什么充斥着巨大核污染的地方不小心暴露了被这仨小孩发现了，我理解错了？,0
0,26990268,凤凰城遗忘录,夜丫儿,Faychang,推荐,2018-08-24,14:50:58,真实事件改编，19970313夜的凤凰城UFO是真实事件，但有三人失踪的事，是属于“改编”了吧。还是挺符合我对UFO侵袭事件想象的，肯定会有强光和强辐射。,0
0,26990268,凤凰城遗忘录,(⊙v⊙),pariah,还行,2019-06-11,14:06:25,内容呈现上可以说是近乎完美（也许是剪辑的功劳），但掩盖不住内容的空洞和老旧。,0
0,26990268,凤凰城遗忘录,bestbass,61898774,还行,2019-06-02,00:34:34,气氛到位了，还是几年前看伪记录的感觉，但是第三类接触的镜头很少。,0
0,26990268,凤凰城遗忘录,Gancaar baatar,150120265,还行,2018-08-18,22:36:43,没有想象好！没有外星人👽长啥样！,0
0,26990268,凤凰城遗忘录,傻白咸,168005394,还行,2022-01-22,16:16:45,不知道是因为电影太无聊所以我困了，还是因为我困了所以觉得电影无聊……,0
0,26990268,凤凰城遗忘录,Alain,spiky1920,还行,2018-09-10,00:08:50,伪纪录片之所以伪，就是角色仍在尤其是方法派地表演；前面真是又臭又长无聊透顶；最后一段视频当成采用第一人称视角加手持摄影的虚构电影来看非常棒，压根儿就用不着假装自己是纪录片。,0
0,26990268,凤凰城遗忘录,县里已经决定了,77797996,还行,2021-08-20,11:42:29,17.8.20看过，找了一半天找到飞船上去啦。,0
0,26990268,凤凰城遗忘录,陌上长歌,146598606,还行,2019-06-15,08:38:50,总觉得外星人神马的肯定比地球科技先进，所以人家如果想玩你，分分钟虐爆地球人，阴谋论永远都不会得逞。,0
0,26990268,凤凰城遗忘录,conwei,64160430,还行,2019-01-29,15:17:16,中配收藏，估计这片到归到异形大宇宙里面去了,0
0,26990268,凤凰城遗忘录,伪装者,1752821,还行,2018-08-22,22:29:17,故弄玄虚的伪纪录片。两颗星给电影本身，一颗星给我的少年时代最爱的UFO。,0
0,26990268,凤凰城遗忘录,Lacroix_Chao,evack0077,还行,2017-07-31,21:16:21,中规中矩的伪记录恐怖作品，太平淡是个问题。,0
1,26990268,凤凰城遗忘录,o.._航少爺╒^,162058131,力荐,2018-10-18,12:47:39,比较真实的还原了当时的情况！采用了伪纪录片手法、很新颖,0
1,26990268,凤凰城遗忘录,紧肉🐄,50848368,较差,2018-05-26,16:33:26,这片竟然引进 ,0
1,26990268,凤凰城遗忘录,Velvetgolden,1852923,还行,2019-10-20,22:26:44,那个差点儿上了外星的录像机，穿过时间落了地，这懂。但谁给寄回来的？外星人又回来包了个邮么？另，头晕，真头晕。,0
1,26990268,凤凰城遗忘录,3.1415926535897,happytune,推荐,2019-02-18,17:00:25,2019-2-18看过,0
1,26990268,凤凰城遗忘录,醉醉小虾苗,bigbr,还行,2018-09-10,10:58:36,怪害怕的,0
1,26990268,凤凰城遗忘录,misaka.,159157853,推荐,2020-10-31,21:53:46,有点吓人，结尾部分拍摄的不错，雷德利斯科特瞩目,0
1,26990268,凤凰城遗忘录,晴川任平生,189582111,还行,2021-04-18,20:21:55,"这是真实事件改编的吗？
尽然看完了
外星人，龙卷风，都喜欢找美国
还有x档案配音
如果说x档案样叙述
寄回录像带就说的过去了
我信了
x档案音乐响起
",0
1,26990268,凤凰城遗忘录,披着兔子皮的猫,37603693,较差,2018-09-06,22:21:44,内容没有名字耸动,0
1,26990268,凤凰城遗忘录,樱桃烧酒,52425639,还行,2019-06-20,16:24:39,只能说还可以。,0
1,26990268,凤凰城遗忘录,李娇娥,yutori,推荐,2018-09-16,15:29:23,雷导还是你雷导（但这种伪纪录片手法依旧还是爱不起来,0
1,26990268,凤凰城遗忘录,EvilGoblin,64996012,还行,2018-12-06,11:47:14,UFO ,0
1,26990268,凤凰城遗忘录,印子,139845819,还行,2018-04-09,23:49:27,【6.9】竟然是雷老爷子和移动迷宫系列的编剧导演一起制片的。片子本身还算抓人，用二十年后妹妹采访与哥哥失踪相关的人的过程和二十年前的录像双线交织讲了一个普通的外星人故事。悬疑感营造的还算可以，但故事整体平淡，缺少起伏。片子里刻意营造的年代感看着很有感觉，算是可以一看的伪纪录片。,0
