page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26746958,阿修罗,吕落第,70451556,很差,2018-07-12,15:02:38,"电影又臭又长，造型雷人。梁家辉刚出来，我旁边大哥“哎哟真丑”
三石弟弟是140分钟的动力，一星给弟弟的颜。",15
1,26746958,阿修罗,别·疼,16909692,很差,2018-07-13,04:38:01,整个从剧情到特效，我给五分钱的电影。我很好奇背后的金主是谁，一个十八岁的孩子能够成立自己的工作室，比他粉丝多的tf男孩也都是签给了三个女大佬。最后，告诫一句，捧得太急，摔得越狠,28
1,26746958,阿修罗,野小子,ZYL007,很差,2018-07-24,16:04:41,洗钱的尿片,2
1,26746958,阿修罗,豆友155121097,155121097,很差,2018-07-14,14:37:52,尬影,2
1,26746958,阿修罗,大卫你可以,laolei19900613,很差,2018-07-15,19:51:32,既然下线了就来“善意”的打一星吧，来告我撒，看预告片都能看吐，妈的制仗,4
1,26746958,阿修罗,ZeonGin Sou,dkjune,很差,2018-07-15,20:22:09,这，是一场，前所未有的，“黑水行动”！,3
1,26746958,阿修罗,阿紫少爷,58581743,力荐,2018-07-13,20:42:05,特效算是国产片里顶级了。吴磊很帅。,21
1,26746958,阿修罗,Dr.W😑,142794390,很差,2019-10-13,14:44:57,吴磊自从飞流以后就彻底进入流量和烂片的循环了 没有演技 纯靠鲜肉恶粉哪套模式 真可惜,2
1,26746958,阿修罗,🐰,154134214,,2018-07-16,04:14:10,萬萬沒想到趕在撤映之前看了絕版:）,3
1,26746958,阿修罗,非魚,nofish,很差,2018-07-20,15:54:23,那么多投资不用来洗钱就太说不过去了～,1
1,26746958,阿修罗,Vivian_猫,140095099,推荐,2018-07-13,18:35:42,打斗，特效，好看到爆啊。中间打斗有一处，3d效果，像滚出屏幕一样，影院一片尖叫。反正值回票价了！国产电影能做出这种，真的好棒！剧情衔接有些瑕疵，八分吧！,15
1,26746958,阿修罗,痴迷后脑勺,60432635,很差,2018-07-16,19:05:04,三石弟弟请睁开眼接剧本吧,3
1,26746958,阿修罗,时间客,85168390,很差,2018-07-22,17:27:50,就这种没种的撤档行为就得打0分，电影好不好市场会检验、观众会检验。把故事讲好比什么都强。,4
1,26746958,阿修罗,老蔡头,164751410,很差,2018-07-14,13:17:03,最后一段是什么？阿修罗咋死的？说什么怎么会这样？7个多亿你到是请个好编剧！,4
1,26746958,阿修罗,wenleisa,53855491,很差,2018-07-14,08:06:36,这样的电影居然号称投资7.5亿？故事都讲不明白！,2
1,26746958,阿修罗,我欲与天争,156148216,还行,2018-07-14,06:24:57,说实话不算太烂，豆瓣对姜文太仁慈，对这部就太狠!特效值6分吧！模仿也是一种见进步!比看另类抗日神剧过瘾,12
1,26746958,阿修罗,随便看看,150117064,很差,2018-07-16,16:53:05,丢人的电影，戏还这么多。为烂片投资这么多，真的不是洗黑钱么？,4
1,26746958,阿修罗,少年面条,52944642,很差,2018-07-16,20:08:47,要不是公司要求把上周上映的片子都看一下并且规避未来做项目时，真的给我1000块我都不会去看。然后看完从未有过的观影后不适感，生理上真的犯恶心想吐。希望片方亏的公司倒闭，靠。,9
1,26746958,阿修罗,幸运+++,liuanan0606,较差,2018-07-15,23:17:31,剧情是真的烂，女主造型简直和龙妈一模一样。有些地方还行吧，起码吴磊是真的帅。本来买了明天一早的场次，结果因为撤档被退票，紧急把今晚的课推掉，买了晚场，也算是心满意足。 还有需要吐槽一点是，电影院的空调真的是太冷了。好久没自己一个人去看电影了吧。这是属于我自己的最后一场阿修罗。,1
1,26746958,阿修罗,晕猫奈何,178648718,较差,2018-07-13,09:40:58,一星给吴磊吧，算是好感路但是演技也是真烂，一星给我的电影票，电影本身负分滚吧,14
1,26746958,阿修罗,jiangda114,144284214,很差,2018-07-14,08:11:03,太烂了。,2
1,26746958,阿修罗,5678going,2076106,较差,2018-07-13,17:46:19,B站各大电影解说UP主已被公关,14
1,26746958,阿修罗,anast.,102111998,很差,2018-07-14,17:19:40,一时间竟分不出这个和盗墓笔记哪个更难看  罢了  吴磊弟弟长得更好看一点,3
1,26746958,阿修罗,胡闹君,87069723,较差,2018-07-14,12:51:00,此片主要是去看特效的，果然不负众望，效果做的真的不错，但是，就仅此而已了，其他方面都挺差的，包括剧情，演员表现方面都很一般般，但是并没有像「封神传奇」那么烂，想去看特效的可以去看一看。,2
1,26746958,阿修罗,献计献策,166439447,很差,2018-07-15,18:09:41,7.5億請不起個好編劇,3
1,26746958,阿修罗,Minimalismer,99550697,很差,2018-07-13,21:01:49,好多影院上座率造假，不是洗钱就是买票房！,14
1,26746958,阿修罗,黑色七月半,catfacegirl,很差,2018-07-14,15:14:09,难以置信是7.5亿拍出来的嘢 从服化道到特效的审美感觉都像被狗吃掉了,6
1,26746958,阿修罗,江湖骗子Toby,huangqii,很差,2018-07-17,09:16:06,厉害了。。。海报吓人。。,3
1,26746958,阿修罗,力学设计,101785819,很差,2018-07-14,20:01:42,你们为什么说这片是2018最烂片？？？？？为什么为什么，明明爵迹2还没有上映！,9
1,26746958,阿修罗,还乐意先生,157106222,很差,2018-07-14,07:46:14,以我不算怎么丰富的观影经验，我只看海报之后就知道这绝对是烂片，大烂片。国产架空世界观奇幻什么的全是垃圾，无一例外。,3
1,26746958,阿修罗,摇头晃脑猫,136768960,,2018-07-14,11:27:05,建议有关部门对这部电影是否涉及洗钱进行调查吧。,9
1,26746958,阿修罗,Jonathan,142898724,很差,2018-11-17,23:43:38,配乐，怪物，龙，卡丽熙造型，斯巴达战士造型，满满的都是好莱坞元素，硬套入国内玄幻剧情？看完预告丝毫没有想买票的欲望。个人感觉，肯定又是类似大闹天宫、捉妖记、白骨精、封神传奇、寻龙诀和钟馗伏魔等等等等等等等一众大制作的“大片”。等上映后来看大家评价，好看再去看，嘻嘻,2
1,26746958,阿修罗,大长腿柯基,137171949,很差,2018-07-14,11:02:56,坦白说我很少给一分的,4
1,26746958,阿修罗,熊出没XPJ注意,39772490,很差,2018-07-16,16:37:26,"垃圾 

也很高兴看到中国观影群众的成长 品味的提高 

拒绝烂片，从我做起。",2
1,26746958,阿修罗,咕咕噜,147576650,,2018-07-13,15:04:51,"哈哈哈哈哈哈哈哈哈哈哈哈哈
开局半小时，哈欠随便打
梁家辉不愧是主演中的主演，他的头是吴磊和刘嘉玲的两个加起来
见到活的 “一个头两个大” 了
然后emmmm
该片深刻贯彻论思想教育的重要性，在结尾一段类似于走马灯的吴磊视角影像回忆之后，反派良心发现了！然后自杀了..自杀了..
",4
1,26746958,阿修罗,M-Gun,89723194,很差,2018-07-14,03:04:00,三个头都是无厘头,7
1,26746958,阿修罗,冷月葬诗魂,huanglijing,推荐,2018-07-15,00:33:41,特效超棒，情节还算流畅至少没有这类电影容易出现的重大逻辑问题，世界观塑造较完整。色调真的是太差了，完全低级审美，看不下去，演员表现一般，吴磊演不出撕心裂肺的痛苦，演演俏皮是合格的。豆瓣这么低分，绝对是被带节奏黑了。,7
1,26746958,阿修罗,诺亚10,37279985,较差,2018-07-19,16:42:26,地基都不曾打稳，装修风格四不像。却已经往上花费大量人力物力财力去造高楼了。如今塌了，却要怪别的团队的房子造的太好还有房屋中介的针对，mymymy，你们真的没发现自己身上的原因吗？毕某某应该和你们臭味相投。这么大把的的资源拍什么不行，偏偏拍个冷门又偏僻的题材。难怪看着像洗钱,6
1,26746958,阿修罗,喵萝,178228942,很差,2018-07-13,13:32:41,我能说这部片子有零分我都会打！完全就是冗长无聊烂俗的片子嘛？吴磊这是想贴上烂片标签？他的演技台词也是烂的一逼！,15
1,26746958,阿修罗,骨头way,43998886,力荐,2018-07-13,11:16:25,比想象的好很多，特效服装都很漂亮，鼓励下,39
1,26746958,阿修罗,影人疯,148059286,很差,2018-07-21,23:02:25,本来不想评价，既然看了还是做个简短的评价吧。上周星期六居然买了电影票去看垃圾到不能再垃圾电影，下次再为这种电影贡献票房就自剁双手。投资7.5亿，上映3天撤档，票房6000万不到，导演还有脸指责某平台打分低，故意黑。这种垃圾不能再垃圾的垃圾电影就不应该上映，就应该被封杀在摇篮里。梁家辉+刘嘉玲+吴磊，俗称“三巨头”，要是你们三个能去“绿衫军”组成“三巨头”，所向披靡，无人能挡，届届NBA总冠军。剧情出戏、服装雷人，相信看过的观众都会坐立不安，逃离影院，因为它无时不刻残害着你的性命。梁家辉坚决不用配音，塑料普通话不堪入耳，“西婆罗”从他口说出，旁边喝水的观众都喷了。刘嘉玲用她极具魅力的嗓音喊出“弟弟你这是何苦呢”，是啊，何苦要自作贱拍出任人喷的片子。三个头看着反胃、呕吐，还7.5个亿，拍不出就不要去拍，别逞能。,7
1,26746958,阿修罗,冉笛,randidianying,推荐,2018-07-16,13:08:24,吴磊竟让我想起小时候看90老版封神榜之哪吒（何威）或黄天化（忘记演员叫什么名字了，其实更加神似黄天化）。PS：同类题材的男主要么神通广大智勇无双要么肌肉孔武，但本片独到的地方在于，男主以上本事均无，唯一拥有的是纯真与慈悲心，当然还有颜值，在一个动辄将烂片的责任推给小鲜肉的 舆论空间，在一个要靠肌肉来证明男性气概的商业市场，无论如何本片都算是一股不多见的清流。打四星表明态度。,5
1,26746958,阿修罗,拆我台！,167050335,很差,2018-07-13,20:02:18,比屎更烂的是什么？？是两泡狗屎,16
1,26746958,阿修罗,安傑拉小梅,155300825,很差,2018-07-14,13:18:25,买nm的营销 梁家辉港片大佬居然被一个大学生压到二番#迷幻娱乐圈,7
1,26746958,阿修罗,saiyuki,saiyukic,还行,2018-07-20,14:28:10,修罗界就是蘑菇城,0
1,26746958,阿修罗,wwn,145144301,还行,2020-12-27,20:33:17,吴磊拍时在想什么？,4
1,26746958,阿修罗,小二,156983025,很差,2018-07-16,06:55:29,没有看过，就冲它撤档输不起这一出来看，负十星都不为过！顺便说下，我第一次没有看过一部电影就给人打分！,3
1,26746958,阿修罗,乔家专属人,55796766,还行,2018-07-14,18:04:04,特效还可以，世界观搞得那么宏大，不过真的让人没感觉很好看，平平的一部商业片。说什么投资几个亿？洗钱呢吧。。。,2
1,26746958,阿修罗,简单,2620052,,2018-07-18,18:56:20,记住导演张鹏，和编剧杨真鉴，你们能拍出这样的片子，我觉得应该给所有观众道歉，因为浪费了他们的时间，并且我发誓将你们列入我的黑名单，不再看你们的电影，请什么咖都没用,6
1,26746958,阿修罗,m o m o,163977452,,2018-07-13,13:21:47,并没有去看该片，因为上次奔着吴磊看了《极致追击》后，发誓不再看吴磊同学的电影。［微笑］,8
1,26746958,阿修罗,✪诚视品尚高清le,177626585,很差,2018-07-15,01:31:16,豆瓣不能打负分，这点设计得不科学,4
1,26746958,阿修罗,花辞树,50777548,,2019-01-18,11:06:33,"公开投资近8亿，上映不到三天就撤档。按照正常的逻辑，它应该坚持放完，少赔一点是一点。再看它多达20几家的出资方，里面有一半是没有听说过的‘所谓影业公司’，甚至医疗、健康行业的企业，也赫然在列。”
除了洗钱，对这个现象已经找不到其它更加合理的解释。",4
1,26746958,阿修罗,静看思渡口,64476913,很差,2018-07-13,20:36:18,令人心生敬畏的演技 令人耳目一新的身材秀 令人不明觉厉的剧情 令人浑身难受的观影体验,5
1,26746958,阿修罗,太阳浪潮,61212662,很差,2018-07-15,16:53:28,看了预告片，听了邓紫棋的主题曲，看了撤档通告，来送烂片一程。这样的辣鸡有一个算一个全都暴死才好。,3
1,26746958,阿修罗,Han,zhanker,很差,2018-07-13,21:53:28,我这是何苦啊，去看这种电影……,5
1,26746958,阿修罗,Tikoo,169643679,很差,2018-07-13,11:07:37,光是预告片就让人鸡皮疙瘩掉一地,12
1,26746958,阿修罗,传统拉面,140552654,很差,2018-07-16,11:22:17,影院瞄到预告片，还以为是爵迹2，没想到是阿修罗，真的不是抄袭爵迹吗？,4
1,26746958,阿修罗,四边闹,148485903,力荐,2018-07-13,21:43:18,属实不算精彩，但是3.2也太低了吧！打发时间也还可以啊！特效还是蛮用心的！打5分，太低了，拉高一点！,15
1,26746958,阿修罗,Ὀρφεύς,50402072,很差,2018-07-13,02:05:46,一打开豆瓣三个头吓死我了 生气了,11
1,26746958,阿修罗,kikikiki,ukis,很差,2018-07-14,19:34:48,气死我了  真的好难看 吴磊这个演技怎么可以允许上大荧幕啊 这种电影拍出来不被人家笑死？？ ,8
1,26746958,阿修罗,Dust ,39959773,很差,2018-07-14,08:12:30,著名开天辟地大烂片的动作指导 是该片导演哦 懂了没？哈哈,1
1,26746958,阿修罗,Dennis,157630567,很差,2019-01-13,14:55:20,死了，封面一股封神传奇的既视感。对不起我没看但是我不想放在想看这里了啊！有点可怕(๑ó﹏ò๑),1
1,26746958,阿修罗,高瑞沣,gaoruifeng,很差,2018-07-15,19:49:19,真善美能战胜一切的最老套讲故事方法，炫烂的特效，唯一一颗星是给三石弟弟的身材和露肉！,4
1,26746958,阿修罗,情若连环,rhine85,很差,2018-07-18,09:03:29,本来没什么，突然看到毕导演发文挺你，那对不起咯，过来一星伺候！！,4
1,26746958,阿修罗,小V伟88,160097266,很差,2018-07-13,19:54:15,超级烂、麻烦导演以后退出娱乐圈，看了这个片子，弄的我心情都不好了👎,19
1,26746958,阿修罗,花柚子,48834321,很差,2018-07-15,17:13:33,撤档了，今后就不要再出来，丢人。,2
1,26746958,阿修罗,宽袖,cloverps,很差,2018-07-14,23:33:58,造的什么孽我要来电影院看这么个大烂片=—=编剧你出来，别打天了，想打你！！！！（一星给三石弟弟的颜，求你别再接烂片毁自己了！话说女主长得好像女版吴亦凡）——————看完纪录片解析，对不起，是我错怪了它，我原本以为我去电影院看的是一部不走心的大烂片，我错了，这明明是一部非常非常走心但是完全没走脑子光走钱包的大烂片！,3
1,26746958,阿修罗,W,149223946,很差,2018-07-13,20:27:12,剧情之类的我就不一一吐槽了    吴磊这演技是真的看得很尴尬，第一次在电影院看了部这么让我尴尬的电影。,16
1,26746958,阿修罗,Gancaar baatar,150120265,很差,2018-07-15,08:22:30,比小时候看的根据印度神话改编的日本动画片《天空战记》差多了,5
1,26746958,阿修罗,chungtion,123955635,很差,2018-07-14,08:10:39,剧情负分，特效4颗星。这样的组合给人感觉就是浪费，有钱好好拍故事不行吗，jb故事，sb导演。一星不支持，不是个人物，就是想表表态度,2
1,26746958,阿修罗,SognoQ,Sognoq,很差,2018-07-14,08:09:44,强行煽情，最为致命。,3
1,26746958,阿修罗,momo,152040771,很差,2018-07-13,09:20:09,猫眼的评分说明了一切。。。,15
1,26746958,阿修罗,优优,174786377,较差,2018-07-15,00:34:38,也没那么差吧，我觉得特效不错啊，只是评分太低了,2
1,26746958,阿修罗,十年一觉,luyo0719,很差,2018-07-14,11:27:25,真够雷的，龙妈带着一群国际友人队反抗大魔头。。。,1
1,26746958,阿修罗,独眼苍狼夏侯惇,140663653,很差,2018-07-13,13:41:38,中国的魔幻片拍的老是西方元素那么多，中不中洋不洋，中国元素那么多，就拍不出来吗,9
1,26746958,阿修罗,知日,179502383,很差,2018-07-15,17:44:13,负分都不能表达我的震惊，剧情恶心到提都不想提，7.5亿元的投资？？？就拍出这垃圾电影，希望有关部门介入调查一下7.5亿怎么花的？？？？,4
1,26746958,阿修罗,Andrelle薯娘,66569222,很差,2018-07-17,01:01:21,太恶心了，太恶心了，生理呕吐式的恶心。怎么会有这种人类存在，太恶心了，太恶心了，太恶心了。佩服所有敢于买票坐进电影院里的人。,2
1,26746958,阿修罗,柔之筱妖,44143132,推荐,2018-07-13,23:34:22,给一星得人是怎么打得下手，这片子就特效就很值得，虽然结局尬了点，但还是值得去看的。,8
1,26746958,阿修罗,Mr . Sandman,156960391,很差,2018-07-13,00:47:28,烂片无疑，只靠特效加成；剧情简直智障,30
1,26746958,阿修罗,Anglived,Leon_Cui,很差,2018-07-19,15:57:37,得到毕导的首肯，你还有什么可辩驳的？嗯？,6
1,26746958,阿修罗,雾散云开,164186451,较差,2018-07-15,22:13:17,集合了一众香港老戏骨，和一个内地年轻流量，拍了一部东抄西借的烂电影。吴磊还是应该多磨练几年，琅琊榜里的出彩差不多消耗光了……,1
1,26746958,阿修罗,as,1125380,很差,2018-07-14,11:29:56,听说三石哥哥的颜值值五分？满分一是百分吗？,6
1,26746958,阿修罗,晨辉夕露,qq931920480,较差,2018-07-16,03:32:55,告辞。。。,4
1,26746958,阿修罗,✨星星上的兔子,93871314,很差,2018-07-13,21:36:40,或超越爵迹2😂 三石弟弟可不可以长点心…妈卖批居然过两天就撤档…我感觉是彻底要赔死了,5
1,26746958,阿修罗,软饼干,80161467,力荐,2018-07-13,23:57:55,中国电影工业新标杆，为主创的勇敢点赞👍,9
1,26746958,阿修罗,龙战于穹野,153242314,力荐,2018-07-14,08:41:48,感谢那些使你成长的电影比如阿修罗，它给我注入了新的尴尬癌抗体。,3
1,26746958,阿修罗,北北,8711485,推荐,2018-07-14,21:38:20,视觉设计和呈现真心很棒！表演也很在线！无奈剧本和营销方面的取舍，又不沾天时地利人和，资方太惨！宏大的野心落败收场，真是可怜。,3
1,26746958,阿修罗,wcnjy,58222961,很差,2018-07-14,12:42:41,啊，我为什么要去看这个！ 因为相亲女孩偶像是吴磊？,3
1,26746958,阿修罗,恋慕双鱼的天蝎,93180719,很差,2018-07-18,19:51:41,连吴磊的发型都懒得设计，所谓的特效依然是大片空白的背景里放几个矢量图形的水准，海报上的梁家辉辣眼睛，整个剧组有一个带脑子工作的吗？,3
1,26746958,阿修罗,Four-,138555807,较差,2018-07-13,23:50:29,嗯？？？？给一星给三石弟弟吧,1
1,26746958,阿修罗,菜菜(｡ì _ í｡),170777766,很差,2018-07-14,23:51:12,"我真的做错了什么要给我看这个电影[微笑]
不是没看过烂片。是真的没花钱看过这么烂的片。心情难以言喻。140分钟如坐针毡。
[微笑][微笑]为什么都那么流行炮王的咆哮式演技？
梁家辉 刘嘉玲 是欠债了还是被绑架了。要这样糟蹋自己？？？",5
1,26746958,阿修罗,假面骑士,154039834,较差,2018-07-16,08:59:28,何必呢,1
1,26746958,阿修罗,反派角色,137592830,很差,2018-07-16,08:44:34,很好，带我温习了一遍权力的游戏,3
1,26746958,阿修罗,卓越,chinalnkn,很差,2018-07-16,14:21:08,三头的设定很雷，表现效果感觉有点中二....,1
1,26746958,阿修罗,星际公民,162810209,很差,2018-07-13,23:05:08,逐梦演艺圈+封神传奇,3
1,26746958,阿修罗,团圆未满何乐,77182257,还行,2018-07-14,06:58:36,一个带着玄幻色彩的让人不知所云的爱情片,2
1,26746958,阿修罗,007,140977887,很差,2018-07-26,23:18:39,对，你没有看错，海报上那人有三个头........7亿的预算就为了打造这颗头😱……,4
1,26746958,阿修罗,Shim,159697145,较差,2018-07-13,21:20:37,虽然说吴磊的颜确实很能打，套个麻袋也好看，但全程我仿佛在逛农贸市场？这个服装像白菜，那个服装像榴莲壳，那个怕不是菠萝吧……对，没怎么关注剧情……反派死得莫名其妙？,4
1,26746958,阿修罗,六月风,43476102,较差,2018-07-14,14:56:22,越是强调特效，越是突出想象力的匮乏。一星给吴磊薄纱下的激凸，一星给梁家辉的投入。,1
1,26746958,阿修罗,米糕,163252000,力荐,2018-07-18,00:03:30,五分给的是想像力和视觉设计（音乐也很好听）；当作环球影城的视效体验很棒 （没有剧情） 实际分数想打三颗星 五颗星是为了弥补被黑的部分,7
1,26746958,阿修罗,斯蒂芬小妮,steph6luna,很差,2018-07-14,18:42:14,这也真是太特么的难看了。开场前椰树椰汁我从小喝到大先来了四五遍，然后看假吴磊假笑假龙妈假打，梁家辉张口闭口为了欲望为了欲望，所以为了欲望你把刘嘉玲安在身后了？本来空调挺好的能睡一觉，旁边一家四口有说有笑，走了走了。,4
1,26746958,阿修罗,BK的女孩儿,160507362,很差,2018-07-13,22:37:06,从头到尾剧情尴尬到起鸡皮疙瘩，反派为了达到自己的目的不惜毁灭了一切，最后愿望终于要达成的时候突然良心发现，说了一句，这一切值得吗，然后就自杀了，自杀了。。,7
1,26746958,阿修罗,划不开的蛋包饭,165758250,较差,2018-07-16,14:26:10,看到片方这么自觉，加一星,3
1,26746958,阿修罗,小楼一夜听春雨,172975575,很差,2018-07-14,19:10:40,可以入选2018年十大烂片儿，运气好的话还可以进入前三。对吴磊弟弟的路人好感被512微博文案磨的差不多后，阿修罗成了压死骆驼的最后一根稻草。,9
1,26746958,阿修罗,粪海狂蛆,yibaiwushitian,很差,2021-10-21,21:27:20,唵 修罗 娑婆诃,1
1,26746958,阿修罗,我执,33612137,很差,2018-07-17,01:37:16,可以打0分吗？垃圾就要抵制，让他血本无归，不过人家就是来洗钱的，亏不亏无所谓。,4
1,26746958,阿修罗,乔克,82743469,很差,2018-07-26,01:55:10,热评的香港电影人什么鬼 这片完全就是大陆人自己搞的吧,1
1,26746958,阿修罗,Ｌil.,wanlili,很差,2018-07-15,17:38:20,陪00后去看……就想问问…看完电影不满意的话可以七天无理由退换货吗？,4
1,26746958,阿修罗,木木夕木木,165558901,还行,2018-07-13,23:44:05,三星全给吴磊，其他的算了，一言难尽。,3
1,26746958,阿修罗,转身 旧欢如梦,easyflight,很差,2018-07-13,09:08:26,豆瓣每部电影的顶上都有这三张死人脸！,23
1,26746958,阿修罗,朲杜,132233665,很差,2018-07-16,07:53:02,本来想打3星的 先瞄了一眼微博上的wl粉 呵呵 一星滚蛋,5
1,26746958,阿修罗,2047,wode2047,很差,2019-07-26,22:58:52,这个欧洲风的三头怪完全没法看。,2
1,26746958,阿修罗,李小王,3281464,还行,2018-07-14,23:30:31,有钱请咖做特效不如好好磨剧本，这分都是给吴磊的，吴磊已经成年了，给各位太太递纸笔。,3
1,26746958,阿修罗,苏翎,127345309,推荐,2018-07-15,01:34:31,刚看完回来，感觉还行吧，看个电影而已，不要这么苛刻。,4
1,26746958,阿修罗,阿殿,165054529,很差,2018-07-17,16:40:50,别不承认了你是真的烂，三石弟弟卖惨操作也是看不穿...,3
1,26746958,阿修罗,河流,dular,很差,2018-07-15,17:05:36,为什么不拿这个钱去拍九州啊，题材好多了,3
1,26746958,阿修罗,小南,76532970,很差,2018-07-13,17:42:40,一篇优秀的小学生作文,4
1,26746958,阿修罗,豆友38833421,hqshe,推荐,2018-07-15,22:12:59,港真，不能为了黑而低分了，为了特效给4星,1
1,26746958,阿修罗,那个啥名字忘了,75873692,力荐,2018-07-16,15:10:34,打一星的太多了，你们看我打五星是不是一下子就突出。,7
1,26746958,阿修罗,阿顺,sunjishun,很差,2018-07-15,20:58:51,包场看了《阿修罗》。不想粉饰。片子真是超级烂，烂到家了。听说片方撤档了，没用的，没有魂儿没有故事更没有特效。特别喜欢小说《封神演义》，如果影视化这种类型神作需要热爱之血、悲悯之心、格局之脑，需要粉碎欲望冷眼谋略怀疑洞察，需要想想为什么拍它。听听《神的传说》吧，喜怒哀乐都是歌。,3
1,26746958,阿修罗,李开心,lijinzhang,很差,2018-07-15,08:35:54,就这烂片还满微博喊冤？一星拿好,4
1,26746958,阿修罗,橙。,146460289,很差,2018-07-13,19:00:02,苍蝇在天上飞呀飞，长着菠萝皮的南瓜怪，实在没钱，起码给梁家辉请个配音吧,4
1,26746958,阿修罗,剑气凌厉的江南,moonflora,还行,2018-07-18,12:59:39,看在烧了那么多钱的“认真”份上，加颗星,0
1,26746958,阿修罗,陪你到世界之巅,2656556,很差,2018-12-09,14:07:30,7.5亿啊7.5亿，这么浪费钱你们开心就好！,2
1,26746958,阿修罗,基本是我,4290435,很差,2018-07-16,22:35:52,大烂片还搞这么多事情。,1
1,26746958,阿修罗,Leslie,129998830,很差,2018-07-14,10:16:34,香港演員都好可憐，看不到權利的遊戲，被無良導演騙去拍山寨了;D,5
1,26746958,阿修罗,何夕,he-xi,很差,2018-07-15,18:48:29,就这样下线了？,1
1,26746958,阿修罗,普通的胖子,131907153,很差,2018-07-14,00:35:52,阿修罗从名字我就感觉要完蛋 看啦片花后觉的是真完蛋 跟那个封神传奇一个熊样 靠明星和特效赚吆喝 故事真心乏味没意思 中国有那么多神话故事不拍 算是跟西方玄幻拗上啦？ ,2
1,26746958,阿修罗,碎笔一笑,169149391,很差,2018-07-18,23:34:02,心疼梁家辉。华语影坛这种烂片越来越多，辣鸡人气小鲜肉不是所有人都给买账的，哄哄脑残少女的导演们也真是够了，没出息只会拍烂片！,5
1,26746958,阿修罗,细嗅蔷薇,133053797,还行,2019-07-29,09:20:50,竟然还有撤档这种操作？我就说怎么找不到资源…投资7.5亿，票房不到5千万，这还不是洗钱啊？,1
1,26746958,阿修罗,小黄家的大斌哥,11115431,,2018-07-16,10:55:27,阿修罗豆瓣评分3分，是一个头一分吗？早知道导演应该拍个九头怪！,1
1,26746958,阿修罗,再见小黑屋,149637298,很差,2018-07-15,18:52:50,真金白银看烂片！我很心痛,2
1,26746958,阿修罗,mecca,MECCA,很差,2018-07-17,10:01:56,7/16@星美嘉定 若非有取景六盘山和火石寨这样的噱头是绝不会看的吧——然后这些昂贵的实景还做得像P的一样：） 拼凑干瘪的故事、空心抄袭的人物、西化造型美术、吊着真钢丝满天飞的幺蛾子。重头的三头大战完全肛肠科医院广告既视成为当日最佳笑点。【七个亿？必须傻多速。】,1
1,26746958,阿修罗,草莓π与月亮,142467977,很差,2018-07-18,00:07:32,给颗星给吴磊美颜吧,3
1,26746958,阿修罗,刘通,104089768,很差,2018-07-14,07:06:24,抵制垃圾,4
1,26746958,阿修罗,银,172468129,较差,2018-07-13,19:59:46,电影真的好尬，满屏的尴尬，刘嘉玲声音一出来我就出戏了。剧情跳跃，莫名其妙，吴磊演技有待提高。感觉一部电影，最重要的还是要会讲故事呀，要不然食之无味弃之可惜,5
1,26746958,阿修罗,CATCH-22,K3354682294,很差,2021-12-01,11:19:58,大杂糅，粗糙的模仿，三脸伏地魔（,1
1,26746958,阿修罗,yujiyunshu,171813782,力荐,2018-07-16,17:07:15,三天退档。打个五分安慰一下,1
1,26746958,阿修罗,hanabi,68732725,较差,2018-07-14,16:21:01,最近在大荧幕上接连看过彭于晏、李易峰和山争哥哥的大胸之后，吴磊弟弟的飞机场一出现，本片就已经输了。,1
1,26746958,阿修罗,黑白格子,165918583,很差,2018-07-16,07:45:42,真的，请国内不要再拍这种中不中洋不洋的片子了，那些台词说出来不尴尬吗,2
1,26746958,阿修罗,星河浪子,43735714,推荐,2018-07-13,22:42:51,"看完《阿修罗》，颠覆了我对国产科幻电影的看法，水平远在合格分以上，基本有三点：
1.构建了一个奇特的异想世界，特效很成功；
2.主演演技在线，尤其是吴磊值得点赞👍
3.故事脉络清晰，剧情发展丰富完整。
看得出国产科幻一直在进步，那些没看过片子就给差评的水货请闭嘴。",11
1,26746958,阿修罗,Ooooops,152590789,,2018-07-15,19:34:10,收到你们的批评，我们下线总行了吧。哼。。,1
1,26746958,阿修罗,拦腰斩不断先生,double_zhan,很差,2018-07-15,22:32:10,不死心想要在撤档之前看了，真的是自残,2
1,26746958,阿修罗,Gabriel,gabrielsung,很差,2018-07-13,21:33:10,非常恶心的一部戏，号称投资7.5亿，结果特效烂的一塌糊涂，背景也中不中西不西，情节也有严重问题，整个电影充斥着土黄色调，完全看不下去。还有这个男主，默默拍点戏提升下自己不行吗，非得营销什么流量小戏骨人设…,6
1,26746958,阿修罗,安贞里,140835094,很差,2018-07-17,13:04:46,还不赶紧出来申明自己做慈善，接烂片有理啊。,5
1,26746958,阿修罗,没有办法的事,toby0910,很差,2018-07-14,17:04:33,靠三石弟弟时不时的半裸出镜来拯救我昏沉的睡意,1
