page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26668750,完美有多美,Queenside,83363637,推荐,2017-02-18,20:31:31,人没有选择就没有痛苦，这个电影虽然有一个很极端的创意，但观影者完全可以忽视对创意的批判，进入情景去思考，从这一点来说这个电影是成功的，其实编剧和导演还是没有完全把这个电影驾驭好，这个电影有成盗梦空间一样经典的潜质，有点可惜了！电影结束后需要平复和思考一会儿,2
1,26668750,完美有多美,嗨呀好气啊,148234262,推荐,2017-02-22,07:44:07,其实还不错,0
1,26668750,完美有多美,Stevie,Gerrard_8,较差,2017-08-23,20:02:45,姜武的演技算是考验住了，然而电影的剪辑太乱，剧本也不算新颖。,0
1,26668750,完美有多美,minjie,minjielu,还行,2017-02-18,14:55:57,冲着演员去的，结果被差强人意的剧本弄的挺无聊，没有打动人心的地方是硬伤。,1
1,26668750,完美有多美,shuanghkkk,shuanghkkk,还行,2017-06-09,19:03:00,剧本无力，就像再好的皮囊掩盖不了内里的无趣,0
1,26668750,完美有多美,姚衮,66737196,较差,2018-04-09,23:09:08,穷鬼大乐园那场戏真他妈有意思。哈哈哈……,0
1,26668750,完美有多美,廿,ONIZUKA_07,还行,2017-02-22,23:22:13,整片都处于一种诡异的状态，可以延伸出很多内容和思考~,0
1,26668750,完美有多美,Jean,59161915,推荐,2019-10-17,18:04:03,我觉得故事挺有意思的，为姜武的演技+1星。挺发人深省的，上有老下有小的责任，如果一定要选择，该如何选呢？,0
1,26668750,完美有多美,゛ Poetry゜,61276700,还行,2017-02-17,14:36:07,可以改名为《屌丝直男的穿越故事》。第一次穿越完故事结束，就刚刚好。姜武一个人撑起了这部电影啊。,0
1,26668750,完美有多美,大了个雄,59808043,很差,2020-10-11,23:27:59,油腻男人的意淫,0
1,26668750,完美有多美,圆午儿曲,79349324,推荐,2017-10-07,20:21:17,姜武演技一流。别的不评论,0
1,26668750,完美有多美,春城孤鹤,145786936,还行,2017-02-22,15:49:47,微博中了两张电影票才去看的，题材新颖，在未来和过去随意穿梭，在亲人和爱人之间抉择的故事，总体还行，就是有些地方没处理好，感觉剧情有点乱理不清，有可能是我没看懂,0
1,26668750,完美有多美,TomatoMorty🍅,stokesia,推荐,2017-02-17,19:00:46,是中国人拍的奇幻。人物丰满细节到位啊。,0
1,26668750,完美有多美,猫猫睡睡,145596472,较差,2019-12-29,09:33:50,题材不错，两面世界，但是故事没有讲清楚。,0
1,26668750,完美有多美,黄初柳,147867546,较差,2017-07-23,22:40:13,姜武的演技也拯救不了的剧情,0
1,26668750,完美有多美,小注销,209922641,较差,2020-08-24,00:00:50,不好看,0
1,26668750,完美有多美,SylvesterChu,174599571,较差,2021-08-21,10:38:26,我要露点小马脚，好让你看出我喜欢你,0
1,26668750,完美有多美,沛,69616363,很差,2017-02-17,23:08:33,毫无才能的导演，浪费了一批好演员,2
1,26668750,完美有多美,LeeN,3128438,较差,2017-08-01,01:45:30,总感觉故事还能够讲的更有趣，没想到突然就结束了，有点遗憾。要是蒋勤勤也是穿越来的，估计会更有趣。,0
1,26668750,完美有多美,A.,83318934,较差,2017-02-17,21:28:03,穿越戏码，平行时空，所谓的冷幽默着实无聊。姜武老戏骨一本正经演穿越的戏感觉奇怪，蒋勤勤芳华逝去，导演处女作刻意用画面的色调不同来区分不同时空，无奈剧情乏力，传递的内涵还不敢恭维，所谓的人性的自私不该在这样的时空出现。,1
1,26668750,完美有多美,Chansuwa,63858929,较差,2017-02-19,13:23:45,我不敢确定我看懂了没有,1
1,26668750,完美有多美,紫苏,143974138,很差,2017-02-18,13:22:10,有点怪怪的不好看,15
1,26668750,完美有多美,加格达不奇,163873455,较差,2020-09-16,18:18:01,大可不必把穿越戏黑白演,0
1,26668750,完美有多美,MOKUJIN,139303356,还行,2020-06-14,18:17:40,中规中矩，想表达的基本都在90分钟里表达完了，情节比较老套，稍微有一点点余味可以捉摸,0
1,26668750,完美有多美,司衡树,81042721,还行,2017-02-23,16:58:12,一开始我是想嘲中年直男屌丝快穿的……但是看下来觉得还不错，配乐我也挺喜欢的，最后他和爸爸靠在一起实在是戳我…我就政治不正确一回吧,0
1,26668750,完美有多美,守株翼复得兔,130209805,力荐,2017-03-25,14:56:41,keyi,0
1,26668750,完美有多美,夏至,143840287,推荐,2017-02-21,19:55:32,一看,0
1,26668750,完美有多美,babala,nihaonantou,很差,2017-02-18,19:46:53,并不美,2
1,26668750,完美有多美,林喆,156994007,较差,2020-10-05,22:12:12,"土不土洋不洋的
想法挺好
但始终是个想法",0
1,26668750,完美有多美,査,184758076,很差,2019-12-29,10:20:53,宾利车宝马发动机,0
1,26668750,完美有多美,LongForSth.,csaver,还行,2018-06-17,22:51:52,典型YY啊,0
1,26668750,完美有多美,张小依,152103907,很差,2020-01-27,22:20:08,看不懂,0
1,26668750,完美有多美,樹。,bawodaizou,推荐,2017-02-19,15:53:45,配乐不错，演技担当。整体颜色情节处理也可以，如果说吹毛求疵一定很多毛病，可是演员遮盖了一切。如果用流量小鲜肉么，能有多惨不忍睹大家心里有数。同行衬托，及格的片子也可以高分！那些一星的可能不是水军只是不够格的挑剔者，观众都算不上，只是单纯的挑毛病。心疼那种活很累的人。,0
1,26668750,完美有多美,老泰格,26171115,很差,2020-03-08,02:01:25,这jb就是意淫吧。,0
1,26668750,完美有多美,Syd Berg,87769477,较差,2017-05-13,14:24:51,说实话这个题材我本来真的很期待 然后影片呈现给我的感觉 和剧情真的让人发指 烂片,0
1,26668750,完美有多美,苏斯洛夫,47034969,很差,2017-08-23,20:02:59,导演和编剧或许有想法，但拍出来就没法看了，现实与穿越各种强行插入，看得人云里雾里。,0
1,26668750,完美有多美,kevin枫,kevinrise,还行,2017-02-17,20:08:19,"如果有完美世界，幸福能一成不变… …一扇门的开与关（穿梭）、一段现实与幻梦的冲突，折射的都是：深陷“中年危机”的他的游离、迷茫和抉择… …
",0
1,26668750,完美有多美,我不是阿飞,205937071,还行,2022-03-05,10:40:31,剧情有点扯，各色演员讨喜,0
1,26668750,完美有多美,今天也有点开心,37468119,很差,2018-07-10,12:09:37,导演只管把自己混乱的价值观思维一股脑丢给观众，指望着观众给解答呢？,0
1,26668750,完美有多美,猫.小宝,19862748,推荐,2020-02-07,03:13:46,解锁蒋勤勤的穿越剧情。,0
1,26668750,完美有多美,行走于江湖,79727545,很差,2019-12-29,10:36:40,哪有那么多的完美，曾经的完美，换来多少不幸。记得有个课本上的文章，买到了第二天的彩票，只看到了彩票，没有关心爸妈会出事，且行且珍惜吧。,0
1,26668750,完美有多美,椰子小姐,yezixiaojie,还行,2017-08-23,19:57:24,还好吧,0
1,26668750,完美有多美,吃货月,154981162,很差,2017-02-18,13:51:36,再好的电影演员总有一两部是拍的不知所谓的东西,13
1,26668750,完美有多美,卿启玮,32541723,很差,2017-02-17,12:20:19,今年看过最boring的电影！2/3是黑白的……,2
1,26668750,完美有多美,禾年。,barasecret,还行,2017-02-17,23:33:25,第一次看这种类型。,0
1,26668750,完美有多美,废材二东,53282830,还行,2017-02-18,23:48:56,两星半，平行世界设定，拍的有点闷。姜武和姜文真的好像啊……,0
1,26668750,完美有多美,Twist,38632566,很差,2017-02-19,18:58:27,剧本单薄到堪比冈本，如果说5年、10年前“平行世界”还能算一个不错的卖点的话，放到今天已经是过时的不要不要的了，竟然想靠这唯一的梗来支撑2个小时的剧情。,1
1,26668750,完美有多美,小猪泡汤,cuisandy,推荐,2017-02-17,21:27:10,意料之外的还不错，挺真诚的，有那么点深度,0
1,26668750,完美有多美,李栗子,3450694,很差,2017-02-18,19:00:16,连一星都不想打…厄 ,2
1,26668750,完美有多美,小川   靜,156315362,还行,2017-07-25,20:08:11,"如果一扇任意門,一邊飛黃騰達,一邊中下現實生活.你會選擇停留在哪裡???片子意境很不錯,表達上有點不討喜.",1
1,26668750,完美有多美,凭栏听雨,riverbird,推荐,2020-09-27,23:12:27,我也不知道该如何选择？,0
1,26668750,完美有多美,流星划过蝴蝶,chongmingpo,推荐,2017-02-17,23:22:02,进电影院之前连简介都没看过，有特价票就随手买了。一般只看热闹的喜剧，难得选了个文艺片。一直在猜男主在平行世界里会被手下背叛篡位……我想多了。演员的演技全部在线，虽然对故事不感冒，某些细节还是会忽然打动人。南柯一梦终需醒，男主最后轻松一笑，不需艰难的选择，总算没有辜负谁。,0
1,26668750,完美有多美,美美哒Cindy,154445010,较差,2017-02-18,07:46:02,这也太烂了吧,15
1,26668750,完美有多美,与云书,89088484,还行,2019-12-18,20:19:25,"穿越时空并不是故弄玄虚的意淫
切割时空也不是黑白彩色的刻意 
但当姜武站在拆迁区的废墟中 
镜头摇过他的周遭 无奈的逼仄和怅然 
想到去年今日 江汉路掩映的城中村 
我存在过的证明的展览 
也是年岁在时代变迁下的最后一口喘息",0
1,26668750,完美有多美,卡卡卡卡卡卡卡,156032572,较差,2017-02-18,22:04:36,呵呵哒。演员演技可以的，其他也没有可说的了,8
1,26668750,完美有多美,Erised,67744869,还行,2017-08-27,13:11:37,这么强大的卡司，又是穿越题材，还能拍得这么无聊，也真是难为导演了(ー_ー)!!,0
1,26668750,完美有多美,影迷,agency06,还行,2017-02-17,18:15:38,值得鼓励下，三星。,0
1,26668750,完美有多美,质野,154161095,较差,2017-08-23,19:13:54,电影频道看的。常见的交换人生AB剧，有点文艺风又一些奇怪。,0
1,26668750,完美有多美,人生如戏,204249702,还行,2023-02-08,10:13:46,3星送给蒋勤勤！,0
1,26668750,完美有多美,许多,4576801,还行,2017-06-20,00:24:16,演员好，剧本和导演硬伤都多,0
1,26668750,完美有多美,大头,ts_1,很差,2021-07-22,19:10:04,恶心,0
1,26668750,完美有多美,星期三,165266591,很差,2021-05-30,22:24:43,中年失意老男人的yy片，就男主这水平到哪里都是一个阿斗，扶不上墙，令人作呕,0
1,26668750,完美有多美,Natalie,155402086,很差,2017-02-24,16:54:35,直男癌,1
1,26668750,完美有多美,辛川,sinchier,推荐,2020-01-12,09:24:40,完美有多美？充满诱惑的美～可它并不是彩色的～,0
1,26668750,完美有多美,渊辞,2045204,还行,2017-03-02,08:21:01,演员，音乐，拍摄手法三星，剧情就算了。,1
1,26668750,完美有多美,咸塘浜老黑鱼,82933969,还行,2022-04-12,22:47:46,这部电影会让不少人看得不舒服，这是无可厚非的。抛去争议部分，影片的想法不错，表现手法也可以，但总体感觉还是单薄了一些。开放性结局，有点道德审判的意味在里面……,0
1,26668750,完美有多美,伦敦路的向日葵,73234987,很差,2017-02-19,18:39:38,三观不正,1
1,26668750,完美有多美,臭脚诗人,163405115,较差,2017-08-23,19:45:35,在cctv6只看了姜武出狱的那段，也不太清楚剧情如何，但是单那段的黑白镜头运用其实还不赖，但是配上那种配乐和姜武屌丝的演技以及恶心的镜头和剪辑，让我看了毫无好感，姜武随便一个动作就让人分辨出来他不是姜文，他离姜文还是差太多了，尤其差那股匪气,0
1,26668750,完美有多美,已注销,59500634,较差,2017-02-23,20:44:11,渣男,1
1,26668750,完美有多美,潇潇暮雨,93562353,很差,2017-02-18,20:05:40,额，只能说演员是好的,10
1,26668750,完美有多美,Isabella,132867873,很差,2017-02-18,22:53:48,超级烂，后半段电影好多长镜头，根本就在拖时间，我就想看个结局。结果又一个长镜头，片尾出来了，气死了,2
1,26668750,完美有多美,阿花花啊,155232106,还行,2017-02-27,13:44:50,剧情真的对不起这些好演员！！！,2
1,26668750,完美有多美,ohyioo,138489822,很差,2017-02-21,21:01:47,真的 可怜那卡司了 是不是姜文和蒋勤勤在还导演钱啊 编剧这个剧情是认真的吗,1
1,26668750,完美有多美,瑾年,64094659,还行,2017-02-17,21:19:11,心有魔障，故事不完整。,0
1,26668750,完美有多美,差不多先生,73597591,还行,2017-07-19,04:05:05,纪念一下第一部在飞机上看的电影哈哈。,0
1,26668750,完美有多美,无形,115706844,还行,2021-01-17,11:02:08,不是烂片,0
1,26668750,完美有多美,yuan,yyuan9372,较差,2017-02-17,23:25:19,一点也不美,0
1,26668750,完美有多美,天牛的斑点,44742210,力荐,2019-12-31,07:23:02,不觉得很烂，反而觉得很好看，有让人使劲思考的余地,0
1,26668750,完美有多美,剥枇杷的人,15671076,较差,2017-03-07,03:21:13,男主在一开始就被设定成了渣男啊，繁殖癌晚期啊,1
1,26668750,完美有多美,航鸣,151459195,很差,2019-10-16,09:42:39,全片男主行为逻辑诡异，剧情极其拖沓且有逻辑硬伤，中间大段的黑白片段看的简直是视觉疲劳,0
1,26668750,完美有多美,奇帝,53724452,较差,2017-02-18,20:23:35,中国式命题作文。,1
1,26668750,完美有多美,xiaohanyu,xiaohanyu,较差,2017-05-29,21:27:46,乱七八糟……,1
1,26668750,完美有多美,小金,woxianghuiqu,还行,2020-08-17,09:02:00,AB选择，不同人生，本子很烂，奈何演员驾驭得不错。——2020.01.02,0
1,26668750,完美有多美,不一定,17522731,还行,2019-11-08,15:42:21,这个问题确实是个非常难抉择的问题，但是如果是我，我会选择黑白世界。蒋勤勤感觉越来越像李勤勤，Lisa的唇形好看。,0
1,26668750,完美有多美,电车吃货,66812112,推荐,2017-02-18,21:19:42,豆瓣的小伙伴给它分真低，我却觉得很好看，在陪伴父母给父母善终和陪伴老婆孩子成长，我也会和主角做一样的选择,0
1,26668750,完美有多美,采花大盗小蜜蜂,103608514,还行,2017-10-01,14:02:38,这还用选！？直接走过去，拥抱娇妻爱子，走上人生巅峰！父母在天之灵倍感欣慰。如果我是父母，也会让孩子做他最喜欢的自己！养育孩子不是为了让他们牺牲自己的人生孝顺自己。,0
1,26668750,完美有多美,弃折拾,qizheshi,很差,2017-08-23,18:34:35,直男癌臆想症，恶心，白瞎了好演员好演技。,0
1,26668750,完美有多美,Budapest,niwenzhu,推荐,2017-04-12,20:22:57,很不错的小片子,0
1,26668750,完美有多美,琉璃水瓶,1971538,很差,2017-11-07,22:06:01,怎么那么烂的布局那么烂的立意那么烂的叙事！浪费时间！！！！浪费老演员！！！强作情怀！看得我都愤怒了！,0
1,26668750,完美有多美,把吃喝看淡,53916327,较差,2017-06-27,00:14:14,完美一点都不美，这种穿越显得非常的不合时宜。,0
1,26668750,完美有多美,aicher,aicher,推荐,2019-12-30,00:17:23,你妈和你媳妇儿掉水里，你先救谁？结局肯定是选择了A世界了，因为B世界他并没有多爱蒋勤勤，秘书最后叫他“天乐”可以看出他出轨了。,0
1,26668750,完美有多美,爱需千年修行,69027800,还行,2021-06-04,23:14:22,"可能感动是藏在复杂的逻辑里的，其中的选择决定了人生的走向，看的是各自的选择。
类似的有日本，明日的我与昨日的你约会。感觉还是有硬伤，这种靠逻辑的尤其设置股过于复杂的，推来推去，推不明白，毕竟没法真的进入导演想要我们知道的世界，哪些逻辑是该看和推理得到的，哪些不需要去推理不然会出现很尴尬的逻辑不通之类的事情。",0
1,26668750,完美有多美,悠竹小萌,97618447,很差,2017-02-17,23:07:16,没有浪子回头、没有顿悟，一个拍20分钟就够的短片硬是拖成2个小时，看的困的要死 ,2
1,26668750,完美有多美,思杰学长,81340789,较差,2021-08-21,04:18:59,奇奇怪怪,0
1,26668750,完美有多美,Yalya,MrQuestion,较差,2017-08-23,21:13:09,？？？尾巴呢？关键是你感情压根不到位啊选择什么？,0
1,26668750,完美有多美,Hangman,138694206,较差,2021-05-22,10:18:23,瞎瘠薄演吧 蒋勤勤太美了,0
1,26668750,完美有多美,WYZ,154410796,力荐,2017-08-23,20:01:17,挺好看的，在特殊的心情下看,0
1,26668750,完美有多美,ﾘﾘｶ,Setuna,,2017-02-23,01:15:18,看不懂,0
1,26668750,完美有多美,取下夹克的桔子,102060916,较差,2019-09-08,14:53:22,导演没学会怎么控制剧情，装13倒是很到位。,0
1,26668750,完美有多美,宝宝宝宝宝猴子,dorisbobo,较差,2017-02-17,19:40:18,这是一个难忘的晚上。,1
1,26668750,完美有多美,浮云太过虚,crotale,力荐,2019-11-18,23:15:21,看完难受睡不着,0
1,26668750,完美有多美,徒手掰屎,81653680,还行,2017-02-17,15:41:14,姜武好帅啊,0
1,26668750,完美有多美,if……,lcmygw,很差,2017-02-19,17:23:59,2017.02.17 宝龙 祝 牛 张 me,0
1,26668750,完美有多美,包子,46564275,较差,2017-02-17,22:36:12,编剧三观奇葩。,1
1,26668750,完美有多美,天秤座的胖子莹,135328404,很差,2017-02-18,17:26:27,迷之剧情一言难尽白瞎这些实力派演员了,12
1,26668750,完美有多美,蜉蝣一小生,131111981,较差,2017-02-17,19:59:04,情节不行，太虚太做作。两分，一分给卓彦妮，一分给lisa.,2
1,26668750,完美有多美,醉卧云霄,136795549,力荐,2017-02-19,21:48:47,直接看上去有点闷，但是看完后想想暗线觉得电影还是挺有想法的,0
1,26668750,完美有多美,观影人类,190047069,还行,2020-02-29,15:24:37,似懂非懂,0
1,26668750,完美有多美,ZYD,121819996,力荐,2021-08-06,20:08:14,极端选择下，你会选择哪个?,0
1,26668750,完美有多美,快乐小面包圈,31108272,还行,2017-02-14,16:53:14,有点怪怪的！,1
1,26668750,完美有多美,Seven · May,85452400,还行,2017-02-19,14:04:40,作品有深度，暗藏玄机，发人深省！感觉很特别又脑洞大开的一部影片。导演对影片的掌控力稍有不足，却用独特的视角给大家出了一道平行世界的选择题，分别采用黑白和彩色画面来突出两类身份，两种生活。剧情很细腻，略概念化。立意不错，整合了不错的演员、摄影和配乐的资源。幽默与逻辑碰撞，无违和感。,0
1,26668750,完美有多美,乔植,122720633,还行,2017-02-18,23:19:53,一般般吧,11
1,26668750,完美有多美,余地,freefly,还行,2017-06-22,22:05:51,现实中的自己，和梦想中的自己，在选择中迷失或者说醒悟。导演有一颗文艺的心，但掌控力不行，片子前后风格、节奏的不统一，故事情节营造的刻意性，镜头需要表现力不足，让片子变得太一般了。还不如一以贯之以前半段的风格，玩搞笑风格拍个商业片，毕竟姜武搞笑还是可以的。,0
1,26668750,完美有多美,M能能M,150236253,推荐,2017-02-17,19:28:16,剧情我是看不进去，因为不是很喜欢，但是演员们确实实力派，好评！,6
1,26668750,完美有多美,花花,164556513,推荐,2018-08-13,18:16:40,还不错点都能对上,0
1,26668750,完美有多美,斯德哥尔萌翻了,128666422,推荐,2017-02-18,23:22:30,选择越多，选错越多；贪恋越多，失去越多。成年人选择更慎重，却不见得更正确。无限可能的故事，值得回味。,0
1,26668750,完美有多美,Ys,wincyys,还行,2017-02-26,20:46:43,没有完美的选项，你想过怎样的生活，你想有怎样的人生，你不努力活过，便都没了意义,0
1,26668750,完美有多美,半城风月,92463984,还行,2017-02-19,14:03:38,演员是亮点，剧情一言难尽。,6
1,26668750,完美有多美,az,152573613,还行,2020-11-12,01:16:15,没有完美。,0
1,26668750,完美有多美,mmmmm,38791387,较差,2017-05-23,23:23:14,如果真能在不同时空间自由穿梭，真是每个人梦寐以求啊。不过，影片里男主的各种点是真牵强而且矫情甚至无聊，真是一部让人看了不舒服的烂片,0
1,26668750,完美有多美,卡斯特梅的雨季,congyang77,还行,2017-02-21,08:54:46,如果是一道多选题~~~,0
1,26668750,完美有多美,大伟,151979318,力荐,2017-12-23,23:34:34,好评，只因有姜武,0
1,26668750,完美有多美,emmmmm,48654184,还行,2017-02-18,15:25:06,电影的剧情不大好，穿越只是一扇门的事？除了有几处凝聚起来的笑点，以及萌叔的演技，其它没什么看点了。而对于片中提及的父母与老婆孩子的抉择，哎这看着有点莫名奇妙，现实生活中并非无法两全,1
1,26668750,完美有多美,小龙骑兵,103370606,还行,2017-02-20,19:58:21,结局没懂啊！那个世界人过不来吗？,0
1,26668750,完美有多美,胡笑野,3436739,较差,2017-06-21,19:28:21,蒋勤勤美 电影差,0
1,26668750,完美有多美,潜水土澳袋鼠,103759446,较差,2017-02-17,18:03:25,尴尬,1
1,26668750,完美有多美,BBFR,xixi_g,还行,2019-02-26,14:22:37,面对穿越真实的人性，不认为这是部烂片,0
1,26668750,完美有多美,草履虫,just51,推荐,2017-02-18,19:38:58,国产电影三星半的话就给四星。电影还不错。但是能不能不要这么直男癌思想。是不是国内电影圈不直男癌就写不出好剧情了？非常想翻白眼。而且男主角真的是很不负责任诶，这样两边都没有照顾到。还不如一开始拿水泥把门糊上。而且老神仙是怎么回事，请你吃饭为什么还要这样被耍弄，简直是一点都不友好！,0
1,26668750,完美有多美,孟大超,mengdachao,很差,2017-02-17,21:03:41,抠脚大叔的春药，白天忙于生计，晚上做的春梦，没啥看头，双亲老去，每个人都必须面对必须经历的过程，简单的快进快退，这是逃避，没啥权衡选择的必要…人到中年，除了挠痒痒、忆青春，貌似也没啥嚼头了…,3
1,26668750,完美有多美,见手青,chenhburen,较差,2019-10-16,12:16:17,三观尽毁的剧情啊,0
1,26668750,完美有多美,脑洞太多缝不住,148139831,推荐,2017-02-21,13:45:27,没法选择，也没有完美。,0
1,26668750,完美有多美,风神翼,52298907,还行,2017-02-15,12:39:23,20170214情人节点映，我想等正式上映的时候估计不会有人去看了…并不搞笑的喜剧,1
1,26668750,完美有多美,独白,G-myloxg,还行,2017-02-27,13:31:09,看完预告想去电影院看的一部，但是排片好少，买了一场还只有2个人包场。没有什么高潮部门，真实世界的彩色和虚拟世界的黑白穿插，所谓完美的人生中也包含着很多遗憾与不完美。所以完美有多美呢？想起李玖哲的歌~完美并不美~可能不完美的人生才更绚烂吧~,0
1,26668750,完美有多美,放养的行李,Leachor,还行,2019-04-16,11:56:32,一见到朱旭就差点哭出来，台词不多但每个镜头都感人。演员都不错，就是剧情太单薄。,0
1,26668750,完美有多美,风露染衣,156778058,较差,2017-02-23,13:09:00,刻意肤浅的剧本，毫无新意。,1
1,26668750,完美有多美,倪姐姐大太阳,46366562,还行,2018-08-03,22:12:36,哈哈哈是挺直男的,0
1,26668750,完美有多美,Lavendar,3107975,很差,2021-01-19,22:16:57,什么价值观？？？？？,1
1,26668750,完美有多美,-|以 後.﹎,146763755,较差,2017-02-17,21:22:18,这部电影告诉我们，在父母和媳妇之间，姜武他妈的什么都想要，什么没有就到他意淫的另一个世界去找安慰，要是一定要做一个选择，姜武他妈的就会无奈的选择父母，当一个穷屌丝。虽说如此，但他还有一个傻逼基友，可以取代他的性生活。,1
1,26668750,完美有多美,等等。,49051203,较差,2019-12-28,16:51:33,太难看了。,0
1,26668750,完美有多美,雏菊,137311255,还行,2018-07-06,15:44:07,2018.07.06,0
1,26668750,完美有多美,添添他爸,192016967,还行,2022-02-22,18:58:23,很一般,0
1,26668750,完美有多美,珀尔紫,40029932,推荐,2018-01-27,17:43:18,刚看完的时候只想给三颗星，后来看到豆瓣网友的影评，才恍然发现原来还有一条暗线，仔细想想很多当时看不懂的地方也明白了。关于结局如果是我可能会选择穿越之后的那个世界吧……另外女神依旧那么美啊！,0
1,26668750,完美有多美,早睡的夜莺,haichend,很差,2017-07-22,19:06:36,“你妈和我都掉河里了，你救谁？”,0
1,26668750,完美有多美,饭饭,156436422,较差,2017-05-04,10:26:04,翻到书包里的票根才发现自己竟然看过，然而没什么印象。。。,0
1,26668750,完美有多美,李逍遥,49329705,较差,2017-11-13,15:40:58,说实话，完全一部电视剧，给一星太心疼，因为剧情完全无聊爆了，就老戏骨有一点看头,0
1,26668750,完美有多美,赵曜,zhaoyao0919,较差,2017-02-18,16:38:10,如此穿越三五年，直到楼房崩塌。角色形象多靠臆断与夸张，但是又不想拍成喜剧，于是就很割裂。而且片中所谓完美不完美多数是主角自己作的，跟两个身份并无多大关联，表达诉求略混乱。,1
1,26668750,完美有多美,流苏,babyshell,推荐,2017-02-18,16:33:12,超过预期太多了，以为剧情很垃圾，没想到还行～,0
1,26668750,完美有多美,wink0928,wink0928,较差,2017-09-04,20:51:12,“滚蛋！”,0
1,26668750,完美有多美,深湛,49613201,较差,2019-03-03,19:03:41,导演想要表现什么？,0
1,26668750,完美有多美,这什么名,65632415,还行,2019-04-16,12:54:03,挺无聊的啊 其实 讲了啥，虚拟的一边家庭 父母不着重，发展故事线不痛不痒,0
1,26668750,完美有多美,给你坟头种朵花,177727663,还行,2018-06-19,16:58:55,还不错,0
1,26668750,完美有多美,此君不太冷,cijunbutileng,,2017-02-17,07:56:41,姜文姜武傻傻分不清……,2
1,26668750,完美有多美,我决定改个名字,3050828,较差,2017-02-19,10:24:02,看了微博一堆人推荐去看的，然而。。交换人生的故事永远都藏着中年危机，可是武大叔演修车工特接地气但CEO怎么都不对味，勤勤姐娇媚女星很硬但家庭妇女完全没违和感。说来还是颜丙燕厉害啊演什么是什么。其实最主要的不在表演上而是整个故事平静寡淡的没劲。既然奇幻不该光怪陆离越发大喜大悲才是吗,1
1,26668750,完美有多美,对不起，,sixinbubu,力荐,2017-02-19,12:17:04,晚上九点8块8包场看的，说实话没抱多大希望，然后发现还真不错。最惊讶的是最好蒋勤勤抱着那本书泣不成声，我才明白原来需要做选择的不止姜武一个，而她做了选择却发现自己在别人的选择里可能要被放弃了。无能为力。,0
1,26668750,完美有多美,皮仔,120611241,还行,2017-02-23,16:32:41,喜欢姜武和蒋勤勤 我觉得蒋勤勤也是穿越过的。,0
1,26668750,完美有多美,彩羽星刀,90097591,还行,2017-02-17,12:28:35,静一静静一静，下面我来说一下电影，中国电影！葡桃导的！,0
1,26668750,完美有多美,小冷薇,114483839,还行,2017-02-17,14:20:33,一个不被观众认同的主人公支撑不起一部好电影。更愿意把此片看成是一部尚且及格的电影学院学生毕业作品，或者直言就是一部实验片。走着文艺小众格调，故事基本完整交代了，但也就仅此而已。从剧情到立意，导演如同程天乐这个人物一般，底子薄弱却想要的太多,1
1,26668750,完美有多美,皁見,46043088,还行,2022-04-06,17:55:18,看这结局……很迷，如果选择留在这边，那我真无法赞同。,0
1,26668750,完美有多美,Fjwwan,53357389,还行,2017-02-17,23:14:55,最近很流行拍直男春梦吗？！,2
1,26668750,完美有多美,葵小钟。,kuikui0324,较差,2019-12-29,02:33:33,黑白的调色毫无质感 无法进入情景 片子的摄影已经是一大败笔 剩下的故事价值乏味可陈,0
1,26668750,完美有多美,一个人的好天气,45478417,较差,2017-02-20,19:41:50,冲着看姜武去的，想给1星,1
1,26668750,完美有多美,嘢攻,flopsica,很差,2017-02-17,14:58:02,简直是一种折磨,3
1,26668750,完美有多美,吃巧克力长大,59760298,还行,2020-08-16,11:31:00,很有意思，两个世界，不同人生。有得有失，终临选择，以家为大。,0
1,26668750,完美有多美,相门,popecoke,还行,2017-02-18,16:15:48,2.5分 白瞎了演员 ,0
1,26668750,完美有多美,infikid,guzixun,还行,2017-10-13,20:30:03,我想，我也会选择陪父母走到最后。,0
1,26668750,完美有多美,季鱼,kangmeng,还行,2021-09-03,20:17:41,阵容很强。还凑合吧。,0
1,26668750,完美有多美,苏晓晓,143290078,较差,2017-02-18,16:39:56,一言难尽的剧情,10
1,26668750,完美有多美,没头脑,xxschou,还行,2017-09-16,08:47:29,看了影评，改了三颗星,0
1,26668750,完美有多美,萍水相逢824,2659091,还行,2020-03-01,23:00:01,穿越题材的低分电影，周日晚上看，不烧脑，还能一边玩玩手机，多好~,0
1,26668750,完美有多美,李钟硕泥在哪里,4766836,推荐,2017-02-19,00:07:42,挺好的片子分为啥这么低？人生选择两难，最后也没说选有钱的生活还是原来的生活。还有一个感触就是自身条件达不到，素质不够，给你平台，给你钱也是徒劳，人自己才是最大财富,0
1,26668750,完美有多美,蓝古吊,81311883,力荐,2017-08-24,08:40:42,隐藏剧情🐮B。为什么不能拍直男电影，乱贴标签？,0
1,26668750,完美有多美,劉哈噶嘿🌟,46866509,还行,2017-02-17,21:41:04,这帮演员撑起一部戏，都很有魅力。故事...,0
1,26668750,完美有多美,冷暖自知,134921128,推荐,2017-08-23,19:22:46,挺喜欢,0
1,26668750,完美有多美,Z先生,174259418,还行,2023-01-17,21:16:29,有点意思,0
