page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30176809,擒贼先擒王,𝕀𝕞 𝔹𝕖𝕒𝕣熊仔,que7n,推荐,2018-05-16,05:35:02,非常正气的剧，希望很多人不要一看演员表就先否定，很容易错过很多好剧,0
0,30176809,擒贼先擒王,夏小玖,xiaxiaojiu,推荐,2018-05-17,23:20:18,演技在线，故事难忘，很不错的警察电影,0
0,30176809,擒贼先擒王,小李,scarborough1010,推荐,2018-05-15,21:41:42,向维护治安的警察致敬,0
0,30176809,擒贼先擒王,Gancaar baatar,150120265,,2019-01-03,12:57:23,放在80年代还行，现在快2020年代了,0
0,30176809,擒贼先擒王,玻璃杯,146750126,还行,2018-05-25,14:09:09,挺接地气的，还紧贴时政。,1
0,30176809,擒贼先擒王,moonlight,159189012,还行,2018-05-17,09:11:36,风格很特别，主旋律电影嘛,0
0,30176809,擒贼先擒王,释放生活压力,177538135,力荐,2018-04-24,02:44:11,剧情不错，有内涵，而且主角演技在线，很好看,0
0,30176809,擒贼先擒王,温九斩华雄BJJ ,Pizball,还行,2018-05-16,13:36:55,剧情挺贴合当下社会现实的，主要演员演技在线,0
0,30176809,擒贼先擒王,薛定谔的猫,88305103,还行,2018-05-17,05:51:48,符合社会现实的正能量警匪片～,0
0,30176809,擒贼先擒王,心流,41360128,推荐,2018-05-17,07:51:53,还行。。。。。,0
0,30176809,擒贼先擒王,钧临天下,146932430,很差,2019-01-27,08:41:23,服了，还能这样抓小偷的,0
0,30176809,擒贼先擒王,Dogex,a199505128,推荐,2018-05-18,01:13:54,看海报还以为是老年活动中心举办的英雄联盟赛事海报,0
0,30176809,擒贼先擒王,刘玉辉,177688508,力荐,2018-04-29,16:22:01,123456789 老刘的演技还是辣么好,0
0,30176809,擒贼先擒王,笑吃砒霜,134121036,很差,2018-12-13,20:28:59,一星都不想给。警察不像警察，小偷不像小偷。,0
0,30176809,擒贼先擒王,和寂寞一起悬空,163650822,较差,2019-05-31,12:45:36,一般吧,0
0,30176809,擒贼先擒王,bad temperの丹,155835880,推荐,2018-05-26,19:38:39,还可以吧 就是剧情不太紧凑 挺喜欢这种警匪片,0
0,30176809,擒贼先擒王,😄😃,174095554,力荐,2018-04-23,13:42:42,今天看了点映，看完很有触动，电影拍的很有正义感，炒鸡燃。,0
0,30176809,擒贼先擒王,那些坚强,168984925,推荐,2018-04-22,18:19:22,紧密结合中国发展道路，不失搞笑幽默，再加各位的演技，赞赞赞,1
0,30176809,擒贼先擒王,SX,1831746,较差,2018-11-08,16:24:54,真是国产不能再国产了 中央六估计都上不了黄金时间,0
0,30176809,擒贼先擒王,多元时空的猪,129192101,较差,2018-11-09,22:49:10,也不能说就叫烂片吧，但是剧本实在是太智障了，模仿优秀影片设置几段起伏，但是设置的家庭感情戏简直就是一首烂牌。小偷都敢在我们特色社会主义下这么猖狂的嘛？怕是嫌特警不找他们？,0
0,30176809,擒贼先擒王,好吗，OK,178757837,力荐,2018-05-18,10:02:21,故事精彩、还结合了时事热点，讲诉了警匪斗争以及警察与家人的关系，剧情丰富精彩。	,0
0,30176809,擒贼先擒王,钟馗-倫,ZKlun618,较差,2019-05-16,17:29:37,一部简单的国产警匪电影。有意思的是电影剧情讲的是秀水街反扒事件！,0
0,30176809,擒贼先擒王,Amy,69221529,推荐,2018-05-17,14:43:17,很轻松诙谐的电影，制回票价。,0
0,30176809,擒贼先擒王,momo,162446398,很差,2019-02-08,13:17:06,跟闹着玩一样,0
0,30176809,擒贼先擒王,Frances,143511423,较差,2018-06-25,14:18:22,小成本电影，有搞笑成分，但剧情设置漏洞百出！！两星是给演员演技的！！,0
0,30176809,擒贼先擒王,导航海桌面,177536078,力荐,2018-04-24,02:39:30,抱着试试的心态看的，结果发现还不错,0
0,30176809,擒贼先擒王,葵客时代,177538280,推荐,2018-04-24,02:46:26,警匪片一直都是我的最爱，所以我也很喜欢这片子,0
0,30176809,擒贼先擒王,思焰狂舞,2253135,较差,2019-02-15,22:00:14,一星给警察，另外一星是烂片。。。,0
0,30176809,擒贼先擒王,三清,165929938,还行,2018-05-16,23:50:59,制作还成，演技有待提高。,0
0,30176809,擒贼先擒王,澄之,70355875,较差,2019-02-05,02:44:24,大年初一看的。剧情有点太单调了，警贼冲突太简单，小偷也没有那么傻。,0
0,30176809,擒贼先擒王,安安呐安安,149405194,较差,2018-05-17,11:26:05,小刀一星 好评 警服一星 完毕,0
0,30176809,擒贼先擒王,欣欣,160905986,较差,2018-11-06,21:48:36,我没看完就想评论：我是2018年11月4日看的。秋风、秋雨、秋夜、立冬,0
0,30176809,擒贼先擒王,喝苏打吗,127724635,还行,2019-02-23,00:35:07,老套,0
0,30176809,擒贼先擒王,四季风景,w465896990,较差,2019-06-01,16:29:05,警察如何抓获一伙盗窃团伙的故事。,1
0,30176809,擒贼先擒王,015,139531162,还行,2018-05-23,00:19:03,一带一路峰会即将召开，作为外宾重点参观的场所的天秀市场贼患严重，心挂珠宝大案的陈诺被派往天秀市场主抓安保工作。陈诺与师哥李强合作抓获一批团伙盗贼，惹怒贼王翁汉强，翁汉强从澳门调来精锐新面孔盗窃团队疯狂作案，被警察全面抓获,0
0,30176809,擒贼先擒王,宜家,177349308,推荐,2018-04-22,18:28:12,感觉很好看的一部电影，好笑幽默，擒贼先擒王,0
0,30176809,擒贼先擒王,yankuang151,138103621,较差,2018-05-18,13:12:16,没能把普通的人民警察拍成最可爱的人 那群贼好嚣张 强烈建议警察日常持枪且有开枪权,0
0,30176809,擒贼先擒王,夕阳西下,177094107,推荐,2018-04-22,17:25:50,正与邪的较量，双方斗智斗勇，矛盾冲突相当激烈,0
0,30176809,擒贼先擒王,Steve,218296674,很差,2021-01-09,17:31:51,电影全程一直以为我自己手机响,0
0,30176809,擒贼先擒王,10086,177608436,力荐,2018-04-22,18:48:06,意外发现还不错，剧情紧张刺激，犯罪题材，围绕珠宝案展开，每个人都内心戏十足，案件层层推荐，波谲云诡的背后，究竟真相是什么？值得一看。,0
0,30176809,擒贼先擒王,祁门,177662018,推荐,2018-04-22,17:38:38,致敬那些为了人民安全背后默默牺牲奉献的无名英雄,0
0,30176809,擒贼先擒王,舒雪,173327258,还行,2018-05-18,19:51:21,"小成本片，剧情倒是不复杂，但是情节推进流畅，感情渲染自然。
",0
0,30176809,擒贼先擒王,spnooy,168141102,还行,2018-11-17,00:12:16,我竟然看完了,0
0,30176809,擒贼先擒王,萌萌,177944273,推荐,2018-04-29,01:27:05,"这个我去看了，感觉很不错，很好看，看一遍，又想再看一遍
",0
0,30176809,擒贼先擒王,汁水,177662132,推荐,2018-04-22,17:36:51,我们大多数都有警匪情节，正义与邪恶的较量是经久不衰的主题,0
0,30176809,擒贼先擒王,牵挂,164596023,还行,2018-06-07,22:02:59,主线明朗  还行,0
0,30176809,擒贼先擒王,天文特征,177353926,推荐,2018-04-22,17:49:09,剧情层层相扣 吸引人  片子挺真实的 不错,0
0,30176809,擒贼先擒王,多功能,176485836,力荐,2018-04-22,21:26:43,好棒的剧情动作片，其中蕴含的道理更加使人思考！推荐这部剧，真的很不错了！,0
0,30176809,擒贼先擒王,天使不设防,aarontien,很差,2019-03-19,13:55:11,负分,0
0,30176809,擒贼先擒王,妈妈在家,161362389,还行,2018-05-25,11:10:17,烂片,0
0,30176809,擒贼先擒王,牛牛家得牛芳,145918300,还行,2018-05-21,15:59:02,没想到还挺好看的,0
0,30176809,擒贼先擒王,平时的神经,177454935,推荐,2018-04-24,02:24:28,还是蛮喜欢这类的片子，我也不知道是为什么,0
0,30176809,擒贼先擒王,无,170205818,还行,2018-04-23,09:56:49,正义,0
0,30176809,擒贼先擒王,平台,177295778,推荐,2018-04-22,16:40:00,开始看的介绍感觉没啥意思，抱着试试的心态看的，结果发现还不错,1
0,30176809,擒贼先擒王,大橙子,171708379,推荐,2018-04-23,15:03:20,很好笑，也很治愈，是2018年看过最好的片子，没有之一。,0
0,30176809,擒贼先擒王,旺仔小馒头,177477530,还行,2018-05-18,23:41:03,还是挺不错的，剧情逻辑感还是有的。,0
0,30176809,擒贼先擒王,black,154659083,很差,2019-01-04,11:44:54,作为一部电影，符合一切烂片的标准，其实这是一个电视剧。,0
0,30176809,擒贼先擒王,haaaaw,176064843,推荐,2018-04-22,17:03:02,还不错哟，既有探案又有搞笑，值得推荐!,0
0,30176809,擒贼先擒王,熬夜不太好,177495860,推荐,2018-04-24,02:30:36,有意思，紧密结合中国发展道路，搞笑幽默,0
0,30176809,擒贼先擒王,烧烤,175709843,推荐,2018-04-22,17:04:33,邪与正的较量，正义的悍守，一部很正能量的影片，值得推荐。,0
0,30176809,擒贼先擒王,不表示反对,177220598,推荐,2018-04-24,00:39:30,剧情没毛病，很好看，我觉得很值得一看,0
0,30176809,擒贼先擒王,校校长,177286721,推荐,2018-04-24,02:28:25,值得推荐，有时间的话，大家其实可以去看看的,0
0,30176809,擒贼先擒王,安安安安安啦！,143022970,很差,2018-06-25,14:20:45,不好看！！！,0
0,30176809,擒贼先擒王,依旧如初,166303456,很差,2019-04-29,05:40:24,部队里面看的  看完快要疯了,0
0,30176809,擒贼先擒王,Ta们叫我渣男,146692207,推荐,2018-04-23,12:53:15,这部影片真的很不错，是关于警匪题材的，内容很丰富，结局很圆满，都是正能量！,0
0,30176809,擒贼先擒王,Here,143045098,很差,2018-05-18,12:27:19,开头是个跑酷宣传嘛？范小青配音可以再尴尬一点吗？主演还行，配角们好跳戏……最后满身伤主角光环附体开挂怕不是在逗我？反派被抓全靠内部反水？,0
0,30176809,擒贼先擒王,小蜜，可爱,178687973,还行,2018-06-07,19:21:25,基本还可以的,0
0,30176809,擒贼先擒王,郑正柳,177579922,推荐,2018-04-24,02:50:17,片子还不错，挺好看的，我很喜欢,0
0,30176809,擒贼先擒王,幸福,45678629,推荐,2018-04-22,18:13:47,从小就看小警匪大片，享受剧情的刺激和紧张感，致敬那些为了人民安全背后默默牺牲奉献的无名英雄,0
0,30176809,擒贼先擒王,叽歪,177561593,推荐,2018-04-22,19:15:08,很正义的一部电影，警察跟盗窃犯的斗争，破案，还世界一个太平。,0
0,30176809,擒贼先擒王,①個仌吐煙圏,ricky2018,很差,2018-11-04,01:20:53,今日说法也比这好看多了，GA个比个装，30分钟弃，片名也low爆,0
0,30176809,擒贼先擒王,妃颜,176796092,推荐,2018-04-22,17:33:05,都是一些老戏骨啊，演的非常好，每个角色都深入人心,0
0,30176809,擒贼先擒王,兔豆豆star,149647439,很差,2018-05-18,00:35:15,擒贼先擒王,0
0,30176809,擒贼先擒王,优雅法兰西,194376939,很差,2019-04-09,17:51:52,在北京一个警察局就只看到四个警察?家里人受威胁不上报转移保护?秀水商场常年各国政要及夫人去逛，国家领导人陪同，贼真能那么猖狂?外国人报案也不会处理那么随便，编也要编的靠谱点行不？最后警察去救人只身一人去找贼头，拜托，贼头打手都比警察多你这电影拍的合适吗？最后采访记者问的问题，半年这么短的时间内端掉了一窝贼，呵呵，半年毒贩都打掉了吧，打掉一窝贼作为警察觉得光荣吗？,0
0,30176809,擒贼先擒王,婷婷家有迟到啦,178782213,还行,2018-05-19,21:55:54,小成本电影，演员还不错，值得一看。响应号召。,0
0,30176809,擒贼先擒王,卡卡罗特,175013056,还行,2018-05-29,08:26:59,不错,0
0,30176809,擒贼先擒王,我真的是严肃的l,178944398,很差,2018-05-21,18:30:13,片子的矛盾点太弱，剧情都让人觉得有点逗。,0
