page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30327768,远去的牧歌,一步之遥,162863071,还行,2021-09-27,13:35:00,对于传统游牧文明不得不融入现代文明的一曲挽歌，拍摄很诗意，听导演说几乎采取实景拍摄，非职业演员，也可见那个年代受教育的电影人受巴赞纪实美学影响之深。秋的那段拍的是最好，将老人的告别拍得诗意而又凝重，这场猎鹰的场面调度可不容易。但是前面几个季节存在很严重的叙事缺陷，导演说是散点透视，可惜的是前面几段由于讲的故事太多，反而没有讲得好的 ,0
0,30327768,远去的牧歌,风,newarland,较差,2019-04-18,23:57:03,"为了国家发展可不可以终止一部分人世世代代的生活——被终止的不是农奴邪教之类的野蛮习俗，而只是生产力不够高的生活形式。
虽然在牧民情感方面也有着墨，但还是令人感到对个体意愿的忽视。",3
0,30327768,远去的牧歌,爱思特梵·娃娃,TiffanyBrisset,还行,2020-01-29,00:09:36,出乎意料地好看，光看风景都值得三星。人物朴实，草原壮美，不喧闹，不浮躁。,0
0,30327768,远去的牧歌,柳堡村小白,220180960,推荐,2022-11-01,22:33:04,这个还是很不错的……,0
0,30327768,远去的牧歌,705K,74586060,推荐,2019-12-05,22:50:38,……退牧还草……游牧生活方式……就这样……消失了……,1
0,30327768,远去的牧歌,do nothing,129292147,较差,2018-11-29,11:26:20,人物形象不够爆满，烂尾，主人公胡玛尔怎么就突然接受了定居的政策呢?突兀,5
0,30327768,远去的牧歌,zju_miracle,55822752,力荐,2022-05-05,23:32:14,"史诗级沉重sad
在40年时间跨度，10年一节，冬、春、夏、秋四季的转场为结构线索，讲述草原牧民胡玛尔和哈迪夏两家人的生活变迁和心路变化。
关注更多的是时代洪流下个体命运的转变…从父子情、朋友情，到人与自然、人与故土、人与心爱之物的感情…
在过去的草原上，一个风采卓绝的游牧男子，他一定要有一杆猎枪一头猎鹰一匹骏马和一只猎犬。在不断转场中，年纪渐长的胡玛尔老人必须面对与这些相伴一辈子的“老伙计们”的逐一分别。
人生最大的哀伤莫过于面对生命的逝去，更何况是失去同情手足的兄弟，这样的悲痛，犹如撕裂肝胆。
孙女博兰古丽考上中央民族大学
山羊刨根破坏草场 粪便使土壤盐碱化
钱这个东西 让人变成了魔鬼
羊皮别克山庄：你们不干有人干 别人发财别眼红…
让那些老规矩见鬼去吧…
我们哈萨克人还怕转场吗？",1
0,30327768,远去的牧歌,六便士,bishan,推荐,2019-04-09,11:21:06,刚刚参加完北京电影节首映，看了本片的一些视频，感觉很不错，大草原的豪迈和苍茫的诗意融合，还是很期待。,1
0,30327768,远去的牧歌,胖狄,dihui1992,还行,2019-07-07,17:53:37,主动靠近文明，和被迫接受文明，哪个更加文明呢？母骆驼临死前，大婶站在土丘上肯定只想母骆驼能别死，文不文明的才没心思去管呢,0
0,30327768,远去的牧歌,空山,37771316,还行,2019-01-16,14:14:29,切入角度不生硬，主题性、艺术性结合较好。,1
0,30327768,远去的牧歌,安非他命,121442849,较差,2021-09-27,10:18:16,刻意回避了所有的真问题，一本三十年的流水账，不知道自己要宣传啥的宣传片，让哈萨克人说汉语真有你的。,0
0,30327768,远去的牧歌,NL.capj,120239636,还行,2019-04-03,16:00:09,大量实景拍摄，景色极其壮丽，使用非专业演员有利有弊；缺点在于人物过于扁平，缺少关系。一个思考：没有了骏马、猎枪和草原的哈萨克人，该何去何从。#BSFF2019#,1
0,30327768,远去的牧歌,都令,171039804,还行,2021-06-26,13:11:40,"牧民离乡赚钱，或许未必是真的为钱昧了良心，只是钱来带来安稳，同样是为了更好的生活，放牧虽然是祖祖辈辈留下来的吃饭的本事，但累而且可能一场雪灾羊群就没了。而卖山羊绒（山羊的粪便碱性重破坏草原）还有挖草皮下的冬虫夏草等药材更容易赚钱，而且这些钱能让他们生活得安稳，不再害怕雪灾可能导致一无所有的日子，即使雪灾带走了父母让自己一无所有但也得到了村民的百家饭以及村干部的帮助解决婚姻大事，但啥都不如钱更能保证自己的生活。

那也不能砍树啊。树没了，鸟就不来了。鸟不来了，蝗虫就多了。蝗虫多了，草就没了。你说，草没了，那些羊吃什么呀？

讲述新时代下，四处游牧的哈萨克传统跟随国家“退耕还林，退牧还草”的政策，就连四季的转场到最后也不再有了，卡车运这些帐篷啊之类的不再是骆驼，去一个地方专门养牛羊，适应转变。",0
0,30327768,远去的牧歌,明光暗影,145849529,还行,2019-06-21,09:46:50,讲述新疆哈萨克族近40年来的游牧生活的变迁，主情节是放牧“转场”。实景拍摄，也拍出了波澜壮阔的质感，但整体上更像一部新闻纪录片而非剧情片。。。,0
0,30327768,远去的牧歌,繁花将尽,nancyrither,推荐,2019-05-29,10:39:15,看完这部电影又学习了一个词：Docu-Fiction。摄影很美，结尾胡玛尔与马和鹰分别的时候险些落泪，如果是演员用哈萨克语交流可能效果更好，总觉得听他们说普通话有些怪怪的。,0
0,30327768,远去的牧歌,Golovin,131126698,较差,2022-10-04,13:36:56,一首歌是短暂的，一首歌的高潮也应该是短暂而激烈的，而不是通篇铺叙的easy essay ,0
0,30327768,远去的牧歌,云中雨阳,K110,还行,2020-02-17,23:09:03,随着时间推移，愿意放牧转场的人会自然消亡，年轻人有几个还愿意去放牧，强制定居是非常要不得的，让家养猎鹰在野外自然生存，也是非常要不得的行为。,0
0,30327768,远去的牧歌,樹,58856070,推荐,2021-02-04,14:08:22,山美 水美 人美 干净辽阔 摄影仿佛第四代导演附体  得益于山峦与绿草  四季轮转 人与自然紧紧相融 恍惚间如同在观赏一部法国电影  山高水远 远谷静美  ,2
0,30327768,远去的牧歌,潇潇雨,56450433,推荐,2018-12-16,13:44:47,文艺,0
0,30327768,远去的牧歌,啸鸣梁先森,okohno,还行,2019-04-08,22:18:33,跨越近四十年.以故事片+纪录片+风光片方式展现哈萨克族人生活方式变迁和草原文化的消逝.冬春部分结构特别散.没有明显的戏剧冲突.拍摄手法太过风光.后半段渐入佳境.增加了对白和仪式感.羊群转场翻山越岭之险和家人意外.羊皮别克带来的不安定因素.时代在进步.但需反思.不能任由文化随意消亡,1
0,30327768,远去的牧歌,十八号木木夕,hekiru,还行,2019-10-21,19:34:36,时代的变迁对旧文化习俗的冲击,0
0,30327768,远去的牧歌,厉害花瓶建筑师,XabiYeah,力荐,2022-07-26,19:23:15,有纪录片的既视感，场景和故事都让我泪流满面，再也回不去了。,1
0,30327768,远去的牧歌,记忆错觉,TwinPeaks,,2019-10-11,22:39:28,2019-281.记录+故事；记录＞故事,0
0,30327768,远去的牧歌,XXX B.O.,xpb4309859,还行,2019-04-09,17:52:00,画面不错  叙事混乱,0
0,30327768,远去的牧歌,AyatiBoladi,Sarbas1408,还行,2019-04-15,20:28:39,三星给摄影美术和主旋律里掺沙子的技巧。缺的东西太多，作为剧情电影叙事完全没有摆脱“桃花源惋惜”的单薄，不要说层次感了，人物故事都比较勉强，孙女Borangul的演员有点浮夸；作为纪录片又缺乏纪实应有的质感，滥用配乐。但是马追汽车那一段厉害，一瞬间有种Aday声起骑兵冲锋陷阵的豪情，不过这一次马匹冲向的是完全没有胜算的钢铁怪物，非常唐吉诃德，非常悲壮。另一个黑色幽默是老胡大叔拿马鞭赶来收枪的人，天山电影制片厂还是虎。,1
0,30327768,远去的牧歌,不羁的風,walqx5754559391,还行,2020-02-10,13:03:47,"3-
风景是真的赞，
看着看着，心情会慢慢明朗。",0
0,30327768,远去的牧歌,您老朋友王狗熊,1239008,还行,2019-10-12,10:28:42,很一般 但是聊胜于无,0
0,30327768,远去的牧歌,カオリリ,139418326,很差,2019-04-16,13:50:57,主旋律片。根本不是这么回事，这点皮毛会上网的都知道。打着游牧的噱头真是让人作呕,2
0,30327768,远去的牧歌,高山白早,83387941,还行,2021-09-27,10:43:42,说汉语实在太别扭了吧hhh 但有趣的事情是，制片厂让说汉语是朴素善良，我希望看见民族语言的影片也是朴素善良hhh 分场前除季节外还有“几十年代中”的文字，但导演桑的出心是纪录转场的场面。不是“存在的存在，不存在的不存在”嘛，我完全不知道暴力存在不存在hhhh 当下的世界可真拧啊hhh,0
0,30327768,远去的牧歌,Prouspoon,151191067,还行,2020-02-10,14:15:59,天天蹲在家里，回到小学天天守着CCTV 6的时光。,0
0,30327768,远去的牧歌,海边3333,61462956,推荐,2019-04-10,20:12:27,有几次落泪：儿子跌落至死，杜曼离开草原，马儿离开，猎鹰离开。我感受到了他们对自然与生命的尊敬、敬畏，生命的顽强，对自古以来传统和信仰的坚持，他们很简单，却很让人敬佩，一次次转场，可以看到哈萨克人的精神所在。很好,2
0,30327768,远去的牧歌,道道看电影,film1984,很差,2019-07-07,17:23:03,主旋律,0
0,30327768,远去的牧歌,泛泛之辈,144019831,还行,2019-04-28,11:56:16,哈萨克题材怎么能全篇普通话？又是被党宣毁了的好内容，语言和美学都停留在上个世纪，没有任何巧思和亮点。真不如从中国到中国第三集。,0
0,30327768,远去的牧歌,Ivan,163433233,力荐,2021-12-02,17:24:49,恨国平台果然打出了丧失理智的分数,1
0,30327768,远去的牧歌,Estrellaysol,187805554,还行,2022-02-23,23:52:05,"前半部分的叙事确实存在一些问题，杂乱而无重点。有些镜头也用得奇怪，对话语言也是，让人听着感觉像翻译腔（？。总体来说故事中规中矩。但是景色很美，原汁原味。

P.S.为老爹一个人的史诗还是落了泪。",0
0,30327768,远去的牧歌,阿木,mupishen80,推荐,2019-04-09,11:22:47,牧歌童谣般的忧伤而美好，勾起心里淡淡的乡愁，尤其是对于背井离乡的现代人来说，看这部影片时特有感触,1
0,30327768,远去的牧歌,庄迅执干戈以舞,zhuangxun,很差,2020-02-22,21:07:09,故事大家都会讲，关键看你怎么说。,1
0,30327768,远去的牧歌,陽飏,78633581,还行,2021-09-30,21:42:42,夕阳下的牧歌，远去的四季牧场，远去的颠沛流离，远去的恬静时光,0
0,30327768,远去的牧歌,M.iao,miao1214,还行,2018-12-09,13:14:43,纪实故事还是很动人真实的，但剪辑的连贯性有点儿碎… 画面的质感可以再提升一些…还是希望多关注新疆本土电影…也希望有好的投资方能投资… 可能局限性就会少一些…支持本土电影的一次突破！,1
0,30327768,远去的牧歌,丁克艾,152711824,力荐,2018-12-02,00:03:02,"        从电影中，我悟出了平衡二字。
        转场保持了草场和羊群之间的生态平衡。哈萨克人历经风雨，在转场时怀着对世间万物的萨满崇敬，不带走一片云、不留下一点损，这是取予之间的平衡。
        老人指责羊皮别克成天动赚钱的“歪脑筋”不务正业，并非不见得他好，而是担心青年人深陷欲望之沼无法自拔，这是得失之间的平衡。
        当陪伴老人多年的马儿寿终之际，老人抹掉最后一滴泪，他知道生死之间的平衡乃自然法则。
        生命中的一切动态平衡，莫不存在于每天清晨喝下的那一碗黑白相称的奶茶里，存在于山间的蓝天白云里，存在于一朝一夕的念想里。
        活着，就要在不断打破又重新构建的平衡之间摆正心态，从容淡定的迎接每一个当下。


",5
0,30327768,远去的牧歌,林的M,165341584,力荐,2022-11-09,00:14:01,学习这部电影创作自己的作品,0
0,30327768,远去的牧歌,土土的包子,123409907,推荐,2019-10-23,08:55:53,我倒是宁愿他们永远保持着游牧生活，与马为友，以牛羊为生。就像雄鹰一样自由自在的在天上翱翔，而不是去什么定居点。定居点，这三个简单的汉字背后似乎有什么巨大的阴影，让人隐隐感觉一股莫名硕大的恐惧。,1
0,30327768,远去的牧歌,chuan,2847438,很差,2019-06-19,00:18:19,风景不错，但是情节不连贯，节奏不流畅，有点像看新闻联播,0
0,30327768,远去的牧歌,江离,jiangli1988,较差,2018-12-05,11:07:30,背景故事其实可以更好的，但是剧情平淡，情节还不连贯，人物也过于平面化。。。。。。如果是一部风光片，取景是很棒了，我大新疆壮美无敌。,1
0,30327768,远去的牧歌,人造天堂,ashoftime,推荐,2022-01-18,01:55:54,当作人类学材料,0
0,30327768,远去的牧歌,江江的,46337452,力荐,2018-12-24,17:13:11,很好看！,0
0,30327768,远去的牧歌,想乱思,nansakuss,较差,2021-09-27,09:59:30,这色彩饱和度快赶上马桶台八点档狗血剧了（以及十分固化的女性角色,0
0,30327768,远去的牧歌,你挡我晒太阳了,mybabexiah,很差,2019-04-13,09:22:12,摄影是美的 表演痕迹太严重 普通话版的民族电影真是让人无法直视,1
0,30327768,远去的牧歌,蒿艾离离,goodull,推荐,2021-11-07,15:24:40,有些主旋律，可以看出40年来哈萨克牧民生活的变迁……配合李娟的《冬牧场》《夏牧场》诸篇什，更能加深对哈萨克生活的理解,0
0,30327768,远去的牧歌,张译好辣,171646251,力荐,2019-03-19,00:25:42,景色很壮观。,0
0,30327768,远去的牧歌,無病呻吟患者,143372874,很差,2019-12-18,20:34:40,这丫的是进阶点的音乐mv？人物情感线不清晰 要说人物是被动式的剧本 人物的反应也一时的 前后不呼应 春夏秋冬的故事连接弱 导演也是够够的 知道儿子意外去世 下一秒就让主角悲伤哭泣 无聊.......？被预见的表演.......,0
0,30327768,远去的牧歌,空月,1984212,力荐,2019-10-11,20:59:04,"拍的很好，非常真实的哈萨克族生活，景美的没话说，演员不知道哪里找的，更实际的情况一模一样，就是牧民，值得看看。
一个民族结束了游牧生活，无论如何都应该留下记录。",0
0,30327768,远去的牧歌,Pierre Douce,69827564,还行,2019-04-14,11:46:06,外景什么的都很好，全让非母语毁了。为什么不用哈萨克语。,0
0,30327768,远去的牧歌,很饱的贼,xiaochao919,推荐,2021-06-17,13:24:23,多加一星给美丽的新疆风景,0
0,30327768,远去的牧歌,拜克Baker,204801620,较差,2020-02-10,13:28:08,这不是电影，这是秀，这是旅游宣传片！如果是以电影的标准去看，唯有画面可看，剧情一塌糊涂，看着做作，没有生活的细节，只讲了哈萨克族的表面的生活状态，很浅薄,0
0,30327768,远去的牧歌,维克多尧,yesnov,推荐,2019-10-11,21:00:39,好美,0
0,30327768,远去的牧歌,若木,120852248,推荐,2020-02-10,13:52:36,整个故事似乎什么都没讲，但是又感觉讲了很多。,1
0,30327768,远去的牧歌,飄♦淚染霜林,2651917,还行,2020-02-10,13:54:52,最后的牧民，曾经的牧民和家里的骆驼、马、牛、羊、狗、猫、鹰自由又艰辛的日子消逝于历史的长河,1
0,30327768,远去的牧歌,123,156564459,较差,2019-11-25,19:28:43,金鸡奖最佳导演处女作提名，这么平铺直叙么,0
0,30327768,远去的牧歌,sj,3959996,力荐,2019-02-07,01:37:15,感动,0
0,30327768,远去的牧歌,the,47545314,力荐,2020-02-10,22:10:57,就看了一个结尾，有所触动。远去的牧歌其实是一曲悲歌：从亚当夏娃的苹果，到乔布斯的苹果，人类越走越远了，远离了本初，何谈初心？人类叛逆自毁，终将走向灭亡……,0
0,30327768,远去的牧歌,二头肌,48393525,还行,2020-03-05,23:03:14,没想到作为一个新疆人是通过这种途径接触到游牧民族的生活。哈萨克人确实是热情好客，善良勇敢，小时候爸妈但我很多哈萨克的叔叔阿姨对我都很好，看着电影还挺亲切,1
0,30327768,远去的牧歌,大头妹,161641282,力荐,2018-12-14,17:22:55,景色优美，内容感人,0
0,30327768,远去的牧歌,lpu9,3526210,还行,2019-04-27,00:54:38,拍得出奇的工整。跨越40年又分四季有点乱搞，最后还夹带私货,1
0,30327768,远去的牧歌,Νάρκισσος,150015488,还行,2019-04-28,11:52:03,大影节电影马拉松第一场，改革开放四十年，哈萨克人传统到现代发展的变迁，哈萨克民族宣传片……,1
0,30327768,远去的牧歌,豆友0508,ZtoA,推荐,2020-05-03,10:20:47,时代的巨轮滚呀滚，多少年后，草原民族还会说我们祖祖辈辈是马背上生活的吗？,0
0,30327768,远去的牧歌,不是耍猴的是誰,66363942,还行,2021-02-04,14:14:40,两星半，鼓励一下少数民族题材,1
