page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30305663,审判者1,金沐♚侠,180865276,推荐,2019-01-12,15:08:29,看在有内涵有深度要给五星，因为社会需要这样的声音传出来，只是看过笑过哭过走出影院就忘的片子没有意义。很可惜，这个片子力度不够，没有能深耕我心，从观赏性和舒适度上给到2星差不多了。要不是看在这个片子是属于正义类型的面子上，我估计总分只会打三星或以下。我看商业上表现恐怕不太好。,0
0,30305663,审判者1,上善若水,184438329,力荐,2018-09-15,16:59:38,好不容易看到，真心不错，值得一看,2
0,30305663,审判者1,时疯,2774117,很差,2018-09-18,09:10:59,曾经高傲的香港人，现在除了大陆市场已无处捞钱了~~还傲得起来吗？,0
0,30305663,审判者1,麦子,btone0808,很差,2018-09-22,09:35:42,这剧情和演技，我也就呵呵了,0
0,30305663,审判者1,明月谦之,42907481,还行,2018-09-20,21:35:47,~,0
0,30305663,审判者1,夺命崩沙,67938765,很差,2018-09-30,22:42:38,尹子维看上去好像功夫里面的火云邪神。。。剧情力度不够，演员没什么特色，最后还强行拖手，还强行续集，失望,0
0,30305663,审判者1,Colin,140942476,很差,2018-09-15,23:14:51,故作玄虚,0
0,30305663,审判者1,обломов,glim,较差,2018-09-15,10:18:50,拖出来一个结尾有点垃圾了,0
0,30305663,审判者1,聚羽成翼,S7vv,较差,2018-10-20,01:45:58,还是去代言页游吧,0
0,30305663,审判者1,豆友184365587,184365587,还行,2018-09-17,09:44:58,故事讲的还算不错。,1
0,30305663,审判者1,我非常开心呢,184636024,力荐,2018-09-16,23:40:00,现在能说真话的地方挺少的！只有跟小孩、宠物，还有网上的键盘侠和喷子把他们恶俗展现的淋漓尽致！有时候不想违背自己内心，只能选择沉默！这片子不算恐怖吧，人心才是最恐怖的！希望国内多些这种有深度的片子！不想追捧国外那些只是特效做的很炫的烂片，一点思想深度都没有。印度一些走心的片子除外！虽然有些地方差强人意，但还是支持。现在的电影除了-妖魔鬼怪美女长腿古代科幻-这些，又有多少人坚持做思想层面的电影？做真正的明星-精神、思想领袖？感觉做这种片子的评论不是极好就是极坏，还都得看明星大小。不过这都无所谓！弱者成群结队，猛兽特立独行！,3
0,30305663,审判者1,专业非认真刷片,137555231,较差,2018-09-21,23:35:15,片子最大问题是怪异的滤镜以及化妆显得非常不专业,1
0,30305663,审判者1,凌家公子,fyyksyh,较差,2019-01-16,10:45:49,如果不是伊子维和李灿森，我都以为这是哪个抖音上的三流短片凑起来的片子,0
0,30305663,审判者1,139****0815,130715667,很差,2019-02-16,01:23:53,加油，做大做强，既然都可以这么烂，在努力努力再创辉煌，比肩黄飞鸿怒海不是梦,0
0,30305663,审判者1,harvey少校,108693709,较差,2019-07-14,14:56:09,绑架拍有罪声明纪录片,0
0,30305663,审判者1,菜小朱,4384010,很差,2018-10-02,19:03:34,唉。。毫无悬疑,0
0,30305663,审判者1,清净散人,179720152,很差,2019-08-04,14:15:48,导演也该被审判,0
0,30305663,审判者1,归鸿,42911755,还行,2018-09-15,23:43:14,"如题，全分五星的话给个三星吧，故事情节本身听有意思，但是有几个细节处理得很不到位：一、演员表演得不够投入，不够真实。二、作为一个屌丝青年，上传影片的这家伙在警察面前依旧一副屌丝样，片中唯一交待的就一句不知道。自己知道的情节故意不交待，又没有合乎不交待的动机在里面。三、网络曝光林强被绑架是在那小伙被拘留以后，作为小伙的哥哥竟然不以此跟警察说明小伙不是凶手。而且前一刻还在地铁口焦急的等待，后一刻边背得美人归，满脸堆笑。这个变化着实很累人。四、林强的那个助手也是，才认识被拘留小伙的哥哥几天，就颠颠得跟着走了，不知道是想说明现在什么都是速食式，还是要说明这女的很~~。。。啥样我就把说了。。
总之呢，这片一般！
最后说一点，那个关于真实死亡的话题，确实有点深度。
唯一深刻的哲学问题，便是死亡。",1
0,30305663,审判者1,晒太阳的猪,68528163,较差,2019-07-20,10:59:11,弄俩香港过气演员凑吧凑吧整一出网剧水平的东西，全片处处是尴尬，各种人物行为模式逻辑混乱，实在看的难受，最坑爹的还是片尾强行留悬念搞下一部。。。我的妈。。。,0
0,30305663,审判者1,咔咔咔滴咋滴,179979662,很差,2018-11-24,12:49:33,快快快进，中途off,0
0,30305663,审判者1,北风来袭,beifenglaixi,还行,2019-06-08,00:43:22,悬疑度稍差，破案不曲折。主要还是讲地下裁判者这种类型片吧……开放式结尾难道暗示第二集是让警察也去当地下裁判者吗？,0
0,30305663,审判者1,DonnieD,3437917,很差,2018-09-28,21:14:00,给一分 是因为不能再低了,0
0,30305663,审判者1,英俊太郎,3035832,较差,2019-07-20,08:59:57,就凭王子维将维达纸巾搬出花生油的感觉给你一个大大的赞,0
0,30305663,审判者1,55555,68556745,很差,2020-03-22,19:06:02,又一部国产垃圾~,0
0,30305663,审判者1,天要下火,167846852,很差,2019-01-29,19:40:52,这是典型的想抄袭心理罪结果抄了一半都没。编剧是压根没看过几部刑侦剧吧。警察怎么破案，流程懂不？,0
0,30305663,审判者1,到时间的尽头,F91JJR,很差,2019-09-25,22:13:25,太可怕了，剧情各种不合逻辑，那么多受害者一个报警的人都没有？警察在看到绑架视频的时候也不调查其他受害人？就盯着一个演员查？明明演员又被绑架了，还抓着前一个孩子嫌疑犯不放？这警察是怎么发现罪犯家有密室的？一个普通住宅公寓怎么还有密室？搞什么东西啊。,0
0,30305663,审判者1,血色凤凰,szq2013,很差,2018-10-06,19:29:58,从片名到剧情，再到演员，都有一种浓浓的山寨感，甚至连编剧的名字都这么山寨。,0
0,30305663,审判者1,EvilGoblin,64996012,较差,2018-12-13,16:02:40,这个世界只有死亡才是真实的。,0
0,30305663,审判者1,谁在嘲讽我,162631219,还行,2019-02-09,16:21:58,还以为又是烂片，没想到还是可看的。虽然浅尝辄止，不够深入，但是闲来无事还可以慢慢的看看。,0
0,30305663,审判者1,endlessrain,34684713,很差,2018-09-15,21:54:37,看样子还准备拍续集？？？,0
0,30305663,审判者1,NOAON,187576080,很差,2019-01-06,23:58:04,这剧情逻辑简直是给小学生看的，制杖。,0
0,30305663,审判者1,每天怂到底内心,83155631,较差,2018-09-27,07:51:53,好剧本拍成了*,0
0,30305663,审判者1,duo_azrael,116073490,较差,2019-01-20,20:18:41,混饭吃混成这样也挺惨的,0
0,30305663,审判者1,爱比死更冷,70421764,较差,2018-09-16,16:53:12,"导演: 郑成飞
编剧: 郑成飞 / 李白
主演: 尹子维 / 李灿森  / 李夏佩 / 彭波  / 孙鸣蔚  / 陈青晔 / 刘静怡 
类型: 悬疑 / 犯罪
制片国家/地区: 中国大陆",0
0,30305663,审判者1,钧临天下,146932430,较差,2018-09-24,23:00:26,其实还行，制作粗糙了点,0
0,30305663,审判者1,Heightcold,70766632,很差,2020-02-08,21:14:26,身为一个悬疑电影，漏洞太多、槽点太多、合理性很差，当然大部分演员演技也不咋地,0
0,30305663,审判者1,.ViV•home…,167956352,很差,2018-11-30,20:37:05,看开头以为会是电锯惊魂那样的刺激 结果剧本弱的跟孩子一样,0
0,30305663,审判者1,SX,1831746,较差,2018-09-19,09:19:08,尹子维和李灿森真演不了主角 这是电视剧吧,0
0,30305663,审判者1,E1,2187326,较差,2018-10-03,11:41:16,实在是看不下去啊,0
0,30305663,审判者1,Aries辰,160917011,很差,2018-09-26,20:23:27,最后说的是什么鬼？想说明什么？,0
0,30305663,审判者1,ZQ2016,3502294,较差,2018-10-01,20:03:59,2018.10.1,0
0,30305663,审判者1,无量,218777431,较差,2022-06-04,21:59:35,*I478,0
0,30305663,审判者1,z,153903690,较差,2018-10-13,09:42:23,李灿森他们都老了，题材老套点，也就网大的水平,0
0,30305663,审判者1,王悦欢,174433762,很差,2022-05-25,19:50:26,就是觉得尹子维有点可惜,0
0,30305663,审判者1,千与千,4492848,还行,2018-09-18,20:07:36,感觉主题的出发点是好的，可是故事没讲好，硬伤太多。而且几个年轻演员的演技真的是不敢苟同。如果真的要拍2，麻烦找好编剧写故事，找像样的演员当配角。,0
0,30305663,审判者1,Ketto,59272588,很差,2018-10-04,22:39:48,怎么都说拍得不好！？？明明就比逐梦演艺圈好多了！！！但是情节+逻辑+场景道具，我觉得不如拍个20分钟的短片就好···值得有一星！,1
0,30305663,审判者1,irrirrirrirr,irrirrirrirr,力荐,2018-10-03,11:51:18,挺好看的。李灿森,0
0,30305663,审判者1,CHIUKILAI,64279697,较差,2018-09-27,12:03:24,我再看这种小成本中国电影我是傻逼。。,0
0,30305663,审判者1,草熹,154100694,很差,2018-10-03,11:08:32,网大的制作 可以忽略的演技 结尾拖了好久 故弄玄虚,0
0,30305663,审判者1,哦嗨呦～,157569709,很差,2018-11-16,12:21:15,"导演，你有罪吗？编剧，你有罪吗？
李灿森，现在可能连18线明星都算不上了吧？（好好的做你的潮牌不好吗？别瞎接电影了！）
这片看的云里雾里的，算了，我只想说最后一句，什么玩应？？？",0
0,30305663,审判者1,秋,172343234,很差,2018-09-27,15:35:17,破案靠巧合，靠老百姓，这片子到处硬伤，人物行为都没逻辑可言……,0
0,30305663,审判者1,Normcore_e,151655327,较差,2018-10-05,21:42:41,两分是最大的仁慈了,0
0,30305663,审判者1,喜之狼,78776649,较差,2018-11-25,16:42:29,剧情单薄，逻辑不自然，靠各种自以为是和傻白甜推动剧情。另外，简介剧透全篇是故意的吗。,0
0,30305663,审判者1,花生甜汤,179047045,很差,2020-02-08,21:21:05,漏洞百出，无力吐槽，没有逻辑性，没有拍摄技巧，没有带来任何悬念。,0
0,30305663,审判者1,sia,134948016,很差,2018-09-16,15:54:59,这个电影简直侮辱观众智商，里面的人都脑回路不正常,0
0,30305663,审判者1,东风31,150194380,很差,2020-03-03,22:01:02,一个女人在家，外边按门铃，但不见人，这个女人就敢打开门伸出头去？？是不是导演在外边？？？,0
0,30305663,审判者1,凹凸曼,71915332,较差,2018-10-02,18:28:25,不吹不黑，经鉴定烂片一部，为什么不打一星，比不过逐梦演艺圈呀！,0
0,30305663,审判者1,Mr知足者常乐,181428097,较差,2018-09-15,16:07:49,。。。蜜汁尴尬。。。看这个标题还有以及结尾还有2？？？我倒要看看后续拍的如何(ಡωಡ)hiahiahia,0
0,30305663,审判者1,四季风景,w465896990,较差,2019-02-24,20:14:36,一个是被舆论绑架的摄影师，然后他就不停的去绑架那些犯有道德错误的人，拍摄他们忏悔的视频，并故意把视频留给别人放上网，成了热门；一个是过气男星，为了挽回热度，假意自己拍摄忏悔视频，炒红自己；随后就发生了摄影师绑架男明星，最后警察破案的故事。,0
0,30305663,审判者1,伍楼的JUMP,46007580,较差,2018-10-02,14:12:19,看看尹子维便是足够了,0
0,30305663,审判者1,悦潼,61589401,较差,2018-10-14,09:29:49,拍的太差了,0
0,30305663,审判者1,阿涛,164022180,还行,2018-10-05,22:59:14,电影的完成度还是可以的，反派演技也挺入眼。只是挑选的这几个年轻演员，进步空间还很大啊。,0
0,30305663,审判者1,柳圆梦龙,67633383,很差,2018-09-23,22:44:05,第一次槽点多到想写差评，李灿森尹子雄好歹也是实力派，被这个电影的编剧，摄影，化妆拉低了18档。号称追求真实的剧情，掺合了点电锯惊魂的概念，用了点台湾情歌的滤镜，再加上婚礼化妆师的配置。李灿森被绑架几天后嘴唇小干脸上粉有点厚，尹子雄被揍了一下额头的淤青像没抹匀的腮红，再到最后面无情也看不到内心戏的警察录视频，女配群演大特写，拆个快递大特写，我的天呐，这是多么悬疑的悬疑片啊…近几年看过的最差的国产片没有之一。,0
0,30305663,审判者1,大生之地,Markluting,还行,2018-09-18,00:50:08,哎，看得我头大,0
0,30305663,审判者1,杨门虎将,177034770,还行,2019-01-12,22:20:10,两个过去演员…其实剧情也还好，一般吧,0
0,30305663,审判者1,邪恶小狗狗,190285135,很差,2019-02-27,20:34:39,可以拍成悬疑片的，硬是拍成了搞笑低俗的搞笑片。剧情看上去想弄的烧脑些，但是只是看上去。,0
0,30305663,审判者1,小小酥,136292242,力荐,2019-01-27,08:06:16,妈呀 当初在绝色神偷中华意外的喜欢上尹子维 没想到他也当了一回主角啊,0
0,30305663,审判者1,L-se7en-S,73433230,很差,2018-09-21,22:16:54,只看宣传海报，和这个名字。感觉还是很惊艳的。只可惜内容空洞...叙事完全没有悬疑的感觉..,0
0,30305663,审判者1,甘淡泊,169648980,力荐,2020-03-11,17:15:21,走不出阴影，会做出犯罪的事情。,0
0,30305663,审判者1,钢铁心盔盔侠,MonrouLucretia,很差,2018-09-16,23:56:16,看得很尴尬,0
0,30305663,审判者1,豆友184741321,184741321,很差,2018-09-19,13:15:40,故事拖沓没悬念，剧情非常不合理，结局牵强,0
0,30305663,审判者1,博彦,184066232,,2018-09-24,12:39:55,为什么豆瓣无评分，,0
