page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,1901329,克隆人,油条猫^ↀᴥↀ^,skywalker1308,力荐,2020-06-22,23:31:44,天行者就像孙行者一样喜欢在地上画圈圈把人圈里面！每次看到droids此起彼伏的roger roger的时候都很想笑，一群droids都roger一遍估计可以roger五分钟哈哈哈哈。//感觉像曼达洛人，短短20min一集也不方便剧情过度展开，可能一切都会尽量简化着来，不过或许也可以避免故事编不好跑偏烂尾如米老鼠的电影。。目前人物都很“正常”，可能后面会更加丰富性格吧。（期待）但我喜欢的是剧里给了电影里不曾或很少出现的jedi以及种族很多篇幅，让我脑内的星战宇宙更大更丰富了！并越发觉得身处共和国时期就像lotr的Bilbo冒险时期，虽然这些先于正传的年代依然不太平，但“探索”广阔的世界和“拜访”那些尚未被打扰的种族给人莫名的亲切感和轻松感，不会怀着“再也回不去”的那种沉痛心情来观看。。,0
1,1901329,克隆人,川哥爱,55374511,力荐,2012-03-06,21:00:34,很好地补完EP2到EP3之间的空缺，太空史诗！！ 马上开始下第二季,0
1,1901329,克隆人,靈山煙雨,IceGrace,力荐,2016-03-12,12:13:21,动画片比电影更像“星球大战”，一个接一个的战役，偶尔秀秀恩爱，跟R2秀的那个恩爱闪瞎了！相比起来，电影完全是家族史了哈。小徒弟女主不喜欢，还是Padme女王好，可惜政客在战争片里戏份就不多了。,1
1,1901329,克隆人,雾AI,103251432,推荐,2020-01-01,14:28:45,【2】克隆人战争系列动画是我真的爱上星战的原因,0
1,1901329,克隆人,WadeJake,WadeJake,力荐,2017-05-01,22:52:51,又滑稽又是科幻故事又好的动画连续剧哪里找,0
1,1901329,克隆人,蒲公狮子,148902176,力荐,2022-09-04,18:52:18,四星半！出乎意料的精彩！,0
1,1901329,克隆人,赵赵赵赵赵子之,195622643,力荐,2022-02-28,02:10:59,倒装句我才没学会呢,0
1,1901329,克隆人,Dionysos,154022099,还行,2017-07-07,00:44:07,高考前,0
1,1901329,克隆人,雾鸟,148559038,推荐,2021-06-05,17:11:20,补,0
1,1901329,克隆人,Lissandra,teamototavita,推荐,2021-06-29,19:24:41,I have a bad feeling about this.,0
1,1901329,克隆人,全能之眼,252258198,力荐,2022-04-18,13:51:23,极大拓展了星战IP的广度和深度，把电影中众多的种族，星球和角色从二次元背景板变得立体丰富起来，出场人物变得更多，剧情也更有趣。,0
1,1901329,克隆人,何慕云,hdsfhs,力荐,2020-11-19,14:02:08,"Ahsoka！
补充tcw的同时，掺杂的哲思让星球和种族在阵营之间更加立体了。",0
1,1901329,克隆人,少侠  我姓邢,150090945,力荐,2022-08-12,20:42:08,在黑暗的时候，给我一把光剑。愿原力与我同在,0
1,1901329,克隆人,don'tknow,210585882,力荐,2022-08-25,02:05:03,第一季之后我变成了安纳金梦女。是否永久性,1
1,1901329,克隆人,Atthis,4280166,力荐,2022-07-09,01:26:16,抽曾经自以为是颜狗却嫌弃这部片子的自己一个大嘴巴子。给英明神武的王老师和苏炸天的安安一个滑跪_(:_」∠)_ 索卡妹妹好可爱嘤嘤嘤,0
1,1901329,克隆人,桑丘潘沙,138311010,力荐,2020-05-30,11:04:27,不比电影差！,0
1,1901329,克隆人,i luv myself,190163617,力荐,2020-01-31,18:16:03,b1,0
1,1901329,克隆人,Artemis,156689191,推荐,2019-08-21,16:59:01,中规中矩，补充sw背景知识。（刚看完第二季第一集：一大群绝地搞不定一个凯德·贝恩真是瞎了我的眼...）不想看安纳金和帕德梅的对手戏了，我会酸！,0
1,1901329,克隆人,黄意,hy941218,推荐,2022-02-21,15:54:32,虽然3D的模型看上去很奇怪，但抵不住情怀，一路追完！,0
1,1901329,克隆人,何枝可依？,181828577,力荐,2021-07-04,14:23:22,2改5；毛病依旧是背景音乐太吵，但是，确实每集的故事都特别好。还有，我居然磕上了阿索卡和阿纳金……,0
1,1901329,克隆人,我到河北省来,58030741,力荐,2016-04-22,13:01:37,这师徒相声我能看八百集,0
1,1901329,克隆人,Horatio1997,147002153,力荐,2017-02-17,23:15:37,B站上看到一条弹幕“那时候白兵还都是很好的人啊”，哎...TCW里的每个角色都是有感情的，而不像电影里那样,0
1,1901329,克隆人,春夏秋冬～chan,179846001,力荐,2022-03-31,15:54:26,记忆中的经典,0
1,1901329,克隆人,野原广志,lll_yzq,力荐,2022-08-04,19:48:27,Ahsoka嘿嘿嘿，Ahsoka🤤,0
1,1901329,克隆人,亚亚,60836023,推荐,2019-09-02,00:23:25,Roger roger机器人莫名呆萌,0
1,1901329,克隆人,⊙ω⊙,178904994,还行,2022-07-30,19:45:47,"冲动怪安纳金有时候看着确实像反派，所以阿索卡会出事吧
11集obi师徒拌嘴太好笑了，除此之外零碎小单元的剧情真的没啥吸引力。",0
1,1901329,克隆人,June.18,2642171,力荐,2016-01-12,14:31:14,上一集还是小正太的安纳金，怎么就爱上女王姐姐了呢？？女王爱上他我更奇怪。2016-10,0
1,1901329,克隆人,伤心电磁炉,206297163,推荐,2022-05-17,13:42:14,很大程度上拓展了星战的世界观，克隆人战争作为一个长达三年的重要战争在电影里只讲了开始和结束，这部电视剧补全了很多战争中的故事，引入了重要角色阿索卡，也展示了电影中很多一笔带过的绝地武士，还有克隆人士兵，在剧里也都是一个个有血有肉的人，而不只是千篇一律的士兵而已。,0
1,1901329,克隆人,葛生,60547177,推荐,2021-08-08,12:24:27,作为电影剧情的补充，还是不错的,0
1,1901329,克隆人,西瓜,245121821,还行,2023-01-18,20:43:43,2021,0
1,1901329,克隆人,hot9631,156587433,推荐,2020-07-04,19:35:52,这才是星战。,0
1,1901329,克隆人,YatherChan,65927583,推荐,2021-05-06,13:33:02,太可爱了！哈哈哈哈哈哈哈哈哈哈哈。Yoda !,0
1,1901329,克隆人,王rururu,207000734,力荐,2020-12-06,01:29:15,现在拍得有多么烂，之前拍得就有多么好,0
1,1901329,克隆人,锦鳞弄波,70132522,还行,2020-01-18,05:34:50,就是模都太不怎么好看………………,0
1,1901329,克隆人,goswing,175211301,,2022-06-17,14:34:17,我似乎看完啦？ 我爱安纳金！,0
1,1901329,克隆人,非人斋,186328819,力荐,2022-09-28,12:06:31,轻松愉快 大幅拓展世界观 各个克隆人、绝地、多方势力都不再是背景板 看了tcw才算真正开始熟悉星战世界,0
1,1901329,克隆人,一䆫,136131560,力荐,2022-07-29,23:04:55,旧共真是不行……不过老王比正传可爱了好多hhhh师徒三代斗嘴都好有意思！,0
1,1901329,克隆人,4x dead lake,143148882,力荐,2020-01-22,11:36:47,“At least you are a master at getting caught”,0
1,1901329,克隆人,ReeSemiCrazy,47835433,力荐,2017-08-20,19:44:18,诶呀，终于进入了衍生宇宙…认识了好多人呢～终于知道银河英雄传里面的好多人咯，印象深刻的就是R2D2真的很nb！,0
1,1901329,克隆人,吞佛童子,146197536,力荐,2019-05-30,20:06:37,感觉tcw的天行者性格更丰满了，电影里为了推进剧情反而刻画的不如动画全面,1
1,1901329,克隆人,Joshua,JS7777,力荐,2020-03-28,23:07:14,星战入坑门槛确实是高，即使是星战粉，我也是看了至少五集才产生欲罢不能的感觉,1
1,1901329,克隆人,Z.Targaryen,156520248,推荐,2022-08-24,14:41:18,最近疯狂补星战系列，动画里的安纳金简直是我的神！阿索卡也好可爱！这么勇敢善良的安纳金 真的很难想象后面会黑化成达斯维达那个样子,1
1,1901329,克隆人,Strider,superballack,推荐,2011-06-03,19:14:03,还是挺吸引人的一部3D动画，是我第一次真正走进星球大战。,0
1,1901329,克隆人,璇儿～,208647582,,2022-07-14,13:03:42,OAA师徒三人组最初的模样，不知再回看时会有多少唏嘘,0
1,1901329,克隆人,k,150494394,推荐,2020-12-19,20:09:17,还不错,0
1,1901329,克隆人,知道了,189416032,力荐,2021-11-20,22:39:16,好看诶！有很多具体的克隆人士兵的刻画。我对这个群体充满了好奇…,1
1,1901329,克隆人,余笑魔,yuqwpro,力荐,2009-12-13,21:36:53,把星战拍成美剧也是蛮好看的，虽然CG的水平不是最一流的，但是剧情还是很不错的，尤其是他们不把故事局限在主角那几个人身上更加体现了战争中匹夫有责的精神，每个人都有自己的战争，每个人都是自己的英雄,0
1,1901329,克隆人,小浩子在常州,49111929,力荐,2016-07-25,05:54:48,剧情的充实，补完,0
1,1901329,克隆人,用户497489756,157101749,力荐,2020-12-26,11:45:28,机器人好可爱呀。对角色都不了解，只看剧情也很精彩,0
1,1901329,克隆人,無我,bmsl,推荐,2023-02-12,22:22:30,TCW 1  共和国巡洋舰/阿索卡/格里弗斯/文崔斯/奥德朗/1:分离主义者/2:普洛孔绝地/3:救助医疗站/4:师徒相见/5:新兵上阵/6:机器人落难/7:机器人决斗/8:澎湃绝地/9:黑慕笼罩/10:格里弗斯之巢/11:杜库被俘/12:冈根将军/13:绝地遇险/14:和平卫士/15:非法入侵/16:内奸/17:蓝影病毒/18:千月之谜/19:赖洛斯风暴/20:赖洛斯百姓/21:赖洛斯解放/22人质危机,0
1,1901329,克隆人,Hello there,147131325,力荐,2021-08-13,23:52:30,每集一个小故事,0
1,1901329,克隆人,一只芭乐,170058671,力荐,2020-04-24,14:55:38,1.科学技术是第一生产力。分裂势力有离子炮，你共为什么没有？！2.时刻保持领导队伍的纯洁性。某议长都是对家boss当然知道你们的一切部署了！3.不要tla不要tla不要tla。特别是办公室恋情，必须禁止！,2
1,1901329,克隆人,罗德哈特,183810807,力荐,2022-04-15,02:46:05,这一季总体相当好，入坑,0
1,1901329,克隆人,data,174189489,推荐,2022-11-29,01:10:21,渐入佳境,0
1,1901329,克隆人,曾哥,2151259,力荐,2022-03-16,17:48:36,看到有7季一直犹豫没有开始看，果然一看上头停不下来。第一季最令我印象深刻的恐怕就是anakin obiwan这对宇宙jedi相声兄弟和count dooku一起被海盗抓了当人质还得齐心协力一起越狱………………,0
1,1901329,克隆人,RL,167954363,力荐,2019-10-20,05:12:27,师徒三人真的太可爱了吧！！满星！,0
1,1901329,克隆人,ShitThem:),212273695,推荐,2022-06-26,00:43:38,有点冗长。。。单元剧，但挺可爱的，不过倒是比后来的电影好看,0
1,1901329,克隆人,Stellarator,stellarator,推荐,2018-02-18,08:33:18,三代同堂可爱爆炸，这是他们人生中为数不多的好日子吧。邱森万也比电影讨人喜欢多了，不仅不怎么whiny还成了个像样的老师。,1
1,1901329,克隆人,Max,82744614,力荐,2020-03-03,05:28:52,安妮和老王相声笑到我  没想到动画片这么好看😭,0
1,1901329,克隆人,德尔和皮耶罗,36966678,力荐,2012-07-25,23:17:11,这个系列目前出到第四季，算是电影前传三部曲的补充。主要讲共和国克隆人军队与商会机器人军队的战斗，欧比旺和年轻黑武士算是主要人物。画面不错，可惜人物的脸线条很硬，有点呆,0
1,1901329,克隆人,达拉然铁骑士,82957271,力荐,2022-04-06,02:12:51,很喜欢刻画克隆人的部分。,0
1,1901329,克隆人,凉风有信,171673822,力荐,2022-01-11,12:01:26,星战中克隆人战争的无意义性其实就是在讽刺现实战争的无意义。,0
1,1901329,克隆人,626号残次品,178061649,力荐,2020-02-28,22:21:51,阿索卡太可爱了，帕德梅太美了，但是安走天的建模看着好凶啊,0
1,1901329,克隆人,小灬傑灬傑,163011214,力荐,2019-12-05,15:09:10,让我爱上星球大战的神剧开始，本作1-6季质量都很高，第七季稍拖沓,0
1,1901329,克隆人,张炼,lyanzhang,还行,2012-03-12,20:25:56,星战的fans,0
1,1901329,克隆人,混沌逗号,239653462,力荐,2022-03-11,19:22:13,补分,0
1,1901329,克隆人,Stacee,126671023,力荐,2021-02-16,15:46:22,Obi-Wan😌,0
1,1901329,克隆人,克洛泽被后世,147783065,力荐,2019-12-29,14:02:51,俺上瘾了，这该死的overdose！！！竟然在考试前看的停不下来了,0
1,1901329,克隆人,氯化钙,198133774,推荐,2022-02-06,19:18:10,挺幼稚的但星战真好玩,0
1,1901329,克隆人,花菜牛肉饼,60037170,较差,2021-09-21,16:31:40,我不太喜欢，没啥耐心看下去，每一集的套路都有点像，打呀打然后赢了,0
1,1901329,克隆人,Gxxse,62150536,推荐,2021-08-07,19:33:54,老王不管是电影还是动画版，都有一种天然的母性…,2
1,1901329,克隆人,Lue,3411608,较差,2010-07-07,00:06:03,呃...nothing new as i remember..,0
1,1901329,克隆人,混凝土豆榨汁,207048593,较差,2022-11-28,10:48:47,第一季还是太子供 ,0
1,1901329,克隆人,再吸一口小猫咪,53994951,推荐,2020-12-28,23:41:22,我喜欢TCW动画系列因为有好多成长中的星战年轻或年长女性角色。我对虽然有勇有谋但是永远需要男主角拯救的Anakin官配“美女议员Padme”这种设定真是审美疲劳，属于“你的全部存在意义就是主角Anakin”的secondary女性角色= =；还好有正在成长中的绝地新战力Ahoska的故事线来减轻这种男性主体中心叙事，不过我很不满意的是，虽然设定上年纪还小，但是作为一个核心战力作战装束上衣居然是个小抹胸背心？？？求求了小女孩角色也要sexualize十年前的编剧您有心吗？最后第一季还有几个只有一集篇幅覆盖的女性角色，女绝地就不说了性格感觉是一个模子刻出来的只是换上了各种族服装（迪士尼编剧出来挨打），其他非绝地女性角色出彩的有EP14的潘多拉议员Riyo Chuchi和EP20的血可爱赖洛斯本土小女孩Numa，差点忘了邪恶西斯御姐Ventress,0
1,1901329,克隆人,🥩牛排加煎蛋🍳,194331381,力荐,2022-05-22,23:02:42,没想到十几年前的动画质量这么高，节奏很快，从不废话，打斗也很精彩,0
1,1901329,克隆人,岛田家父,126176593,还行,2022-11-18,10:18:50,补一下正史，剧情还是太简单了,0
1,1901329,克隆人,Dio,2671060,,2009-09-16,16:02:57,"作为星战史上最恢弘的一场战争——克隆战争，无论如何都是星战迷最希望正面欣赏的一次辉煌。不同于帝国和起义军的战争，克隆战争更有体系且更像是一场战争，机器军团和克隆军团的正面火拼，分离主义联盟和共和国的政治对抗，两个参战团体却又由同一个领导者幕后操纵，悲壮的气氛从始至终。
完美～！",0
1,1901329,克隆人,信积拉奶,133470391,力荐,2022-05-31,19:49:06,最爱看师徒斗嘴了,0
1,1901329,克隆人,Newt,93456739,推荐,2022-09-07,19:13:20,挺可爱的，就是目标观众可能是小学生,0
1,1901329,克隆人,Stoic,156942559,力荐,2022-05-08,23:31:56,看到第七集了，目前最喜欢的一集，每集开篇的警局都有点意思。,0
1,1901329,克隆人,快乐小麻瓜,163728084,力荐,2022-07-31,23:32:42,好喜欢师徒斗嘴，阿索卡太太太可爱,0
1,1901329,克隆人,LLLeviner,88228304,力荐,2020-11-06,23:33:13,太爽了。但就是看这里 安纳金和欧比万并肩作战再想到后面发生的事情，就好感慨,0
1,1901329,克隆人,橘子海,106336285,力荐,2023-02-06,01:48:56,阿纳金认得出R2的声音执意救回R2，许多年后又是R2把死星的情报传递到卢克手中，继父亲之后又坐到了儿子的战斗机座舱内，就仿佛是阿纳金本性中纯善的那一面隔着遥远的时光默默地陪伴着他的子女一样。,0
1,1901329,克隆人,AvatarHal,176049786,力荐,2019-01-14,15:00:22,良心之作,0
1,1901329,克隆人,apricot,Apricot9,推荐,2021-12-09,15:25:44,补，完善人物了，really like这里的ani，三人师徒也好棒,0
1,1901329,克隆人,🐾,hhzs555,力荐,2019-08-10,15:19:39,越看越香,0
1,1901329,克隆人,Miyabi,37077356,力荐,2022-12-28,12:13:16,是怎么做到让我根本停不下来的，很强。,0
1,1901329,克隆人,小螃蟹,144309765,推荐,2016-06-22,23:22:42,故事情节还行,0
1,1901329,克隆人,归辞,170075977,力荐,2019-12-05,22:31:12,我为什么没有早入坑，安走天太帅了,0
1,1901329,克隆人,锦瑟绛雪,204999612,力荐,2020-06-08,19:33:55,绝地师徒相声团体，虽然是大be但忍不住看（）唉，想起大家的既定命运就会难过，但看他们还算愉快的过程也算是苦中作乐了吧,0
1,1901329,克隆人,千叶城毛巾批发,148212669,推荐,2021-01-03,21:30:48,阿索卡真可爱真可爱！,0
1,1901329,克隆人,wynemo,wynemo,,2021-10-02,01:17:21,3,0
1,1901329,克隆人,小组关理bot,214281210,力荐,2022-06-09,22:38:51,tcw 我的超人,1
1,1901329,克隆人,小狗菜菜,147487764,力荐,2021-08-20,22:32:24,谁懂🚬看完放着好好的美帝不去磕转磕克隆人了,0
1,1901329,克隆人,Interstellar-A,219027098,力荐,2021-06-10,20:40:31,短小精悍，故事都很完整，人物性格形象也在不断深化立体，大场面也很多，有很多比较新颖的打斗场面和战术对抗（例如E19），有较多让人会心一笑或浅或深的笑点，也不乏几集有趣的剧情，但目前缺少一些铺垫了很多伏笔的大高潮……但越看越爱，根本停不下来，献上五星！,0
1,1901329,克隆人,1mNotListenin,202472622,推荐,2022-04-27,01:51:47,所有光剑战斗真的无比丝滑 然后就是师徒相声xD,0
1,1901329,克隆人,insanis,66269065,还行,2022-06-23,18:34:19,当时好像因为脸部建模没看下去。每集填充一大把biubiubiu，很方便走神。绝地跳得也太高了吧！说好不能原力举自己呢,0
1,1901329,克隆人,钓磷虾的,Phalacrocorax,力荐,2019-01-27,11:45:26,太好看了！,0
1,1901329,克隆人,一一,197693025,推荐,2021-05-30,00:23:45,感觉质量要越来越好,0
1,1901329,克隆人,新垣杰姨,141071426,推荐,2020-12-08,12:03:33,考古，音乐太燥了审美疲劳，08年的画风现在看来也不错,0
1,1901329,克隆人,隔月枝,209880805,推荐,2022-08-09,00:02:13,师徒斗嘴第一季，非常轻松活泼,0
1,1901329,克隆人,JaredFarrell,2983185,力荐,2022-02-12,14:10:02,二次元星战比三次元好看多了,0
1,1901329,克隆人,青埂峰,171952268,力荐,2021-06-29,09:48:06,一集一集的故事足够精彩，但是只是一个个独立故事的合集。克隆人战争只有三年，发挥的余地并不大，我们早就知道阿纳金和欧比旺的结局，不过能在动画里看到这些熟系的朋友也是不错的。,0
1,1901329,克隆人,风雪夜灯台,HoichunNg,推荐,2021-03-01,10:47:53,作为扩展SW宇宙世界观的影视作品排头兵，四星🌟🌟🌟🌟自有情怀加持，但引入一众新角色而不乱、对克隆人的刻画都体现了创作者的用心。Besides，谁会不喜欢Ahsoka呢？,0
1,1901329,克隆人,晋江NPC,238164250,还行,2021-12-11,21:09:14,非线性叙述方式让我不是很习惯...,0
1,1901329,克隆人,STAR GENIUS,204745557,力荐,2020-07-13,13:43:05,不错的一季,0
1,1901329,克隆人,瓦坎达老农,200034309,推荐,2022-02-10,02:37:43,画风看不惯了但是适合在有人能看的到你的手机屏幕时看的剧，意思是很健康,0
1,1901329,克隆人,DT,193585569,力荐,2022-10-04,18:58:08,星战入坑作，比正传好看,0
1,1901329,克隆人,S.A.,Sakimoji993,还行,2022-03-28,22:25:12,喜欢看一些师徒相声与杜库吃瘪哈哈哈哈,0
1,1901329,克隆人,Nurtamë,240666873,推荐,2022-02-10,00:07:36,"22.2.8
一开始的我对tcw的安纳金建模是拒绝的，结果看了两三集之后就开始疯狂截图（顺带吐槽s4安鸡建模）。老王很有点江湖神棍的气息，和影版的感觉挺不一样。
谁看了tcw不会爱上安纳金呢……永不满足永远前进，因为他知道自己有能力得到，就算咬牙切齿也不会放手。太中二了，太喜欢了。相比之下欧比旺好些情节都会让我感觉……实在是恨铁不成钢。尤其是两人对R2的态度，看到了吗这就是你们分道扬镳师徒反目的开始……
每次看到克隆人战死/叛变就忍不住辱骂银共，克隆人没人权……
剧情大多偏低龄化，不过从里面扒拉点师徒可爱日常还是绰绰有余。以及anidala剧情都夸张成这样了你们绝地长老会和银河议会居然一点反应也没，真不知道他们是真瞎了眼了还是帕帕庭给的实在太多了……",0
1,1901329,克隆人,勃艮第外星海豚,216159813,力荐,2021-02-14,19:48:55,童年,0
1,1901329,克隆人,一一一,181976255,推荐,2021-02-25,12:15:16,学习故事编剧,0
1,1901329,克隆人,leon大牛子,3571766,,2009-02-16,16:08:00,通过动画延续我的激情,0
1,1901329,克隆人,faink_,faink,推荐,2022-07-03,20:01:14,五年了。。。我终于开始看了,0
1,1901329,克隆人,奉旨摸鱼,203527952,推荐,2022-03-23,20:04:31,补设定 画风不是我的菜但还蛮还原的（,0
1,1901329,克隆人,Kat·Waterston,139985139,推荐,2017-01-30,19:53:07,看了九集，很遗憾暂时弃剧，将来有机会一定补完六季,0
1,1901329,克隆人,jedi凯,149599660,力荐,2023-01-13,02:45:11,很有趣，把克隆人的生活刻画的很完整，有几集的故事也很有意思，反骨仔r3，化身绝地的加加，凯德贝恩也太帅了吧！！！星球大战真的可以研究一辈子。,0
1,1901329,克隆人,Ben Tam,71797049,,2016-04-03,18:26:04,刚开始看,0
1,1901329,克隆人,拿木刀の猴子,184513507,力荐,2021-01-27,23:11:54,我爱星战,0
1,1901329,克隆人,无响应乌托邦,210708341,力荐,2020-04-02,01:00:29,超级好看。没有义军崛起里的强大光环，主角也是会输的。这点很棒很棒。大概义军崛起比较低龄化的。在克隆人战争中，战争残酷黑暗，付出的代价都是无可估量的。绝不是像义军崛起中毫发无损就能轻易取胜的。整体故事也很紧凑，人物刻画很丰满。太好看了，都舍不得看。,0
1,1901329,克隆人,BROPEA,206036148,推荐,2022-06-14,19:44:55,很难想象这样善良富有同情的安纳金是如何变成达斯维达的/每集只有二十几分钟但剧情非常饱满，相比之下迪西尼拍的实在是太差了,0
1,1901329,克隆人,梁白开,182932155,力荐,2022-07-20,22:20:56,五星好评,0
1,1901329,克隆人,momo,208763722,还行,2020-09-18,01:16:37,我来扒糖了！！！,0
1,1901329,克隆人,Oracle,218759171,推荐,2020-11-25,11:53:20,挺喜欢每集开头的一句话，拓展了我星战的世界观，安纳金在第一季已经表现出很容易被情绪左右，期待后面的达斯摩尔,0
1,1901329,克隆人,Lexapro,187911311,力荐,2022-02-19,20:23:31,补分,0
1,1901329,克隆人,egggggg,156823959,力荐,2018-04-11,22:41:51,偏偏忘记这个（那时候还没有豆瓣账号hhh,0
1,1901329,克隆人,momo,188085191,推荐,2022-05-23,04:48:09,好看，下饭,0
1,1901329,克隆人,佐二川去l,216912556,力荐,2021-09-21,08:16:08,哦我永远喜欢师徒相声……糖里藏刀……,0
1,1901329,克隆人,mmyyymm,150064856,推荐,2020-02-01,21:15:47,真的蛮好看，克隆人的性命实在是不值钱，每集都要死不少,0
1,1901329,克隆人,阿豆- Emp,252351728,力荐,2022-11-03,16:51:03,虽说故事是零散的，但是按照官方给出的正确顺序来看，看得好舒服，细节满满，人物丰富,0
1,1901329,克隆人,如何抑制性冲动,167127387,推荐,2023-01-07,18:30:56,"抗seps神剧
原力是块砖，哪里需要哪里搬，强弱全由剧情需要决定
tcw可有7季啊，肯定不能不挖掘角色吧，动画片也得承担角色成长的任务啊，希望下面几季文戏多一点。从电影和tcw s1看obiwan好像一直没什么成长空间的样子，不过这季里obiwan说他更会掩盖情绪，希望是个伏笔吧
希望tcw7季也能把anakin再立实一点，喜欢这种宿命感",0
1,1901329,克隆人,4everu,foreveru,力荐,2010-05-17,01:16:36,原汁原味,0
1,1901329,克隆人,一品罐头猪,144248739,,2020-07-01,12:38:33,RogerRoger是来卖萌的吧XD克隆人战争这个大背景下的单元剧小故事，剧情松散跳跃，过于粉丝向。,0
1,1901329,克隆人,夜神月,48180324,力荐,2013-04-24,17:10:47,我操，有几年没看了，都已经连载到第五季了！爽爆了！一口气全收了！原力与你同在！,0
1,1901329,克隆人,Label_lab,205863214,力荐,2021-05-19,15:24:54,关于R2的两集实在太好玩了,0
1,1901329,克隆人,momo,182360373,推荐,2022-01-23,00:57:53,谁磕生磕死了，说师徒不真的会被我杀头,0
1,1901329,克隆人,STeVE,149609611,力荐,2020-03-09,05:14:33,2020年一月看完,0
1,1901329,克隆人,LTITR,141980000,力荐,2021-05-23,22:37:03,唉，看到有情有义和绝地并肩作战的克隆人，看到在为和平而战的安纳金，再想到未来注定的结局，一切都变得悲伤起来了,0
1,1901329,克隆人,亦纸江南,115638261,,2022-04-24,22:22:39,打算重温,0
1,1901329,克隆人,溯玦,190338473,,2022-12-25,23:30:43,"精彩！
Obi-wan的cv声音好好听啊",0
1,1901329,克隆人,Max,103528209,力荐,2022-02-28,22:58:02,"“Compromise is a virtue to be cultivated, not a weakness to be despised.” Slava Ukraini 🇺🇦",0
1,1901329,克隆人,181爱读书,143145544,推荐,2021-01-09,05:23:52,许是年纪大了，总是会想起写往事，往日的时光，周末闲暇时会翻出年少时候的老电影，星球大战，一代人的回忆啊，难以忘记的情怀。开启了多少人的星际梦。,0
1,1901329,克隆人,naonaoc,4027674,,2013-06-27,12:39:24,1-5,0
1,1901329,克隆人,无风无尘💞💜💙,Ithonix,力荐,2022-02-09,05:33:40,好喜欢！！！！,0
1,1901329,克隆人,Magic Forever,221154931,力荐,2022-11-18,19:18:29,Saga Begins,0
1,1901329,克隆人,糖里有个蛋,213726506,,2020-04-25,12:42:21,安纳金·银河第一恋爱脑·走天,0
1,1901329,克隆人,MPLK,149857792,力荐,2016-08-16,18:40:00,看完后简直不敢相信这制作是08年的，不愧是百万美刀一集……当年的卢卡斯还真是有钱啊……,1
1,1901329,克隆人,秋风万里芙蓉国,notfeeling,力荐,2022-10-30,09:29:29,2022.10.30,0
1,1901329,克隆人,Lewis,204655738,力荐,2020-01-28,17:19:23,小学时看过一遍，现在回看真是回忆满满。经典啊。,0
1,1901329,克隆人,寂しい,209323088,力荐,2021-07-06,08:11:13,童年经典,0
1,1901329,克隆人,星战粉,262589218,力荐,2022-10-05,07:48:15,特别好看!,0
1,1901329,克隆人,陆行旅者,252416568,力荐,2022-01-19,09:14:56,这个动画真的很好看。,0
1,1901329,克隆人,蝙蝠侠不会飞,194064249,力荐,2020-02-05,22:53:10,为了共和国，为了人类和平。感谢爱奇艺,0
1,1901329,克隆人,August,GCGIN,推荐,2016-01-05,12:24:06,毕竟了解美国要看的，不算差也不算好，喜欢C3PO，哈哈,1
1,1901329,克隆人,meka,3705182,还行,2010-11-18,14:18:18,跟真人版比就是渣，相当不喜造型,1
1,1901329,克隆人,毁灭天使,huimietianshi,推荐,2012-07-23,20:06:40,"专门用来填补星战电影当中空缺的克隆人大战这一部分的,之前还有一部电影,专门讲阿纳金天行者怎么收的徒弟的,两师徒都是这么闹腾的性格,这部电视剧也依旧会这么热闹非凡啊,哈,每集前面都有一哲言来引出故事主题,其实颇有些深刻可言,但是绝对比不上尤达大师的哲理啦,每次都很期待小绿人,可惜戏份不多...",0
1,1901329,克隆人,小王,153349480,推荐,2018-01-28,12:45:20,前几集有些无聊 后面步入正轨,0
1,1901329,克隆人,lexi,160152498,力荐,2018-05-01,08:12:49,嗷呜！！！！！！！星球大战真他妈的好，the force is 真他妈的好,0
1,1901329,克隆人,阿芋,luocha,还行,2021-07-12,01:19:27,适合1.5倍速消磨时间（tcw粉别拉踩曼达洛人了，连载十几年最终季才起来的剧（更别说主角还是星战人气最高的两位）和才连载一年半刚开了个头的剧比你们也不害臊,0
1,1901329,克隆人,EJ,EnzoZhan,力荐,2012-11-10,00:16:52,填补了EP2与EP3之间的空白，很好地开启了新的叙事线，星战迷不可错过~,0
1,1901329,克隆人,思想聚焦,61627330,推荐,2015-11-04,14:58:58,星战迷，太爱了,0
1,1901329,克隆人,狡兔三窟,251259167,推荐,2021-12-05,23:19:27,@2014-10-04 09:47:12,0
1,1901329,克隆人,🥚🐣🐥🍗,258623442,推荐,2022-06-29,19:06:50, 作为星球大战的补全动画，第一季整季下来都在打，一直打一直打,0
1,1901329,克隆人,丙酮,205938183,力荐,2019-10-27,21:36:43,TCW天下第一,0
1,1901329,克隆人,噼里啪啦,jshaqmlwl,推荐,2015-06-23,17:03:27,for the public!,0
1,1901329,克隆人,ForestMa,119460712,力荐,2015-01-19,11:21:19,曾一度着迷星球大战系列,0
1,1901329,克隆人,なにもいらない,54105418,还行,2016-02-28,17:11:46,"看上去感觉基本上没什么主线推进，都是些小战斗，人物性格从头到尾也没什么变化，这个Ani完全不像会黑掉的样子。喜欢上了Darth Jar Jar，基本上是目前最有趣的人了。这一季最好玩的是8,11,12集，JarJar的黑暗原力（误）和祖师徒三代的联合相声",0
