page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30258232,照相师,不语。,127336709,推荐,2019-01-11,10:07:38,氛围渲染的有点重，不过目的就是弘扬主旋律嘛…抛开这些，有些情节还是挺好看的，比如爷爷对奶奶的感情，好几处都快要戳中泪点的，但镜头一下又切过去了。不过后面终于来了一段完整的煽情。呼，可算是让人好好地难受下了。也是助力了我最近压抑的情绪释放吧。反正总体看来还是不错的，毕竟得的免费票去影院看的嘛哈哈哈。,1
1,30258232,照相师,洋蓝,121350305,还行,2019-08-09,14:28:22,虽然试图以一个家庭来折射深圳的四十年，但是日常生活家里长短过于微小，不足以涉及整个深圳的发展，后面强行通过摄影展拉高政治意义，有点拼接的感觉。,0
1,30258232,照相师,search,enjoyit,较差,2020-05-01,18:39:06,六公主就着晚餐看的。感受下时代气息还是可以的，就是那脸给美颜得，我的妈呀，感觉贴了张白面具在脸上，白得瘆得慌，后脖子那里的皮肤才正常一点，五官就是各种夸张。小宝宝的皮肤都没爹妈的白。,0
1,30258232,照相师,Clay🌈,48961526,还行,2019-01-16,20:59:11,2019-04 响应相关部门的号召，看了这部改革开放的献礼片。一这部分内容还挺感动的，具有很高的史料价值，但是整体拍的很浅，甚至可以说就是一种相片展。,0
1,30258232,照相师,雅歌格格,56855426,推荐,2020-07-21,12:40:19,6.8分，虽然按照时间进度推进故事，但除了孩子长的比较慢，情节还算不突兀。看到1个小时的时候，心想怎么还不结束，原来孙子才是主角。汗，搞那么长。不然还能上7分的，过程中也有让人感动的点的。老头子演的不错。,0
1,30258232,照相师,益坚,146059833,还行,2018-12-13,20:53:21,07年的镜头出现好多现在的广告…人物刻画比较平。这个电影告诉我们，千万要抓住机遇啊,0
1,30258232,照相师,曜,202409422,较差,2020-05-21,13:00:45,平平无奇 节奏把控不齐,0
1,30258232,照相师,熊仔,68491765,较差,2019-01-09,20:33:36,公司组织的统一观影。强行把许多内容生硬地凑在一起，部分除了尬就是尬。特别是中间那段rap，震惊到我了,2
1,30258232,照相师,少说废话,175564599,较差,2022-03-14,12:41:58,拼凑的赞歌,0
1,30258232,照相师,happyparty,48355853,还行,2018-12-17,16:42:33,12月17日看的，主旋律，还可以,0
1,30258232,照相师,奶油,147003482,较差,2019-01-21,13:21:55,单位组织看的。要吐槽的太多了……就说一句：敲代码实际上真是这么酷炫？？,0
1,30258232,照相师,破破烂呀,143062549,很差,2021-06-03,19:41:36,看了一半，我爸说，这咋这么长，怎么还没结束。,0
1,30258232,照相师,1900,205212337,较差,2021-06-08,13:40:12,特别是结尾处的照片，还是不错的！,0
1,30258232,照相师,BOE,134660277,还行,2019-01-15,18:48:05,也就勉强能看下去吧……,0
1,30258232,照相师,阿拉铲,142120433,还行,2020-05-21,13:41:09,有点潦草,0
1,30258232,照相师,Simple,49064588,推荐,2018-12-19,14:30:51,致敬改革开放，三代人的变迁，是主旋律中的上乘之作,0
1,30258232,照相师,花花花花,84832194,,2019-02-01,09:11:34,发的票，槽点太多，ppt电影。不过深圳真的发展迅速。拍这电影还不如拍纪录片呢,0
1,30258232,照相师,夭夭,4590193,很差,2019-01-10,21:34:02,单位组织员工看的电影：一个镜头深圳设立特区，下一个镜头主人公就开着奔驰上路！！原本住三层破楼，一个拆迁镜头，主人公就住上复式洋楼。好生活来得太快，一个镜头的时间就够了。,0
1,30258232,照相师,小白,56750357,还行,2019-01-24,23:29:02,主旋律,0
1,30258232,照相师,siyue,80537833,还行,2019-01-21,07:45:10,集体观看的片，深圳人最有共鸣，至少是广东人才感触更深。,1
1,30258232,照相师,饭粒,62211614,较差,2019-01-09,10:12:09,演技太尴尬了，看起来第三代孙子都要比第二代儿子老。,0
1,30258232,照相师,夙sue,51081364,还行,2019-01-29,14:09:44,被观众，其实也没有太差,0
1,30258232,照相师,Folding Dream,203715451,还行,2022-06-17,01:29:09,"意外地能让人看下去，就还行吧，节奏不是很好，太赶了
ps：主人公这家庭条件真真让我羡慕嫉妒",0
1,30258232,照相师,整个好活,190884169,较差,2020-07-21,17:26:35,"情节拼凑，剧情有些生硬了，时长太长了。中间唱歌那里整得我还以为是深圳旅游音乐MV。
单单只是概括历史的话，还算没毛病。深圳人就勉强给个及格分。",0
1,30258232,照相师,昆布名無し,wuzhikun,还行,2019-07-11,13:28:20,爷爷才是主角。述事混乱。,0
1,30258232,照相师,云端上升,183624314,还行,2021-02-11,03:48:31,把剪辑给我杀了,0
1,30258232,照相师,鐵鳥,173242613,力荐,2019-05-30,21:13:09,还有点感动…,0
1,30258232,照相师,智者见智,201490374,较差,2021-03-23,17:20:19,一部反映我国改革开放四十年的政策影片吧，影片主要通过生活在深圳的一家三代人用手中的相机记录时代变化的故事，每一个历史的重要时刻都变成了照相师手中永远定格的画面很有历史意义，影片的想要表达的深远意义要高于影片本身很多的价值，所以这部电影又像是一部时代变迁的记录片总体上没有太大的起伏，也没有什么情节高潮部分在剪辑上还有点问题，感觉很多地方没有交代过程而且给的结果也是很突然合理性上差了很多，摄影画面拍摄的也是比较死板光影效果也中规中矩没有突破，人物表演也缺少细节没有深入人物所赋予的使命感，是一部缺少很多电影元素的一部电影有点可惜了这个题材，但可能做这部电影的人来说想要表达的东西已经出来了也算过得去吧,0
1,30258232,照相师,艾豆豆,f3cn,还行,2020-05-02,09:42:23,"刘牧肿成了朱雨辰+_+
没2星那么差，也没到3星，2星半吧。",0
1,30258232,照相师,vis,55313530,还行,2019-02-22,15:51:35,单位组织去看的，对不起我也不想的。我是被逼的,0
1,30258232,照相师,cheer,53689065,还行,2019-01-10,18:47:07,三星是给改革开放的,0
1,30258232,照相师,豆友157085413,157085413,推荐,2020-05-01,19:02:32,涓子可真好看(｡･ω･｡)ﾉ♡我jio得电影还不错～咋评价这么差，唉,0
1,30258232,照相师,mg1985,69631115,推荐,2019-01-15,15:53:11,个体家庭结合深圳时代的发展，这种形式的纪录片挺有意义的。物质追求至个人理想的追求。家庭事业伦理事业的冲突有曲折有成长，还是不错的。另外，女主很像章子怡,0
1,30258232,照相师,blueblue,52887530,还行,2019-05-06,20:20:55,全校一起看，听到旁边的人默默抽泣。,0
1,30258232,照相师,MUTU叔,144448870,还行,2019-01-11,17:54:51,主旋律电影吧，单位组织看的，套路就是那个套路，创业部分我喜欢～,0
1,30258232,照相师,五花,166281642,力荐,2018-12-19,18:05:51,"112分钟见证深圳四十年变迁

生长在一个伟大的时代



21岁生日快乐",0
1,30258232,照相师,老坚果儿,169951380,较差,2020-03-06,01:15:57,感觉这片子中途出了大bug,0
1,30258232,照相师,啦啦王子,Natalie_zhan,力荐,2019-01-12,12:44:59,从电影的角度来看 确实很一般 但作为一个深圳人 看的时候我觉得很亲切 ,0
1,30258232,照相师,peachha,3269684,还行,2020-05-01,20:01:41,改革开放献礼片,0
1,30258232,照相师,YanFeiL·Crush,146726443,还行,2019-01-02,17:00:23,"公司组织一起看的。节奏很快，改革开放40年挑了几个比较重大的事件，通过一家人的经历来体现。演技其实都很不错，我觉得妆容很自然很好！反正是惊喜到了。
想吐槽的就是辛辛苦苦冒雨背着相机爬上了梧桐山，结果你就用手机拍了两张……",1
1,30258232,照相师,兮兮,47075480,还行,2019-01-25,16:53:27,3.4,0
1,30258232,照相师,JeffHugh,62996376,很差,2021-04-25,18:07:51,一星给故事背景，剩下的......,0
1,30258232,照相师,胡烙十,185635730,较差,2018-12-05,22:48:44,唱红歌,0
1,30258232,照相师,佩芝麻麻,85664932,推荐,2019-01-03,19:28:15,很喜欢电影开头，后面节奏把握的不是很好。如果这个题材拍成电视剧应该会更好吧！,0
1,30258232,照相师,yanni,70685926,还行,2019-01-25,18:16:10, 其实，拍成纪录片不好吗？这样急于把大量内容填塞进去丝毫不考虑情节的片子，也只有单位集体逼迫式观影才会买账==实话讲是很喜欢这段历史的，希望能有正确的讲述方式呈现出来。ps.大屏幕上看深圳高楼确实比广州多，但是没有广州的好看！【皱眉】,0
1,30258232,照相师,三更有梦,45081991,还行,2022-10-03,16:43:29,今天在央视电影频道看了。影片讲述了深圳摄影世家蔡家三代人对梦想的坚守，以照相师故事演绎了深圳的诞生和改革开放的历史，同时代人、摄影人更有深刻体会。故事情节基本反映了时代变迁，总体中规中矩，“爷爷”的演技和经历令人印象深刻。,0
1,30258232,照相师,小市民945,147870499,很差,2019-01-17,16:19:59,想起入殓师，一声叹息,0
1,30258232,照相师,三眼,141355880,推荐,2019-01-04,09:50:00,80末的我，也不在深圳长大，看了这部电影，觉得挺震撼的。深圳经历了多少事情，深圳人如何奋斗，使这座城拔地而起，我敬佩那里的人，敬佩这座城。,0
1,30258232,照相师,桃子茶凯瑟琳,174446772,力荐,2019-01-08,18:24:59,即便摆明了是主旋律电影 即便是单位组织才去看 即便忍住好几回合物理性催泪 还是要打五星 这五星是给深圳的 好庆幸回来了 也感谢这座城市给我了这一切 ,0
1,30258232,照相师,fireflylyy,127162117,较差,2019-01-17,19:32:20,有点流水账似的，为了套历史而安排剧情，很生硬,0
1,30258232,照相师,Spencer,158949746,推荐,2019-05-15,09:49:55,挺好看的，不明白评分为什么这么低。剧情不拖沓，演员们演技很自然，不尴尬。从一个家庭中看出了深圳风云变幻的40年，很正能量，致敬改革开放。看后很想去深圳看一看啊！,0
1,30258232,照相师,晨辞,36179397,还行,2019-01-02,17:35:35,通过照相馆和照相师这个角度切入来反映深圳40年来的变化确实不错，但是这个剧本和情节实在是寡淡无味，拍得像纪录片。敢于揭示大逃港的历史和金融危机值得一星。到最后才发现是深圳和华为的宣传片。,0
1,30258232,照相师,HoYuenWing,63951787,力荐,2018-12-17,12:18:52,第一次去电影院看这类剧场记录片，虽然很多人物和场景都带点土味，但还是有很多可圈可点的地方……,0
1,30258232,照相师,枉用相存,136755706,较差,2020-05-02,09:36:58,题材是很好的，拍得拼凑感太强了，确实像PPT汇报。,0
1,30258232,照相师,DSDoris,148705717,力荐,2022-03-14,13:55:33,以一个家庭三代人的变化来展示整个时代的发展，并且人物剧情环环相扣，每个伏笔都有呼应。尽管时代发生了变化，但家庭核心文化却继续传承了下去！,0
1,30258232,照相师,Yyyy-sw,170049756,很差,2019-01-23,11:42:45,“比成功更宝贵的，是追求本身；不要等待机会，而要创造机会。”强迫看的👀，可以考虑拍电视剧。,0
1,30258232,照相师,吱呦呦鹿鸣,ChoB,很差,2019-01-20,13:57:37,全程我都以为被快进了，这题材还是去拍电视剧吧，把电影搞成PPT真的没意思。故事发展到当代就尬到顶端了，手机拍星空可真有想法啊。同事都忍不住说有毒了。,1
1,30258232,照相师,乌龟来也,87813963,还行,2019-01-11,22:34:48,单位组织观看，还可以。部分剧情节奏太跳脱了。。。,0
1,30258232,照相师,Arming,sual,很差,2018-12-19,12:12:52,不能打半颗心吗？,0
1,30258232,照相师,Serendipity,46063701,很差,2019-01-25,21:22:44,难看死了。里面有一幕拍到2007年的深南大道，居然能看到2018世界杯内马尔拍的OPPO FIND X手机广告😂如此不认真1星都多。。。,0
1,30258232,照相师,Beryl,172946692,推荐,2019-03-11,08:40:44,主题和切入角度都很好，但是时间跨度太大，衔接不流畅，断断续续的。,0
1,30258232,照相师,倍儿爽,212145952,推荐,2020-07-06,21:16:30,一家三代在中国改革开放历史进程中，努力工作，创新创业的励志故事，很久没有看这样电影，心里还是很感动，很幸运，我是中国人❤️,0
1,30258232,照相师,乱七八糟陈起伏,188525820,推荐,2020-07-20,23:03:56,又想去深圳了,0
1,30258232,照相师,Minuet,91767726,推荐,2018-12-21,08:16:21,挺好看的,0
1,30258232,照相师,奥德休斯,136224301,较差,2019-01-07,18:25:02,。。,0
1,30258232,照相师,LIB,139890370,还行,2021-05-29,14:29:26,天津回重庆的飞机上看的。看看时代的烙印，还是挺好的，电影嘛，还是…,0
1,30258232,照相师,Noone,114739608,推荐,2018-12-29,16:00:08,时间跨度长很难拍精细，但是能看下去,0
1,30258232,照相师,Neruda,207432563,较差,2020-07-25,17:01:16,梗概版电视剧,0
1,30258232,照相师,小丸子🌻,89183182,还行,2019-01-13,22:30:08,公司组织去看的一部电影，满满改革开放的回忆，一个时代的变迁，岁月悠悠,0
1,30258232,照相师,bo0_6,204456117,较差,2021-05-18,20:41:40,党员学习看的 挺无聊的,0
1,30258232,照相师,圆的圈,92362357,还行,2019-01-27,18:25:52,庆祝中国改革开放四十周年,0
1,30258232,照相师,Nfs,57305958,还行,2021-06-03,18:37:35,涓子这是医美没做好，眼睛太奇怪了，看了半天不敢认，电影还凑合，挺好的题材没拍好,0
1,30258232,照相师,stephenhong,66869356,推荐,2019-01-11,15:08:32,改革开放以及深圳的献礼，I❤SZ,0
1,30258232,照相师,子霖,164953758,还行,2019-02-11,17:02:57,公司安排看的 对于那些图片是真的喜欢 有人说剧情像是电视剧 纵观他们的时代 说老套倒不如说确实有点真实 个人感觉就是华浩科技的一个广告宣传 至于哪家手机厂商合作华浩就不说了 不过满是熟悉的场景倒是挺开心的,0
1,30258232,照相师,Chance,182558316,较差,2018-12-12,09:15:36,个家庭的经历都足以写一部长篇小说。在深圳有这样一个家庭，富有才气的年轻丈夫摄影师在商品大潮中热衷“人体艺术”，美丽而娴于世故的湖南妹妻子则无日无夜在金融圈沉迷,0
1,30258232,照相师,萧薇,xw_sherry,力荐,2019-10-20,01:09:35,通过描述三代照相师的成长历程，以时代为背景把改革开放四十年深圳的变迁与普通老百姓生活息息相关的热点话题囊括到电影里，大时代小人物大道理，镜头记录历史，照片定格时间，一部有质感的电影，深圳是很多人梦想成真的沃土。,0
1,30258232,照相师,dogdog,172418335,很差,2019-01-10,17:18:15,只对历史那部分感兴趣，因为确实伴随着自己的成长。其他的演技和剧情就不评论了，和大家一样，工会组织看的。,0
1,30258232,照相师,ms宁静致远,155776212,推荐,2019-01-15,21:25:02,看的是时代的回忆，挺好的！,0
1,30258232,照相师,周钢蛋。,196783197,推荐,2021-11-08,20:32:26,全片就在讲深圳怎么发展了，不过看的还是蛮感动的，中国经济真的发展的好快,0
1,30258232,照相师,梦游,187547587,推荐,2019-01-11,15:33:11,摄像机下，记录的不但是时代的变化，还有人类的心理需求以及感情的缅怀！,0
1,30258232,照相师,徴徵铮铮,151002684,还行,2019-01-16,10:41:32,有些流水账，深圳人看看还是挺有感触的,0
1,30258232,照相师,.say yes 💡💡,175625385,很差,2018-12-12,19:40:28,不好看,0
1,30258232,照相师,ACGG,160156892,很差,2019-01-12,13:12:16,单位还要下任务去看，政治电影都是这么拉票房的,0
1,30258232,照相师,周青,163275388,推荐,2019-07-25,17:31:03,"其实在了解深圳这座城市的历史后，刚好触动了某些感动我的点。

那个疯狂买券的年代，那张回过头来看有历史感的姑娘的照片。",0
1,30258232,照相师,roywolfdb,165354732,较差,2019-01-12,14:36:25,深圳这座城市的历史和一个时代下三代人的故事，这样的主题和叙事的切入点都是很加分的，理应很能引起人们的共鸣，但是，演员业余的演技，烂俗的桥段，以及让人尴尬的台词，流水账一样的叙事完全就是包装精美的劣质糖果，再加上主人公的发家致富完全看不到拼搏努力，总结下来就是炒股暴富爆亏后，拆迁致富，开厂发家。拍成电影还不如攒个几十集的电视剧骗的钱多。,0
1,30258232,照相师,茶白绿水,175798468,较差,2018-12-12,22:07:16,感觉自己用两小时看了部40集的长篇电视剧，而且是爷爷奶奶会爱看的那种。,1
1,30258232,照相师,阿Man,143587424,很差,2019-01-31,13:04:51,只要是单位强制签名看的电影，我统统一星，而且签了名就走人，最讨厌这种摊派式的社会主义产物,0
1,30258232,照相师,上野的手机壳,149373587,推荐,2018-12-28,01:31:28,可能上年纪了，就喜欢看这种贴近生活的题材。笑点适当，节奏稍慢，清晰地展现了改革开放对一家人的影响。无论时代怎么变，家人的爱永恒不变。时势造英雄，这是个好信仰。,0
1,30258232,照相师,竹子,103445476,力荐,2018-12-12,17:07:04, 人民大会堂还能办首映礼？是我见识少了，等到上映这天再来评论，电影是不错的，很有现实意义,0
1,30258232,照相师,J凯恩,175581799,还行,2021-06-03,20:05:18,竟然在电影频道一直看完了，剧情算是记录时代，见证时代吧。,0
1,30258232,照相师,三只小熊,175278460,还行,2018-12-12,19:07:37,我对“照相”一词最初的理解，是有记忆以来第一个儿童节，爸爸妈妈带着我去动物园玩。当时很流行用傻瓜相机，我们早早出发，拍了一整天，晚上去亲戚家做客，还留有几张底片，于是叫亲戚和我们拍了好多张。,0
1,30258232,照相师,小饼,littlebean0v0,较差,2019-01-29,23:58:39,公司党支部组织观看。。,0
1,30258232,照相师,唐辛儿,234777871,还行,2021-12-05,13:20:03,改革开放,0
1,30258232,照相师,过于频繁 稍等,159145372,推荐,2020-07-20,17:30:44,嗯～总体还行，影片后半段比前半段好很多，本来都没想看完的，,0
1,30258232,照相师,晓得不,185887384,推荐,2018-12-12,17:08:17, 深圳人来了，今天看了首映，非常还原我们大深圳的景象，很欣慰有一部属于我们的电影。,0
1,30258232,照相师,AK,szhaiou,很差,2019-01-10,16:48:48,看得尴尬症都犯了,0
1,30258232,照相师,.z,198118232,还行,2020-07-31,17:16:43,以一个家庭的方式记录改革开放的这么些年深圳的大小变化,0
1,30258232,照相师,奶茶最好喝,166218004,力荐,2019-05-07,17:42:36,可能是5.0的评分让我不抱有什么期待，看完我想高呼深圳牛逼。原来40年能让一个城市有这么大的改变，不过想想初中时候的按键手机，到现在的触屏手机，也就过了10几年，时代的发展果然好迅猛啊。女主好有气质，几个男主，除了爷爷以外，长得好像啊。我又想去深圳了。（为什么手机编辑不能换行）唯一让我觉得有点扯的是，孙子辈的男主做出来的手机拍照软件居然能拍出漫天星空，不过相信在不久后的将来，说不定真的能实现。,0
1,30258232,照相师,牛扒饭,36386253,,2019-02-02,15:00:20,深圳本地土豪,0
1,30258232,照相师,Nathen,88504545,还行,2020-12-16,12:47:14,难以想象这是21世纪拍的片子，完全90年代的风格,0
1,30258232,照相师,🌱柚子,ssharonxxx,还行,2019-03-11,22:18:22,公司组织看的忘了评分，出现了一些熟悉的地标还有父辈说过的一些场景就不免激动一下，能看进去就说明是个还不错的教育宣传片啦。,0
1,30258232,照相师,笨鸟先飞,179814581,还行,2018-12-13,15:16:31,无论是过去还是现在，照相师这个职业似乎总是有一种与生俱来的仪式感与郑重感，小小的快门轻轻一按，就能在瞬息万变的现实生活中捕捉到值得珍藏留念的宝贵瞬间。,0
1,30258232,照相师,奈一,99554864,推荐,2019-01-23,20:07:20,本以为讲历史改革开放会很无聊，其实整体还是挺不错的，家庭故事，从有到冇，从年轻到老。,0
1,30258232,照相师,欧呦呦欧呦呦,193544635,较差,2020-05-02,08:21:23,确实像肥皂片，当然贯彻主题很好，用相片记录历史重大事件。就是内容有点啰哩啰嗦，婆婆妈妈的。,0
1,30258232,照相师,momo,Zyzzbnbfcsan,还行,2022-03-14,13:35:12,情节发展可以。不要在意那些细节了……,0
1,30258232,照相师,Lloyd,175765302,还行,2018-12-12,23:11:34,很不错，一种很现实的写照，值得推荐！,0
1,30258232,照相师,就爱无理取闹,239613651,还行,2021-08-25,08:46:27,公司组织看的，一般般，但还是要说，深圳加油！,0
1,30258232,照相师,一去二三里,200122569,还行,2022-08-21,21:24:10,"2022.3.17
历史的沿革。",0
1,30258232,照相师,池.三尺,157198620,还行,2018-12-29,21:35:23,难道每个人在奋斗的同时都会弃家不顾吗？,0
1,30258232,照相师,森内贵窄,218871713,很差,2022-07-20,13:19:59,学校为什么要逼着我们看这种大烂片。。。,0
1,30258232,照相师,钉子,162829123,还行,2019-01-10,22:02:26,演技有点尴尬。,0
1,30258232,照相师,传说中的豆瓣,134410514,很差,2021-06-03,19:20:20,cctv6看的，浪费时间,0
1,30258232,照相师,躲在角落的疯子,202048515,推荐,2021-07-07,19:43:45,18年单位组织去看的，厉害了，是深圳的宣传片！以一家三代人的历程展示深圳发展历程！挺不错这宣传片,0
1,30258232,照相师,数绵羊,182596444,,2021-06-18,21:59:47, #补标#,0
1,30258232,照相师,天天儿,78527680,力荐,2020-10-03,13:12:55,三代人的成长，城市的变迁。工匠精神，创新精神，突破自我原生家庭的圈圈，活出新自我，在每一代人身上看到的，也都是我们现实生活的影子。,0
1,30258232,照相师,忍冬,184229851,还行,2020-07-22,22:54:01,冲着影片名去看，但是感觉看了个纪录片，名不其实，剧情也很一般平淡，一家三代每个人都取得了很大的成功这个剧情很不现实。,0
1,30258232,照相师,听风。,181168549,力荐,2018-12-13,00:18:44,不是每个人都是海王，不是每个人都可以像我们热爱的超级英雄般只是因为“你是天选之人你有贵族血统所以就该你走上人生巅峰”。更多的时候，我们没有开挂的人生，只是一次又一次善良的选择，一次又一次坚持自己的初心，最后得到自己的果。如果可以，请带着爸爸妈妈或者爷爷奶奶看，让他们在影像里，体验一次他们经历和纵横过的时代变迁吧。,0
1,30258232,照相师,向前看,242055002,力荐,2021-09-03,21:14:39,见证改革开放，和人间温暖,0
1,30258232,照相师,爱做梦的机器人,143467697,很差,2019-02-26,21:19:34,浪费时间,0
1,30258232,照相师,我去倒垃圾,182693322,较差,2020-07-22,01:47:09,通篇都在宣扬投机才是最好的致富道路,0
1,30258232,照相师,路过孤岛，倾听,186358544,推荐,2019-05-11,16:40:39,看后感觉不错啊！评分投低了吧,0
1,30258232,照相师,arisq,180811515,很差,2019-01-17,18:43:48,需要用观看照片轮换的心态去看。。说白了就是给播了改革开放40年的展示PPT，中间插播剧情（手动微笑）。。公司组织去看的。。,0
1,30258232,照相师,白釉,156144980,推荐,2019-01-26,14:30:36,1.04党支部组织观看，此片谨献给深圳，致敬改革开放四十周年，讲述三代人对照相事业的执着，与改革开放那代人的创业。,0
1,30258232,照相师,生如夏花,187206362,力荐,2018-12-12,17:13:07,看完这部电影想哭，创业真的好难啊，不是每个人都有电影里那么成功，也不是每个家庭都像电影里的那么温暖,0
1,30258232,照相师,沒想到_名字,186559613,很差,2019-02-27,21:27:43,不知道拍这部剧的意义，牵强，拖沓。,0
1,30258232,照相师,好摄鬼,177777418,还行,2019-02-01,00:07:20,组织观看的，起初不抱什么希望，不过观看之后，总体感觉有点意外吧，比想象中好。不过呢，讲的是开放前到开放后这么长时间里面一个家族，几代人关于照相和摄影的故事，题材是可以的，但是跨度那么大，要表现的东西那么多，单单以这么短的电影，很难讲得好。就像《大师兄》那种感觉，好像很多事情没交代好。如果拍电视剧，会更不错。另外，编剧也是有点二，对于他不了解的IT行业的东西，他想得太简单了，呈现出来的并不是这个行业平时看到的东西，感觉不接地气。多做做功课，抹掉一些常识上的硬伤的话，会好一些。,0
1,30258232,照相师,小新,185977176,力荐,2018-12-12,18:00:34,《照相师》这部电影可以普及几个知识点，首先开场的那台爷爷用的照相机是凤凰牌，后面到了爸爸用的是佳能的eos7D，再到儿子用的是华为做的人像系统，而里面的华特科技其实暗指的是华为的人像技术，因为这个技术是唯一经过德国的相机制造品牌徕卡认证的，如果喜欢摄影的人诚意推荐这部电影，而电影上映时候正值华为董事长任正非的女儿在遭遇到司法不公待遇，刚好今天上映就是华为执行董事孟晚舟获释的日子，说白了这部电影最大的核心就是“打脸”，打特朗普的“脸”！,1
1,30258232,照相师,强化心里,154137095,还行,2018-12-14,21:41:26,看到了深圳的改变，一句话总结：只有国家支持，就没有干不成的。,0
1,30258232,照相师,北,230321912,很差,2021-05-06,14:49:44,太令人作呕了 @2020-05-21 13:36:58,0
1,30258232,照相师,他们说没有名字,157515577,很差,2019-01-30,21:57:19,《厉害了你的国》那部电影不让评论，这部和那部一样的。不过这部的剧情还是比之前的好。PS:这两部都是统一组织去的，没花钱也要给两分，不给评论的只能一分。,0
1,30258232,照相师,mspthyy,192495228,很差,2020-11-18,11:10:52,女人长得不错,0
1,30258232,照相师,有灵犀的木易,156824984,还行,2019-01-04,16:50:54,细节实在经不起推敲，更应该拍电视剧的。因为是献礼改开40周年，题材有限制，勉强给个合格分吧,0
1,30258232,照相师,〠<_〠,131522125,力荐,2019-01-03,12:52:21,改革开放四十年，值得一看,0
1,30258232,照相师,momomo,187041946,推荐,2018-12-17,20:49:48,蛮好看哒,0
1,30258232,照相师,吃了吗,189497068,还行,2019-01-15,23:39:26,主旋律电影，拍的不错,0
1,30258232,照相师,严肃患者,178486421,较差,2019-01-11,17:03:42,拍片可能花了很长时间，剧本绝对是两个星期赶出来的！外行人拍摄影师，各种不专业。,1
1,30258232,照相师,小宣咪,233523091,力荐,2021-11-01,23:04:40,深圳摄影世家，三代人的婚姻爱情和事业传奇，带我们第一次回到了上个世纪广东大逃港的悲惨岁月，记载社会、家庭、夫妻、个人的创业风云，曲折跌宕，深情委婉，可歌可泣，剧情还可以有空去看看👀,0
1,30258232,照相师,OtHpsfWp,197353312,还行,2019-06-05,03:42:16,札殃彰舜,0
1,30258232,照相师,局蚊期,199104448,推荐,2019-07-08,11:20:33,呸峪制,0
1,30258232,照相师,YeHo.Lim,146012786,很差,2019-01-03,23:38:59,形象生动地讲述了一个让一小部分先富起来的人继续富下去的故事,0
1,30258232,照相师,手机用户10664,168264188,还行,2019-01-17,22:25:56,学校组织看的，时代感很强，但是情怀太重了，对学习中国近代和当代历史有一定的帮助,0
1,30258232,照相师,夏天来杯可乐丶,189462153,力荐,2019-01-03,08:13:30,猫眼那边都 8.7分了。,0
1,30258232,照相师,寻求境界的思想,175364139,推荐,2018-12-12,19:33:03,海王比鹿晗帅10倍，演技强100倍。,0
1,30258232,照相师,泵霓辗,198249358,较差,2019-06-20,16:59:52,锑邪挖,0
1,30258232,照相师,徊淄宰妊轻愚,198041759,还行,2019-06-16,17:27:29,绣祁旨优王,0
1,30258232,照相师,梨妖琳,197781994,较差,2019-06-11,22:49:03,酗鞍蓄体贩迂,0
1,30258232,照相师,鬼片哥,143290885,力荐,2019-01-09,14:38:42,虽然我没有去电影院看过 就已经感受到浓浓的烂片味道，我打的这五星是负五星 你懂得，,0
1,30258232,照相师,甫寸斡肛,201823220,还行,2019-08-13,11:00:58,侣候抑溯编惕,0
1,30258232,照相师,狼行红雪,loangx,力荐,2018-12-15,22:39:39,现在拍胶片，或者手动胶片，应该是为了一种摄影的仪式感把；拍照，或者说摄影，应该是为了一种记录；摄影的太就远，不要忘了为什么要摄影。对喜欢玩摄影的人，力荐！！！,0
1,30258232,照相师,司令者,189876425,力荐,2019-01-10,18:55:30,虽然节奏很快，感情比较唐突。但是难得一个描绘40年城市变迁的电影，拍的那么有感情。如果在长点，估计表达效果会更好,0
1,30258232,照相师,擅撞屯整钠宪,198001306,推荐,2019-06-15,21:39:53,囤纠折蚜否,0
1,30258232,照相师,♚罗志鹏♚,170527643,推荐,2019-01-23,15:01:32,还不错,0
1,30258232,照相师,酒酒,185574456,较差,2019-02-16,12:18:43,2019.02.15。电影初衷是好的，选景也非常能引起深圳人的共鸣，旋律唱的也好，想要用镜头记录这个时代的幸福感。但情节真的就像电视剧拼出来的，配音也是做作难受，想展示的变迁贪多求全，没有深度。公司组织看的。,0
1,30258232,照相师,理小蛮,187550263,还行,2022-11-27,20:31:41,比预想的要好。把个人命运和深圳变化结合在一起。阿娟和爷爷演得很好。有没有人觉得蔡安国和赵卫民长得很像？而且他们好像都整了鼻子。,0
1,30258232,照相师,甜俞,177936772,力荐,2018-12-12,17:03:39,从照相机入手，描绘了三代人的创业故事，可能我也自己开过店，看完还是比较有感触,0
1,30258232,照相师,祖儿,189627267,较差,2019-01-09,10:23:49,巴蛇吞象。既想拍出三代人观念不同，又想反射出社会40年的变迁，结果在经费不够、剧本欠推敲的情况下，拍成了人物形象刻板、剧情生硬的ppt式走马灯。尤其是：简介里的“第一次描述四百万湖南人闯荡深圳开始新生活的历史场景”在电影里仅是结尾处的一句话，且我才知道原来女主是湖南人。还有2007年响起的歌曲我和你，细节上的处理不妥，都让我觉得，作为一部献礼片，片方缺乏诚意！最后的洋儿媳，外国人在中国打工，更让我觉得思想狭隘。之所以没有给1星，是我觉得至少没有突兀到我不能忍受的怪异剧情。,0
